,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1921,6569749,6569748,27,73879,75205,110450,10,5,slab
1922,6569748,6569747,27,73868,75217,110500,10,5,slab
1923,6569747,6569746,27,73856,75228,110550,10,5,slab
1924,6569746,6569745,27,73849,75241,110600,10,5,slab
1925,6569745,6569744,27,73841,75255,110650,10,5,slab
1926,6569744,6569743,27,73803,75255,110700,10,5,slab
1927,6569743,6569742,27,73765,75255,110750,10,5,slab
1928,6569742,6569741,27,73750,75228,110800,10,5,slab
1929,6569741,6569740,27,73739,75207,110850,10,5,slab
1930,6569740,6569678,27,73727,75185,110900,10,5,slab
1931,6569677,6569676,27,73695,75167,111000,10,5,slab
1932,6569676,6569675,27,73674,75171,111050,10,5,slab
1933,6569675,6569674,27,73682,75173,111100,10,5,slab
1934,6569674,6569673,27,73689,75175,111150,10,5,slab
1935,6569673,6569672,27,73685,75156,111200,10,5,slab
1936,6569672,6569671,27,73682,75137,111250,10,5,slab
1937,6569671,6569670,27,73625,75095,111300,10,5,slab
1938,6569670,6569669,27,73575,75069,111350,10,5,slab
1939,6569669,6569668,27,73588,75060,111400,10,5,slab
1940,6569668,6569667,27,73600,75051,111450,10,5,slab
1941,6569667,6569666,27,73613,75042,111500,10,5,slab
1942,6569666,6569665,27,73628,75048,111550,10,5,slab
1943,6569665,6569664,27,73644,75055,111600,10,5,slab
1944,6569664,6569663,27,73659,75061,111650,10,5,slab
1945,6569663,6569662,27,73673,75055,111700,10,5,slab
1946,6569662,6569661,27,73687,75048,111750,10,5,slab
1947,6569661,6569660,27,73701,75042,111800,10,5,slab
1948,6569660,6569636,27,73708,75002,111850,10,5,slab
1949,6569636,6569635,27,73716,74962,111900,10,5,slab
1950,6569635,6569634,27,73771,74949,111950,10,5,slab
1951,6569634,6569633,27,73826,74936,112000,10,5,slab
1952,6569633,6569632,27,73841,74905,112050,10,5,slab
1953,6569632,6569631,27,73856,74875,112100,10,5,slab
1954,6569631,6569630,27,73830,74917,112150,10,5,slab
1955,6569630,6569629,27,73831,74908,112200,10,5,slab
1956,6569629,6569628,27,73832,74899,112250,10,5,slab
1957,6569628,6569627,27,73833,74891,112300,10,5,slab
1958,6569372,6569371,27,74587,74174,114900,10,5,slab
1959,6569371,6569370,27,74611,74188,114950,10,5,slab
1960,6569370,6569369,27,74635,74202,115000,10,5,slab
1961,6569369,6569368,27,74654,74231,115050,10,5,slab
1962,6569368,6569367,27,74673,74259,115100,10,5,slab
1963,6569366,6569365,27,74799,74282,115200,10,5,slab
1964,6569365,6569347,27,74827,74312,115250,10,5,slab
1965,6569347,6569346,27,74856,74343,115300,10,5,slab
1966,6569346,6569345,27,74848,74360,115350,10,5,slab
1967,6569345,6569344,27,74841,74377,115400,10,5,slab
1968,6569344,6569343,27,74866,74377,115450,10,5,slab
1969,6569343,6569342,27,74891,74377,115500,10,5,slab
1970,6569342,6569341,27,74917,74377,115550,10,5,slab
1971,6569341,6569340,27,74919,74359,115600,10,5,slab
1972,6569340,6569339,27,74922,74341,115650,10,5,slab
1973,6569339,6569338,27,74924,74324,115700,10,5,slab
1974,6569337,6569334,27,75080,74749,115750,10,5,slab
1975,6569334,6569331,27,75095,74761,115800,10,5,slab
1976,6569331,6569330,27,75217,74810,115850,10,5,slab
1977,6569330,6569329,27,75238,74832,115900,10,5,slab
1978,6569329,6569328,27,75260,74853,115950,10,5,slab
1979,6569328,6569327,27,75281,74875,116000,10,5,slab
1980,6569327,6569326,27,75302,74875,116050,10,5,slab
1981,6569326,6569325,27,75323,74875,116100,10,5,slab
1982,6569325,6569294,27,75399,74882,116150,10,5,slab
1983,6569294,6569293,27,75471,74981,116200,10,5,slab
1984,6569293,6569292,27,75478,74984,116250,10,5,slab
1985,6569292,6569290,27,75484,74986,116300,10,5,slab
1986,6569290,6569289,27,75490,74989,116350,10,5,slab
1987,6569289,6569286,27,75530,74955,116400,10,5,slab
1988,6569286,6569285,27,75570,74920,116450,10,5,slab
1989,6569285,6569284,27,75598,74925,116500,10,5,slab
1990,6569284,6569283,27,75626,74930,116550,10,5,slab
1991,6569283,6569282,27,75654,74936,116600,10,5,slab
1992,6569282,6569281,27,75694,74934,116650,10,5,slab
1993,6569281,6569276,27,75735,74933,116700,10,5,slab
1994,6570665,6570170,27,61691,72305,118750,10,5,slab
1995,6570666,6570665,27,61675,72300,118700,10,5,slab
1996,6570667,6570666,27,61658,72295,118650,10,5,slab
1997,6570668,6570667,27,61637,72293,118600,10,5,slab
1998,6570669,6570668,27,61617,72291,118550,10,5,slab
1999,6570670,6570669,27,61596,72289,118500,10,5,slab
2000,6570671,6570670,27,61575,72287,118450,10,5,slab
2001,6570672,6570671,27,61544,72296,118400,10,5,slab
2002,6570673,6570672,27,61514,72304,118350,10,5,slab
2003,6570674,6570673,27,61484,72313,118300,10,5,slab
2004,6570675,6570674,27,61453,72321,118250,10,5,slab
2005,6570676,6570675,27,61396,72289,118200,10,5,slab
2006,6570677,6570676,27,61339,72257,118150,10,5,slab
2007,6570678,6570677,27,61242,72314,118100,10,5,slab
2008,6570679,6570678,27,61145,72371,118050,10,5,slab
2009,6570680,6570679,27,61104,72403,118000,10,5,slab
2010,6570681,6570680,27,61062,72436,117950,10,5,slab
2011,6570682,6570681,27,61020,72469,117900,10,5,slab
2012,6570683,6570682,27,61009,72509,117850,10,5,slab
2013,6570684,6570683,27,60997,72549,117800,10,5,slab
2014,6570685,6570684,27,61001,72572,117750,10,5,slab
2015,6570686,6570685,27,61005,72595,117700,10,5,slab
2016,6570687,6570686,27,61009,72618,117650,10,5,slab
2017,6570726,6570688,27,60990,72595,117550,10,5,slab
2018,6570729,6570726,27,60929,72667,117500,10,5,slab
2019,6570730,6570729,27,60889,72673,117450,10,5,slab
2020,6570731,6570730,27,60849,72678,117400,10,5,slab
2021,6570732,6570731,27,60773,72676,117350,10,5,slab
2022,6570733,6570732,27,60697,72675,117300,10,5,slab
2023,6570746,6570733,27,60672,72684,117250,10,5,slab
2024,6570747,6570746,27,60648,72694,117200,10,5,slab
2025,6570772,6570747,27,60629,72720,117150,10,5,slab
2026,6570774,6570772,27,60579,72656,117100,10,5,slab
2027,6570775,6570774,27,60547,72659,117050,10,5,slab
2028,6570776,6570775,27,60515,72663,117000,10,5,slab
2029,6570779,6570776,27,60439,72652,116950,10,5,slab
2030,6569276,6569275,27,75775,74932,116750,10,5,slab
2031,6570348,6570343,27,63872,70503,117150,10,5,slab
2032,6570343,6570342,27,63866,70585,117200,10,5,slab
2033,6570342,6570334,27,63822,70586,117250,10,5,slab
2034,6570334,6570333,27,63779,70588,117300,10,5,slab
2035,6570333,6570327,27,63756,70611,117350,10,5,slab
2036,6570327,6570326,27,63733,70634,117400,10,5,slab
2037,6570326,6570318,27,63691,70721,117450,10,5,slab
2038,6570318,6570308,27,63650,70809,117500,10,5,branch
2039,6570308,6570305,27,63479,70767,117550,10,5,slab
2040,6570305,6570304,27,63220,70813,117600,10,5,slab
2041,6570304,6570303,27,63169,70815,117650,10,5,slab
2042,6570303,6570300,27,63119,70818,117700,10,5,slab
2043,6570300,6570299,27,63068,70820,117750,10,5,slab
2044,6570299,6570294,27,63000,70797,117800,10,5,slab
2045,6570293,6570290,27,62842,70790,117900,10,5,slab
2046,6567916,6567915,27,73495,81213,120000,10,5,slab
2047,6567918,6567916,27,73397,80894,119950,10,5,slab
2048,6567920,6567918,27,73351,80761,119900,10,5,slab
2049,6567924,6567923,27,73318,80548,119750,10,5,slab
2050,6567925,6567924,27,73304,80491,119700,10,5,slab
2051,6567926,6567925,27,73290,80434,119650,10,5,slab
2052,6567927,6567926,27,73248,80387,119600,10,5,slab
2053,6567928,6567927,27,73207,80339,119550,10,5,slab
2054,6567930,6567928,27,73036,80294,119500,10,5,slab
2055,6567931,6567930,27,72865,80248,119450,10,5,branch
2056,6567932,6567931,27,72804,80185,119400,10,5,slab
2057,6567933,6567932,27,72743,80123,119350,10,5,branch
2058,6567965,6567933,27,72599,79955,119300,10,5,slab
2059,6567978,6567965,27,72234,79891,119250,10,5,slab
2060,6567979,6567978,27,72321,79651,119200,10,5,slab
2061,6567980,6567979,27,72253,79522,119150,10,5,slab
2062,6567981,6567980,27,72188,79431,119100,10,5,slab
2063,6567982,6567981,27,72124,79340,119050,10,5,slab
2064,6567983,6567982,27,72078,79188,119000,10,5,slab
2065,6568016,6567983,27,72105,79040,118950,10,5,slab
2066,6568021,6568016,27,72143,78770,118900,10,5,slab
2067,6568022,6568021,27,72181,78500,118850,10,5,slab
2068,6568026,6568022,27,72036,78401,118800,10,5,branch
2069,6568038,6568026,27,72241,78329,118750,10,5,slab
2070,6568040,6568038,27,72241,78238,118700,10,5,slab
2071,6568042,6568040,27,72232,78173,118650,10,5,slab
2072,6568043,6568042,27,72222,78109,118600,10,5,slab
2073,6567923,6567921,27,73322,80603,119800,10,5,slab
2074,6568046,6568043,27,72190,78036,118550,10,5,slab
2075,6568047,6568046,27,72158,77964,118500,10,5,slab
2076,6568049,6568047,27,72160,77905,118450,10,5,slab
2077,6568050,6568049,27,72162,77846,118400,10,5,slab
2078,6568051,6568050,27,72156,77681,118350,10,5,slab
2079,6568052,6568051,27,72150,77516,118300,10,5,slab
2080,6568056,6568052,27,72321,77227,118250,10,5,branch
2081,6567171,6567170,27,78247,76554,119450,10,5,slab
2082,6567170,6567160,27,78264,76636,119500,10,5,slab
2083,6567160,6567159,27,78281,76718,119550,10,5,slab
2084,6567159,6567142,27,78250,76813,119600,10,5,slab
2085,6567142,6567141,27,78219,76908,119650,10,5,slab
2086,6570613,6570612,27,67240,69043,119050,10,5,slab
2087,6570614,6570613,27,67282,69053,119100,10,5,slab
2088,6570619,6570614,27,67320,69137,119150,10,5,slab
2089,6570637,6570619,27,67317,69137,119200,10,5,slab
2090,6570638,6570637,27,67313,69137,119250,10,5,slab
2091,6570639,6570638,27,67298,69148,119300,10,5,slab
2092,6570640,6570639,27,67282,69160,119350,10,5,slab
2093,6570612,6570611,27,67197,69033,119000,10,5,slab
2094,6570611,6570610,27,67155,69024,118950,10,5,slab
2095,6570610,6570607,27,67112,69014,118900,10,5,slab
2096,6570607,6570606,27,67070,69004,118850,10,5,slab
2097,6570606,6570605,27,67014,68971,118800,10,5,slab
2098,6570605,6570604,27,66959,68939,118750,10,5,slab
2099,6570604,6570569,27,66743,68882,118700,10,5,slab
2100,6570569,6570568,27,66621,68795,118650,10,5,slab
2101,6570568,6570567,27,66543,68780,118600,10,5,slab
2102,6570567,6570566,27,66465,68764,118550,10,5,slab
2103,6570555,6570554,27,65841,68900,118450,10,5,slab
2104,6570554,6570552,27,65733,68880,118400,10,5,slab
2105,6570552,6570551,27,65660,68897,118350,10,5,slab
2106,6570551,6570550,27,65636,68894,118300,10,5,slab
2107,6570550,6570522,27,65612,68890,118250,10,5,slab
2108,6570522,6570521,27,65588,68886,118200,10,5,slab
2109,6570521,6570520,27,65568,68872,118150,10,5,slab
2110,6570519,6570518,27,65529,68844,118050,10,5,slab
2111,6570508,6570507,27,65287,68802,117700,10,5,slab
2112,6570507,6570506,27,65287,68797,117650,10,5,slab
2113,6570506,6570505,27,65287,68791,117600,10,5,slab
2114,6570505,6570502,27,65287,68785,117550,10,5,slab
2115,6570502,6570501,27,65287,68780,117500,10,5,slab
2116,6570556,6570555,27,65924,68897,118500,10,5,slab
2117,6570501,6570500,27,65232,68795,117450,10,5,slab
2118,6570500,6570499,27,65176,68810,117400,10,5,slab
2119,6570499,6570498,27,65120,68825,117350,10,5,slab
2120,6570498,6570497,27,65119,68832,117300,10,5,slab
2121,6570497,6570496,27,65118,68838,117250,10,5,slab
2122,6570496,6570495,27,65117,68845,117200,10,5,slab
2123,6570495,6570494,27,65116,68852,117150,10,5,slab
2124,6570494,6570493,27,65061,68873,117100,10,5,slab
2125,6570493,6570492,27,65005,68895,117050,10,5,slab
2126,6570492,6570491,27,64949,68916,117000,10,5,slab
2127,6570491,6570490,27,64893,68938,116950,10,5,slab
2128,6570490,6570484,27,64838,68959,116900,10,5,slab
2129,6570484,6570483,27,64782,68981,116850,10,5,slab
2130,6570483,6570482,27,64777,69000,116800,10,5,slab
2131,6570482,6570481,27,64772,69019,116750,10,5,slab
2132,6570481,6570480,27,64767,69038,116700,10,5,slab
2133,6570480,6570479,27,64695,69076,116650,10,5,slab
2134,6570479,6570478,27,64676,69228,116600,10,5,slab
2135,6570478,6570473,27,64584,69319,116550,10,5,slab
2136,6570473,6570470,27,64493,69410,116500,10,5,slab
2137,6570464,6570461,27,63900,69716,116600,10,5,slab
2138,6570461,6570454,27,63889,69741,116650,10,5,slab
2139,6570454,6570453,27,63786,69969,116700,10,5,slab
2140,6570290,6570289,27,62753,70805,117950,10,5,slab
2141,6570289,6570285,27,62734,70820,118000,10,5,slab
2142,6570285,6570284,27,62715,70835,118050,10,5,slab
2143,6570284,6570280,27,62662,70856,118100,10,5,slab
2144,6570280,6570279,27,62608,70877,118150,10,5,slab
2145,6570279,6570240,27,62553,70875,118200,10,5,slab
2146,6570267,6570266,27,62464,70345,118650,10,5,slab
2147,6570266,6570259,27,62413,70423,118600,10,5,slab
2148,6570259,6570255,27,62361,70501,118550,10,5,slab
2149,6570255,6570251,27,62331,70664,118500,10,5,slab
2150,6570251,6570213,27,62388,70835,118450,10,5,slab
2151,6567409,6567408,27,75398,84836,120050,10,5,slab
2152,6567408,6567406,27,75397,84845,120100,10,5,slab
2153,6567404,6567403,27,75851,83550,120000,10,5,branch
2154,6567403,6567395,27,76060,83702,120050,10,5,slab
2155,6507516,4048257,27,75597,73109,119850,10,5,slab
2156,6507517,6507516,27,75598,73130,119900,10,5,slab
2157,6507518,6507517,27,75598,73151,119950,10,5,slab
2158,6507519,6507518,27,75599,73171,120000,10,5,slab
2159,6507520,6507519,27,75599,73192,120050,10,5,slab
2160,6507521,6507520,27,75600,73212,120100,10,5,slab
2161,6507522,6507521,27,75600,73233,120150,10,5,slab
2162,6507530,6507522,27,75623,73232,120200,10,5,slab
2163,6507531,6507530,27,75646,73231,120250,10,5,slab
2164,6507532,6507531,27,75669,73231,120300,10,5,slab
2165,6507533,6507532,27,75692,73230,120350,10,5,slab
2166,6507534,6507533,27,75714,73229,120400,10,5,branch
2167,6507538,6507534,27,75709,73275,120450,10,5,slab
2168,6507539,6507538,27,75703,73320,120500,10,5,slab
2169,6507540,6507539,27,75697,73366,120550,10,5,slab
2170,6507541,6507540,27,75692,73412,120600,10,5,slab
2171,6507546,6507534,27,75715,73112,120400,10,5,slab
2172,6507547,6507546,27,75707,73077,120450,10,5,slab
2173,6507550,6507547,27,75690,73013,120500,10,5,slab
2174,6507551,6507550,27,75673,72948,120550,10,5,slab
2175,6507558,6507551,27,75659,72944,120600,10,5,slab
2176,6507559,6507558,27,75646,72940,120650,10,5,slab
2177,6567349,6567332,27,75583,73104,119750,10,5,slab
2178,6567332,6567331,27,75572,73157,119700,10,5,slab
2179,6567331,6567330,27,75538,73195,119650,10,5,branch
2180,6567330,6567329,27,75549,73222,119600,10,5,slab
2181,6567329,6567328,27,75553,73214,119550,10,5,slab
2182,6567328,6567327,27,75523,73174,119500,10,5,slab
2183,6567327,6567326,27,75519,73137,119450,10,5,slab
2184,6567326,6567325,27,75515,73100,119400,10,5,slab
2185,6567325,6567324,27,75453,73115,119350,10,5,slab
2186,6567324,6567309,27,75391,73131,119300,10,5,slab
2187,6567309,6567308,27,75329,73146,119250,10,5,slab
2188,6567308,6567307,27,75317,73136,119200,10,5,slab
2189,6567307,6567306,27,75306,73127,119150,10,5,slab
2190,6567306,6567303,27,75295,73117,119100,10,5,slab
2191,6567303,6567302,27,75283,73108,119050,10,5,slab
2192,6567302,6567301,27,75264,73086,119000,10,5,slab
2193,6567301,6567300,27,75245,73065,118950,10,5,slab
2194,6567300,6567299,27,75226,73043,118900,10,5,slab
2195,6567299,6567298,27,75205,73070,118850,10,5,slab
2196,6567298,6567297,27,75183,73096,118800,10,5,slab
2197,6567297,6567296,27,75162,73123,118750,10,5,slab
2198,6567296,6567295,27,75155,73152,118700,10,5,slab
2199,6567295,6567294,27,75149,73181,118650,10,5,slab
2200,6567294,6567293,27,75143,73210,118600,10,5,branch
2201,6567277,6567269,27,75150,73362,118450,10,5,slab
2202,6567269,6567268,27,75150,73332,118400,10,5,slab
2203,6567268,6567267,27,75191,73346,118350,10,5,slab
2204,6567267,6567266,27,75231,73360,118300,10,5,slab
2205,6567266,6567265,27,75272,73374,118250,10,5,slab
2206,6567265,6567264,27,75271,73403,118200,10,5,slab
2207,6567293,6472185,27,75127,73298,118550,10,5,slab
2208,6472185,6567277,27,75135,73338,118500,10,5,slab
2209,6571126,6568075,27,39144,69470,117800,-1,5,slab
2210,6571127,6571126,27,39103,69462,117850,-1,5,slab
2211,6571128,6571127,27,39063,69453,117900,-1,5,slab
2212,6568075,6568070,27,39210,69551,117750,10,5,branch
2213,6571129,6571128,27,38931,69414,117950,-1,5,slab
2214,6571132,6571129,27,38741,69464,118000,-1,5,slab
2215,6571140,6571132,27,38727,69481,118050,-1,5,slab
2216,6571141,6571140,27,38713,69499,118100,-1,5,slab
2217,6571142,6571141,27,38699,69517,118150,-1,5,slab
2218,6571145,6571142,27,38682,69541,118200,-1,5,slab
2219,6571146,6571145,27,38665,69566,118250,-1,5,end
2220,6571222,6571220,27,76150,74822,117850,-1,5,slab
2221,6571218,6569143,27,76430,74805,117700,-1,5,slab
2222,6571219,6571218,27,76343,74837,117750,-1,5,slab
2223,6571220,6571219,27,76260,74860,117800,-1,5,slab
2224,6571224,6571222,27,75872,75031,117850,-1,5,slab
2225,6571227,6571224,27,75728,75107,117850,-1,5,slab
2226,6571231,6571227,27,75352,75076,117850,-1,5,branch
2227,6571260,6571231,27,75281,75133,117900,-1,5,slab
2228,6571261,6571260,27,75164,75065,117950,-1,5,slab
2229,284423,6571231,3,75373,75088,117800,-1,5,end
2230,6571264,6571261,27,75015,75114,118000,-1,5,slab
2231,6571355,6571264,27,74947,75243,118050,-1,5,slab
2232,6571359,6571355,27,74894,75308,118100,-1,5,slab
2233,6571364,6571359,27,74848,75335,118150,-1,5,slab
2234,6571367,6571364,27,74818,75342,118200,-1,5,end
2235,6571464,6571465,27,78667,76235,120400,-1,5,slab
2236,6571463,6571464,27,78644,76285,120350,-1,5,slab
2237,6571462,6571463,27,78622,76335,120300,-1,5,slab
2238,6571461,6571462,27,78599,76386,120250,-1,5,slab
2239,6571460,6571461,27,78576,76436,120200,-1,5,slab
2240,6571459,6571460,27,78553,76486,120150,-1,5,slab
2241,6571458,6571459,27,78519,76589,120100,-1,5,slab
2242,6571449,6571458,27,78485,76691,120050,-1,5,slab
2243,6571448,6571449,27,78449,76803,120000,-1,5,slab
2244,6571427,6571448,27,78413,76915,119950,-1,5,slab
2245,6571426,6571427,27,78350,76974,119900,-1,5,slab
2246,6571423,6571426,27,78287,77033,119850,-1,5,slab
2247,6571422,6571423,27,78257,77092,119800,-1,5,slab
2248,6571421,6571422,27,78226,77150,119750,-1,5,branch
2249,6571420,6571421,27,78196,77209,119700,-1,5,slab
2250,6571419,6571420,27,78166,77267,119650,-1,5,slab
2251,6571510,6571513,27,78204,71744,121650,-1,5,slab
2252,6571505,6571510,27,78295,72036,121600,-1,5,slab
2253,6571504,6571505,27,78299,72182,121650,-1,5,slab
2254,6571503,6571504,27,78302,72327,121700,-1,5,slab
2255,6571494,6571503,27,78306,72473,121750,-1,5,slab
2256,6571493,6571494,27,78128,73115,121750,-1,5,slab
2257,6571491,6571493,27,78143,73777,121750,-1,5,slab
2258,6571490,6571491,27,78134,73864,121700,-1,5,slab
2259,6571489,6571490,27,78126,73951,121650,-1,5,slab
2260,6571488,6571489,27,78117,74039,121600,-1,5,slab
2261,6571487,6571488,27,78109,74126,121550,-1,5,slab
2262,6571486,6571487,27,78151,74240,121500,-1,5,slab
2263,6571485,6571486,27,78194,74354,121450,-1,5,slab
2264,6571484,6571485,27,78237,74468,121400,-1,5,slab
2265,6571561,6571562,27,73732,67447,124050,-1,5,slab
2266,6571568,,27,73739,67039,124400,2500,5,root
2267,6571567,6571568,27,73739,67066,124350,-1,5,slab
2268,6571566,6571567,27,73739,67092,124300,-1,5,slab
2269,6571565,6571566,27,73737,67163,124250,-1,5,slab
2270,6571564,6571565,27,73736,67234,124200,-1,5,slab
2271,6571563,6571564,27,73735,67305,124150,-1,5,slab
2272,6571562,6571563,27,73734,67376,124100,-1,5,slab
2273,6417177,6417176,27,39432,66131,118900,10,5,slab
2274,6577508,6569064,27,75076,73161,123450,-1,5,slab
2275,6577509,6577508,27,75038,73188,123500,-1,5,slab
2276,6577511,6577509,27,75004,73188,123550,-1,5,slab
2277,6577513,6577511,27,75023,73176,123600,-1,5,slab
2278,6577522,6577513,27,75019,73188,123650,-1,5,end
2279,6577529,6570640,27,67252,69190,119400,-1,5,end
2280,6577549,6570927,27,59656,72287,114600,-1,5,slab
2281,6577551,6577549,27,59648,72296,114550,-1,5,slab
2282,6577552,6577551,27,59641,72306,114500,-1,5,slab
2283,6577555,6577552,27,59652,72285,114450,-1,5,slab
2284,6577556,6577555,27,59663,72264,114400,-1,5,slab
2285,6577560,6577556,27,59625,72409,114350,-1,5,slab
2286,6577561,6577560,27,59572,72439,114300,-1,5,slab
2287,6577562,6577561,27,59492,72481,114250,-1,5,slab
2288,6577563,6577562,27,59481,72534,114200,-1,5,slab
2289,6577564,6577563,27,59416,72606,114150,-1,5,slab
2290,6577588,6577564,27,59392,72618,114100,-1,5,slab
2291,6577589,6577588,27,59367,72629,114050,-1,5,slab
2292,6577590,6577589,27,59356,72614,114000,-1,5,slab
2293,6577591,6577590,27,59344,72599,113950,-1,5,slab
2294,6577592,6577591,27,59338,72585,113900,-1,5,slab
2295,6577593,6577592,27,59333,72572,113850,-1,5,slab
2296,6577594,6577593,27,59333,72587,113800,-1,5,slab
2297,6577595,6577594,27,59333,72602,113750,-1,5,slab
2298,6577596,6577595,27,59295,72629,113700,-1,5,slab
2299,6577597,6577596,27,59295,72640,113650,-1,5,slab
2300,6577598,6577597,27,59295,72652,113600,-1,5,slab
2301,5327891,6577598,27,59257,72663,113550,-1,5,slab
2302,6577636,5327891,27,59219,72648,113500,-1,5,slab
2303,6577638,6577636,27,59253,72644,113450,-1,5,slab
2304,6577640,6577638,27,59245,72621,113400,-1,5,slab
2305,6577643,6577640,27,59262,72585,113350,-1,5,slab
2306,6577644,6577643,27,59280,72549,113300,-1,5,slab
2307,6577660,6577644,27,59297,72549,113250,-1,5,slab
2308,6577661,6577660,27,59314,72549,113200,-1,5,slab
2309,6577663,6577661,27,59312,72572,113150,-1,5,slab
2310,6577664,6577663,27,59310,72595,113100,-1,5,slab
2311,6577665,6577664,27,59297,72604,113050,-1,5,slab
2312,6577666,6577665,27,59283,72614,113000,-1,5,slab
2313,6577667,6577666,27,59285,72616,112950,-1,5,slab
2314,6577668,6577667,27,59286,72619,112900,-1,5,slab
2315,6577669,6577668,27,59287,72621,112850,-1,5,slab
2316,6577671,6577669,27,59314,72637,112800,-1,5,slab
2317,6577676,6577671,27,59314,72352,112750,-1,5,slab
2318,6577677,6577676,27,59337,72640,112700,-1,5,slab
2319,6577682,6577677,27,59337,72653,112650,-1,5,slab
2320,6577683,6577682,27,59337,72666,112600,-1,5,slab
2321,6577684,6577683,27,59337,72678,112550,-1,5,slab
2322,6577685,6577684,27,59347,72695,112500,-1,5,slab
2323,6577686,6577685,27,59357,72711,112450,-1,5,slab
2324,6577687,6577686,27,59367,72728,112400,-1,5,slab
2325,6577688,6577687,27,59376,72726,112350,-1,5,slab
2326,6577689,6577688,27,59386,72724,112300,-1,5,slab
2327,6577690,6577689,27,59409,72739,112250,-1,5,slab
2328,6577691,6577690,27,59432,72754,112200,-1,5,slab
2329,6577692,6577691,27,59438,72768,112150,-1,5,slab
2330,6577693,6577692,27,59444,72782,112100,-1,5,slab
2331,6577694,6577693,27,59450,72795,112050,-1,5,slab
2332,6577695,6577694,27,59456,72809,112000,-1,5,slab
2333,6577696,6577695,27,59462,72823,111950,-1,5,slab
2334,6577697,6577696,27,59472,72844,111900,-1,5,slab
2335,6577698,6577697,27,59482,72866,111850,-1,5,slab
2336,6577699,6577698,27,59492,72887,111800,-1,5,slab
2337,6577704,6577699,27,59504,72882,111750,-1,5,slab
2338,6577705,6577704,27,59515,72876,111700,-1,5,slab
2339,6577706,6577705,27,59538,72838,111650,-1,5,slab
2340,6577707,6577706,27,59561,72800,111600,-1,5,slab
2341,6577738,6577707,27,59601,72813,111550,-1,5,slab
2342,6577739,6577738,27,59641,72827,111500,-1,5,slab
2343,6577740,6577739,27,59639,72838,111450,-1,5,slab
2344,6577741,6577740,27,59637,72849,111400,-1,5,slab
2345,6577742,6577741,27,59649,72877,111350,-1,5,slab
2346,6577743,6577742,27,59662,72905,111300,-1,5,slab
2347,6577744,6577743,27,59675,72933,111250,-1,5,slab
2348,6577745,6577744,27,59670,72954,111200,-1,5,slab
2349,6577746,6577745,27,59665,72976,111150,-1,5,slab
2350,6577747,6577746,27,59660,72998,111100,-1,5,slab
2351,6577748,6577747,27,59668,73028,111050,-1,5,slab
2352,6577749,6577748,27,59677,73058,111000,-1,5,slab
2353,6577750,6577749,27,59685,73089,110950,-1,5,slab
2354,6577751,6577750,27,59694,73119,110900,-1,5,slab
2355,6577768,6577751,27,59703,73188,110850,-1,5,slab
2356,6577769,6577768,27,59711,73256,110800,-1,5,slab
2357,6577770,6577769,27,59720,73324,110750,-1,5,slab
2358,6577771,6577770,27,59770,73465,110700,-1,5,slab
2359,6577773,6577771,27,59808,73735,110650,-1,5,slab
2360,6577774,6577773,27,59812,73811,110600,-1,5,slab
2361,6577775,6577774,27,59762,73815,110550,-1,5,slab
2362,6577793,6577775,27,59756,73826,110500,-1,5,slab
2363,6577794,6577793,27,59751,73837,110450,-1,5,slab
2364,6577795,6577794,27,59730,73860,110400,-1,5,slab
2365,6577796,6577795,27,59709,73883,110350,-1,5,slab
2366,6577799,6577796,27,59728,73925,110300,-1,5,end
2367,6577819,6570930,27,60192,71466,114600,-1,5,slab
2368,6577820,6577819,27,60222,71421,114550,-1,5,end
2369,6577821,6570869,27,60188,71774,115150,-1,5,end
2370,6577853,6570836,27,60306,71694,115450,-1,5,slab
2371,6577854,6577853,27,60328,71622,115500,-1,5,branch
2372,6577856,6577855,27,60374,71569,115600,-1,5,slab
2373,6577857,6577856,27,60397,71588,115650,-1,5,slab
2374,6577858,6577857,27,60385,71574,115700,-1,5,slab
2375,6577859,6577858,27,60374,71561,115750,-1,5,slab
2376,6577860,6577859,27,60370,71542,115800,-1,5,slab
2377,6577861,6577860,27,60366,71523,115850,-1,5,slab
2378,6577862,6577861,27,60363,71504,115900,-1,5,slab
2379,6577863,6577854,27,60271,71348,115500,-1,5,slab
2380,6577887,6577855,27,60252,71687,115550,-1,5,slab
2381,6577888,6577887,27,59998,71709,115550,-1,5,end
2382,6577855,6577854,27,60332,71607,115550,-1,5,branch
2383,6577906,6577862,27,60389,71356,115950,-1,5,slab
2384,6577907,6577906,27,60374,71352,116000,-1,5,slab
2385,6577908,6577907,27,60355,71310,116050,-1,5,slab
2386,6577909,6577908,27,60353,71297,116100,-1,5,slab
2387,6577910,6577909,27,60351,71284,116150,-1,5,slab
2388,6577911,6577910,27,60355,71275,116200,-1,5,slab
2389,6577912,6577911,27,60359,71266,116250,-1,5,slab
2390,6577913,6577912,27,60363,71257,116300,-1,5,slab
2391,6577914,6577913,27,60378,71246,116350,-1,5,slab
2392,6577918,6577914,27,60237,71299,116400,-1,5,slab
2393,6577921,6577918,27,60344,71166,116450,-1,5,slab
2394,6577924,6577921,27,60328,71170,116500,-1,5,slab
2395,6577941,6577924,27,60423,71117,116550,-1,5,slab
