,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,8095678,8095681,25,63704,79158,122650,-1,5,slab
1897,8095677,8095678,25,63723,79198,122600,-1,5,slab
1898,8095549,8095677,25,63773,79258,122550,-1,5,slab
1899,8095541,8095549,25,63927,79587,122500,-1,5,branch
1900,8095526,8095541,25,64367,80087,122450,-1,5,slab
1901,8095524,8095526,25,64584,80503,122400,-1,5,slab
1902,8095523,8095524,25,64636,80725,122350,-1,5,slab
1903,8095509,8095523,25,64616,81064,122350,-1,5,branch
1904,8095484,8095509,25,64847,81173,122400,-1,5,slab
1905,8095414,8095484,25,65478,81454,122400,-1,5,slab
1906,8095399,8095414,25,65914,81703,122350,-1,5,slab
1907,8095396,8095399,25,66301,81836,122300,-1,5,slab
1908,8095357,8095396,25,67564,82281,122250,-1,5,branch
1909,8095314,8095357,25,69344,83041,122250,-1,5,slab
1910,8095306,8095314,25,69558,83044,122300,-1,5,slab
1911,11058212,11058211,45,73707,85525,123800,-1,5,slab
1912,11058213,11058212,45,73680,85525,123850,-1,5,slab
1913,11058214,11058213,45,73653,85525,123900,-1,5,slab
1914,11058215,11058214,45,73623,85509,123950,-1,5,slab
1915,11058532,11058531,45,73421,82227,121050,-1,5,branch
1916,11058537,11058532,45,73436,82237,121000,-1,5,slab
1917,11058417,11058414,45,73571,81834,121500,-1,5,slab
1918,11058419,11058418,45,73552,81880,121400,-1,5,slab
1919,11057405,11057404,45,63388,74482,120700,-1,5,slab
1920,11058496,11058495,45,73321,82116,121250,-1,5,slab
1921,11058495,11058420,45,73360,82121,121300,-1,5,slab
1922,11058529,11058496,45,73376,82141,121200,-1,5,slab
1923,11058531,11058530,45,73428,82166,121100,-1,5,slab
1924,11058530,11058529,45,73432,82166,121150,-1,5,slab
1925,11058216,11058215,45,73614,85505,124000,-1,5,slab
1926,11058533,11058532,45,73319,82638,121050,-1,5,slab
1927,11058534,11058533,45,73319,82627,121100,-1,5,slab
1928,11058535,11058534,45,73351,82650,121150,-1,5,slab
1929,11058536,11058535,45,73324,82663,121200,-1,5,slab
1930,11057384,11057383,45,63169,75602,120450,-1,5,slab
1931,11057382,11057381,45,63152,75585,120550,-1,5,slab
1932,11057385,11057384,45,63237,75606,120400,-1,5,slab
1933,11057386,11057385,45,63245,75580,120350,-1,5,slab
1934,11057387,11057386,45,63315,75566,120300,-1,5,slab
1935,11057388,11057387,45,63359,75526,120250,-1,5,slab
1936,11057389,11057388,45,63353,75487,120200,-1,5,slab
1937,11057390,11057389,45,63395,75445,120150,-1,5,slab
1938,11057392,11057391,45,63520,75513,120050,-1,5,slab
1939,11057393,11057392,45,63551,75525,120000,-1,5,slab
1940,11057394,11057393,45,63556,75511,119950,-1,5,slab
1941,11058699,11058698,45,72828,82530,119550,-1,5,end
1942,11058701,11058420,45,73460,82099,121400,-1,5,slab
1943,11058702,11058701,45,73465,82146,121450,-1,5,slab
1944,11058698,11058649,45,72828,82530,119600,-1,5,slab
1945,11058703,11058702,45,73433,82192,121500,-1,5,slab
1946,11058706,11058705,45,73267,82279,121650,-1,5,slab
1947,11058705,11058704,45,73186,81734,121600,-1,5,slab
1948,11058604,11058603,45,72849,82517,119750,-1,5,branch
1949,11058652,11058651,45,72830,82885,119550,-1,5,slab
1950,11058654,11058653,45,72834,82999,119450,-1,5,slab
1951,11058612,11058610,45,72986,82300,119550,-1,5,slab
1952,11058653,11058652,45,72836,82936,119500,-1,5,slab
1953,11058655,11058654,45,72834,82999,119400,-1,5,slab
1954,11058688,11058655,45,72843,83007,119350,-1,5,slab
1955,11058689,11058688,45,72851,83014,119300,-1,5,slab
1956,11058691,11058690,45,72804,83106,119200,-1,5,slab
1957,11059327,11059326,45,64009,74711,121400,-1,5,slab
1958,11059328,11059327,45,64020,74734,121350,-1,5,slab
1959,11059329,11059328,45,64052,74766,121300,-1,5,slab
1960,11059330,11059329,45,64071,74782,121250,-1,5,slab
1961,11059331,11059330,45,64115,74810,121200,-1,5,slab
1962,11059332,11059331,45,64159,74861,121150,-1,5,slab
1963,11059284,11057376,45,63346,74544,122200,-1,5,slab
1964,11059285,11059284,45,63338,74506,122250,-1,5,slab
1965,11059286,11059285,45,63347,74497,122300,-1,5,slab
1966,11059288,11059287,45,63357,74432,122400,-1,5,slab
1967,11059289,11059288,45,63338,74388,122450,-1,5,slab
1968,11059292,11059290,45,63283,74280,122550,-1,5,slab
1969,11059294,11059293,45,63281,74236,122650,-1,5,slab
1970,11059293,11059292,45,63309,74233,122600,-1,5,slab
1971,11059295,11059294,45,63270,74257,122700,-1,5,slab
1972,11059296,11059295,45,63226,74282,122750,-1,5,slab
1973,11059297,11059296,45,63121,74312,122800,-1,5,slab
1974,11059298,11059297,45,62983,74286,122850,-1,5,slab
1975,11059299,11059298,45,62964,74290,122900,-1,5,branch
1976,11059300,11059299,45,62895,74271,122950,-1,5,slab
1977,11059301,11059300,45,62859,74267,123000,-1,5,slab
1978,11059303,11059302,45,62730,74238,123100,-1,5,slab
1979,11059304,11059303,45,62701,74214,123150,-1,5,slab
1980,11059305,11059304,45,62690,74217,123200,-1,5,slab
1981,11059306,11059305,45,62675,74217,123250,-1,5,slab
1982,11059307,11059306,45,62650,74229,123300,-1,5,slab
1983,11059314,11059307,45,62606,74263,123350,-1,5,slab
1984,11059315,11059314,45,62555,74240,123400,-1,5,slab
1985,8103027,8103026,27,42267,70569,114450,-1,5,slab
1986,8103026,8103025,27,42252,70570,114500,-1,5,slab
1987,8103025,8103024,27,42236,70572,114550,-1,5,slab
1988,8103024,8103023,27,42221,70677,114600,-1,5,slab
1989,8103018,8103017,27,42033,70903,114900,-1,5,slab
1990,8103017,8103016,27,42005,70933,114950,-1,5,slab
1991,8103016,8103015,27,42044,70928,115000,-1,5,slab
1992,8103015,8103014,27,42084,70922,115050,-1,5,slab
1993,8103014,8103013,27,42096,70935,115100,-1,5,slab
1994,8103013,8103009,27,42107,70949,115150,-1,5,slab
1995,6865501,6865500,27,42100,71047,115300,-1,5,slab
1996,8476188,8476186,25,40070,70814,113800,-1,5,end
1997,8476181,8476180,25,40481,71080,114050,-1,5,slab
1998,8098230,8098229,25,43317,72372,121100,-1,5,slab
1999,8477574,8477573,25,42904,72171,122500,-1,5,slab
2000,8477575,8477574,25,42904,72179,122550,-1,5,slab
2001,8477576,8477575,25,42892,72181,122600,-1,5,slab
2002,8477579,8477578,25,42862,72203,122750,-1,5,slab
2003,8477587,8477586,25,42621,72515,123100,-1,5,slab
2004,8477580,8477579,25,42860,72211,122800,-1,5,slab
2005,8477612,8477607,25,42440,72768,123350,-1,5,end
2006,8477607,8477606,25,42484,72741,123300,-1,5,slab
2007,8098100,8098098,25,43146,71655,120050,-1,5,slab
2008,8107640,8107635,25,40865,73021,109750,-1,5,slab
2009,8107651,8107640,25,40863,73020,109700,-1,5,slab
2010,8107655,8107651,25,40859,72985,109650,-1,5,slab
2011,8107657,8107655,25,40868,72980,109600,-1,5,slab
2012,8107692,8107658,25,40821,73039,109500,-1,5,slab
2013,8107658,8107657,25,40863,72991,109550,-1,5,slab
2014,8107694,8107693,25,40802,73097,109400,-1,5,slab
2015,8107693,8107692,25,40804,73082,109450,-1,5,slab
2016,8107706,8107704,25,40846,73105,109300,-1,5,slab
2017,8107704,8107694,25,40802,73124,109350,-1,5,slab
2018,8107707,8107706,25,40846,73094,109250,-1,5,slab
2019,8107720,8107710,25,40760,73025,109050,-1,5,slab
2020,8107725,8107720,25,40756,73042,109000,-1,5,slab
2021,11058800,11058799,45,72899,82285,119100,-1,5,slab
2022,8107732,8107725,25,40804,73027,108950,-1,5,slab
2023,8107739,8107733,25,40756,72999,108850,-1,5,slab
2024,8107764,8107751,25,40718,72917,108750,-1,5,slab
2025,8107769,8107764,25,40714,72818,108700,-1,5,slab
2026,8107751,8107739,25,40705,72955,108800,-1,5,slab
2027,8107780,8107769,25,40690,72706,108650,-1,5,slab
2028,8477378,8095831,25,63198,79118,123750,-1,5,slab
2029,8476245,8476241,25,73142,81995,123800,-1,5,slab
2030,8095958,8095683,25,63813,78036,122700,-1,5,slab
2031,8480137,8096279,25,62036,76096,119400,-1,5,slab
2032,8480141,8480140,25,62017,76205,119200,-1,5,slab
2033,8480162,8480161,25,61620,76440,118500,-1,5,slab
2034,8480166,8480165,25,61618,76514,118350,-1,5,slab
2035,8480176,8480175,25,61712,76870,118050,-1,5,slab
2036,8482395,8482394,25,65792,71461,117650,-1,5,slab
2037,8496680,8496672,25,40568,71969,114250,-1,5,slab
2038,11058744,11058743,45,73463,82731,122800,-1,5,slab
2039,11058745,11058744,45,73480,82739,122850,-1,5,slab
2040,11058746,11058745,45,73488,82773,122900,-1,5,slab
2041,11058747,11058746,45,73512,82781,122950,-1,5,slab
2042,11058748,11058747,45,73577,82836,123000,-1,5,slab
2043,11058749,11058748,45,73569,82765,123050,-1,5,slab
2044,11058750,11058749,45,73609,82783,123100,-1,5,slab
2045,11058751,11058750,45,73613,82788,123150,-1,5,slab
2046,11058752,11058751,45,73630,82790,123200,-1,5,slab
2047,11058753,11058752,45,73632,82786,123250,-1,5,slab
2048,11058754,11058753,45,73683,82792,123300,-1,5,slab
2049,11058756,11058755,45,73701,82788,123400,-1,5,slab
2050,11058757,11058756,45,73720,82772,123450,-1,5,slab
2051,11058758,11058757,45,73739,82756,123500,-1,5,slab
2052,11058759,11058758,45,73776,82758,123550,-1,5,slab
2053,11058760,11058759,45,73813,82760,123600,-1,5,slab
2054,8482305,8482304,25,65894,72786,114250,-1,5,slab
2055,8480504,8480503,25,62245,74157,119600,-1,5,slab
2056,8481964,8481963,25,65124,73459,120350,-1,5,slab
2057,8481965,8481964,25,65154,73431,120300,-1,5,slab
2058,8481968,8481967,25,65247,73348,120150,-1,5,slab
2059,8481973,8481972,25,65370,73171,119900,-1,5,slab
2060,8481979,8481978,25,65501,72845,119650,-1,5,slab
2061,8482074,8481985,25,65615,72744,119350,-1,5,slab
2062,8482117,8482081,25,65483,72779,119000,-1,5,slab
2063,8482118,8482117,25,65438,72781,118950,-1,5,slab
2064,8482122,8482119,25,65377,72749,118850,-1,5,branch
2065,8482123,8482122,25,65361,72714,118800,-1,5,slab
2066,8482160,8482159,25,65186,73042,118050,-1,5,slab
2067,8482162,8482161,25,65208,73080,117950,-1,5,slab
2068,8482227,8482226,25,65830,72790,115950,-1,5,slab
2069,8482228,8482227,25,65862,72771,115900,-1,5,slab
2070,8482246,8482245,25,65867,72668,115800,-1,5,slab
2071,8482255,8482254,25,65856,72672,115600,-1,5,slab
2072,8482257,8482256,25,65948,72712,115500,-1,5,slab
2073,8482258,8482257,25,65957,72708,115450,-1,5,slab
2074,8482301,8482300,25,65896,72869,114450,-1,5,slab
2075,8482308,8482203,25,65529,72732,117200,-1,5,slab
2076,8482245,8482228,25,65887,72717,115850,-1,5,slab
2077,11059316,11059315,45,62472,74259,123450,-1,5,slab
2078,11059317,11059316,45,62470,74290,123500,-1,5,slab
2079,11059318,11059317,45,62415,74269,123550,-1,5,slab
2080,11059319,11059318,45,62390,74248,123600,-1,5,slab
2081,11059715,11059712,45,69777,82606,122200,-1,5,branch
2082,11059717,11059715,45,69730,82625,122150,-1,5,slab
2083,11059718,11059717,45,69707,82617,122100,-1,5,end
2084,11059759,11059753,45,69939,81973,122300,-1,5,slab
2085,11059793,11059738,45,69469,81918,122350,-1,5,slab
2086,11059733,11059730,45,69718,82423,122300,-1,5,slab
2087,11059736,11059733,45,69712,82412,122350,-1,5,slab
2088,11059753,11059738,45,69830,81895,122350,-1,5,slab
2089,11059739,11059738,45,69669,82135,122400,-1,5,slab
2090,11059712,11059711,45,69781,82735,122250,-1,5,slab
2091,11059748,11059739,45,69570,82002,122450,-1,5,slab
2092,11059333,11059332,45,64190,74903,121100,-1,5,slab
2093,11059334,11059333,45,64198,74932,121050,-1,5,slab
2094,11059335,11059334,45,64247,74955,121000,-1,5,slab
2095,11059336,11059335,45,64253,74955,120950,-1,5,slab
2096,11059337,11059336,45,64253,74955,120900,-1,5,slab
2097,11059338,11059337,45,64247,74913,120850,-1,5,slab
2098,11059339,11059338,45,64270,74924,120800,-1,5,slab
2099,11059340,11059339,45,64289,74918,120750,-1,5,slab
2100,11059341,11059340,45,64289,74918,120700,-1,5,slab
2101,11059342,11059341,45,64287,74901,120650,-1,5,slab
2102,11059343,11059342,45,64317,74928,120600,-1,5,slab
2103,11059344,11059343,45,64318,74929,120550,-1,5,slab
2104,11059345,11059344,45,64319,74930,120500,-1,5,slab
2105,11059346,11059345,45,64361,74951,120450,-1,5,slab
2106,11059347,11059346,45,64363,74955,120400,-1,5,slab
2107,11059348,11059347,45,64363,74955,120350,-1,5,slab
2108,11059349,11059348,45,64391,74956,120300,-1,5,end
2109,11059730,11059715,45,69783,82465,122250,-1,5,slab
2110,11059738,11059736,45,69652,82019,122350,-1,5,branch
2111,11059008,11058919,45,63879,75357,119000,-1,5,branch
2112,11058916,11058915,45,63833,75408,119200,-1,5,slab
2113,11059020,11059019,45,64223,75291,118700,1,5,branch
2114,11058901,11057395,45,63479,75536,119850,-1,5,branch
2115,11059009,11059008,45,63993,75300,118950,-1,5,slab
2116,11059016,11059009,45,64035,75298,118900,-1,5,slab
2117,11059017,11059016,45,64109,75306,118850,-1,5,slab
2118,11059018,11059017,45,64210,75308,118800,-1,5,slab
2119,11059019,11059018,45,64218,75268,118750,-1,5,slab
2120,11058904,11058901,45,63579,75554,119800,-1,5,slab
2121,11058917,11058916,45,63821,75408,119150,-1,5,slab
2122,11058918,11058917,45,63829,75400,119100,-1,5,slab
2123,11058919,11058918,45,63829,75351,119050,-1,5,slab
2124,11059010,11059008,45,63815,75450,119000,-1,5,slab
2125,11059011,11059010,45,63817,75481,118950,-1,5,slab
2126,11059012,11059011,45,63796,75507,118900,-1,5,slab
2127,11059013,11059012,45,63821,75513,118850,-1,5,slab
2128,11059014,11059013,45,63811,75536,118800,-1,5,slab
2129,11059015,11059014,45,63811,75509,118750,-1,5,slab
2130,11059021,11059015,45,63805,75532,118700,-1,5,slab
2131,11059022,11059021,45,63805,75532,118650,-1,5,slab
2132,11059023,11059022,45,63771,75551,118600,-1,5,slab
2133,11059024,11059023,45,63773,75578,118550,-1,5,slab
2134,11059025,11059024,45,63720,75601,118500,-1,5,slab
2135,11059026,11059025,45,63678,75620,118450,-1,5,slab
2136,11059051,11059050,45,63330,75268,117350,-1,5,slab
2137,11059050,11059046,45,63323,75306,117400,-1,5,slab
2138,11059052,11059051,45,63333,75266,117300,-1,5,slab
2139,11058903,11058901,45,63211,75430,119800,-1,5,slab
2140,11059054,11059052,45,63202,75247,117250,-1,5,slab
2141,8480505,8480504,25,62238,74041,119550,-1,4,branch
2142,11060408,5394072,45,44380,71907,118650,-1,5,slab
2143,11060409,11060408,45,44416,71886,118600,-1,5,slab
2144,11060313,8095541,45,63904,79607,122450,-1,5,slab
2145,11060314,11060313,45,63881,79627,122400,-1,5,slab
2146,11060315,11060314,45,63898,79612,122350,-1,5,slab
2147,11060316,11060315,45,63909,79589,122300,-1,5,slab
2148,11060317,11060316,45,63904,79536,122250,-1,5,slab
2149,11060318,11060317,45,63902,79526,122200,-1,5,slab
2150,11060319,11060318,45,63909,79464,122150,-1,5,slab
2151,11060320,11060319,45,63896,79509,122100,-1,5,slab
2152,11060321,11060320,45,63862,79374,122050,-1,5,slab
2153,11060322,11060321,45,63793,79323,122000,-1,5,slab
2154,11060323,11060322,45,63695,79182,122000,-1,5,slab
2155,11060324,11060323,45,63607,79078,121950,-1,5,slab
2156,11060325,11060324,45,63522,79008,121900,-1,5,slab
2157,11060268,8095541,45,63917,79616,122550,-1,5,slab
2158,11060269,11060268,45,63907,79645,122600,-1,5,slab
2159,11060271,11060270,45,63887,79704,122700,-1,5,slab
2160,11060270,11060269,45,63897,79675,122650,-1,5,slab
2161,11060273,11060272,45,63877,79764,122800,-1,5,slab
2162,11060274,11060273,45,63875,79789,122850,-1,5,slab
2163,11060275,11060274,45,63862,79846,122900,-1,5,slab
2164,11060272,11060271,45,63877,79733,122750,-1,5,branch
2165,11060276,11060275,45,63866,79933,122950,-1,5,slab
2166,11060278,11060277,45,63879,79975,123050,-1,5,slab
2167,11060277,11060276,45,63866,79950,123000,-1,5,slab
2168,11060305,11060278,45,63875,80009,123100,-1,5,slab
2169,11060306,11060305,45,63885,80013,123150,-1,5,slab
2170,11060307,11060306,45,63915,80034,123200,-1,5,slab
2171,11060308,11060307,45,63894,80039,123250,-1,5,slab
2172,11060309,11060308,45,63879,80032,123300,-1,5,slab
2173,11059055,11059054,45,63132,75200,117200,-1,5,slab
2174,11059056,11059055,45,63136,75183,117150,-1,5,slab
2175,11060310,11060309,45,63858,80036,123350,-1,5,slab
2176,11059057,11059056,45,63086,75181,117100,-1,5,slab
2177,11059058,11059057,45,63090,75181,117050,-1,5,slab
2178,11059059,11059058,45,63128,75167,117000,-1,5,slab
2179,11059060,11059059,45,63151,75184,116950,-1,5,slab
2180,11059061,11059060,45,63164,75202,116900,-1,5,slab
2181,11059062,11059061,45,63170,75215,116850,-1,5,slab
2182,11059063,11059062,45,63244,75371,116800,-1,5,slab
2183,11060311,11060310,45,63886,80045,123400,-1,5,slab
2184,8097257,8097256,25,44958,73010,118500,-1,5,slab
2185,11060411,11060410,45,44431,71975,118500,-1,5,slab
2186,11060410,11060409,45,44416,71897,118550,-1,5,slab
2187,11060069,11060068,45,68344,81285,123400,-1,5,end
2188,11060065,11060060,45,69336,81327,123200,-1,5,end
2189,11060062,11060060,45,68546,81331,123200,-1,5,slab
2190,11060060,11060059,45,68956,81483,123150,-1,5,branch
2191,11060010,11060009,45,69255,82237,122900,-1,5,slab
2192,11060011,11060010,45,69255,82237,122950,-1,5,slab
2193,11060013,11060011,45,69260,82321,123000,-1,5,slab
2194,11060015,11060013,45,69274,82420,123050,-1,5,slab
2195,11060016,11060015,45,69222,82422,123100,-1,5,end
2196,11060008,11059937,45,69125,81777,122850,-1,5,slab
2197,11060055,11060008,45,69118,81812,122900,-1,5,slab
2198,11060056,11060055,45,69082,81705,122950,-1,5,slab
2199,11060057,11060056,45,69078,81675,123000,-1,5,slab
2200,11060058,11060057,45,69013,81652,123050,-1,5,slab
2201,11060059,11060058,45,68913,81559,123100,-1,5,slab
2202,11060009,11059937,45,69272,82260,122850,-1,5,slab
2203,11060063,11060062,45,68485,81331,123250,-1,5,slab
2204,11060068,11060067,45,68367,81308,123350,-1,5,slab
2205,11060067,11060063,45,68415,81325,123300,-1,5,slab
2206,11059937,11059935,45,69237,81950,122850,-1,5,branch
2207,11059933,11059898,45,69228,81907,122700,-1,5,slab
2208,11059934,11059933,45,69230,81950,122750,-1,5,slab
2209,11059935,11059934,45,69237,81950,122800,-1,5,slab
2210,11059861,11059759,45,69980,81992,122250,-1,5,slab
2211,11059858,11059794,45,69640,81922,122250,-1,5,slab
2212,11059859,11059858,45,69690,81920,122200,-1,5,end
2213,11059749,11059748,45,69422,81910,122500,-1,5,slab
2214,11059896,11059749,45,69320,81865,122550,-1,5,slab
2215,11059897,11059896,45,69252,81865,122600,-1,5,slab
2216,11059898,11059897,45,69227,81865,122650,-1,5,slab
2217,11059794,11059793,45,69488,81871,122300,-1,5,slab
2218,11059094,11059093,45,63020,75612,116050,-1,5,slab
2219,11059078,11059065,45,63198,75420,116650,-1,5,slab
2220,11059079,11059078,45,63193,75437,116600,-1,5,slab
2221,11059071,11059066,45,63220,74936,116800,-1,5,slab
2222,11059072,11059071,45,63258,74856,116850,-1,5,end
2223,11059069,11059068,45,63201,74985,116600,-1,5,end
2224,11059066,11059064,45,63171,75000,116750,-1,5,branch
2225,11059064,11059063,45,63211,75357,116750,-1,5,branch
2226,11059068,11059067,45,63156,74958,116650,-1,5,slab
2227,11072475,11072476,45,65687,73116,121500,-1,5,slab
2228,11072474,11072475,45,65699,73122,121450,-1,5,slab
2229,11072473,11072474,45,65686,73119,121400,-1,5,slab
2230,11072451,11072473,45,65681,73119,121350,-1,5,slab
2231,11072450,11072451,45,65690,73125,121300,-1,5,slab
2232,11072449,11072450,45,65690,73125,121250,-1,5,slab
2233,11072448,11072449,45,65665,73131,121200,-1,5,slab
2234,11072447,11072448,45,65481,73157,121150,-1,5,slab
2235,11072446,11072447,45,65468,73167,121100,-1,5,slab
2236,11072445,11072446,45,65443,73172,121050,-1,5,slab
2237,11072444,11072445,45,65491,73243,121000,-1,5,slab
2238,11072443,11072444,45,65532,73269,120950,-1,5,slab
2239,11072442,11072443,45,65550,73292,120900,-1,5,slab
2240,11072441,11072442,45,65559,73290,120850,-1,5,slab
2241,11072440,11072441,45,65523,73303,120800,-1,5,slab
2242,11072439,11072440,45,65496,73322,120750,-1,5,slab
2243,11072438,11072439,45,65445,73305,120700,-1,5,slab
2244,8481957,11072438,25,64997,73558,120650,-1,5,branch
2245,8481955,8481957,25,64805,73644,120700,-1,5,slab
2246,8481954,8481955,25,64748,73697,120750,-1,5,slab
2247,8481894,8481954,25,64647,73729,120800,-1,5,slab
2248,8481890,8481894,25,64594,73689,120850,-1,5,slab
2249,8481888,8481890,25,64494,73804,120900,-1,5,slab
2250,8480398,8481888,25,63530,74436,120850,-1,5,branch
2251,8480395,8480398,25,63059,74504,120850,-1,5,branch
2252,8096134,8480395,25,62882,75264,120850,-1,5,branch
2253,8096133,8096134,25,63045,75583,120850,-1,5,branch
2254,8096128,8096133,25,63065,75691,120900,-1,5,slab
2255,8096127,8096128,25,63115,75758,120950,-1,5,slab
2256,8096125,8096127,25,63164,75826,121000,-1,5,slab
2257,8096124,8096125,25,63195,75869,121050,-1,5,slab
2258,8096121,8096124,25,63227,75913,121100,-1,5,slab
2259,8096120,8096121,25,63244,75949,121150,-1,5,slab
2260,8096118,8096120,25,63261,75985,121200,-1,5,slab
2261,8096094,8096118,25,63259,76018,121250,-1,5,slab
2262,8096093,8096094,25,63263,76025,121300,-1,5,slab
2263,8096092,8096093,25,63254,76127,121350,-1,5,slab
2264,8096091,8096092,25,63213,75943,121400,-1,5,slab
2265,8096090,8096091,25,63247,76195,121450,-1,5,slab
2266,8096089,8096090,25,63249,76191,121500,-1,5,slab
2267,8058715,8058714,25,82176,92433,126700,-1,5,slab
2268,8058719,8058715,25,83221,93139,126700,-1,5,slab
2269,8058723,8058719,25,83824,93362,126650,-1,5,slab
2270,8058724,8058723,25,84189,93525,126600,-1,5,slab
2271,8058727,8058724,25,84907,94019,126600,-1,5,slab
2272,8058730,8058727,25,85140,94329,126550,-1,5,slab
2273,8058731,8058730,25,85353,94640,126500,-1,5,slab
2274,8058733,8058731,25,85425,94789,126450,-1,5,slab
2275,8058902,8058733,25,86415,95247,126450,-1,5,slab
2276,8058956,8058902,25,87282,95140,126500,-1,5,slab
2277,8058959,8058956,25,88118,95110,126550,-1,5,slab
2278,8058962,8058959,25,88346,95186,126600,-1,5,slab
2279,8058965,8058962,25,88619,95095,126650,-1,5,slab
2280,8058968,8058965,25,88855,95003,126700,-1,5,slab
2281,8058970,8058968,25,88946,94988,126750,-1,5,slab
2282,8058974,8058970,25,89068,94973,126800,-1,5,slab
2283,8058975,8058974,25,89189,94958,126850,-1,5,slab
2284,8058978,8058975,25,89239,94931,126900,-1,5,slab
2285,8058979,8058978,25,89288,94905,126950,-1,5,slab
2286,8058982,8058979,25,89364,94912,127000,-1,5,slab
2287,8058983,8058982,25,89440,94920,127050,-1,5,slab
2288,8058986,8058983,25,89539,94916,127100,-1,5,slab
2289,8058987,8058986,25,89638,94912,127150,-1,5,slab
2290,8058989,8058987,25,89645,94912,127200,-1,5,slab
2291,8058990,8058989,25,89653,94912,127250,-1,5,slab
2292,8058993,8058990,25,89657,94912,127300,-1,5,slab
2293,11058690,11058689,45,72770,83073,119250,-1,5,slab
2294,11058692,11058691,45,72819,83144,119150,-1,5,slab
2295,11058694,11058693,45,72868,83259,119050,-1,5,slab
2296,11058693,11058692,45,72840,83197,119100,-1,5,slab
2297,11058695,11058694,45,72876,83326,119000,-1,5,slab
2298,11058696,11058695,45,72925,83335,118950,-1,5,slab
2299,11058546,11058545,45,73348,82484,120550,-1,5,slab
2300,11058547,11058546,45,73348,82484,120500,-1,5,slab
2301,11058548,11058547,45,73276,82468,120450,-1,5,slab
2302,11058569,11058548,45,73290,82484,120400,-1,5,slab
2303,11058570,11058569,45,73303,82500,120350,-1,5,slab
2304,11058571,11058570,45,73316,82516,120300,-1,5,slab
2305,11058572,11058571,45,73316,82516,120250,-1,5,slab
2306,11058574,11058572,45,73227,82410,120200,-1,5,slab
2307,11058576,11058575,45,73155,82133,120100,-1,5,slab
2308,11058575,11058574,45,73216,82560,120150,-1,5,slab
2309,11058578,11058577,45,73074,82534,120000,-1,5,slab
2310,11058577,11058576,45,73121,82536,120050,-1,5,slab
2311,11058579,11058578,45,72992,82501,119950,-1,5,slab
2312,11058581,11058580,45,72897,82499,119850,-1,5,slab
2313,11058603,11058581,45,72874,82511,119800,-1,5,slab
2314,11058704,11058703,45,73376,82188,121550,-1,5,slab
2315,11058605,11058604,45,72880,82283,119750,-1,5,slab
2316,11058609,11058608,45,72840,82152,119650,-1,5,slab
2317,11058608,11058605,45,72870,82207,119700,-1,5,slab
2318,11058610,11058609,45,72927,82138,119600,-1,5,slab
2319,11058646,11058613,45,73022,82315,119450,-1,5,slab
2320,11058613,11058612,45,72994,82290,119500,-1,5,slab
2321,11058708,11058707,45,73188,82243,121750,-1,5,slab
2322,11058707,11058706,45,73267,82279,121700,-1,5,slab
2323,11058711,11058710,45,73045,82355,121900,-1,5,end
2324,11058709,11058708,45,73121,82277,121800,-1,5,slab
2325,11058710,11058709,45,73060,82296,121850,-1,5,slab
2326,11058713,11058536,45,73338,82636,121250,-1,5,slab
2327,11058714,11058713,45,73357,82661,121300,-1,5,slab
2328,11058715,11058714,45,73376,82670,121350,-1,5,slab
2329,11058717,11058716,45,73408,82712,121450,-1,5,slab
2330,11058718,11058717,45,73440,82737,121500,-1,5,slab
2331,11058721,11058720,45,73345,82697,121650,-1,5,slab
2332,11058719,11058718,45,73398,82703,121550,-1,5,slab
2333,11058720,11058719,45,73184,82119,121600,-1,5,slab
2334,11058722,11058721,45,73360,82699,121700,-1,5,slab
2335,11058723,11058722,45,73362,82680,121750,-1,5,slab
2336,11058724,11058723,45,73341,82689,121800,-1,5,slab
2337,11058725,11058724,45,73330,82693,121850,-1,5,slab
2338,11058726,11058725,45,73345,82701,121900,-1,5,slab
2339,11058727,11058726,45,73349,82708,121950,-1,5,slab
2340,11058728,11058727,45,73374,82716,122000,-1,5,slab
2341,11058729,11058728,45,73383,82703,122050,-1,5,slab
2342,11058731,11058730,45,73408,82646,122150,-1,5,slab
2343,11058733,11058732,45,73490,82678,122250,-1,5,slab
2344,11058732,11058731,45,73429,82640,122200,-1,5,slab
2345,11058734,11058733,45,73509,82670,122300,-1,5,slab
2346,11058735,11058734,45,73585,82640,122350,-1,5,slab
2347,11058737,11058736,45,73611,82651,122450,-1,5,slab
2348,11058736,11058735,45,73575,82741,122400,-1,5,slab
2349,11058738,11058737,45,73621,82623,122500,-1,5,slab
2350,11058740,11058739,45,73619,82627,122600,-1,5,slab
2351,11058739,11058738,45,73621,82623,122550,-1,5,slab
2352,11058741,11058740,45,73581,82653,122650,-1,5,slab
2353,11058742,11058741,45,73518,82676,122700,-1,5,slab
2354,11058743,11058742,45,73490,82705,122750,-1,5,slab
2355,11059083,11059082,45,63179,75443,116500,-1,5,slab
2356,11059084,11059083,45,63161,75450,116450,-1,5,slab
2357,11059085,11059084,45,63143,75458,116400,-1,5,slab
2358,11059086,11059085,45,63187,75424,116350,-1,5,slab
2359,11059087,11059086,45,63191,75547,116300,-1,5,branch
2360,11059091,11059090,45,63042,75625,116200,-1,5,slab
2361,11059092,11059091,45,63044,75614,116150,-1,5,slab
