,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17604150,17604142,55,62370,72401,113250,-1,5,slab
1897,17604162,17604150,55,62134,72439,113200,-1,5,slab
1898,17604183,17604162,55,62131,72420,113150,-1,5,slab
1899,17604193,17604183,55,62045,72469,113100,-1,5,slab
1900,17604194,17604193,55,61960,72519,113050,-1,5,slab
1901,17604207,17604194,55,61889,72549,113000,-1,5,slab
1902,17604208,17604207,55,61818,72579,112950,-1,5,slab
1903,17604209,17604208,55,61747,72610,112900,-1,5,slab
1904,17604084,17604300,55,63058,72260,113850,-1,5,slab
1905,17603962,17603992,55,63457,72082,112800,-1,5,slab
1906,17604343,11987348,55,62891,72408,114550,-1,4,slab
1907,17604429,13023537,55,63366,72093,112600,-1,5,slab
1908,17604430,17604429,55,63373,72085,112550,-1,5,slab
1909,17604431,17604430,55,63385,72101,112500,-1,5,slab
1910,17604435,16808351,55,63407,72104,112400,-1,5,slab
1911,17604436,17604435,55,63406,72100,112350,-1,5,slab
1912,17604437,17604436,55,63406,72095,112300,-1,5,slab
1913,17604438,17604437,55,63405,72090,112250,-1,5,slab
1914,17604439,17604438,55,63404,72085,112200,-1,5,slab
1915,17604491,16611550,55,63415,72108,112100,-1,5,slab
1916,17604510,17604491,55,63514,72028,112050,-1,5,slab
1917,17604517,17604510,55,63544,72055,112000,-1,5,end
1918,19763122,6865332,12,41657,68447,115950,-1,5,slab
1919,11940632,11940631,27,41922,69608,115300,-1,5,slab
1920,19760025,19763122,12,41642,68447,116000,-1,5,slab
