,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,5356177,5356170,27,38038,66053,117050,-1,5,slab
1896,5356170,5356169,27,38030,66063,117100,-1,5,slab
1897,5356169,5356166,27,38055,66114,117150,-1,5,slab
1898,5356166,5356165,27,38079,66165,117200,-1,5,slab
1899,5356165,5356164,27,38076,66221,117250,-1,5,slab
1900,5356164,5356163,27,38072,66277,117300,-1,5,slab
1901,5356163,5356162,27,38068,66332,117350,-1,5,slab
1902,5356162,5356161,27,38103,66354,117400,-1,5,slab
1903,5348435,5348442,27,37015,72439,129400,-1,5,slab
1904,5348668,5348692,27,38752,81924,130850,-1,5,slab
1905,5348743,5348749,27,40356,84029,129350,-1,5,slab
1906,5348886,5348903,27,51486,87647,128400,-1,5,slab
1907,5349078,5297645,27,54241,86127,127950,-1,5,slab
1908,5297387,5297388,27,47492,64554,123300,-1,5,branch
1909,5297298,5297377,27,46671,64394,123350,-1,5,slab
1910,5359338,5359334,27,67731,69091,123100,-1,5,slab
1911,5359334,5359329,27,67750,69106,123150,-1,5,slab
1912,5359329,5358750,27,67944,69175,123150,-1,5,slab
1913,5359314,5359313,27,67453,69118,122550,-1,5,end
1914,5359313,5358782,27,67482,69154,122500,-1,5,slab
1915,5359543,5359521,27,66971,68483,124950,-1,4,slab
1916,5359619,5359618,27,67427,68757,126250,-1,5,slab
1917,5359618,5359614,27,67387,68745,126200,-1,5,slab
1918,5359614,5359613,27,67347,68734,126150,-1,5,slab
1919,5359613,5359612,27,67349,68691,126100,-1,5,slab
1920,5359612,5359611,27,67352,68648,126050,-1,5,slab
1921,5359611,5359610,27,67355,68605,126000,-1,5,slab
1922,5359609,5359608,27,67359,68607,125900,-1,5,slab
1923,5359610,5359609,27,67357,68606,125950,-1,5,slab
1924,5359607,5359606,27,67363,68609,125800,-1,5,slab
1925,5359608,5359607,27,67361,68608,125850,-1,5,slab
1926,5359606,5359605,27,67365,68610,125750,-1,5,slab
1927,5359604,5359603,27,67370,68612,125650,-1,5,slab
1928,5359603,5359579,27,67362,68662,125600,-1,5,branch
1929,5359578,5359577,27,67146,68521,125500,-1,5,slab
1930,5359577,5359576,27,67298,68586,125450,-1,5,slab
1931,5359579,5359578,27,67336,68654,125550,-1,5,slab
1932,5359576,5359575,27,67280,68565,125400,-1,5,slab
1933,5359575,5359574,27,67263,68544,125350,-1,5,slab
1934,5359573,5359572,27,67181,68607,125250,-1,5,slab
1935,5359572,5359571,27,67136,68605,125200,-1,5,slab
1936,5359574,5359573,27,67225,68609,125300,-1,5,slab
1937,5359571,5359547,27,67091,68603,125150,-1,5,slab
1938,5359545,5359543,27,66963,68472,125000,-1,5,slab
1939,5359547,5359546,27,67047,68601,125100,-1,5,slab
1940,5359521,5350410,27,66880,68517,124900,-1,5,slab
1941,5359656,5359654,27,67571,68818,125950,-1,5,end
1942,5359654,5359653,27,67567,68821,125900,-1,5,slab
1943,5359653,5359652,27,67586,68799,125850,-1,5,slab
1944,5359652,5359651,27,67598,68814,125800,-1,5,slab
1945,5359651,5359650,27,67564,68799,125750,-1,5,slab
1946,5359650,5359647,27,67526,68749,125700,-1,5,slab
1947,5359647,5359603,27,67491,68768,125650,-1,4,slab
1948,5359689,5359688,27,67503,68753,126350,-1,5,end
1949,5359688,5359619,27,67488,68753,126300,-1,5,slab
1950,5359707,5350858,27,76931,76456,129850,-1,5,end
1951,5359810,9510270,27,76687,76098,130300,-1,5,slab
1952,5361926,5361924,27,75912,81388,128600,-1,5,slab
1953,5361924,5361923,27,75962,81407,128650,-1,5,slab
1954,5361923,5361917,27,75986,81437,128700,-1,5,slab
1955,5361917,5361915,27,76011,81468,128750,-1,5,slab
1956,5361915,5351109,27,76402,81601,128800,-1,5,slab
1957,5361995,5361988,27,75810,80712,128700,-1,5,end
1958,5361988,5361926,27,75832,81069,128650,-1,5,slab
1959,5362050,5362048,27,47241,65075,122700,-1,5,end
1960,5362048,5362046,27,47283,65052,122750,-1,5,slab
1961,5362046,5351702,27,47291,65006,122800,-1,5,slab
1962,5362085,5362083,27,55027,71903,124250,-1,5,slab
1963,5362083,5362080,27,55020,71888,124300,-1,5,slab
1964,5362080,5362079,27,55031,71877,124350,-1,5,slab
1965,5362079,5362067,27,55062,71878,124400,-1,5,slab
1966,5362067,5362065,27,55092,71880,124450,-1,5,slab
1967,5362065,5362062,27,55088,71884,124500,-1,5,slab
1968,5362062,5351931,27,55043,71888,124550,-1,5,slab
1969,5362094,5362093,27,57106,73009,125750,-1,5,end
1970,5362093,5362092,27,57112,72989,125800,-1,5,slab
1971,5362092,5352086,27,57119,72968,125850,-1,5,slab
1972,5362160,5362159,27,40196,66716,118150,-1,5,end
1973,5362159,5362158,27,40169,66693,118200,-1,5,slab
1974,5362158,5355845,27,40150,66648,118250,-1,5,slab
1975,5362287,5362285,27,36810,67199,115000,-1,5,slab
1976,5362285,5362282,27,36913,67203,114950,-1,5,slab
1977,5362282,5362272,27,36871,67206,114900,-1,5,slab
1978,5362272,5362270,27,36939,67248,114850,-1,5,slab
1979,5362270,5362268,27,36996,67305,114800,-1,5,slab
1980,5362268,5362252,27,37000,67290,114750,-1,5,slab
1981,5362252,5362251,27,36996,67275,114700,-1,5,slab
1982,5362251,5356533,27,36996,67294,114650,-1,5,slab
1983,5356547,5356533,27,37167,67191,114650,-1,5,end
1984,5362304,5362303,27,36810,67081,115150,-1,5,slab
1985,5362303,5362302,27,36810,67120,115100,-1,5,slab
1986,5362302,5362287,27,36810,67159,115050,-1,5,slab
1987,5362367,5362366,27,36753,67085,115300,-1,5,slab
1988,5362366,5362365,27,36772,67083,115250,-1,5,slab
1989,5362365,5362304,27,36791,67082,115200,-1,5,slab
1990,5362439,5362438,27,36822,66975,115700,-1,5,slab
1991,5362438,5362437,27,36827,66988,115650,-1,5,slab
1992,5362437,5362436,27,36833,67001,115600,-1,5,slab
1993,5362436,5362434,27,36803,66975,115550,-1,5,slab
1994,5362434,5362433,27,36772,66948,115500,-1,5,slab
1995,5362433,5362432,27,36784,66999,115450,-1,5,slab
1996,5362432,5362431,27,36795,67051,115400,-1,5,slab
1997,5362431,5362367,27,36757,67054,115350,-1,5,slab
1998,5362495,5362439,27,36844,66986,115750,-1,5,slab
1999,5362607,5362606,27,36658,67172,116200,-1,5,end
2000,5362606,5362605,27,36673,67134,116150,-1,5,slab
2001,5362605,5362604,27,36689,67096,116100,-1,5,slab
2002,5362604,5362603,27,36705,67054,116050,-1,5,slab
2003,5362603,5362602,27,36721,67013,116000,-1,5,slab
2004,5362602,5362601,27,36737,66971,115950,-1,5,branch
2005,5356483,5356482,27,36541,67580,114050,-1,5,slab
2006,5356482,5356481,27,36554,67565,114000,-1,5,slab
2007,5356481,5356478,27,36566,67551,113950,-1,5,slab
2008,5348420,5348422,27,36597,71242,128950,-1,5,slab
2009,5348422,5348423,27,36678,71410,129000,-1,5,slab
2010,5348423,5348424,27,36759,71579,129050,-1,5,slab
2011,5348424,5348426,27,36841,71747,129100,-1,5,slab
2012,5348426,5348427,27,36854,71882,129150,-1,5,slab
2013,5348298,5348299,27,37973,65553,126200,-1,5,slab
2014,5348299,5348300,27,37920,65645,126250,-1,5,slab
2015,5348300,5348301,27,37867,65736,126300,-1,5,slab
2016,5348301,5348302,27,37813,65827,126350,-1,5,slab
2017,5348302,5348305,27,37760,65918,126400,-1,5,slab
2018,5348305,5348306,27,37742,65996,126450,-1,5,slab
2019,5348306,5348307,27,37724,66075,126500,-1,5,slab
2020,5348307,5348308,27,37705,66153,126550,-1,5,slab
2021,5348308,5348309,27,37687,66231,126600,-1,5,slab
2022,5348309,5348325,27,37669,66310,126650,-1,5,slab
2023,5345399,5345400,27,40046,65194,127650,-1,5,slab
2024,5345400,5345401,27,39896,65189,127600,-1,5,slab
2025,5345402,5345405,27,39596,65177,127500,-1,5,slab
2026,5345401,5345402,27,39746,65183,127550,-1,5,slab
2027,5345405,5345406,27,39558,65188,127450,-1,5,slab
2028,5345406,5345407,27,39521,65198,127400,-1,5,slab
2029,5345407,5345408,27,39484,65208,127350,-1,5,slab
2030,5345411,5345412,27,39369,65225,127250,-1,5,slab
2031,5345408,5345411,27,39447,65219,127300,-1,5,slab
2032,5358399,5358398,27,36559,68255,107050,-1,5,slab
2033,5358398,5358397,27,36571,68283,107100,-1,5,slab
2034,5358397,5358396,27,36582,68311,107150,-1,5,slab
2035,5358396,5358395,27,36594,68340,107200,-1,5,slab
2036,5358395,5358366,27,36605,68368,107250,-1,5,slab
2037,5358365,5358364,27,36594,68403,107350,-1,5,slab
2038,5358366,5358365,27,36616,68396,107300,-1,5,slab
2039,5358364,5358363,27,36573,68411,107400,-1,5,slab
2040,5358363,5358326,27,36551,68419,107450,-1,5,slab
2041,5358326,5358325,27,36529,68426,107500,-1,5,slab
2042,5358430,5358429,27,37118,67636,106650,-1,5,slab
2043,5358429,5358428,27,36994,67723,106700,-1,5,slab
2044,5358428,5358427,27,36871,67811,106750,-1,5,slab
2045,5358427,5358426,27,36823,67871,106800,-1,5,slab
2046,5358426,5358411,27,36776,67932,106850,-1,5,slab
2047,5358411,5358410,27,36719,68221,106900,-1,5,branch
2048,5358484,5358483,27,35450,69315,106150,-1,5,slab
2049,5358483,5358482,27,35453,69307,106200,-1,5,slab
2050,5358482,5358481,27,35456,69299,106250,-1,5,slab
2051,5358481,5358480,27,35459,69290,106300,-1,5,slab
2052,5358480,5358467,27,35462,69282,106350,-1,5,slab
2053,5358466,5358465,27,35847,68916,106450,-1,5,slab
2054,5358465,5358464,27,36077,68677,106500,-1,5,slab
2055,5358464,5358463,27,36119,68638,106550,-1,5,slab
2056,5358463,5358462,27,36162,68600,106600,-1,5,slab
2057,5358462,5358461,27,36204,68561,106650,-1,5,slab
2058,5358461,5358460,27,36246,68522,106700,-1,5,slab
2059,5358460,5358452,27,36289,68484,106750,-1,5,slab
2060,5358452,5358445,27,36331,68445,106800,-1,5,slab
2061,5358473,5358472,27,35412,69148,106600,-1,5,end
2062,5358472,5358469,27,35427,69167,106550,-1,5,slab
2063,5358469,5358468,27,35442,69186,106500,-1,5,slab
2064,5358468,5358467,27,35454,69230,106450,-1,5,slab
2065,5358641,5358640,27,54465,73431,124550,-1,5,end
2066,5358640,5358608,27,54556,73438,124600,-1,5,slab
2067,5358608,5349328,27,54663,73374,124650,-1,5,slab
2068,5348786,5348787,27,46517,87422,128850,-1,5,slab
2069,5348788,5348790,27,47203,87643,128750,-1,5,slab
2070,5348790,5348793,27,47705,87605,128800,-1,5,slab
2071,5348793,5348794,27,47846,87584,128850,-1,5,slab
2072,5348794,5348795,27,47988,87563,128900,-1,5,slab
2073,5348796,5348834,27,48241,87563,129000,-1,5,slab
2074,5348834,5348866,27,49012,87840,129000,-1,5,slab
2075,5348866,5348867,27,49206,87852,128950,-1,5,slab
2076,5348867,5348869,27,49400,87863,128900,-1,5,slab
2077,5348869,5348870,27,49514,87872,128850,-1,5,slab
2078,5348870,5348871,27,49628,87881,128800,-1,5,slab
2079,5348871,5348872,27,49742,87890,128750,-1,5,slab
2080,5348872,5348873,27,49882,87859,128700,-1,5,slab
2081,5348873,5348878,27,50023,87829,128650,-1,5,slab
2082,5348879,5348880,27,50210,87809,128550,-1,5,slab
2083,5348880,5348885,27,50304,87799,128500,-1,5,slab
2084,5348885,5348886,27,50914,87787,128450,-1,5,slab
2085,5348903,5348904,27,52046,87284,128450,-1,5,slab
2086,5348638,5348639,27,39030,79525,129900,-1,5,slab
2087,5362942,5362941,27,35625,70406,105800,-1,5,slab
2088,5362941,5362936,27,35560,70339,105850,-1,5,slab
2089,5362936,5362815,27,35495,70273,105900,-1,5,slab
2090,5362964,5362963,27,35294,69699,106100,-1,5,end
2091,5362963,5362962,27,35366,69749,106050,-1,5,slab
2092,5362962,5362961,27,35402,69788,106000,-1,5,slab
2093,5362961,5362815,27,35437,69827,105950,-1,5,slab
2094,5362815,5362814,27,35473,69866,105900,-1,5,branch
2095,5363071,5363070,27,35229,69610,104200,-1,5,slab
2096,5363070,5363069,27,35264,69583,104250,-1,5,slab
2097,5363069,5363068,27,35298,69555,104300,-1,5,slab
2098,5363068,5363067,27,35332,69527,104350,-1,5,slab
2099,5363067,5363066,27,35366,69499,104400,-1,5,slab
2100,5363066,5363065,27,35400,69471,104450,-1,5,slab
2101,5363065,5363064,27,35436,69446,104500,-1,5,slab
2102,5363063,5363062,27,35509,69394,104600,-1,5,slab
2103,5363064,5363063,27,35473,69420,104550,-1,5,slab
2104,5363062,5363061,27,35545,69369,104650,-1,5,slab
2105,5358644,5358643,27,57205,73442,123800,-1,5,end
2106,5358643,5349698,27,57174,73381,123750,-1,5,slab
2107,5358783,5358782,27,67524,69197,122400,-1,5,slab
2108,5358781,5358780,27,67563,69194,122500,-1,5,slab
2109,5358780,5358779,27,67615,69198,122550,-1,5,slab
2110,5358778,5358777,27,67719,69205,122650,-1,5,slab
2111,5358777,5358776,27,67733,69226,122700,-1,5,slab
2112,5358776,5358775,27,67746,69247,122750,-1,5,slab
2113,5358775,5358765,27,67806,69255,122800,-1,5,slab
2114,5358765,5358764,27,67867,69262,122850,-1,5,slab
2115,5358764,5358763,27,67939,69260,122900,-1,5,slab
2116,5358763,5358762,27,68011,69258,122950,-1,5,slab
2117,5358762,5358752,27,68062,69220,123000,-1,5,slab
2118,5358752,5358751,27,68114,69182,123050,-1,5,slab
2119,5358751,5358750,27,68116,69165,123100,-1,5,slab
2120,5358750,5358749,27,68119,69148,123150,-1,5,branch
2121,5358749,5358748,27,68122,69131,123200,-1,5,slab
2122,5358748,5358747,27,68125,69114,123250,-1,5,slab
2123,5358747,5358746,27,68102,69092,123300,-1,5,slab
2124,5358761,5358760,27,68494,69194,122700,-1,5,end
2125,5358760,5358759,27,68489,69192,122750,-1,5,slab
2126,5358759,5358758,27,68485,69190,122800,-1,5,slab
2127,5358758,5358757,27,68480,69188,122850,-1,5,slab
2128,5358757,5358756,27,68476,69186,122900,-1,5,slab
2129,5358756,5358755,27,68487,69156,122950,-1,5,slab
2130,5358755,5358754,27,68495,69133,123000,-1,5,slab
2131,5358754,5358753,27,68406,69125,123050,-1,5,slab
2132,5358753,5358750,27,68263,69137,123100,-1,5,slab
2133,5358782,5358781,27,67510,69190,122450,-1,5,branch
2134,5358793,5358792,27,67423,69331,121900,-1,5,end
2135,5358792,5358791,27,67450,69327,121950,-1,5,slab
2136,5358791,5358790,27,67476,69323,122000,-1,5,slab
2137,5358790,5358789,27,67503,69319,122050,-1,5,slab
2138,5358789,5358788,27,67518,69294,122100,-1,5,slab
2139,5358788,5358787,27,67533,69268,122150,-1,5,slab
2140,5358787,5358786,27,67548,69242,122200,-1,5,slab
2141,5358786,5358785,27,67564,69217,122250,-1,5,slab
2142,5358784,5358783,27,67537,69203,122350,-1,5,slab
2143,5358785,5358784,27,67550,69210,122300,-1,5,slab
2144,5363035,5363034,27,35742,69154,105100,-1,5,slab
2145,5363034,5363027,27,35758,69153,105150,-1,5,slab
2146,5363027,5362873,27,35773,69152,105200,-1,4,slab
2147,5363107,5363106,27,34735,69194,103000,-1,5,slab
2148,5363118,5363109,27,34895,69205,102900,-1,5,slab
2149,5363109,5363107,27,34887,69163,102950,-1,5,slab
2150,5363106,5363101,27,34887,69148,103050,-1,5,slab
2151,5363101,5363100,27,34861,69160,103100,-1,5,slab
2152,5363100,5363096,27,34796,69091,103150,-1,5,slab
2153,5363096,5363095,27,34777,69114,103200,-1,5,slab
2154,5363095,5363094,27,34741,69110,103250,-1,5,slab
2155,5363094,5363093,27,34705,69106,103300,-1,5,slab
2156,5363093,5363089,27,34669,69103,103350,-1,5,slab
2157,5363089,5363088,27,34633,69099,103400,-1,5,slab
2158,5363086,5363085,27,34644,69213,103500,-1,5,slab
2159,5363085,5363084,27,34630,69279,103550,-1,5,slab
2160,5363084,5363082,27,34616,69344,103600,-1,5,slab
2161,5363082,5363081,27,34602,69410,103650,-1,5,slab
2162,5363081,5363080,27,34654,69505,103700,-1,5,slab
2163,5363079,5363078,27,34761,69626,103800,-1,5,slab
2164,5363078,5363077,27,34816,69651,103850,-1,5,slab
2165,5363080,5363079,27,34705,69600,103750,-1,5,slab
2166,5363077,5363076,27,34872,69676,103900,-1,5,slab
2167,5363076,5363075,27,34927,69720,103950,-1,5,slab
2168,5363075,5363074,27,34982,69764,104000,-1,5,slab
2169,5363074,5363073,27,35053,69722,104050,-1,5,slab
2170,5363073,5363072,27,35124,69680,104100,-1,5,slab
2171,5363121,5363119,27,34876,69023,102800,-1,5,slab
2172,5364974,5364973,27,34967,69160,101950,-1,5,slab
2173,5364991,5364974,27,34954,69156,101900,-1,5,slab
2174,5364925,5364924,27,35072,69608,102700,-1,5,slab
2175,5364973,5364972,27,34975,69137,102000,-1,5,slab
2176,5364972,5364971,27,34977,69132,102050,-1,5,slab
2177,5364971,5364970,27,34982,69123,102150,-1,5,slab
2178,5364970,5364953,27,34985,69119,102200,-1,5,slab
2179,5364953,5364952,27,34990,69110,102300,-1,5,slab
2180,5364952,5364951,27,34928,69075,102350,-1,5,slab
2181,5364951,5364950,27,34939,69066,102400,-1,5,slab
2182,5364950,5364922,27,34949,69058,102450,-1,5,slab
2183,5364922,5364921,27,34960,69049,102500,-1,5,slab
2184,5364920,5364919,27,34879,69105,102600,-1,5,slab
2185,5364918,5364917,27,34877,69064,102700,-1,5,slab
2186,5364919,5364918,27,34878,69084,102650,-1,5,slab
2187,5364917,5363121,27,34877,69043,102750,-1,5,slab
2188,5365005,5365004,27,35214,69395,101650,-1,5,slab
2189,5365004,5365003,27,35199,69403,101700,-1,5,slab
2190,5365003,5365002,27,35142,69346,101750,-1,5,slab
2191,5364992,5364991,27,34941,69160,101850,-1,5,branch
2192,5364924,5364923,27,35062,69616,102650,-1,5,slab
2193,5364923,5364921,27,35003,69359,102600,-1,5,slab
2194,5364921,5364920,27,34944,69103,102550,-1,5,branch
2195,5364926,5364925,27,35081,69600,102750,-1,5,slab
2196,5365059,5365054,27,34032,69636,101150,-1,5,slab
2197,5365061,5365060,27,34108,69551,101050,-1,5,slab
2198,5365053,5365037,27,34276,69456,101250,-1,5,slab
2199,5365060,5365059,27,34025,69604,101100,-1,5,slab
2200,5365007,5365006,27,35184,69346,101550,-1,5,end
2201,5365036,5365026,27,34509,69317,101350,-1,5,slab
2202,5365037,5365036,27,34386,69361,101300,-1,5,slab
2203,5365025,5365024,27,34645,69251,101450,-1,5,slab
2204,5365026,5365025,27,34633,69274,101400,-1,5,slab
2205,5365024,5365014,27,34658,69228,101500,-1,5,slab
2206,5365014,5365013,27,34671,69205,101550,-1,5,slab
2207,5365013,5365012,27,34735,69262,101600,-1,5,slab
2208,5365012,5365011,27,34776,69242,101650,-1,5,slab
2209,5365010,5365009,27,34858,69201,101750,-1,5,slab
2210,5365011,5365010,27,34817,69221,101700,-1,5,slab
2211,5365058,5365057,27,33614,70087,101350,-1,5,slab
2212,5365009,5364992,27,34900,69180,101800,-1,5,slab
2213,5365057,5365056,27,33646,70060,101300,-1,5,slab
2214,5365056,5365055,27,33678,70034,101250,-1,5,slab
2215,5348904,5348908,27,52607,86921,128500,-1,5,slab
2216,5348908,5348909,27,52710,86833,128450,-1,5,slab
2217,5348909,5348910,27,52813,86744,128400,-1,5,slab
2218,5348910,5348911,27,52917,86656,128350,-1,5,slab
2219,5348631,5348632,27,39042,79192,129700,-1,5,slab
2220,5348632,5348636,27,39026,79325,129750,-1,5,slab
2221,5348636,5348637,27,39027,79391,129800,-1,5,slab
2222,5348637,5348638,27,39029,79458,129850,-1,5,slab
2223,5365055,5365054,27,33709,70007,101200,-1,5,slab
2224,5365054,5365053,27,34040,69669,101200,-1,5,branch
2225,5365694,5364926,27,35001,69559,102800,-1,5,slab
2226,5365746,5365745,27,34902,68351,100000,-1,5,branch
2227,5365739,5365738,27,34509,68830,100250,-1,5,slab
2228,5365738,5365737,27,34485,68848,100300,-1,5,slab
2229,5365737,5365736,27,34453,68858,100350,-1,5,slab
2230,5365736,5365735,27,34425,68872,100400,-1,5,slab
2231,5365735,5365734,27,34397,68886,100450,-1,5,slab
2232,5365734,5365733,27,34369,68900,100500,-1,5,slab
2233,5365745,5365744,27,34840,68422,100050,-1,5,slab
2234,5365780,5365778,27,33877,69960,99850,-1,5,slab
2235,5365781,5365780,27,33721,70130,99800,-1,5,slab
2236,5365776,5365772,27,34317,69224,100000,-1,5,slab
2237,5365777,5365776,27,34260,69304,99950,-1,5,slab
2238,5365772,5365771,27,34374,69144,100050,-1,5,slab
2239,5365771,5365770,27,34428,69035,100100,-1,5,slab
2240,5365770,5365740,27,34482,68926,100150,-1,5,slab
2241,5365797,5365796,27,33209,70235,99000,-1,5,branch
2242,5365750,5365749,27,35150,68069,99800,-1,5,slab
2243,5365749,5365748,27,35088,68140,99850,-1,5,slab
2244,5365782,5365781,27,33565,70300,99750,-1,5,branch
2245,5365755,5365754,27,35204,68002,99600,-1,5,slab
2246,5365754,5365753,27,35191,68019,99650,-1,5,slab
2247,5365753,5365752,27,35177,68036,99700,-1,5,slab
2248,5365752,5365750,27,35163,68052,99750,-1,5,branch
2249,5365820,5365818,27,33132,70896,98450,-1,5,end
2250,5365818,5365816,27,33090,70896,98500,-1,5,slab
2251,5365816,5365805,27,33107,70854,98550,-1,5,slab
2252,5365805,5365804,27,33124,70813,98600,-1,5,slab
2253,5365804,5365803,27,33133,70729,98650,-1,5,slab
2254,5365803,5365802,27,33142,70646,98700,-1,5,slab
2255,5365802,5365801,27,33150,70563,98750,-1,5,slab
2256,5365801,5365800,27,33159,70480,98800,-1,5,slab
2257,5365800,5365799,27,33168,70397,98850,-1,5,slab
2258,5365799,5365798,27,33176,70314,98900,-1,5,slab
2259,5365798,5365797,27,33185,70231,98950,-1,5,slab
2260,5365730,5365061,27,34317,68932,100600,-1,4,slab
2261,5365778,5365777,27,34010,69847,99900,-1,5,branch
2262,5367769,5367768,27,33447,70167,100600,-1,5,end
2263,5367768,5367767,27,33452,70167,100550,-1,5,slab
2264,5367767,5367766,27,33457,70167,100500,-1,5,slab
2265,5367766,5367765,27,33462,70167,100450,-1,5,slab
2266,5367765,5367764,27,33455,70191,100400,-1,5,slab
2267,5367764,5367763,27,33447,70216,100350,-1,5,slab
2268,5367762,5367761,27,33432,70265,100250,-1,5,slab
2269,5367761,5367760,27,33438,70288,100200,-1,5,slab
2270,5367760,5367759,27,33443,70311,100150,-1,5,slab
2271,5367759,5367728,27,33449,70334,100100,-1,5,slab
2272,5367728,5367727,27,33455,70357,100050,-1,5,slab
2273,5367727,5367726,27,33483,70358,100000,-1,5,slab
2274,5367726,5367725,27,33535,70353,99950,-1,5,slab
2275,5367725,5367708,27,33586,70347,99900,-1,5,slab
2276,5367708,5367707,27,33637,70341,99850,-1,5,slab
2277,5367707,5365782,27,33601,70320,99800,-1,5,slab
2278,5367786,5367785,27,34165,69870,100250,-1,5,end
2279,5367785,5367784,27,34163,69859,100200,-1,5,slab
2280,5367784,5367783,27,34162,69847,100150,-1,5,slab
2281,5367773,5367772,27,34131,69897,100050,-1,5,slab
2282,5367772,5367771,27,34091,69880,100000,-1,5,slab
2283,5367771,5365778,27,34050,69864,99950,-1,5,slab
2284,5367788,5365756,27,35176,67928,99500,-1,5,slab
2285,5367702,5367701,27,32626,70683,99000,-1,5,end
2286,5367701,5367700,27,32573,70676,99050,-1,5,slab
2287,5367699,5367698,27,32754,70488,99050,-1,5,slab
2288,5367698,5365797,27,32843,70398,99000,-1,5,slab
2289,5367705,5367704,27,32577,70577,99200,-1,5,end
2290,5367704,5367700,27,32577,70596,99150,-1,5,slab
2291,5367700,5367699,27,32520,70611,99100,-1,5,branch
2292,5367849,5367848,27,35885,67199,99350,-1,5,slab
2293,5367848,5367847,27,35843,67224,99400,-1,5,slab
2294,5367847,5367846,27,35784,67329,99450,-1,5,slab
2295,5367846,5367845,27,35724,67434,99500,-1,5,slab
2296,5367845,5367844,27,35665,67539,99550,-1,5,slab
2297,5367844,5367843,27,35631,67567,99600,-1,5,slab
2298,5367843,5367842,27,35597,67595,99650,-1,5,slab
2299,5367842,5367836,27,35563,67623,99700,-1,5,slab
2300,5367854,5367853,27,35241,68548,100100,-1,5,end
2301,5367834,5367833,27,34796,68301,100600,-1,5,end
2302,5367833,5367832,27,34796,68305,100550,-1,5,slab
2303,5367832,5367831,27,34781,68327,100500,-1,5,slab
2304,5367831,5367830,27,34766,68350,100450,-1,5,slab
2305,5367829,5367828,27,34728,68391,100350,-1,5,slab
2306,5367828,5367827,27,34709,68411,100300,-1,5,slab
2307,5367827,5367826,27,34711,68462,100250,-1,5,slab
2308,5367826,5365742,27,34714,68512,100200,-1,5,slab
2309,5367857,5367788,27,35047,67974,99450,-1,5,end
2310,5367840,5367839,27,35526,67605,99950,-1,5,end
2311,5367839,5367838,27,35551,67596,99900,-1,5,slab
2312,5367838,5367837,27,35544,67614,99850,-1,5,slab
2313,5367837,5367836,27,35537,67633,99800,-1,5,slab
2314,5367836,5365752,27,35530,67651,99750,-1,5,branch
2315,5367853,5367852,27,35207,68544,100050,-1,5,slab
2316,5367852,5365746,27,35047,68552,100000,-1,5,slab
2317,6413152,6413151,27,39950,65237,121300,-1,5,slab
2318,6413151,6413150,27,39953,65208,121350,-1,5,slab
2319,6413150,6413149,27,39955,65179,121400,-1,5,slab
2320,6413149,6413148,27,39957,65150,121450,-1,5,slab
2321,5356478,5356477,27,36578,67537,113900,-1,5,slab
2322,5356477,5356475,27,36624,67501,113850,-1,5,slab
2323,5356475,5356467,27,36670,67465,113800,-1,5,slab
2324,5356467,5356466,27,36829,67295,113800,-1,5,branch
2325,5356532,5356531,27,37059,67261,114550,-1,5,slab
2326,5356531,5356530,27,37015,67284,114500,-1,5,slab
2327,5356530,5356527,27,36972,67308,114450,-1,5,slab
2328,5356526,5356525,27,36908,67335,114350,-1,5,slab
2329,5356525,5356524,27,36888,67338,114300,-1,5,slab
2330,5356527,5356526,27,36928,67332,114400,-1,5,slab
2331,5356524,5356523,27,36869,67341,114250,-1,5,slab
2332,5356523,5356504,27,36849,67348,114200,-1,5,slab
2333,5356533,5356532,27,37057,67260,114600,-1,5,branch
2334,5356503,5356473,27,36810,67334,114100,-1,5,slab
2335,5356511,5356507,27,37255,67313,114200,-1,5,end
2336,5356507,5356506,27,37202,67309,114150,-1,5,slab
2337,5356506,5356504,27,36962,67370,114150,-1,5,slab
2338,5356504,5356503,27,36829,67347,114150,-1,5,branch
2339,5356572,5356571,27,37183,66781,113250,-1,5,slab
2340,5356571,5356570,27,37190,66744,113300,-1,5,slab
2341,5356570,5356569,27,37198,66708,113350,-1,5,slab
2342,5356569,5356568,27,37205,66671,113400,-1,5,slab
2343,5356568,5356374,27,37213,66635,113450,-1,5,slab
2344,5356733,5356732,27,36823,66664,112600,-1,5,slab
2345,5356732,5356731,27,36875,66688,112650,-1,5,slab
2346,5356731,5356730,27,36927,66711,112700,-1,5,slab
2347,5356730,4166858,27,36979,66735,112750,-1,5,slab
2348,5356667,5356666,27,36894,66473,112850,-1,5,slab
2349,5356666,5356665,27,37031,66773,112900,-1,5,slab
2350,5356665,5356664,27,37053,66798,112950,-1,5,slab
2351,5356664,5356598,27,37076,66824,113000,-1,5,slab
2352,5356598,5356597,27,37099,66849,113050,-1,5,branch
2353,5356597,5356596,27,37120,66832,113100,-1,5,slab
2354,5356595,5356572,27,37162,66798,113200,-1,5,slab
2355,5356596,5356595,27,37141,66815,113150,-1,5,slab
2356,4166858,5356667,27,36981,66697,112800,-1,5,slab
2357,5356735,5356734,27,36719,66617,112500,-1,5,slab
2358,5356734,5356733,27,36771,66641,112550,-1,5,slab
2359,5356811,5356810,27,35978,68282,112800,-1,5,slab
2360,5356809,5356808,27,36141,67947,112900,-1,5,slab
