,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,13381320,13381319,27,71953,73001,124800,-1,5,slab
1898,13381319,13381310,27,71863,73062,124750,-1,5,slab
1899,13381310,13381309,27,71774,73123,124700,-1,5,slab
1900,13381309,13381308,27,71671,73195,124650,-1,5,slab
1901,13381308,13381307,27,71569,73267,124600,-1,5,slab
1902,13381307,12894203,27,71501,73359,124550,-1,5,slab
1903,13381295,13381294,27,68941,70512,122600,-1,5,slab
1904,13381294,13381293,27,68929,70480,122650,-1,5,slab
1905,13381293,13381292,27,68916,70448,122700,-1,5,slab
1906,13381292,13381287,27,68904,70415,122750,-1,5,slab
1907,13381287,13381286,27,68892,70383,122800,-1,5,slab
1908,13381286,13381285,27,68902,70344,122850,-1,5,slab
1909,13381285,13381284,27,68912,70305,122900,-1,5,slab
1910,13381284,13381283,27,68922,70265,122950,-1,5,slab
1911,13381283,13381282,27,68877,70317,123000,-1,5,slab
1912,13381282,13381281,27,68833,70368,123050,-1,5,slab
1913,13381281,8681480,27,68711,70444,123100,-1,5,slab
1914,13381214,13381213,27,63484,71831,125850,-1,5,slab
1915,13381213,13381165,27,63453,71692,125900,-1,5,slab
1916,13381165,13381163,27,63422,71554,125950,-1,5,slab
1917,13381163,13381161,27,63270,70535,125950,-1,5,slab
1918,13381161,13381137,27,63558,70094,125950,-1,5,slab
1919,13381154,13381153,27,65333,70117,126600,-1,5,slab
1920,13381153,13381152,27,65278,70079,126550,-1,5,slab
1921,13381152,13381151,27,65224,70041,126500,-1,5,slab
1922,13381151,13381150,27,65170,70003,126450,-1,5,branch
1923,13381150,13381149,27,65166,70000,126400,-1,5,slab
1924,13381149,13381148,27,65162,69997,126350,-1,5,slab
1925,13381148,13381147,27,65158,69995,126300,-1,5,slab
1926,13381147,10355191,27,65154,69992,126250,-1,5,slab
1927,13381145,7014303,27,65132,69904,126150,-1,5,slab
1928,13381142,13381141,27,65101,69901,126050,-1,5,slab
1929,13381141,13381136,27,65092,69882,126000,-1,5,slab
1930,13381136,13381135,27,65082,69863,125950,-1,5,branch
1931,13381139,13381137,27,64087,69889,125900,-1,5,slab
1932,13381137,13381136,27,64079,69859,125950,-1,5,branch
1933,13381135,13381134,27,65080,69857,125900,-1,5,slab
1934,13381134,13381133,27,65120,69859,125850,-1,5,slab
1935,13381133,13381132,27,65163,69863,125800,-1,5,slab
1936,13381132,13381131,27,65207,69866,125750,-1,5,slab
1937,13381131,13381130,27,65250,69870,125700,-1,5,slab
1938,13381130,13381128,27,65293,69874,125650,-1,5,slab
1939,13381128,13381127,27,65337,69878,125600,-1,5,slab
1940,13381127,13381126,27,65310,69851,125550,-1,5,slab
1941,13381126,13381125,27,65284,69825,125500,-1,5,slab
1942,13381125,13381124,27,65346,69834,125450,-1,5,slab
1943,13381124,13381123,27,65409,69844,125400,-1,5,slab
1944,13381123,13381122,27,65471,69780,125350,-1,5,slab
1945,13381122,13381121,27,65533,69717,125300,-1,5,slab
1946,13381121,13381120,27,65595,69654,125250,-1,5,slab
1947,13381120,13381119,27,65717,69675,125200,-1,5,slab
1948,13381119,13381118,27,65838,69697,125150,-1,5,slab
1949,13381118,13381117,27,65960,69718,125100,-1,5,slab
1950,13381117,13381116,27,66060,69714,125050,-1,5,slab
1951,13381116,13381115,27,66160,69711,125000,-1,5,slab
1952,13381115,13381114,27,66260,69707,124950,-1,5,slab
1953,13381114,13381112,27,66352,69718,124900,-1,5,slab
1954,13381112,13381111,27,66444,69730,124850,-1,5,slab
1955,13381111,13381109,27,66530,69716,124800,-1,5,slab
1956,13381109,13381108,27,66615,69703,124750,-1,5,slab
1957,13381108,13381107,27,66659,69667,124700,-1,5,slab
1958,13381107,13381106,27,66702,69632,124650,-1,5,slab
1959,13381106,13381105,27,66745,69597,124600,-1,5,slab
1960,13381105,13381103,27,66834,69583,124550,-1,5,slab
1961,13381103,13381102,27,66923,69570,124500,-1,5,slab
1962,13381102,13381101,27,67014,69597,124450,-1,5,slab
1963,13381101,13381100,27,67024,69593,124400,-1,5,slab
1964,13381100,13381099,27,67033,69589,124350,-1,5,slab
1965,13381099,13381098,27,67077,69569,124300,-1,5,slab
1966,13381098,12894041,27,67121,69548,124250,-1,5,slab
1967,13381097,13381096,27,40863,63908,102750,-1,5,slab
1968,13381096,13381095,27,40885,63909,102800,-1,5,slab
1969,13381095,13381094,27,40907,63910,102850,-1,5,slab
1970,13381094,13381092,27,40928,63911,102900,-1,5,branch
1971,13381092,13381091,27,40950,63912,102950,-1,5,slab
1972,13381091,13381090,27,40972,63926,103000,-1,5,slab
1973,13381090,13381089,27,40993,63940,103050,-1,5,slab
1974,13381089,13381088,27,41015,63954,103100,-1,5,slab
1975,13381088,13381058,27,41032,63986,103150,-1,5,slab
1976,13381058,13381055,27,41049,64018,103200,-1,5,slab
1977,13381055,13381044,27,41098,63976,103250,-1,5,slab
1978,13381044,13381043,27,41193,64022,103300,-1,5,slab
1979,13381043,13381024,27,41216,64098,103350,-1,5,slab
1980,13381024,13381023,27,41239,64174,103400,-1,5,slab
1981,13381023,13381022,27,41266,64241,103450,-1,5,slab
1982,13381022,4171123,27,41294,64308,103500,-1,5,slab
1983,13381013,13381012,27,41372,64345,103600,-1,5,slab
1984,13381012,13381011,27,41383,64311,103650,-1,5,slab
1985,13381011,13380999,27,41395,64277,103700,-1,5,slab
1986,13380999,13380998,27,41406,64242,103750,-1,5,slab
1987,13381007,13380998,27,41340,64672,103850,-1,5,slab
1988,13380998,13380997,27,41433,64168,103800,-1,5,branch
1989,13380997,13380995,27,41437,64138,103850,-1,5,slab
1990,13380995,13380994,27,41440,64109,103900,-1,5,slab
1991,13380994,13380993,27,41416,64045,103950,-1,5,branch
1992,13380993,13380992,27,41391,63980,104000,-1,5,slab
1993,13380992,13380991,27,41368,63790,104050,-1,5,slab
1994,13380991,13380990,27,41359,63771,104100,-1,5,slab
1995,13380990,13380988,27,41351,63752,104150,-1,5,slab
1996,13380988,13380987,27,41342,63733,104200,-1,5,slab
1997,13380987,13380984,27,41332,63748,104250,-1,5,slab
1998,13380984,13380983,27,41323,63764,104300,-1,5,slab
1999,13380983,13380982,27,41323,63756,104350,-1,5,slab
2000,13380982,13380980,27,41323,63748,104400,-1,5,slab
2001,13380980,13380979,27,41323,63741,104450,-1,5,slab
2002,13380979,13380978,27,41321,63794,104500,-1,5,slab
2003,13380978,13380977,27,41319,63847,104550,-1,5,slab
2004,13380977,13380976,27,41321,63855,104600,-1,5,slab
2005,13380976,13380973,27,41324,63862,104650,-1,5,slab
2006,13380973,13380972,27,41326,63870,104700,-1,5,slab
2007,13380972,13380971,27,41326,63885,104750,-1,5,slab
2008,13380971,13380970,27,41326,63900,104800,-1,5,slab
2009,13380970,13380969,27,41343,63932,104850,-1,5,slab
2010,13380969,13380936,27,41359,63964,104900,-1,5,slab
2011,16848821,16848822,12,72770,79325,123250,-1,5,slab
2012,16848822,16848823,12,72735,79287,123200,-1,5,slab
2013,16848823,16848824,12,72701,79249,123150,-1,5,slab
2014,13380936,13380935,27,41376,63995,104950,-1,5,slab
2015,13380935,13380934,27,41395,63989,105000,-1,5,slab
2016,13380934,13380933,27,41414,63982,105050,-1,5,slab
2017,13380933,13380930,27,41433,63975,105100,-1,5,slab
2018,13380930,13380928,27,41452,63969,105150,-1,5,slab
2019,13380928,13380905,27,41558,63923,105200,-1,5,slab
2020,13380905,13380904,27,41668,64611,105550,-1,5,slab
2021,13380904,11886099,27,41724,64655,105600,-1,5,slab
2022,13380903,13380901,27,43209,65052,105700,-1,5,slab
2023,13380901,13380878,27,42161,64854,105700,-1,5,slab
2024,13380878,13380877,27,41849,64683,105700,-1,5,branch
2025,13380877,13380876,27,41868,64691,105750,-1,5,slab
2026,13380876,13380875,27,41862,64696,105800,-1,5,slab
2027,13380875,13380874,27,41857,64702,105850,-1,5,slab
2028,13380874,13380872,27,41826,64693,105900,-1,5,slab
2029,13380872,13380871,27,41796,64683,105950,-1,5,branch
2030,13380871,13380870,27,41789,64670,106000,-1,5,slab
2031,13380870,13380867,27,41783,64658,106050,-1,5,slab
2032,13380867,13380866,27,41777,64645,106100,-1,5,slab
2033,13380866,13380865,27,41747,64633,106150,-1,5,slab
2034,13380865,13380864,27,41718,64621,106200,-1,5,slab
2035,13380864,13380863,27,41688,64608,106250,-1,5,slab
2036,13380863,13380862,27,41659,64596,106300,-1,5,slab
2037,13380862,13380861,27,41629,64584,106350,-1,5,slab
2038,13380861,13380860,27,41599,64572,106400,-1,5,slab
2039,13380860,13380859,27,41570,64559,106450,-1,5,slab
2040,13380859,13380855,27,41540,64547,106500,-1,5,slab
2041,13380855,13380854,27,41511,64535,106550,-1,5,slab
2042,13380854,13380853,27,41483,64483,106600,-1,5,slab
2043,13380853,13380852,27,41455,64431,106650,-1,5,slab
2044,13380852,13380851,27,41427,64379,106700,-1,5,slab
2045,13380851,13380850,27,41432,64354,106750,-1,5,slab
2046,13380850,13380849,27,41436,64329,106800,-1,5,slab
2047,13380849,13380848,27,41441,64304,106850,-1,5,slab
2048,13380848,13380845,27,41445,64279,106900,-1,5,slab
2049,13380845,13380844,27,41450,64254,106950,-1,5,slab
2050,13380844,13380843,27,41425,64237,107000,-1,5,slab
2051,13380843,13380842,27,41401,64220,107050,-1,5,slab
2052,13380842,13380841,27,41385,64218,107100,-1,5,slab
2053,13380841,13380840,27,41369,64217,107150,-1,5,slab
2054,13380840,13380839,27,41353,64215,107200,-1,5,slab
2055,13380839,4170917,27,41337,64213,107250,-1,5,slab
2056,13380837,13380836,27,41374,63976,107350,-1,5,branch
2057,13380836,13380835,27,41515,63794,107400,-1,5,slab
2058,13380835,13380834,27,41551,63769,107450,-1,5,slab
2059,13380834,13380833,27,41588,63743,107500,-1,5,slab
2060,13380833,13380832,27,41625,63718,107550,-1,5,slab
2061,13380832,13380831,27,41632,63695,107600,-1,5,slab
2062,13380831,13380828,27,41640,63672,107650,-1,5,slab
2063,13380828,13380827,27,41648,63650,107700,-1,5,slab
2064,13380827,13380826,27,41648,63617,107750,-1,5,slab
2065,13380826,13380825,27,41648,63584,107800,-1,5,slab
2066,13380825,13380824,27,41648,63551,107850,-1,5,slab
2067,13380824,13380823,27,41680,63555,107900,-1,5,slab
2068,13380823,13380822,27,41712,63558,107950,-1,5,slab
2069,13380822,13380699,27,41700,63575,108000,-1,5,slab
2070,13380758,13380757,27,40669,64550,108750,-1,5,branch
2071,13380757,8897522,27,40700,64554,108800,-1,5,slab
2072,13380753,13380752,27,41159,64657,108100,-1,5,slab
2073,13380752,13380751,27,41172,64559,108150,-1,5,slab
2074,13380751,13380750,27,41185,64461,108200,-1,5,slab
2075,13380750,13380749,27,41197,64364,108250,-1,5,slab
2076,13380749,13380748,27,41229,64353,108300,-1,5,slab
2077,13380748,13380715,27,41261,64341,108350,-1,5,slab
2078,13380715,13380713,27,41292,64330,108400,-1,5,slab
2079,13380713,13380712,27,41319,64296,108450,-1,5,slab
2080,13380712,13380711,27,41323,64266,108500,-1,5,slab
2081,13380711,13380710,27,41326,64237,108550,-1,5,slab
2082,13380710,13380708,27,41330,64207,108600,-1,5,slab
2083,13380708,13380707,27,41334,64178,108650,-1,5,slab
2084,13380707,13380706,27,41340,64163,108700,-1,5,slab
2085,13380706,13380705,27,41345,64147,108750,-1,5,slab
2086,13380705,13380668,27,41351,64132,108800,-1,5,slab
2087,13380668,13380667,27,41632,63798,108850,-1,5,branch
2088,13380699,13380698,27,41687,63593,108050,-1,5,slab
2089,13380698,13380697,27,41689,63603,108100,-1,5,slab
2090,13380697,13380696,27,41690,63612,108150,-1,5,slab
2091,13380696,13380695,27,41691,63622,108200,-1,5,slab
2092,13380695,13380694,27,41693,63632,108250,-1,5,slab
2093,13380694,13380693,27,41694,63642,108300,-1,5,slab
2094,13380693,13380692,27,41695,63652,108350,-1,5,slab
2095,13380692,13380691,27,41697,63662,108400,-1,5,slab
2096,13380659,13380658,27,41953,63779,109000,-1,5,branch
2097,13380658,13380657,27,41981,63777,109050,-1,5,slab
2098,13380657,13380656,27,42009,63775,109100,-1,5,slab
2099,13380656,13380655,27,42037,63774,109150,-1,5,slab
2100,13380655,13380654,27,42065,63772,109200,-1,5,slab
2101,13380654,13380653,27,42093,63771,109250,-1,5,branch
2102,13380653,5057932,27,42121,63769,109300,-1,5,branch
2103,3464649,12144945,6,70353,74795,122500,-1,5,branch
2104,15809095,21450800,45,72561,70915,125700,-1,5,slab
2105,15809335,21450795,45,72519,71341,126000,-1,5,slab
2106,12894319,12894318,27,72080,76847,125100,-1,5,slab
2107,12894318,12894317,27,72058,76785,125050,-1,5,slab
2108,12894317,12894316,27,72037,76723,125000,-1,5,slab
2109,12894316,12894315,27,72015,76661,124950,-1,5,slab
2110,12894315,12894314,27,72025,76573,124900,-1,5,slab
2111,12894314,12894313,27,72034,76486,124850,-1,5,slab
2112,12894313,12894312,27,71985,76470,124800,-1,5,slab
2113,12894312,12894311,27,71935,76454,124750,-1,5,slab
2114,12894311,12894310,27,71886,76438,124700,-1,5,slab
2115,12894310,12894309,27,71837,76421,124650,-1,5,slab
2116,12894309,12894308,27,71781,76426,124600,-1,5,slab
2117,12894308,12894307,27,71725,76431,124550,-1,5,slab
2118,12894307,12894306,27,71669,76437,124500,-1,5,slab
2119,12894306,12894246,27,71607,76408,124450,-1,5,slab
2120,12894246,12894245,27,71544,76380,124400,-1,5,slab
2121,12894245,12894244,27,71460,76372,124350,-1,5,slab
2122,12894244,12894243,27,71443,76376,124300,-1,5,slab
2123,12894243,12894242,27,71426,76380,124250,-1,5,slab
2124,12894242,12894240,27,71409,76383,124200,-1,5,slab
2125,12894240,12894239,27,71392,76387,124150,-1,5,branch
2126,12894239,12894238,27,71263,76146,124100,-1,5,slab
2127,12894238,12894237,27,71134,75905,124050,-1,5,slab
2128,12894237,12894090,27,71066,75781,124000,-1,5,slab
2129,12894203,12894200,27,71434,73450,124500,-1,5,slab
2130,12894200,12894198,27,71027,74054,124500,-1,5,branch
2131,12894198,12894169,27,71012,74214,124450,-1,5,slab
2132,12894169,12894166,27,70841,74537,124400,-1,5,slab
2133,12894166,12894165,27,70807,74590,124350,-1,5,slab
2134,12894165,12894164,27,70802,74702,124300,-1,5,slab
2135,12894164,12894162,27,70797,74815,124250,-1,5,slab
2136,12894162,12894161,27,70792,74928,124200,-1,5,slab
2137,12894161,12894160,27,70759,75036,124150,-1,5,slab
2138,12894160,12894159,27,70727,75145,124100,-1,5,slab
2139,12894159,12894105,27,70735,75184,124050,-1,5,slab
2140,12894105,12894089,27,70742,75224,124000,-1,5,slab
2141,12894089,12894087,27,70795,75388,123950,-1,5,branch
2142,12894090,12894089,27,70999,75658,123950,-1,5,slab
2143,12894087,12894086,27,70738,75274,123900,-1,5,slab
2144,12894086,12894085,27,70724,75265,123850,-1,5,slab
2145,12894085,12894084,27,70710,75257,123800,-1,5,slab
2146,12894084,12894082,27,70696,75248,123750,-1,5,slab
2147,12894082,12894081,27,70681,75240,123700,-1,5,slab
2148,12894081,12894080,27,70575,75122,123650,-1,5,slab
2149,12894080,12894079,27,70706,75205,123600,-1,5,slab
2150,12894079,12894078,27,70721,75228,123550,-1,5,slab
2151,12894078,12894077,27,70949,75160,123500,-1,5,slab
2152,12894077,12894076,27,70613,75145,123450,-1,5,slab
2153,12894076,12894075,27,70564,75114,123400,-1,5,slab
2154,12894075,12894074,27,70556,75086,123350,-1,5,slab
2155,12894074,12894073,27,70548,75057,123300,-1,5,slab
2156,12894073,12894072,27,70553,75056,123250,-1,5,slab
2157,12894072,12894071,27,70558,75054,123200,-1,5,slab
2158,12894071,12894070,27,70562,75053,123150,-1,5,slab
2159,12894070,12894069,27,70567,75051,123100,-1,5,slab
2160,12894069,12894068,27,70571,75050,123050,-1,5,slab
2161,12894068,12894067,27,70547,75052,123000,-1,5,slab
2162,12894067,12894066,27,70522,75055,122950,-1,5,slab
2163,12894066,12893989,27,70497,75058,122900,-1,5,slab
2164,12894041,12894040,27,67165,69528,124200,-1,5,slab
2165,12894040,12894039,27,67227,69521,124150,-1,5,slab
2166,12894039,12894038,27,67290,69513,124100,-1,5,slab
2167,12894038,12894037,27,67356,69545,124050,-1,5,slab
2168,12894037,12894036,27,67423,69578,124000,-1,5,slab
2169,12894036,12894035,27,67489,69610,123950,-1,5,branch
2170,12894035,12894034,27,67556,69642,123900,-1,5,slab
2171,12894034,12894033,27,67632,69961,123850,-1,5,slab
2172,12894033,12894032,27,67522,69654,123800,-1,5,slab
2173,12894032,12894031,27,67555,69645,123750,-1,5,slab
2174,12894031,12894030,27,67588,69636,123700,-1,5,slab
2175,12894030,12894029,27,67621,69627,123650,-1,5,slab
2176,12894029,12894028,27,67675,69645,123600,-1,5,slab
2177,12894028,12894027,27,67729,69662,123550,-1,5,slab
2178,12894027,12894026,27,67784,69680,123500,-1,5,slab
2179,12894026,12894024,27,67964,69709,123450,-1,5,slab
2180,5563221,12894024,27,68244,69923,123400,-1,5,end
2181,12894024,12894023,27,68145,69737,123400,-1,5,branch
2182,12894023,12894022,27,68231,69813,123350,-1,5,slab
2183,12894022,12894019,27,68317,69889,123300,-1,5,slab
2184,12894019,12894018,27,68403,69965,123250,-1,5,slab
2185,12894018,8681480,27,68487,70144,123200,-1,5,slab
2186,12894014,12894013,27,68472,70733,123100,-1,5,slab
2187,12894013,12894012,27,68544,71253,123050,-1,5,slab
2188,12894012,12894011,27,68502,71413,123000,-1,5,slab
2189,12894011,12894010,27,68572,71542,122950,-1,5,slab
2190,12894010,12894009,27,68641,71671,122900,-1,5,slab
2191,12894009,12894008,27,68711,71801,122850,-1,5,slab
2192,12894008,12894007,27,68738,71869,122800,-1,5,branch
2193,12894007,12894006,27,68764,71937,122750,-1,5,slab
2194,12894006,12894005,27,68791,72006,122700,-1,5,slab
2195,12894005,10533437,27,68818,72074,122650,-1,5,slab
2196,12894003,12894002,27,68886,72302,122600,-1,5,slab
2197,12894002,12894001,27,69008,72434,122550,-1,5,slab
2198,12894001,12894000,27,69129,72566,122500,-1,5,slab
2199,12894000,12893999,27,69251,72697,122450,-1,5,slab
2200,12893999,12893998,27,69350,72775,122400,-1,5,slab
2201,12893998,12893997,27,69448,72853,122350,-1,5,slab
2202,12893997,12893996,27,69605,73017,122300,-1,5,slab
2203,12893996,12893995,27,69762,73180,122250,-1,5,slab
2204,12893995,12893994,27,70286,73948,122250,-1,5,slab
2205,12893994,12893993,27,70290,74168,122300,-1,5,slab
2206,12893993,12893992,27,70301,74235,122350,-1,5,slab
2207,12893992,12893991,27,70312,74302,122400,-1,5,slab
2208,12893991,12893990,27,70322,74369,122450,-1,5,slab
2209,12893990,3464649,27,70319,74491,122500,-1,5,slab
2210,12893989,12893988,27,70472,75061,122850,-1,5,slab
2211,12893988,12893987,27,70455,75023,122800,-1,5,slab
2212,12893987,12893986,27,70438,74985,122750,-1,5,slab
2213,12893986,12893985,27,70421,74947,122700,-1,5,slab
2214,12893985,12893984,27,70404,74909,122650,-1,5,slab
2215,12893984,12893983,27,70387,74871,122600,-1,5,slab
2216,12893983,3464649,27,70370,74833,122550,-1,5,slab
2217,12853722,13381465,27,71854,71436,125050,-1,5,slab
2218,12719438,16848705,12,75502,79959,127250,-1,5,branch
2219,6829441,5057988,27,43161,63084,121900,-1,5,branch
2220,6829442,6829441,27,43234,63051,121950,-1,5,slab
2221,6829443,6829442,27,43307,63018,122000,-1,5,slab
2222,6829444,6829443,27,43380,62985,122050,-1,5,branch
2223,6829481,6829441,27,42862,63240,121950,-1,5,slab
2224,6829482,6829481,27,42563,63395,122000,-1,5,slab
2225,6829483,6829482,27,42453,63486,122050,-1,5,slab
2226,6829486,6829483,27,42463,63514,122100,-1,5,slab
2227,12144106,6829444,27,43415,62950,122100,-1,5,slab
2228,12144122,12144106,27,43434,62958,122150,-1,5,slab
2229,12144123,12144122,27,43449,62966,122200,-1,5,slab
2230,13381652,13381634,27,72260,71329,123400,-1,5,slab
2231,13381634,13381632,27,72251,71326,123450,-1,5,slab
2232,13381632,13381631,27,72256,71270,123500,-1,5,slab
2233,13381631,13381628,27,72261,71214,123550,-1,5,slab
2234,13381628,13381627,27,72266,71158,123600,-1,5,branch
2235,13381627,13381607,27,72219,71185,123650,-1,5,slab
2236,13381607,13381606,27,72171,71212,123700,-1,5,slab
2237,13381606,13381605,27,72169,71236,123750,-1,5,slab
2238,13381605,13381604,27,72166,71260,123800,-1,5,slab
2239,13381604,13381603,27,72163,71284,123850,-1,5,slab
2240,13381603,13381602,27,72161,71308,123900,-1,5,branch
2241,13381602,13381572,27,72158,71332,123950,-1,5,slab
2242,13381572,13381571,27,72156,71356,124000,-1,5,slab
2243,13381571,13381570,27,72136,71362,124050,-1,5,slab
2244,13381570,13381567,27,72115,71369,124100,-1,5,slab
2245,13381567,13381566,27,72095,71375,124150,-1,5,slab
2246,13381566,13381565,27,72058,71371,124200,-1,5,slab
2247,13381565,13381564,27,72021,71367,124250,-1,5,slab
2248,13381564,13381558,27,71984,71364,124300,-1,5,slab
2249,13381558,13381557,27,71947,71360,124350,-1,5,slab
2250,13381557,13381556,27,71951,71361,124400,-1,5,slab
2251,13381556,13381517,27,71954,71362,124450,-1,5,slab
2252,13381517,13381513,27,71958,71364,124500,-1,5,slab
2253,13381513,13381512,27,71954,71348,124550,-1,5,slab
2254,13381512,6500971,27,71973,71369,124600,-1,5,slab
2255,13381488,13381482,27,71945,71364,124700,-1,5,slab
2256,13381482,13381480,27,71998,71455,124750,-1,5,slab
2257,13381480,13381479,27,71924,71386,124800,-1,5,slab
2258,13381479,13381478,27,71909,71398,124850,-1,5,slab
2259,13381478,13381471,27,71894,71409,124900,-1,5,slab
2260,13381471,13381470,27,71878,71421,124950,-1,5,slab
2261,13381470,12853722,27,71866,71428,125000,-1,5,slab
2262,13381465,13381464,27,71840,71443,125100,-1,5,slab
2263,13381464,13381463,27,71818,71462,125150,-1,5,slab
2264,13381463,13381446,27,71835,71449,125200,-1,5,slab
2265,13381446,13381445,27,71852,71436,125250,-1,5,slab
2266,13381445,13381444,27,71863,71502,125300,-1,5,slab
2267,12144124,12144123,27,43578,62996,122250,-1,5,slab
2268,12144125,12144124,27,43627,63061,122300,-1,5,slab
2269,12144126,12144125,27,43639,63167,122350,-1,5,slab
2270,12144148,12144126,27,43638,63169,122400,-1,5,slab
2271,12144149,12144148,27,43637,63171,122450,-1,5,branch
2272,12144151,12144149,27,43705,63258,122500,-1,5,slab
2273,12144427,12144425,27,43969,63353,115800,-1,5,slab
2274,12144928,12144926,27,71678,79843,122250,-1,5,slab
2275,12144929,12144928,27,71951,79560,122300,-1,5,branch
2276,12144935,12144929,27,71994,79338,122350,-1,5,slab
2277,12144936,12144935,27,72038,79116,122400,-1,5,slab
2278,12144937,12144936,27,71996,78717,122400,-1,5,branch
2279,12144939,12144937,27,71487,77740,122400,-1,5,slab
2280,12144942,12144940,27,70560,75912,122400,-1,5,slab
2281,12144943,12144942,27,70431,75194,122400,-1,5,slab
2282,12144945,12144943,27,70381,74951,122450,-1,5,slab
2283,12144940,12144939,27,70887,76813,122400,-1,5,branch
2284,12144947,12144940,27,71004,76786,122350,-1,5,slab
2285,12144966,12144961,27,73404,80978,121600,-1,5,slab
2286,12144967,12144966,27,73226,81247,121550,-1,5,slab
2287,12144968,12144967,27,73100,81483,121500,-1,5,branch
2288,12144985,12144980,27,76174,81323,121050,-1,5,slab
2289,12144986,12144985,27,76216,81293,121000,-1,5,slab
2290,12144987,12144986,27,76258,81263,120950,-1,5,slab
2291,12144463,12144464,27,44718,63334,115200,-1,5,slab
2292,12144461,12144463,27,44666,63281,115250,-1,5,slab
2293,12144460,12144461,27,44639,63276,115300,-1,5,slab
2294,12144459,12144460,27,44611,63271,115350,-1,5,slab
2295,12144457,12144459,27,44583,63266,115400,-1,5,slab
2296,12144456,12144457,27,44583,63277,115450,-1,5,slab
2297,12144455,12144456,27,44583,63289,115500,-1,5,slab
2298,12144454,12144455,27,44583,63300,115550,-1,5,branch
2299,12144452,12144454,27,44583,63311,115600,-1,5,slab
2300,12144451,12144452,27,44579,63323,115650,-1,5,slab
2301,12144428,12144451,27,44575,63334,115700,-1,5,slab
2302,12144424,12144425,27,44604,63313,115800,-1,5,slab
2303,12144423,12144424,27,44632,63296,115850,-1,5,branch
2304,12144422,12144423,27,44627,63281,115900,-1,5,slab
2305,12144375,12144422,27,44621,63266,115950,-1,5,slab
2306,12144374,12144375,27,44620,63264,116000,-1,5,slab
2307,12144373,12144374,27,44618,63263,116050,-1,5,slab
2308,12144372,12144373,27,44617,63262,116100,-1,5,slab
2309,12144371,12144372,27,44619,63262,116150,-1,5,slab
2310,12144370,12144371,27,44621,63262,116200,-1,5,slab
2311,12144369,12144370,27,44617,63263,116250,-1,5,slab
2312,12144368,12144369,27,44613,63264,116300,-1,5,slab
2313,12144367,12144368,27,44609,63266,116350,-1,5,slab
2314,12144366,12144367,27,44617,63280,116400,-1,5,slab
2315,12144365,12144366,27,44625,63294,116450,-1,5,slab
2316,12144329,12144365,27,44632,63308,116500,-1,5,slab
2317,12144328,12144329,27,44598,63330,116550,-1,5,slab
2318,12144327,12144328,27,44560,63362,116600,-1,5,slab
2319,12144325,12144326,27,44484,63425,116700,-1,5,slab
2320,12144324,12144325,27,44488,63458,116750,-1,5,slab
2321,12144323,12144324,27,44492,63490,116800,-1,5,slab
2322,12144322,12144323,27,44468,63477,116850,-1,5,slab
2323,12144321,12144322,27,44444,63465,116900,-1,5,slab
2324,12144320,12144321,27,44419,63452,116950,-1,5,slab
2325,12144319,12144320,27,44416,63463,117000,-1,5,slab
2326,12144317,12144319,27,44412,63475,117050,-1,5,slab
2327,12144316,12144317,27,44425,63494,117100,-1,5,slab
2328,12144314,12144316,27,44438,63513,117150,-1,5,slab
2329,12144313,12144314,27,44403,63505,117200,-1,5,slab
2330,12144312,12144313,27,44368,63498,117250,-1,5,slab
2331,12144311,12144312,27,44332,63490,117300,-1,5,slab
2332,12144310,12144311,27,44313,63471,117350,-1,5,slab
2333,12144309,12144310,27,44294,63452,117400,-1,5,slab
2334,12144308,12144309,27,44275,63433,117450,-1,5,slab
2335,12144307,12144308,27,44295,63454,117500,-1,5,slab
2336,12144306,12144307,27,44315,63475,117550,-1,5,slab
2337,12144305,12144306,27,44339,63471,117600,-1,5,slab
2338,12144304,12144305,27,44362,63467,117650,-1,5,slab
2339,12144303,12144304,27,44386,63463,117700,-1,5,slab
2340,12144302,12144303,27,44410,63460,117750,-1,5,slab
2341,12144301,12144302,27,44442,63466,117800,-1,5,slab
2342,12144300,12144301,27,44475,63472,117850,-1,5,slab
2343,12144297,12144300,27,44507,63479,117900,-1,5,slab
2344,12144296,12144297,27,44530,63484,117950,-1,5,slab
2345,12144295,12144296,27,44552,63490,118000,-1,5,slab
2346,12144294,12144295,27,44585,63491,118050,-1,5,slab
2347,12144293,12144294,27,44618,63492,118100,-1,5,slab
2348,12144291,12144293,27,44651,63494,118150,-1,5,slab
2349,12144290,12144291,27,44661,63510,118200,-1,5,slab
2350,12144289,12144290,27,44672,63527,118250,-1,5,slab
2351,12144285,12144289,27,44682,63543,118300,-1,5,slab
2352,12144284,12144285,27,44697,63557,118350,-1,5,slab
2353,12144283,12144284,27,44712,63571,118400,-1,5,slab
2354,12144282,12144283,27,44727,63585,118450,-1,5,slab
2355,12144281,12144282,27,44728,63558,118500,-1,5,slab
2356,12144280,12144281,27,44729,63532,118550,-1,5,slab
2357,12144279,12144280,27,44729,63505,118600,-1,5,slab
2358,12144278,12144279,27,44727,63471,118650,-1,5,slab
2359,12144277,12144278,27,44724,63437,118700,-1,5,slab
2360,12144274,12144275,27,44710,63384,118800,-1,5,slab
2361,12144273,12144274,27,44699,63365,118850,-1,5,slab
