,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,17659703,17659702,12,77649,78880,124200,-1,5,slab
483,17659702,17659701,12,77649,78882,124250,-1,5,slab
484,17659701,17659700,12,77588,78821,124300,-1,5,slab
485,17659700,17659699,12,77637,78924,124350,-1,5,slab
486,17659699,17659698,12,77664,78945,124400,-1,5,slab
487,17659698,17659697,12,77691,78965,124450,-1,5,slab
488,17659679,17659671,12,77417,79554,125300,-1,5,end
489,17659673,17659672,12,77444,79558,125150,-1,5,end
490,17659672,17659671,12,77449,79499,125200,-1,5,slab
491,17659671,17659669,12,77455,79440,125250,-1,5,branch
492,17659669,17659668,12,77276,79136,125300,-1,5,branch
493,17659668,17659667,12,77250,79139,125350,-1,5,slab
494,17659667,17659665,12,77223,79142,125400,-1,5,slab
495,17659665,17659664,12,77197,79144,125450,-1,5,slab
496,17659664,17659663,12,77178,79164,125500,-1,5,slab
497,17659663,17659661,12,77159,79185,125550,-1,5,slab
498,17659661,17659660,12,77140,79205,125600,-1,5,slab
499,17659659,17659657,12,76904,79364,125700,-1,5,slab
500,17659657,17659655,12,76828,79399,125750,-1,5,slab
501,17659655,17659654,12,76687,79395,125800,-1,5,slab
502,17659654,17659650,12,76589,79359,125850,-1,5,slab
503,17659650,17659649,12,76490,79323,125900,-1,5,slab
504,17659649,17659648,12,76391,79231,125950,-1,5,slab
505,17659648,10165517,12,76353,79186,126000,-1,5,slab
506,10174161,10174160,12,59071,72998,116250,-1,5,slab
507,17657675,10173855,12,59473,73292,120700,-1,5,slab
508,17657618,17657617,12,59090,72741,115900,-1,5,end
509,17657617,17657616,12,59063,72779,115950,-1,5,slab
510,17657616,10174168,12,59076,72852,116000,-1,5,slab
511,12047563,17656733,45,67615,75276,122800,-1,5,end
512,17657345,17656841,12,67001,74091,119550,-1,5,end
513,17657212,17657211,12,44965,65038,116700,-1,5,end
514,17657211,10170880,12,44992,64991,116650,-1,5,slab
515,17657036,10171158,12,47351,65308,115050,-1,5,end
516,17657023,17657022,12,48556,67174,115200,-1,5,end
517,17657022,17657021,12,48560,67203,115150,-1,5,slab
518,17657021,17657020,12,48564,67231,115100,-1,5,slab
519,17657014,17657013,12,49768,68945,115450,-1,5,end
520,17657013,17657012,12,49723,68861,115400,-1,5,slab
521,17657012,10171466,12,49685,68861,115350,-1,5,slab
522,17657002,17657000,12,49799,69747,116200,-1,5,end
523,17657000,17656999,12,49783,69754,116150,-1,5,slab
524,17656999,10171576,12,49886,69747,116100,-1,5,slab
525,17656969,10171632,12,50935,70666,117550,-1,5,end
526,17656903,17656902,12,66446,73044,118500,-1,5,end
527,17656902,17656901,12,66500,73173,118550,-1,5,slab
528,17656901,17656900,12,66540,73330,118600,-1,5,slab
529,17656900,17656899,12,66581,73487,118650,-1,5,slab
530,17656899,17656864,12,66621,73645,118700,-1,5,slab
531,17656864,17656863,12,66853,73838,118750,-1,5,slab
532,17656896,17656894,12,67370,73477,117750,-1,5,end
533,17656894,17656893,12,67400,73546,117800,-1,5,slab
534,17656893,17656892,12,67476,73599,117850,-1,5,slab
535,17656892,17656891,12,67480,73645,117900,-1,5,slab
536,17656819,17656818,12,67495,74902,120600,-1,5,slab
537,17656891,17656889,12,67484,73690,117950,-1,5,slab
538,17656889,17656888,12,67488,73736,118000,-1,5,slab
539,17656888,17656885,12,67434,73719,118050,-1,5,slab
540,17656885,17656884,12,67381,73702,118100,-1,5,slab
541,17656884,17656883,12,67301,73762,118150,-1,5,slab
542,17656883,17656882,12,67222,73823,118200,-1,5,slab
543,17656882,17656881,12,67215,73842,118250,-1,5,slab
544,17656881,17656879,12,67209,73861,118300,-1,5,slab
545,17656879,17656878,12,67203,73880,118350,-1,5,slab
546,17656878,17656877,12,67178,73886,118400,-1,5,slab
547,17656877,17656875,12,67154,73893,118450,-1,5,slab
548,17656875,17656874,12,67130,73899,118500,-1,5,slab
549,17656874,17656873,12,67125,73903,118550,-1,5,slab
550,17656873,17656872,12,67119,73907,118600,-1,5,slab
551,17656872,17656871,12,67080,73911,118650,-1,5,slab
552,17656871,17656870,12,67040,73914,118700,-1,5,slab
553,17656870,17656863,12,67001,73918,118750,-1,5,slab
554,17656863,17656862,12,66895,73902,118800,-1,5,branch
555,17656862,17656860,12,66910,73919,118850,-1,5,slab
556,17656860,17656859,12,66925,73937,118900,-1,5,slab
557,17656859,17656858,12,66942,73971,118950,-1,5,slab
558,17656858,17656856,12,66958,74006,119000,-1,5,slab
559,17656856,17656855,12,66975,74040,119050,-1,5,slab
560,17656855,17656854,12,67001,74055,119100,-1,5,slab
561,17656854,17656853,12,67028,74070,119150,-1,5,slab
562,17656853,17656851,12,67039,74089,119200,-1,5,slab
563,17656851,17656850,12,67051,74108,119250,-1,5,slab
564,17656850,17656848,12,67062,74148,119300,-1,5,slab
565,17656848,17656846,12,67073,74188,119350,-1,5,slab
566,17656846,17656843,12,66990,74272,119400,-1,5,slab
567,17656843,17656841,12,67077,74215,119450,-1,5,slab
568,17656841,17656840,12,67104,74298,119500,-1,5,branch
569,17656840,17656839,12,67161,74340,119550,-1,5,slab
570,17656839,17656838,12,67218,74382,119600,-1,5,slab
571,17656838,17656837,12,67275,74431,119650,-1,5,slab
572,17656837,17656836,12,67332,74481,119700,-1,5,slab
573,17656836,17656835,12,67326,74501,119750,-1,5,slab
574,17656835,17656834,12,67320,74522,119800,-1,5,slab
575,17656834,17656833,12,67315,74543,119850,-1,5,slab
576,17656833,17656832,12,67309,74564,119900,-1,5,slab
577,17656832,17656831,12,67337,74579,119950,-1,5,slab
578,17656831,17656830,12,67366,74595,120000,-1,5,slab
579,17656830,17656829,12,67358,74629,120050,-1,5,slab
580,17656829,17656828,12,67351,74663,120100,-1,5,slab
581,17656828,17656827,12,67343,74697,120150,-1,5,slab
582,17656827,17656826,12,67356,74731,120200,-1,5,slab
583,17656826,17656825,12,67368,74766,120250,-1,5,slab
584,17656825,17656824,12,67381,74800,120300,-1,5,slab
585,17656824,17656823,12,67391,74823,120350,-1,5,slab
586,17656823,17656822,12,67401,74845,120400,-1,5,slab
587,17656822,17656821,12,67412,74868,120450,-1,5,slab
588,17656821,17656820,12,67447,74885,120500,-1,5,slab
589,17656820,17656819,12,67482,74901,120550,-1,5,slab
590,17656818,17656817,12,67548,74928,120650,-1,5,slab
591,17656817,17656816,12,67579,74938,120700,-1,5,slab
592,17656816,17656815,12,67609,74948,120750,-1,5,slab
593,17656815,17656814,12,67626,74937,120800,-1,5,slab
594,17656814,17656813,12,67643,74925,120850,-1,5,slab
595,17656813,17656783,12,67640,74923,120900,-1,5,slab
596,12049044,17656810,45,68116,75160,119950,-1,5,end
597,17656810,17656809,12,68080,75111,120000,-1,5,slab
598,17656809,17656808,12,68070,75099,120050,-1,5,slab
599,17656808,17656807,12,68059,75087,120100,-1,5,slab
600,17656807,17656804,12,68049,75074,120150,-1,5,slab
601,17656804,17656803,12,68039,75062,120200,-1,5,slab
602,17656803,17656802,12,68030,75064,120250,-1,5,slab
603,17656802,17656800,12,68021,75067,120300,-1,5,slab
604,17656800,17656799,12,68012,75070,120350,-1,5,slab
605,17656799,17656798,12,68011,75059,120400,-1,5,slab
606,17656798,17656795,12,68009,75049,120450,-1,5,slab
607,17656795,17656794,12,68008,75039,120500,-1,5,slab
608,17656794,17656793,12,67998,75039,120550,-1,5,slab
609,17656793,17656791,12,67988,75039,120600,-1,5,slab
610,17656791,17656790,12,67978,75039,120650,-1,5,slab
611,17656790,17656789,12,67956,75039,120700,-1,5,slab
612,17656789,17656788,12,67935,75039,120750,-1,5,slab
613,17656788,17656787,12,67913,75039,120800,-1,5,slab
614,17656787,17656786,12,67873,75013,120850,-1,5,slab
615,17656786,17656785,12,67832,74986,120900,-1,5,slab
616,17656785,17656782,12,67792,74959,120950,-1,5,slab
617,17656783,17656782,12,67636,74921,120950,-1,5,slab
618,17656782,17656781,12,67723,74921,121000,-1,5,branch
619,17656781,17656780,12,67765,74914,121050,-1,5,slab
620,17656780,17656778,12,67752,74885,121100,-1,5,slab
621,17656778,17656777,12,67738,74857,121150,-1,5,slab
622,17656777,17656776,12,67710,74858,121200,-1,5,slab
623,17656776,17656775,12,67683,74859,121250,-1,5,slab
624,17656775,17656774,12,67655,74861,121300,-1,5,slab
625,17656774,17656772,12,67600,74859,121350,-1,5,slab
626,17656772,17656770,12,67545,74857,121400,-1,5,slab
627,17656770,17656769,12,67534,74845,121450,-1,5,slab
628,17656769,17656768,12,67524,74834,121500,-1,5,slab
629,17656768,17656767,12,67514,74823,121550,-1,5,slab
630,17656767,17656766,12,67499,74823,121600,-1,5,slab
631,17656766,17656764,12,67484,74823,121650,-1,5,slab
632,17656764,17656763,12,67469,74823,121700,-1,5,slab
633,17656763,17656762,12,67450,74824,121750,-1,5,slab
634,17656762,17656759,12,67431,74825,121800,-1,5,slab
635,17656759,17656758,12,67412,74826,121850,-1,5,slab
636,17656758,17656757,12,67421,74834,121900,-1,5,slab
637,17656757,17656756,12,67431,74842,121950,-1,5,slab
638,17656756,17656753,12,67440,74849,122000,-1,5,slab
639,17656753,17656752,12,67450,74857,122050,-1,5,slab
640,17656752,17656750,12,67461,74843,122100,-1,5,slab
641,17656750,17656749,12,67472,74830,122150,-1,5,slab
642,17656749,17656748,12,67488,74883,122200,-1,5,slab
643,17656748,17656746,12,67503,74937,122250,-1,5,slab
644,17656746,17656745,12,67518,74990,122300,-1,5,slab
645,17656745,17656744,12,67550,75023,122350,-1,5,slab
646,17656744,17656742,12,67581,75056,122400,-1,5,slab
647,17656742,17656741,12,67613,75089,122450,-1,5,slab
648,17656741,17656740,12,67631,75133,122500,-1,5,slab
649,17656740,17656738,12,67648,75177,122550,-1,5,slab
650,17656738,17656737,12,67666,75222,122600,-1,5,slab
651,17656737,17656736,12,67671,75222,122650,-1,5,slab
652,17656736,17656734,12,67676,75222,122700,-1,5,slab
653,17656734,17656733,12,67681,75222,122750,-1,5,slab
654,17656733,17656730,12,67742,75220,122800,-1,5,branch
655,17656730,17656729,12,67803,75218,122850,-1,5,slab
656,17656702,17656697,12,68255,75328,123650,-1,5,slab
657,17656729,17656728,12,67811,75223,122900,-1,5,slab
658,17656728,17656726,12,67818,75228,122950,-1,5,slab
659,17656726,17656725,12,67826,75233,123000,-1,5,slab
660,17660224,17660223,12,59466,74424,125150,-1,5,branch
661,17660223,17660222,12,59490,74415,125200,-1,5,slab
662,17660222,10168996,12,59515,74405,125250,-1,5,slab
663,17660205,16089558,12,69509,76746,126700,-1,5,slab
664,16089568,17660205,45,69524,76771,126750,-1,5,slab
665,17660198,17660197,12,64923,70949,123500,-1,5,end
666,17660197,17660112,12,64805,70828,123550,-1,5,slab
667,17660196,17660179,12,72074,75265,118150,-1,5,slab
668,17660188,17660187,12,72428,74821,118100,-1,5,end
669,17660187,17660186,12,72409,74824,118150,-1,5,slab
670,17660186,17660185,12,72378,74855,118200,-1,5,slab
671,17660185,9882361,12,72348,74885,118250,-1,5,slab
672,17660183,17660182,12,72287,75041,118400,-1,5,end
673,17660182,17660181,12,72211,75045,118350,-1,5,branch
674,17660181,17660180,12,72152,75125,118300,-1,5,slab
675,17660180,17660179,12,72093,75204,118250,-1,5,slab
676,17660179,17660178,12,72017,75311,118200,-1,5,branch
677,17660178,17660177,12,71671,75292,118250,-1,5,slab
678,17660177,17660176,12,71621,75283,118300,-1,5,slab
679,17660176,17660175,12,71570,75274,118350,-1,5,slab
680,17660175,17660174,12,71519,75265,118400,-1,5,slab
681,17660174,17660173,12,71517,75273,118450,-1,5,slab
682,17660173,17660172,12,71516,75280,118500,-1,5,slab
683,17660172,17660171,12,71238,75189,118500,-1,5,slab
684,17660171,17660170,12,71098,75189,118450,-1,5,slab
685,17660170,13159329,12,70934,75155,118400,-1,5,slab
686,17660169,13159335,12,70702,74925,118100,-1,5,end
687,17660163,16386162,12,49018,67816,115600,-1,5,end
688,17660160,17660159,12,65614,69743,124650,-1,5,end
689,17660159,10458230,12,65703,69723,124600,-1,5,slab
690,17660153,17660152,12,67640,76825,123900,-1,5,end
691,17660152,17660151,12,67632,76863,123850,-1,5,slab
692,17660151,17660150,12,67621,76865,123800,-1,5,slab
693,17660150,17660149,12,67609,76867,123750,-1,5,slab
694,17660149,17656624,12,67609,76840,123700,-1,5,slab
695,17660148,17660142,12,67465,75894,122550,-1,5,end
696,17660147,17660146,12,67336,76381,122600,-1,5,end
697,17660146,17660145,12,67301,76400,122650,-1,5,slab
698,17660145,17660144,12,67267,76419,122700,-1,5,slab
699,17660144,17660143,12,67298,76411,122750,-1,5,slab
700,17660143,17660136,12,67328,76403,122800,-1,5,slab
701,17660142,17660141,12,67484,75913,122600,-1,5,slab
702,17660139,17660138,12,67431,76183,122750,-1,5,slab
703,17660138,17660137,12,67410,76202,122800,-1,5,slab
704,17660137,17660136,12,67389,76221,122850,-1,5,slab
705,17660136,17660135,12,67400,76324,122850,-1,5,branch
706,17660135,17660134,12,67366,76392,122900,-1,5,slab
707,17660134,17660133,12,67332,76460,122950,-1,5,slab
708,17660132,17660131,12,67301,76483,123050,-1,5,slab
709,17660131,17660130,12,67319,76514,123100,-1,5,slab
710,17660130,17660129,12,67337,76544,123150,-1,5,slab
711,17660129,17660128,12,67355,76574,123200,-1,5,slab
712,17660128,17660127,12,67533,76685,123250,-1,5,slab
713,17660127,17660126,12,67543,76732,123300,-1,5,slab
714,17660126,17660125,12,67552,76780,123350,-1,5,slab
715,17660125,17660124,12,67548,76799,123400,-1,5,slab
716,17660124,17660123,12,67545,76818,123450,-1,5,slab
717,17660123,17660122,12,67571,76827,123500,-1,5,slab
718,17660122,17656628,12,67598,76837,123550,-1,5,slab
719,17660112,17660111,12,64877,71016,123600,-1,5,slab
720,17660111,17660110,12,64890,71006,123650,-1,5,slab
721,17660110,17660108,12,64904,70997,123700,-1,5,slab
722,17660108,17660107,12,64843,70909,123750,-1,5,slab
723,17660088,10458229,12,64930,69500,123300,-1,5,slab
724,17660133,17660132,12,67355,76510,123000,-1,5,slab
725,17660107,17660106,12,64753,70984,123800,-1,5,slab
726,17660106,17660105,12,64759,71054,123850,-1,5,slab
727,17660105,17660104,12,64717,70917,123900,-1,5,slab
728,17660104,17660103,12,64744,70841,123950,-1,5,slab
729,17660103,10458202,12,64744,70823,124000,-1,5,slab
730,17660140,17660139,12,67479,76108,122700,-1,5,slab
731,17660099,17660098,12,65481,69659,123950,-1,5,end
732,17660098,17660097,12,65458,69617,124000,-1,5,slab
733,17660097,10458205,12,65181,69644,124050,-1,5,slab
734,17660096,17660095,12,64987,69207,122900,-1,5,end
735,17660095,17660094,12,64976,69260,122950,-1,5,slab
736,17660094,17660093,12,64923,69283,123000,-1,5,slab
737,17660093,17660092,12,64925,69301,123050,-1,5,slab
738,17660092,17660091,12,64928,69319,123100,-1,5,slab
739,17660091,17660090,12,64930,69336,123150,-1,5,slab
740,17660090,17660089,12,64904,69374,123200,-1,5,slab
741,17660089,17660088,12,64915,69465,123250,-1,5,slab
742,17660083,17660082,12,64725,69028,121550,-1,5,end
743,17660082,17660081,12,64740,69066,121600,-1,5,slab
744,17660081,17660080,12,64755,69104,121650,-1,5,slab
745,17660080,17660079,12,64822,69152,121700,-1,5,slab
746,17660079,17660078,12,64888,69199,121750,-1,5,slab
747,17660078,17660077,12,64932,69215,121800,-1,5,slab
748,17660077,17660076,12,64976,69230,121850,-1,5,slab
749,17660076,17660075,12,65071,69234,121900,-1,5,slab
750,17660075,17660074,12,65299,69344,121950,-1,5,slab
751,17660074,17660073,12,65304,69359,122000,-1,5,slab
752,17660073,17660072,12,65310,69374,122050,-1,5,slab
753,17660072,17660071,12,65341,69389,122100,-1,5,branch
754,17660071,17660070,12,65371,69405,122150,-1,5,branch
755,17660070,17660069,12,65401,69420,122200,-1,5,slab
756,17660069,17660068,12,65399,69420,122250,-1,5,slab
757,17660067,17660066,12,65380,69420,122350,-1,5,slab
758,17660066,17660065,12,65363,69420,122400,-1,5,slab
759,17656725,17656724,12,67846,75230,123050,-1,5,slab
760,17656724,17656722,12,67866,75228,123100,-1,5,slab
761,17656722,17656721,12,67887,75225,123150,-1,5,slab
762,17656721,17656720,12,67911,75247,123200,-1,5,slab
763,17656720,17656718,12,67935,75268,123250,-1,5,slab
764,17656718,17656713,12,67959,75290,123300,-1,5,slab
765,17656713,17656709,12,68058,75286,123350,-1,5,slab
766,17656709,17656708,12,68099,75362,123400,-1,5,slab
767,17656708,17656707,12,68154,75381,123450,-1,5,slab
768,17656707,17656706,12,68210,75400,123500,-1,5,slab
769,17656706,17656705,12,68238,75387,123550,-1,5,slab
770,17656705,17656702,12,68267,75374,123600,-1,5,slab
771,17656697,17656692,12,68354,75408,123700,-1,5,slab
772,17656692,17656691,12,68362,75446,123750,-1,5,slab
773,17656691,17656690,12,68375,75465,123800,-1,5,slab
774,17656690,17656689,12,68388,75484,123850,-1,5,slab
775,17656689,17656687,12,68398,75516,123900,-1,5,slab
776,17656687,17656686,12,68407,75548,123950,-1,5,slab
777,17656686,17656684,12,68451,75602,124000,-1,5,slab
778,17656684,17656683,12,68495,75655,124050,-1,5,slab
779,17656683,17656682,12,68514,75657,124100,-1,5,slab
780,17656682,17656680,12,68533,75660,124150,-1,5,slab
781,17656680,17656679,12,68552,75662,124200,-1,5,slab
782,17656679,17656678,12,68582,75689,124250,-1,5,slab
783,17656678,17656677,12,68612,75716,124300,-1,5,slab
784,17656677,17656676,12,68652,75732,124350,-1,5,slab
785,17656676,17656675,12,68691,75748,124400,-1,5,slab
786,17656675,17656674,12,68730,75765,124450,-1,5,slab
787,17656674,17656673,12,68749,75780,124500,-1,5,slab
788,17656673,17656672,12,68768,75795,124550,-1,5,slab
789,17656672,17656671,12,68770,75811,124600,-1,5,slab
790,17656671,17656670,12,68772,75826,124650,-1,5,slab
791,17656670,17656668,12,68743,75839,124700,-1,5,slab
792,17656668,13159052,12,68715,75852,124750,-1,5,slab
793,16386159,16386158,45,49088,67741,115400,-1,5,slab
794,16386158,16386157,45,49107,67724,115350,-1,5,slab
795,16386157,16386156,45,49126,67708,115300,-1,5,slab
796,16386156,16386155,45,49122,67731,115250,-1,5,slab
797,16386155,16386154,45,48989,67598,115200,-1,5,slab
798,16386154,10171455,45,48925,67564,115150,-1,5,slab
799,19488002,19488001,12,68880,77257,130550,-1,5,end
800,19488001,19487998,12,68770,77254,130500,-1,5,slab
801,19487998,19487995,12,68743,77257,130450,-1,5,slab
802,19486448,19486447,12,76602,76715,130900,-1,5,end
803,19487995,19487994,12,68732,77254,130400,-1,5,slab
804,19487994,19487993,12,68721,77246,130350,-1,5,slab
805,19486447,19486369,12,76591,76775,130950,-1,5,slab
806,19487993,19487990,12,68709,77238,130300,-1,5,slab
807,19487990,19487041,12,68705,77227,130250,-1,5,slab
808,19486407,19486406,12,76381,75509,130850,-1,5,end
809,19486406,19486405,12,76404,75536,130900,-1,5,slab
810,19486405,19486404,12,76427,75563,130950,-1,5,slab
811,19486404,19486403,12,76476,75593,131000,-1,5,slab
812,19486403,19486402,12,76526,75623,131050,-1,5,slab
813,19486402,19486399,12,76568,75654,131100,-1,5,slab
814,19486401,19486399,12,76769,75802,131100,-1,5,end
815,19486399,19486398,12,76723,75707,131150,-1,5,branch
816,19486398,19486397,12,76748,75751,131200,-1,5,slab
817,19486397,19486378,12,76773,75794,131250,-1,5,slab
818,19486383,19486382,12,76818,75829,131550,-1,5,end
819,19486382,19486381,12,76813,75832,131500,-1,5,slab
820,19486381,19486380,12,76807,75836,131450,-1,5,slab
821,19486380,19486379,12,76818,75853,131400,-1,5,slab
822,19486379,19486378,12,76830,75870,131350,-1,5,slab
823,19486378,19486377,12,76860,75981,131300,-1,5,branch
824,19486377,19486376,12,76898,76174,131250,-1,5,slab
825,19486376,8794216,12,76811,76345,131200,-1,5,slab
826,8794216,19486371,27,76817,76368,131150,-1,5,slab
827,19486371,19486370,12,76739,76630,131100,-1,5,slab
828,19486368,19486367,12,76642,76952,130950,-1,5,slab
829,19486370,19486369,12,76666,76855,131050,-1,5,slab
830,19486369,19486368,12,76664,76913,131000,-1,5,branch
831,19486367,19486366,12,76659,77029,130900,-1,5,slab
832,19486366,19486365,12,76628,77036,130850,-1,5,slab
833,19486365,19486364,12,76598,77042,130800,-1,5,slab
834,19486364,19486363,12,76568,77048,130750,-1,5,slab
