,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1919,6441882,6441847,27,39979,74198,118500,10,5,slab
1920,6441883,6441882,27,40036,74252,118450,10,5,slab
1921,6441886,6441885,27,40074,74244,118350,10,5,slab
1922,6460531,6460530,27,40637,77254,124500,-1,5,slab
1923,6463711,6463708,27,74301,74202,110000,-1,5,slab
1924,6460532,6460531,27,40705,77219,124550,-1,5,slab
1925,6465183,6465182,27,74956,71932,120750,-1,5,slab
1926,6458908,6458755,27,74141,74625,114300,-1,5,slab
1927,6458909,6458908,27,74100,74642,114350,-1,5,slab
1928,6458910,6458909,27,74058,74658,114400,-1,5,slab
1929,6460536,6460534,27,40842,77166,124650,-1,5,slab
1930,6458914,6458912,27,74005,74670,114550,-1,5,end
1931,6465209,6465143,27,74738,72675,121150,-1,5,slab
1932,6463720,6463708,27,74575,74556,110000,-1,5,slab
1933,6463721,6463720,27,74708,74761,110000,-1,5,slab
1934,6465211,6465210,27,74730,72741,121250,-1,5,slab
1935,6465212,6465211,27,74699,72747,121300,-1,5,slab
1936,6465213,6465212,27,74684,72710,121350,-1,5,slab
1937,6441936,6441894,27,40275,74341,117950,10,5,slab
1938,6441937,6441936,27,40298,74343,117900,10,5,slab
1939,6441939,6441938,27,40302,74327,117800,10,5,slab
1940,6465215,6465214,27,74684,72634,121450,-1,5,slab
1941,6465216,6465215,27,74699,72595,121500,-1,5,slab
1942,6441940,6441939,27,40313,74367,117750,10,5,slab
1943,6441941,6441940,27,40324,74406,117700,10,5,slab
1944,6441942,6441941,27,40336,74445,117650,10,5,slab
1945,6463726,6463721,27,74730,74795,109950,-1,5,slab
1946,6463728,6463727,27,74812,74871,109850,-1,5,slab
1947,6441952,6441951,27,40560,74510,117300,10,5,slab
1948,6465226,6465227,27,74727,72602,122050,-1,5,slab
1949,4584765,4935908,27,74789,72676,122200,-1,5,slab
1950,4935908,4584718,27,74772,72675,122150,-1,5,slab
1951,6465229,4584765,27,74782,72662,122250,-1,5,slab
1952,6465230,6465229,27,74775,72647,122300,-1,5,slab
1953,6465231,6465230,27,74767,72632,122350,-1,5,slab
1954,6458954,6458793,27,74385,74476,113350,-1,5,slab
1955,6465234,6465233,27,74834,72615,122500,-1,5,branch
1956,6465240,6465239,27,75338,72807,122800,-1,5,slab
1957,6441960,6441956,27,40533,74561,117150,10,5,slab
1958,6441961,6441960,27,40507,74571,117100,10,5,slab
1959,6458959,6458957,27,74510,74480,113500,-1,5,slab
1960,6441966,6441965,27,40530,74525,116950,10,5,slab
1961,6441970,6441969,27,40450,74426,116750,10,5,slab
1962,6463746,6463745,27,74050,73845,109700,-1,5,slab
1963,6465261,6465260,27,75674,72823,123050,-1,5,branch
1964,6465262,6465261,27,75744,72811,123100,-1,5,slab
1965,6441973,6441971,27,40359,74001,116650,10,5,slab
1966,6458966,6458963,27,74502,74540,113650,-1,5,slab
1967,6463748,6463746,27,74048,73820,109650,-1,5,slab
1968,6463749,6463748,27,74046,73796,109600,-1,5,slab
1969,6465268,6465267,27,76117,72861,123400,-1,5,slab
1970,6465269,6465268,27,76143,72881,123450,-1,5,slab
1971,6465270,6465269,27,76170,72901,123500,-1,5,slab
1972,6441975,6441973,27,40428,74385,116600,10,5,slab
1973,6458969,6458966,27,74514,74552,113700,-1,5,end
1974,6465287,6465272,27,76249,72968,123650,-1,5,slab
1975,4722824,6465289,27,76292,72996,123800,-1,5,slab
1976,6465288,6465287,27,76276,72996,123700,-1,5,slab
1977,6465289,6465288,27,76302,73024,123750,-1,5,slab
1978,6465292,4722824,27,76266,72971,123850,-1,5,slab
1979,6465295,6465294,27,76283,73073,124000,-1,5,slab
1980,6463792,6463749,27,74002,73784,109550,-1,5,slab
1981,6463796,6463794,27,73885,73751,109400,-1,5,slab
1982,6439872,6439747,27,34697,75675,119000,10,5,slab
1983,6439873,6439872,27,34681,75700,118950,10,5,slab
1984,6439874,6439873,27,34666,75726,118900,10,5,slab
1985,6439876,6439875,27,34617,75851,118800,10,5,slab
1986,6439878,6439877,27,34645,75876,118700,10,5,slab
1987,6439879,6439878,27,34659,75889,118650,10,5,slab
1988,6439887,6439886,27,34640,75999,118250,10,5,slab
1989,6442021,6442020,27,40475,74319,116500,10,5,slab
1990,6442022,6442021,27,40499,74286,116450,10,5,slab
1991,6442024,6442022,27,40530,74396,116400,10,5,slab
1992,6442027,6442024,27,40549,74852,116350,10,5,slab
1993,6442029,6442028,27,40614,74495,116250,10,5,slab
1994,6442030,6442029,27,40636,74510,116200,10,5,slab
1995,6442031,6442030,27,40659,74525,116150,10,5,slab
1996,6460594,6460589,27,40287,76404,124400,-1,5,slab
1997,6460595,6460594,27,40280,76349,124450,-1,5,branch
1998,6465322,6465321,27,76375,73423,124400,-1,5,slab
1999,6465323,6465322,27,76359,73419,124450,-1,5,end
2000,6459016,6458818,27,74806,73815,112400,-1,5,branch
2001,6463847,6463846,27,73768,73687,109100,-1,5,slab
2002,6442051,6442031,27,40651,74510,116100,10,5,slab
2003,6442052,6442051,27,40644,74495,116050,10,5,slab
2004,6459024,6459016,27,74552,73537,112350,-1,5,slab
2005,6463851,6463849,27,73777,73617,108950,-1,5,slab
2006,6465329,6465297,27,76429,73552,124100,-1,5,branch
2007,6442055,6442052,27,40664,74481,116000,10,5,slab
2008,6442056,6442055,27,40684,74467,115950,10,5,slab
2009,6442057,6442056,27,40682,74449,115900,10,5,branch
2010,6465332,6465329,27,76635,73879,124050,-1,5,branch
2011,6465333,6465332,27,76690,73966,124000,-1,5,slab
2012,6442062,6442057,27,40640,74289,115850,10,5,slab
2013,6459031,6459025,27,74225,73355,112300,-1,5,slab
2014,6463873,6463729,27,74953,74922,109750,-1,5,slab
2015,6442065,6442062,27,40638,74251,115800,10,5,slab
2016,6442066,6442065,27,40636,74213,115750,10,5,slab
2017,6442067,6442066,27,40619,74172,115700,10,5,slab
2018,6442068,6442067,27,40602,74130,115650,10,5,slab
2019,6442072,6442057,27,40663,74578,115850,10,5,slab
2020,6442079,6442075,27,40713,74704,115650,10,5,slab
2021,6457539,6457538,27,65872,81015,120350,10,5,slab
2022,6442100,6442102,27,37619,81939,121900,10,5,slab
2023,6442102,6442103,27,38589,82425,121900,10,5,slab
2024,6442110,6442112,27,40324,83436,122100,10,5,slab
2025,6465368,6465358,27,76300,73565,123850,-1,5,slab
2026,6442126,6442127,27,44422,84597,122050,10,5,slab
2027,6457557,6457554,27,67154,81365,120450,10,5,slab
2028,6457558,6457557,27,67251,81346,120400,10,5,slab
2029,6463899,6463896,27,74759,74975,109100,-1,5,slab
2030,6463900,6463899,27,74751,74980,109050,-1,5,slab
2031,6457560,6457559,27,67555,81259,120300,10,5,slab
2032,6442143,6442144,27,46819,84147,121950,10,5,slab
2033,6442144,6442148,27,46936,84074,121900,10,5,slab
2034,6460668,6460604,27,40424,76083,124500,-1,5,slab
2035,6460676,6460668,27,40511,75950,124450,-1,5,branch
2036,6442149,6442151,27,47020,83960,121800,10,5,slab
2037,6460677,6460676,27,40504,75897,124400,-1,5,slab
2038,6463918,6463917,27,74434,74790,108450,-1,5,slab
2039,6442156,6442160,27,47184,83809,121650,10,5,slab
2040,6460679,6460678,27,40557,75787,124300,-1,5,slab
2041,6457575,6457572,27,68726,81137,120050,10,5,slab
2042,6442164,6442165,27,47571,83468,121400,10,5,slab
2043,6442165,6442166,27,47677,83402,121350,10,5,slab
2044,6442168,6442169,27,47921,83124,121200,10,5,slab
2045,6442171,6442172,27,48232,82870,121050,10,5,slab
2046,6457581,6457579,27,69676,81156,119900,10,5,slab
2047,6459113,6459109,27,74267,72904,111800,-1,5,slab
2048,6459114,6459113,27,74278,72884,111750,-1,5,slab
2049,6459115,6459114,27,74337,72823,111700,-1,5,slab
2050,6459116,6459115,27,74396,72762,111650,-1,5,end
2051,6442175,6442176,27,48488,82528,120850,10,5,slab
2052,6442176,6442177,27,48508,82486,120800,10,5,slab
2053,6442177,6442178,27,48528,82444,120750,10,5,slab
2054,6442178,6442179,27,48548,82402,120700,10,5,slab
2055,6465394,6465393,27,76102,72960,124150,-1,5,slab
2056,6442186,6442187,27,49081,81785,120300,10,5,slab
2057,6442188,6442189,27,49233,81468,120200,10,5,slab
2058,6442189,6442190,27,49338,81243,120150,10,5,slab
2059,6457595,6457594,27,70215,80810,119500,10,5,slab
2060,6442200,6442201,27,49750,79387,120500,10,5,slab
2061,6457604,6457602,27,70816,80122,119100,10,5,slab
2062,6465404,6465403,27,75922,72671,124650,-1,5,slab
2063,6442221,6442222,27,50163,79089,120250,10,5,slab
2064,6442223,6442224,27,50394,78967,120150,10,5,slab
2065,6442224,6442225,27,50554,78899,120100,10,5,slab
2066,6462065,6462041,27,34553,74183,119700,-1,5,slab
2067,6465409,6465408,27,75886,72665,124900,-1,5,slab
2068,6465410,6465409,27,75877,72690,124950,-1,5,slab
2069,6442225,6442226,27,50654,78903,120050,10,5,slab
2070,6457609,6457604,27,71234,79796,119100,10,5,slab
2071,6442231,6442230,27,51259,79127,120050,10,5,slab
2072,6442232,6442231,27,51409,79191,120100,10,5,slab
2073,6442233,6442232,27,51510,79246,120150,10,5,slab
2074,6442234,6442233,27,51610,79302,120200,10,5,slab
2075,6465418,6465417,27,75843,72564,125350,-1,5,slab
2076,6465419,6465418,27,75827,72553,125400,-1,5,slab
2077,6442236,6442235,27,51747,79438,120300,10,5,slab
2078,6442240,6442239,27,51873,79636,120500,10,5,slab
2079,6457616,6457609,27,71329,79723,119150,10,5,slab
2080,6457617,6457616,27,71424,79651,119200,10,5,slab
2081,6442243,6442241,27,52297,79632,120600,10,5,slab
2082,6442244,6442243,27,52462,79689,120650,10,5,slab
2083,6442245,6442244,27,52709,79754,120700,10,5,slab
2084,6442246,6442245,27,52956,79818,120750,10,5,slab
2085,6442247,6442246,27,53320,80024,120800,10,5,slab
2086,6457623,6457617,27,71591,79279,119250,10,5,slab
2087,6464029,6463998,27,74296,74587,107850,-1,5,slab
2088,6464030,6464029,27,74299,74543,107800,-1,5,branch
2089,6464031,6464030,27,74302,74499,107750,-1,5,slab
2090,6464032,6464031,27,74306,74455,107700,-1,5,slab
2091,6464033,6464032,27,74309,74411,107650,-1,5,slab
2092,6442250,6442249,27,53826,80457,120950,10,5,slab
2093,6457624,6457623,27,71631,79060,119200,10,5,slab
2094,6457625,6457624,27,71671,78842,119150,10,5,slab
2095,6442251,6442250,27,53930,80542,121000,10,5,slab
2096,6442252,6442251,27,54035,80628,121050,10,5,slab
2097,6462134,6462067,27,34484,73801,119850,-1,5,slab
2098,6462135,6462134,27,34472,73651,119900,-1,5,slab
2099,6464035,6464033,27,74311,74409,107600,-1,5,slab
2100,6464036,6464035,27,74314,74406,107550,-1,5,slab
2101,6442253,6442252,27,54105,80670,121100,10,5,slab
2102,6442254,6442253,27,54175,80711,121150,10,5,slab
2103,6442255,6442254,27,54246,80753,121200,10,5,slab
2104,6442256,6442255,27,54316,80795,121250,10,5,slab
2105,6462136,6462135,27,34467,73617,119950,-1,5,slab
2106,6462137,6462136,27,34462,73583,120000,-1,5,slab
2107,6462138,6462137,27,34457,73548,120050,-1,5,slab
2108,6442260,6442259,27,56113,80844,121350,10,5,slab
2109,6442262,6442261,27,56923,80970,121250,10,5,slab
2110,6442263,6442262,27,57067,81006,121200,10,5,slab
2111,6442264,6442263,27,57212,81042,121150,10,5,slab
2112,6442266,6442265,27,57512,81186,121050,10,5,slab
2113,6442269,6443668,27,51041,78067,119800,10,5,slab
2114,6457633,6457630,27,71857,78238,119000,10,5,slab
2115,6462147,6462143,27,34398,73393,120350,-1,5,slab
2116,6457635,6457633,27,71878,78160,118950,10,5,slab
2117,6457636,6457635,27,71899,78082,118900,10,5,slab
2118,6460747,6460746,27,33709,75684,120100,-1,5,slab
2119,6460751,6460750,27,33678,75483,119950,-1,5,slab
2120,6460753,6460752,27,33644,75350,119850,-1,5,slab
2121,6464061,6464052,27,74271,74778,107500,-1,5,slab
2122,6462177,6462147,27,34394,73379,120400,-1,5,slab
2123,6462178,6462177,27,34387,73366,120450,-1,5,slab
2124,6464063,6464062,27,74333,74863,107400,-1,5,slab
2125,6464064,6464063,27,74385,74863,107350,-1,5,slab
2126,6462180,6462179,27,34375,73339,120550,-1,5,slab
2127,6462181,6462180,27,34368,73326,120600,-1,5,slab
2128,6462182,6462181,27,34362,73313,120650,-1,5,slab
2129,6460766,6460765,27,33492,75171,119700,-1,5,slab
2130,6462183,6462182,27,34380,73287,120700,-1,5,slab
2131,6457645,6457643,27,71747,77713,118800,10,5,slab
2132,6462191,6462190,27,34765,72891,121050,-1,5,slab
2133,6460776,6460766,27,33318,74594,119700,-1,5,slab
2134,6460778,6460776,27,33345,73131,119700,-1,5,slab
2135,6464074,6464072,27,74326,74822,107000,-1,5,slab
2136,6464075,6464074,27,74350,74814,106950,-1,5,slab
2137,6457652,6457645,27,72181,77805,118750,10,5,slab
2138,6460796,6460795,27,33250,72874,119550,-1,5,slab
2139,6460797,6460796,27,33218,72788,119500,-1,5,slab
2140,6462196,6462191,27,34841,72777,121100,-1,5,branch
2141,6457655,6457652,27,72279,77736,118700,10,5,slab
2142,6457665,6457664,27,72712,77063,118550,10,5,slab
2143,6460816,6460808,27,32634,70421,119100,-1,5,slab
2144,6462220,6462196,27,34857,72777,121150,-1,5,slab
2145,6460818,6460816,27,32402,70284,119050,-1,5,slab
2146,6460821,6460820,27,32212,69965,118950,-1,5,slab
2147,6460822,6460821,27,32116,69805,118900,-1,5,slab
2148,6460825,6460824,27,31919,69448,118750,-1,5,slab
2149,6460832,6460831,27,31638,68529,118450,-1,5,slab
2150,6457672,6457670,27,72472,75631,118500,10,5,branch
2151,6457676,6457672,27,72814,75357,118500,10,5,slab
2152,6462279,6462278,27,35145,72458,121350,-1,5,slab
2153,6462280,6462278,27,34659,72952,121350,-1,5,slab
2154,6457684,6457683,27,72508,75485,118650,10,5,slab
2155,6457685,6457684,27,72514,75437,118700,10,5,slab
2156,6462284,6462280,27,34568,73089,121400,-1,5,slab
2157,6462287,6462284,27,34374,73248,121450,-1,5,slab
2158,6465595,6465332,27,76641,73859,124100,-1,5,slab
2159,6465599,6465597,27,76652,73811,124250,-1,5,slab
2160,6465600,6465599,27,76652,73803,124300,-1,5,slab
2161,6457699,6457676,27,73023,75201,118450,10,5,slab
2162,6460875,6460876,27,50526,72817,119800,-1,5,slab
2163,6460876,6460877,27,50601,72729,119750,-1,5,slab
2164,6460877,6460884,27,50676,72640,119700,-1,5,slab
2165,6462315,6462279,27,35202,72359,121400,-1,5,slab
2166,6457701,6457699,27,73075,75131,118400,10,5,slab
2167,6457703,6457701,27,73126,75061,118350,10,5,slab
2168,6462318,6462316,27,35290,72232,121500,-1,5,slab
2169,6462319,6462318,27,35321,72203,121550,-1,5,slab
2170,6465606,6465600,27,76654,73818,124350,-1,5,slab
2171,6465607,6465606,27,76656,73833,124400,-1,5,end
2172,6457709,6457708,27,73225,74958,118250,10,5,slab
2173,6460884,6460885,27,50750,72555,119650,-1,5,slab
2174,6460885,6460886,27,50824,72469,119600,-1,5,slab
2175,6460886,15714989,27,51002,72101,119550,-1,5,branch
2176,6462324,6462323,27,35167,71852,121750,-1,5,slab
2177,6462325,6462324,27,35138,71812,121800,-1,5,slab
2178,6457713,6457711,27,73324,74662,118100,10,5,slab
2179,6460895,6460886,27,51094,71774,119550,-1,5,slab
2180,6462330,6462329,27,35028,71780,121950,-1,5,branch
2181,6462331,6462330,27,34990,71804,122000,-1,5,slab
2182,6457718,6457715,27,73591,74134,117950,10,5,slab
2183,6457719,6457718,27,73662,73932,117900,10,5,slab
2184,6460899,6460898,27,51235,71223,119700,-1,5,slab
2185,6457721,6457720,27,73690,73798,117800,10,5,slab
2186,6457722,6457721,27,73704,73731,117750,10,5,slab
2187,6462335,6462331,27,34982,71801,122050,-1,5,slab
2188,6462341,6462336,27,34610,71455,122000,-1,5,slab
2189,6462342,6462341,27,34557,71402,121950,-1,5,slab
2190,6460930,6460901,27,50441,69213,119750,-1,5,slab
2191,6457742,6457741,27,74019,73761,117200,10,5,branch
2192,6462346,6462344,27,34443,71314,121800,-1,5,slab
2193,6457740,6457739,27,73994,73714,117300,10,5,slab
2194,6457743,6457742,27,73696,73313,117200,10,5,end
2195,6462348,6462346,27,34397,71314,121750,-1,5,slab
2196,6462350,6462348,27,34424,71337,121700,-1,5,slab
2197,6460965,6460930,27,50132,68886,119700,-1,5,slab
2198,6460967,6460965,27,49935,68739,119650,-1,5,slab
2199,6460968,6460967,27,49737,68593,119600,-1,5,slab
2200,6462354,6462350,27,34416,71284,121650,-1,5,end
2201,6457809,6457742,27,74001,73737,117150,10,5,slab
2202,6457810,6457809,27,73983,73713,117100,10,5,slab
2203,6457811,6457810,27,73966,73689,117050,10,5,branch
2204,6457824,6457823,27,74138,73826,116750,10,5,slab
2205,6457825,6457824,27,74167,73849,116700,10,5,slab
2206,6457827,6457826,27,74205,73897,116600,10,5,slab
2207,6457828,6457827,27,74224,73921,116550,10,5,slab
2208,6460973,6460971,27,49537,68405,119500,-1,5,slab
2209,6459431,2170874,27,38083,67104,119100,-1,5,slab
2210,6460977,6460974,27,48978,67818,119450,-1,5,branch
2211,6459440,6459431,27,38041,67039,119050,-1,5,slab
2212,6460978,6460977,27,48522,67647,119450,-1,5,slab
2213,6459442,6459440,27,38045,66929,119000,-1,5,slab
2214,6457848,6457847,27,72562,75312,118900,10,5,slab
2215,6457849,6457848,27,72575,75300,118950,10,5,slab
2216,6460993,6460978,27,48339,67579,119500,-1,5,slab
2217,6459451,6459447,27,37992,66777,118900,-1,5,slab
2218,6459453,6459451,27,37958,66769,118850,-1,5,slab
2219,6460998,6460993,27,48104,67545,119550,-1,5,slab
2220,6459454,6459453,27,37943,66750,118800,-1,5,slab
2221,6462440,6441323,27,34409,76589,117500,-1,5,end
2222,6459465,6459454,27,37946,66762,118750,-1,5,slab
2223,6459483,6459465,27,37791,66659,118700,-1,5,slab
2224,6461015,6460998,27,47545,67358,119550,-1,5,slab
2225,6465804,6465084,27,73883,71873,120200,-1,5,branch
2226,5079807,6461015,27,47397,67108,119550,-1,5,branch
2227,6462454,6462451,27,35431,78610,117750,-1,5,slab
2228,6462456,6462454,27,35465,78648,117700,-1,5,slab
2229,6462457,6462456,27,35480,78667,117650,-1,5,slab
2230,6462464,6462457,27,35492,78644,117600,-1,5,branch
2231,6462467,6462464,27,35499,78686,117550,-1,5,end
2232,6457923,6457924,27,73567,73189,116750,10,5,slab
2233,6457924,6457926,27,73555,73210,116800,10,5,slab
2234,6457926,6457933,27,73734,73621,116800,10,5,slab
2235,6459514,6459483,27,37737,66617,118650,-1,5,end
2236,6461031,5079807,27,47326,67098,119600,-1,5,slab
2237,6461032,6461031,27,47256,67088,119650,-1,5,slab
2238,6457932,6457931,27,73826,73641,116900,10,5,slab
2239,6457933,6457932,27,73780,73624,116850,10,5,slab
2240,6461036,6461032,27,46887,66800,119700,-1,5,slab
2241,5093596,5093364,27,73578,73183,116650,10,5,slab
2242,6465877,6465804,27,73816,71858,120250,-1,5,slab
2243,6461044,6461036,27,46830,66822,119750,-1,5,branch
2244,6462591,6441431,27,35243,78255,118350,-1,5,slab
2245,6461049,6461044,27,46794,66826,119800,-1,5,slab
2246,6461050,6461049,27,46758,66830,119850,-1,5,slab
2247,6459550,6439098,27,38889,67795,118750,-1,5,slab
2248,6462635,6441660,27,36400,68145,114750,-1,5,slab
2249,6459556,6459550,27,38908,67780,118800,-1,5,slab
2250,6465885,6465884,27,73769,71807,120450,-1,5,slab
2251,6465886,6465885,27,73796,71806,120500,-1,5,slab
2252,6465887,6465886,27,73822,71804,120550,-1,5,slab
2253,6462640,6462637,27,36407,68159,114600,-1,5,slab
2254,6462641,6462640,27,36369,68196,114550,-1,5,slab
2255,6462642,6462641,27,36331,68232,114500,-1,5,slab
2256,6465889,6465804,27,74077,71641,120200,-1,5,slab
2257,6462643,6462642,27,36324,68400,114450,-1,5,slab
2258,6465895,6465894,27,74157,71246,120500,-1,5,slab
2259,6464373,6459865,27,40268,70528,119000,-1,5,slab
2260,6465896,6465895,27,74176,71215,120550,-1,5,slab
2261,6465897,6465896,27,74187,71250,120600,-1,5,end
2262,6464375,6464373,27,40356,70512,118950,-1,5,slab
2263,6459593,6459592,27,39002,67567,118900,-1,5,end
2264,6465921,6465920,27,73659,71588,120550,-1,5,slab
2265,6465922,6465921,27,73655,71565,120600,-1,5,slab
2266,6461110,5079807,27,47340,66788,119500,-1,5,branch
2267,6465923,6465922,27,73678,71580,120650,-1,5,slab
2268,6465924,6465923,27,73632,71573,120700,-1,5,slab
2269,6461113,6461110,27,47188,66317,119450,-1,5,branch
2270,6465925,6465924,27,73594,71580,120750,-1,5,end
2271,6464384,6459865,27,40169,70467,119100,-1,5,end
2272,6465928,6465927,27,75450,74839,114150,-1,5,slab
2273,6465929,6465928,27,75559,74905,114200,-1,5,branch
2274,6465930,6465929,27,75673,75118,114250,-1,5,slab
2275,6465931,6465930,27,75699,75141,114300,-1,5,branch
2276,6465932,6465931,27,75832,75177,114350,-1,5,slab
2277,6465933,6465932,27,75874,75175,114400,-1,5,slab
2278,6458045,6457849,27,72431,75319,118950,10,5,branch
2279,6458055,6458045,27,72211,75487,118950,10,5,end
2280,6462696,6439025,27,38722,66800,118200,-1,5,slab
2281,6459630,6439247,27,39618,70873,118250,-1,5,slab
2282,6464408,6464375,27,40546,70771,118900,-1,5,slab
2283,6459632,6459630,27,39679,70946,118200,-1,5,slab
2284,6462740,6462696,27,38847,66769,118150,-1,5,slab
2285,6462742,6462740,27,38927,66754,118100,-1,5,slab
2286,6465935,6465931,27,75661,75247,114350,-1,5,slab
2287,6458111,6458110,27,72404,75274,119150,10,5,slab
2288,6465937,6465936,27,76072,75532,114400,-1,5,slab
2289,6458112,6458111,27,72491,75129,119200,10,5,slab
2290,6461188,6439657,27,33713,76209,120400,-1,5,end
2291,6462744,6462742,27,38980,66777,118050,-1,5,slab
2292,6464417,6464408,27,40656,70999,118950,-1,5,slab
2293,6465938,6465937,27,76117,75555,114450,-1,5,end
2294,6458113,6458112,27,72514,75057,119250,10,5,slab
2295,6464419,6464417,27,40762,71238,119000,-1,5,slab
2296,6465945,6465933,27,75816,75173,114450,-1,5,slab
2297,6465946,6465945,27,75759,75170,114500,-1,5,slab
2298,6465947,6465946,27,75701,75168,114550,-1,5,slab
2299,6465948,6465947,27,75643,75166,114600,-1,5,slab
2300,6465949,6465948,27,75585,75164,114650,-1,5,end
2301,6458117,6458113,27,72495,75027,119300,10,5,end
2302,6464421,6464419,27,40967,71489,119000,-1,5,slab
2303,6462752,6462746,27,39026,66845,117950,-1,5,slab
2304,6464423,6464421,27,41032,71599,118950,-1,5,end
2305,6462753,6462752,27,39071,66910,117900,-1,5,slab
2306,6462756,6462755,27,39083,67005,117800,-1,5,slab
2307,6462757,6462756,27,39064,67039,117750,-1,5,end
2308,6464430,6460135,27,39995,67807,120000,-1,5,slab
2309,6459672,6459632,27,39687,70976,118150,-1,5,slab
2310,6459680,6459672,27,39827,71037,118150,-1,5,slab
2311,6458138,6458137,27,73547,73360,116150,10,5,slab
2312,6458139,6458138,27,73549,73400,116100,10,5,slab
2313,6458141,6458140,27,73581,73519,116000,10,5,slab
2314,6458142,6458141,27,73598,73579,115950,10,5,slab
2315,6458145,6458142,27,73604,73564,115900,10,5,slab
2316,6458146,6458145,27,73609,73549,115850,10,5,slab
2317,6458149,6458148,27,73583,73541,115700,10,5,slab
2318,6459688,6459685,27,39930,71128,118050,-1,5,slab
2319,6461219,6461214,27,33827,74050,120900,-1,5,slab
2320,6458153,6458149,27,73570,73552,115650,10,5,slab
2321,6458154,6458153,27,73557,73564,115600,10,5,slab
2322,6458155,6458154,27,73545,73575,115550,10,5,slab
2323,6461231,6461225,27,33751,73780,121000,-1,5,slab
2324,6462795,6439026,27,37878,67013,118250,-1,5,branch
2325,6462798,6462795,27,37870,66994,118200,-1,5,slab
2326,6458165,6458159,27,73431,73564,115300,10,5,end
2327,6461239,6461231,27,33785,73799,121050,-1,5,slab
2328,6459733,6459695,27,40029,71166,117950,-1,5,slab
2329,6459743,6459733,27,40044,71109,117900,-1,5,slab
2330,6461256,6461239,27,33781,73723,121100,-1,5,slab
2331,6461259,6461257,27,33781,73573,121200,-1,5,slab
2332,6461260,6461259,27,33785,73499,121250,-1,5,slab
2333,6459746,6459743,27,40090,71117,117850,-1,5,slab
2334,6459748,6459746,27,40082,71075,117800,-1,5,end
2335,6461263,6461260,27,33781,73404,121300,-1,5,slab
2336,6461264,6461263,27,33777,73309,121350,-1,5,end
2337,6462846,6462795,27,37874,67089,118300,-1,5,slab
2338,6462847,6462846,27,37870,67130,118350,-1,5,slab
2339,6462850,6462847,27,37958,67146,118400,-1,5,slab
2340,6464471,6464430,27,40036,67769,120050,-1,5,slab
2341,6462874,6462850,27,37905,67229,118450,-1,5,slab
2342,6462875,6462874,27,37684,67499,118450,-1,5,slab
2343,6464475,6464471,27,39903,67742,120100,-1,5,slab
2344,6464477,6464475,27,39862,67738,120150,-1,5,slab
2345,3328239,6458193,4,74586,74141,116500,10,5,end
2346,6464481,6464480,27,39725,67670,120300,-1,5,slab
2347,6462882,6462879,27,37749,67564,118550,-1,5,end
2348,6459836,6439289,27,39899,70309,119100,-1,5,slab
2349,6459837,6459836,27,39933,70270,119150,-1,5,slab
2350,6459838,6459837,27,39967,70231,119200,-1,5,slab
2351,6466152,19139277,27,75331,75574,106950,-1,5,slab
2352,6458233,6458232,27,74687,74101,116650,10,5,slab
2353,6458234,6458233,27,74722,74126,116700,10,5,slab
2354,6459865,6439289,27,40166,70505,119050,-1,5,branch
2355,6458231,6458193,27,74611,74052,116550,10,5,slab
2356,6458236,6458234,27,74730,74143,116750,10,5,slab
2357,6458237,6458236,27,74737,74160,116800,10,5,slab
2358,6458238,6458237,27,74745,74192,116850,10,5,slab
2359,6458239,6458238,27,74752,74225,116900,10,5,end
2360,6458240,6458193,27,74574,74001,116450,10,5,slab
2361,6458241,6458240,27,74574,73974,116400,10,5,slab
2362,6464499,6461050,27,46641,66640,119850,-1,5,end
2363,6458242,6458241,27,74574,73978,116350,10,5,slab
2364,6458243,6458242,27,74574,73982,116300,10,5,slab
2365,4715296,6458244,27,74153,73849,116250,10,5,end
2366,6458257,6458256,27,74472,73948,116050,10,5,slab
2367,6458258,6458257,27,74460,73936,116000,10,5,slab
2368,6459879,6459838,27,40093,69863,119250,-1,5,slab
2369,6458261,6458260,27,74567,73910,115850,10,5,slab
2370,6458262,6458261,27,74610,73915,115800,10,5,slab
2371,6458263,6458262,27,74653,73920,115750,10,5,slab
2372,6458264,6458263,27,74695,73925,115700,10,5,slab
2373,6458265,6458264,27,74718,73956,115650,10,5,slab
2374,6458266,6458265,27,74741,73988,115600,10,5,slab
2375,6458267,6458266,27,74764,74020,115550,10,5,slab
2376,6458268,6458267,27,74787,74052,115500,10,5,slab
2377,6458269,6458268,27,74809,74084,115450,10,5,slab
2378,6462938,6441754,27,40299,67571,117200,-1,5,slab
2379,6458277,6458276,27,74923,74191,115150,10,5,slab
2380,6462941,6462938,27,40325,67480,117150,-1,5,slab
2381,6464536,6461113,27,47142,66270,119400,-1,5,slab
2382,6459903,6459899,27,40159,68572,119450,-1,5,slab
2383,6459904,6459903,27,40127,68445,119500,-1,5,slab
2384,6464538,6464537,27,47061,66256,119300,-1,5,slab
2385,6464539,6464538,27,47025,66291,119250,-1,5,slab
2386,6462946,6462943,27,40302,67108,117100,-1,5,slab
2387,6464540,6464539,27,47023,66298,119200,-1,5,slab
2388,6464541,6464540,27,47021,66306,119150,-1,5,slab
2389,6458303,6458302,27,75033,74518,114300,10,5,slab
2390,6458304,6458303,27,75060,74525,114250,10,5,slab
