,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,22181729,22181728,48,72916,86997,113500,-1,5,slab
1899,22181730,22181729,48,72849,86976,113450,-1,5,slab
1900,22181731,22181730,48,72857,86945,113400,-1,5,slab
1901,22181732,22181731,48,72827,86940,113350,-1,5,slab
1902,22181733,22181732,48,72884,86951,113300,-1,5,slab
1903,22181734,22181733,48,72891,86970,113250,-1,5,slab
1904,22181735,22181734,48,72866,86978,113200,-1,5,slab
1905,22181736,22181735,48,72849,86982,113150,-1,5,slab
1906,22181737,22181736,48,72851,86964,113100,-1,5,slab
1907,22181738,22181737,48,72836,86991,113050,-1,5,slab
1908,22181739,22181738,48,72849,86970,113000,-1,5,slab
1909,22181740,22181739,48,72800,86978,112950,-1,5,slab
1910,22181741,22181740,48,72813,86970,112900,-1,5,slab
1911,22181742,22181741,48,72828,86957,112850,-1,5,slab
1912,22181743,22181742,48,72838,86942,112800,-1,5,slab
1913,22181744,22181743,48,72842,86936,112750,-1,5,slab
1914,22181745,22181744,48,72836,86938,112700,-1,5,slab
1915,22181746,22181745,48,72819,86900,112650,-1,5,slab
1916,22181756,22181755,48,72663,86812,112550,-1,5,slab
1917,22181757,22181756,48,72705,86778,112500,-1,5,end
1918,9555708,9555709,27,38935,73544,130600,-1,5,slab
1919,9555707,9555708,27,38937,73526,130650,-1,5,slab
1920,9555674,9555675,27,38960,73420,130800,-1,5,slab
1921,9555673,9555674,27,38974,73368,130850,-1,5,slab
1922,9555672,9555673,27,38988,73315,130900,-1,5,slab
1923,9555670,9555671,27,39101,73157,131000,-1,5,slab
1924,9555669,9555670,27,39200,73050,131050,-1,5,slab
1925,9555668,9555669,27,39279,73038,131100,-1,5,slab
1926,9555667,9555668,27,39358,73026,131150,-1,5,branch
1927,9555666,9555667,27,39437,73013,131200,-1,5,slab
1928,9555637,9555666,27,39516,73001,131250,-1,5,slab
1929,9555636,9555637,27,39523,72972,131300,-1,5,slab
1930,9555635,9555636,27,39531,72943,131350,-1,5,slab
1931,9555634,9555635,27,39538,72915,131400,-1,5,slab
1932,9555633,9555634,27,39546,72886,131450,-1,5,slab
1933,9545262,9555633,27,39554,72857,131500,-1,5,slab
1934,6723225,17821657,27,70459,81684,111200,-1,5,slab
1935,5632544,10800780,27,40466,71991,141850,-1,5,end
1936,1944507,10486758,12,41689,71763,154200,-1,5,slab
1937,1943507,10486770,12,41553,71804,153650,-1,5,slab
1938,17821662,17821663,54,70514,81888,111350,-1,5,branch
1939,17821661,17821662,54,70472,81831,111300,-1,5,slab
1940,17821657,17821661,54,70476,81781,111250,-1,5,slab
1941,17821619,17821618,54,69940,81494,105550,-1,5,slab
1942,17821618,17821614,54,69913,81494,105600,-1,5,slab
1943,17821614,17821613,54,69913,81459,105650,-1,5,slab
1944,17821613,17821609,54,69906,81501,105700,-1,5,slab
1945,17821609,17821608,54,69894,81505,105750,-1,5,slab
1946,17821608,17821607,54,69902,81585,105800,-1,5,slab
1947,17821607,17821598,54,69879,81558,105850,-1,5,slab
1948,17821606,17821605,54,69632,82223,105750,-1,5,slab
1949,17821605,17821603,54,69719,82143,105800,-1,5,slab
1950,17821603,17821601,54,69795,82071,105850,-1,5,slab
1951,17821601,17821599,54,69814,81972,105900,-1,5,slab
1952,17821599,17821597,54,69788,81915,105950,-1,5,slab
1953,17821598,17821597,54,69856,81604,105900,-1,5,slab
1954,17821597,17821596,54,69803,81646,105950,-1,5,branch
1955,17821596,17821595,54,69795,81665,106000,-1,5,slab
1956,17821595,17821594,54,69803,81672,106050,-1,5,slab
1957,17821594,17821593,54,69803,81699,106100,-1,5,slab
1958,17821593,17821592,54,69807,81710,106150,-1,5,slab
1959,17821592,17821591,54,69833,81703,106200,-1,5,slab
1960,17821591,17821590,54,69830,81737,106250,-1,5,slab
1961,17821590,17821589,54,69826,81760,106300,-1,5,slab
1962,17821589,17821588,54,69792,81805,106350,-1,5,slab
1963,17821588,17821587,54,69822,81858,106400,-1,5,slab
1964,17821587,17821586,54,69830,81881,106450,-1,5,slab
1965,17821586,17821584,54,69841,81915,106500,-1,5,slab
1966,17821584,17821583,54,69818,81976,106550,-1,5,slab
1967,17821583,17821582,54,69757,82140,106600,-1,5,slab
1968,17821582,17821581,54,69780,82162,106650,-1,5,slab
1969,17821581,17821579,54,69640,82200,106700,-1,5,slab
1970,17821579,17821578,54,69609,82238,106750,-1,5,slab
1971,17821578,17821577,54,69598,82280,106800,-1,5,slab
1972,17821577,17821575,54,69552,82352,106850,-1,5,slab
1973,17821575,17821574,54,69510,82356,106900,-1,5,slab
1974,17821574,17821573,54,69461,82356,106950,-1,5,slab
1975,17821573,17821572,54,69419,82390,107000,-1,5,slab
1976,17821572,17821571,54,69423,82379,107050,-1,5,slab
1977,17821571,17821570,54,69400,82375,107100,-1,5,slab
1978,17821570,17821569,54,69412,82356,107150,-1,5,branch
1979,17821569,17821568,54,69419,82322,107200,-1,5,slab
1980,17821568,17821567,54,69396,82250,107250,-1,5,slab
1981,17821567,17821566,54,69453,82250,107300,-1,5,slab
1982,17821566,17821562,54,69461,82223,107350,-1,5,slab
1983,17821562,17821561,54,69434,82216,107400,-1,5,branch
1984,17821561,17821560,54,69488,82181,107450,-1,5,slab
1985,17821560,17821559,54,69472,82102,107500,-1,5,slab
1986,17821559,17821558,54,69514,82105,107550,-1,5,slab
1987,17821558,17821557,54,69548,82075,107600,-1,5,slab
1988,17821557,17821556,54,69575,82064,107650,-1,5,slab
1989,17821556,17821555,54,69590,82041,107700,-1,5,slab
1990,17821555,17821554,54,69640,82010,107750,-1,5,slab
1991,17821554,17821553,54,69666,81938,107800,-1,5,slab
1992,17821553,17821552,54,69674,81912,107850,-1,5,slab
1993,17821552,17821551,54,69685,81885,107900,-1,5,slab
1994,17821551,17821550,54,69685,81855,107950,-1,5,slab
1995,17821550,17821549,54,69670,81809,108000,-1,5,slab
1996,17821549,17821548,54,69662,81771,108050,-1,5,slab
1997,17821548,17821547,54,69636,81741,108100,-1,5,slab
1998,17821547,17821546,54,69655,81665,108150,-1,5,slab
1999,17821546,17821545,54,69594,81653,108200,-1,5,slab
2000,17821545,17821544,54,69583,81600,108250,-1,5,slab
2001,17821544,17821543,54,69491,81581,108300,-1,5,slab
2002,17821543,17821542,54,69503,81889,108350,-1,5,slab
2003,17821542,17821541,54,69419,81497,108400,-1,5,slab
2004,17821541,17821540,54,69385,81469,108450,-1,5,slab
2005,17821540,17821539,54,69351,81440,108500,-1,5,slab
2006,17821539,17821538,54,69309,81444,108550,-1,5,slab
2007,17821538,17821537,54,69298,81463,108600,-1,5,slab
2008,17821537,17821536,54,69233,81452,108650,-1,5,slab
2009,17821536,17821535,54,69214,81497,108700,-1,5,slab
2010,17821535,17821534,54,69187,81520,108750,-1,5,slab
2011,17821534,17821533,54,69184,81554,108800,-1,5,slab
2012,17821533,17821532,54,69184,81551,108850,-1,5,slab
2013,17821532,17821531,54,69180,81551,108900,-1,5,slab
2014,17821531,17821530,54,69176,81539,108950,-1,5,slab
2015,17821530,17821529,54,69187,81551,109000,-1,5,slab
2016,17821529,17821528,54,69195,81577,109050,-1,5,slab
2017,17821528,17821527,54,69184,81611,109100,-1,5,slab
2018,17821527,17821526,54,69218,81608,109150,-1,5,slab
2019,17821526,17821525,54,69222,81608,109200,-1,5,slab
2020,17821525,17821454,54,69206,81619,109250,-1,5,slab
2021,17821515,17821452,54,68933,82337,109350,-1,5,end
2022,17821499,17821494,54,68709,81915,108900,-1,5,slab
2023,17821494,17821493,54,68648,81938,108950,-1,5,slab
2024,17821493,17821485,54,68655,81934,109000,-1,5,slab
2025,17821485,17821479,54,68667,81934,109050,-1,5,slab
2026,17821479,17821478,54,68682,81934,109100,-1,5,slab
2027,17821478,17821475,54,68663,81893,109150,-1,5,slab
2028,17821475,17821474,54,68655,81858,109200,-1,5,slab
2029,17821474,17821473,54,68667,81862,109250,-1,5,slab
2030,17821473,17821471,54,68671,81851,109300,-1,5,slab
2031,17821462,17821431,54,68747,81870,109400,-1,5,slab
2032,17821454,17821453,54,69184,81680,109300,-1,5,slab
2033,17821453,17821442,54,69248,81646,109350,-1,5,slab
2034,17821442,17821431,54,69225,81668,109400,-1,5,slab
2035,17821431,17821423,54,68997,81923,109400,-1,5,branch
2036,17821423,17821421,54,69047,81877,109450,-1,5,slab
2037,17821421,17821418,54,69054,81839,109500,-1,5,slab
2038,17821418,17821415,54,69066,81817,109550,-1,5,slab
2039,17821415,17821411,54,69096,81786,109600,-1,5,slab
2040,17821411,17821407,54,69134,81741,109650,-1,5,branch
2041,17821407,17821406,54,69309,81699,109700,-1,5,slab
2042,17821406,17821404,54,69385,81752,109750,-1,5,slab
2043,17821404,17821403,54,69431,81756,109800,-1,5,slab
2044,17821403,17821402,54,69461,81775,109850,-1,5,slab
2045,17821402,17821401,54,69495,81782,109900,-1,5,slab
2046,17821401,17821400,54,69522,81775,109950,-1,5,slab
2047,17821400,17821399,54,69526,81763,110000,-1,5,slab
2048,17821399,17821398,54,69541,81767,110050,-1,5,slab
2049,17821398,17821397,54,69560,81763,110100,-1,5,slab
2050,17821397,17821396,54,69537,81767,110150,-1,5,slab
2051,17821396,17821391,54,69571,81756,110200,-1,5,slab
2052,17821394,17821393,54,69020,81870,110250,-1,5,end
2053,17821393,17821392,54,69153,81904,110250,-1,5,slab
2054,17821392,17821391,54,69313,81870,110250,-1,5,slab
2055,17821391,17821390,54,69552,81752,110250,-1,5,branch
2056,17821390,17821386,54,69526,81748,110300,-1,5,slab
2057,17821386,17821383,54,69545,81733,110350,-1,5,slab
2058,17821383,17821382,54,69586,81748,110400,-1,5,slab
2059,17821382,17821381,54,69564,81725,110450,-1,5,slab
2060,17821381,17821380,54,69598,81706,110500,-1,5,slab
2061,17821380,17821379,54,69586,81737,110550,-1,5,slab
2062,17821379,17821378,54,69598,81733,110600,-1,5,branch
2063,17821378,17821377,54,69757,81748,110650,-1,5,slab
2064,17821377,17821376,54,69951,81744,110700,-1,5,slab
2065,17821376,17821375,54,70020,81699,110750,-1,5,slab
2066,17821375,17821372,54,70069,81680,110800,-1,5,slab
2067,17821372,17820976,54,70118,81642,110850,-1,5,slab
2068,17821371,17821369,54,71602,81205,109350,-1,5,end
2069,17821369,17821368,54,71599,81247,109400,-1,5,slab
2070,17821368,17821367,54,71675,81338,109450,-1,5,slab
2071,17821367,17821366,54,71728,81357,109500,-1,5,slab
2072,17821366,17821365,54,71777,81345,109550,-1,5,slab
2073,17821365,17821363,54,71868,81315,109600,-1,5,slab
2074,17821363,17821081,54,71857,81224,109650,-1,5,slab
2075,17821350,17821345,54,72714,78923,108900,-1,5,slab
2076,17821345,17821340,54,72835,78976,108850,-1,5,slab
2077,17821340,17821339,54,72767,79075,108800,-1,5,slab
2078,17821339,17821335,54,72756,79124,108750,-1,5,slab
2079,17821335,17821334,54,72729,79196,108700,-1,5,slab
2080,17821334,17821321,54,72714,79253,108650,-1,5,slab
2081,17821320,17821319,54,72653,79394,108550,-1,5,slab
2082,17821319,17821276,54,72626,79546,108550,-1,5,slab
2083,17821317,17821316,54,73299,79664,108750,-1,5,end
2084,17821316,17821315,54,73280,79668,108700,-1,5,slab
2085,17821315,17821275,54,73174,79649,108650,-1,5,slab
2086,17821287,17821283,54,73250,79322,108550,-1,5,end
2087,17821283,17821277,54,73189,79455,108500,-1,5,branch
2088,17821277,17821276,54,72991,79599,108500,-1,5,slab
2089,17821276,17821275,54,72904,79588,108550,-1,5,branch
2090,17821212,17821195,54,72497,79789,108700,-1,5,slab
2091,17821195,17821189,54,72379,79793,108750,-1,5,slab
2092,17821189,17821188,54,72341,79820,108800,-1,5,slab
2093,17821188,17821186,54,72315,79766,108850,-1,5,slab
2094,17821186,17821184,54,72277,79709,108900,-1,5,slab
2095,17821184,17821183,54,72243,79649,108950,-1,5,slab
2096,17821183,17821182,54,72216,79622,109000,-1,5,slab
2097,17821182,17821181,54,72167,79584,109050,-1,5,slab
2098,17821181,17821175,54,72170,79573,109100,-1,5,slab
2099,17821175,17821172,54,72125,79550,109150,-1,5,branch
2100,17821172,17821171,54,72079,79538,109200,-1,5,slab
2101,17821171,17821169,54,72049,79527,109250,-1,5,slab
2102,17821169,17821166,54,72083,79542,109300,-1,5,slab
2103,17821166,17821158,54,72060,79489,109350,-1,5,branch
2104,17821158,17821151,54,71920,79466,109400,-1,5,slab
2105,17821151,17821142,54,71844,79500,109450,-1,5,slab
2106,17821142,17821141,54,71551,79622,109500,-1,5,slab
2107,17821141,17821138,54,71513,79694,109450,-1,5,slab
2108,17821138,17821113,54,71376,79922,109450,-1,5,slab
2109,17821124,17821123,54,71479,80181,109200,-1,5,end
2110,17821123,17821121,54,71483,80165,109250,-1,5,slab
2111,17821121,17821116,54,71540,80135,109300,-1,5,slab
2112,17821116,17821113,54,71570,80131,109350,-1,5,slab
2113,17821108,17821107,54,71555,80340,109450,-1,5,slab
2114,17821107,17821102,54,71562,80420,109500,-1,5,slab
2115,17821102,17821094,54,71559,80496,109550,-1,5,slab
2116,17821094,17821089,54,71532,80580,109600,-1,5,slab
2117,17821089,17821086,54,71559,80640,109650,-1,5,slab
2118,17821086,17821079,54,71581,80659,109700,-1,5,slab
2119,17821081,17821079,54,71832,81245,109700,-1,5,branch
2120,17821079,17821059,54,71688,80998,109700,-1,5,branch
2121,17821059,17821057,54,71695,80956,109750,-1,5,slab
2122,17821057,17821049,54,71623,80975,109800,-1,5,slab
2123,17821049,17821048,54,71625,81013,109850,-1,5,slab
2124,17821048,17821038,54,71526,81062,109900,-1,5,slab
2125,17821027,17821026,54,70937,81298,110250,-1,5,slab
2126,17821026,17821024,54,70839,81279,110300,-1,5,slab
2127,17821024,17821023,54,70770,81294,110350,-1,5,slab
2128,17821023,17821019,54,70751,81294,110400,-1,5,slab
2129,17821019,17821008,54,70652,81313,110450,-1,5,slab
2130,17821008,17821002,54,70599,81374,110500,-1,5,slab
2131,17821002,17821000,54,70603,81393,110550,-1,5,slab
2132,17821000,17820991,54,70622,81476,110600,-1,5,slab
2133,17820991,17820989,54,70576,81469,110650,-1,5,slab
2134,17820989,17820984,54,70531,81423,110700,-1,5,slab
2135,17820984,17820980,54,70523,81431,110750,-1,5,slab
2136,17820980,17820978,54,70489,81484,110800,-1,5,slab
2137,17820978,17820977,54,70474,81602,110850,-1,5,slab
2138,11376324,11376325,27,69504,88304,117050,-1,5,slab
2139,11376323,11376324,27,69427,88380,117100,-1,5,slab
2140,11376318,11376319,27,68478,89002,116950,-1,5,slab
2141,11376315,11376316,27,67638,90046,116900,-1,5,slab
2142,11376307,11376308,27,65413,90172,117300,-1,5,slab
2143,11376291,11376292,27,64909,90010,117400,-1,5,slab
2144,11376290,11376291,27,64774,89976,117450,-1,5,slab
2145,11376289,11376290,27,64691,89952,117500,-1,5,slab
2146,11376288,11376289,27,64607,89928,117550,-1,5,slab
2147,11376285,11376286,27,64337,89877,117700,-1,5,slab
2148,11376284,11376285,27,64180,89927,117750,-1,5,slab
2149,11376282,11376283,27,63850,90003,117850,-1,5,slab
2150,11376281,11376282,27,63677,90029,117900,-1,5,slab
2151,11376277,11376278,27,63184,90233,118100,-1,5,slab
2152,11376276,11376277,27,63095,90354,118150,-1,5,slab
2153,11376275,11376276,27,63005,90475,118200,-1,5,slab
2154,11376274,11376275,27,62916,90595,118250,-1,5,branch
2155,11376273,11376274,27,62643,90652,118200,-1,5,slab
2156,17821889,17821886,54,69519,74671,110050,-1,5,end
2157,17821886,17821882,54,69526,74706,110100,-1,5,branch
2158,17821882,17821881,54,69701,75048,110150,-1,5,branch
2159,17821881,17821880,54,70062,75568,110200,-1,5,slab
2160,17821880,17821879,54,70161,75637,110250,-1,5,slab
2161,17821879,17821878,54,70206,75773,110300,-1,5,slab
2162,17821878,17821877,54,70294,75842,110350,-1,5,slab
2163,17821877,17821875,54,70305,75910,110400,-1,5,slab
2164,17821875,17821874,54,70339,75941,110450,-1,5,slab
2165,17821874,17821873,54,70377,75941,110500,-1,5,slab
2166,17821873,17821872,54,70419,75990,110550,-1,5,slab
2167,17821872,17821871,54,70488,76070,110600,-1,5,slab
2168,17821871,17821870,54,70564,76191,110650,-1,5,slab
2169,17821870,17821869,54,70590,76275,110700,-1,5,slab
2170,17821869,17821868,54,70621,76366,110750,-1,5,slab
2171,17821868,17821867,54,70704,76495,110800,-1,5,slab
2172,17821867,17821866,54,70735,76560,110850,-1,5,slab
2173,17821866,17821865,54,70807,76704,110900,-1,5,slab
2174,17821865,17821864,54,70856,76803,110950,-1,5,slab
2175,17821864,17821863,54,70932,76921,111000,-1,5,slab
2176,17821863,17821862,54,70974,76974,111050,-1,5,slab
2177,17821862,17821839,54,71012,76997,111100,-1,5,slab
2178,17821839,17821838,54,71039,77100,111150,-1,5,slab
2179,17821838,17821837,54,71111,77229,111200,-1,5,branch
2180,17821837,17821836,54,71145,77255,111250,-1,5,slab
2181,17821836,17821835,54,71141,77316,111300,-1,5,slab
2182,17821835,17821833,54,71175,77343,111350,-1,5,slab
2183,17821833,17821831,54,71210,77449,111400,-1,5,slab
2184,17821831,17821824,54,71244,77525,111450,-1,5,slab
2185,17821824,17821823,54,71293,77582,111500,-1,5,slab
2186,17821823,17821818,54,71327,77635,111550,-1,5,slab
2187,17821818,17821815,54,71339,77727,111600,-1,5,slab
2188,17821815,17821811,54,71445,77818,111650,-1,5,slab
2189,17821811,17821801,54,71552,77917,111700,-1,5,slab
2190,17821801,17821800,54,71597,78145,111750,-1,5,branch
2191,17821800,17821799,54,71677,78627,111750,-1,5,slab
2192,17821799,17821798,54,71688,78958,111750,-1,5,slab
2193,17821794,17821787,54,71749,79254,111850,-1,5,slab
2194,17821789,17821788,54,72281,79554,111950,-1,5,branch
2195,17821788,17821772,54,72076,79532,111950,-1,5,slab
2196,17821787,17821772,54,71780,79216,111900,-1,5,slab
2197,17821772,17821768,54,71920,79589,111950,-1,5,branch
2198,17821768,17821767,54,71935,79870,111950,-1,5,branch
2199,17821767,17821766,54,71806,80402,111950,-1,5,slab
2200,17821766,17821765,54,71776,80592,112000,-1,5,branch
2201,17821755,17821754,54,71248,81321,112000,-1,5,slab
2202,17821680,17821681,54,70294,82264,112000,-1,5,slab
2203,17821679,17821680,54,70313,82302,111950,-1,5,slab
2204,17821678,17821679,54,70324,82454,111900,-1,5,slab
2205,17821677,17821678,54,70282,82241,111850,-1,5,slab
2206,17821674,17821677,54,70317,82199,111800,-1,5,slab
2207,17821673,17821674,54,70339,82138,111750,-1,5,slab
2208,17821672,17821673,54,70366,82074,111700,-1,5,slab
2209,17821671,17821672,54,70446,82013,111650,-1,5,slab
2210,17821670,17821671,54,70469,81990,111600,-1,5,slab
2211,17821669,17821670,54,70480,81983,111550,-1,5,slab
2212,17821668,17821669,54,70495,81971,111500,-1,5,slab
2213,17821667,17821668,54,70510,81956,111450,-1,5,slab
2214,17821663,17821667,54,70522,81967,111400,-1,5,slab
2215,11376271,11376272,27,62010,90713,118100,-1,5,slab
2216,11376265,11376266,27,60446,90652,117800,-1,5,slab
2217,11376264,11376265,27,60326,90662,117750,-1,5,slab
2218,11376261,11376262,27,59928,90616,117600,-1,5,slab
2219,11376259,11376261,27,59789,90588,117550,-1,5,slab
2220,11376257,11376258,27,57804,89889,117450,-1,5,slab
2221,11376256,11376257,27,57673,89809,117400,-1,5,slab
2222,11376252,11376253,27,56889,89355,117200,-1,5,slab
2223,11376246,11376247,27,55471,87193,117000,-1,5,slab
2224,11376245,11376246,27,55428,87085,116950,-1,5,slab
2225,11376243,11376244,27,55335,86941,116850,-1,5,slab
2226,11376242,11376243,27,55286,86904,116800,-1,5,slab
2227,11376241,11376242,27,55236,86867,116750,-1,5,slab
2228,11376232,11376233,27,54793,86622,116300,-1,5,slab
2229,11376231,11376232,27,54733,86611,116250,-1,5,slab
2230,11376230,11376231,27,54673,86601,116200,-1,5,slab
2231,11376226,11376227,27,53517,86651,116100,-1,5,slab
2232,11376218,11376219,27,51628,88048,116300,-1,5,slab
2233,11376217,11376218,27,51573,88085,116350,-1,5,slab
2234,11376216,11376217,27,51518,88123,116400,-1,5,slab
2235,11376214,11376215,27,51436,88166,116500,-1,5,slab
2236,11376213,11376214,27,51409,88173,116550,-1,5,slab
2237,11376212,11376213,27,51382,88179,116600,-1,5,slab
2238,11376211,11376212,27,51354,88186,116650,-1,5,slab
2239,11376210,11376211,27,51327,88192,116700,-1,5,slab
2240,11376209,11376210,27,51300,88199,116750,-1,5,slab
2241,11376207,11376208,27,51249,88207,116850,-1,5,slab
2242,11376206,11376207,27,51226,88208,116900,-1,5,slab
2243,11376205,11376206,27,51202,88210,116950,-1,5,slab
2244,11376204,11376205,27,51179,88211,117000,-1,5,slab
2245,11376201,11376202,27,50999,88201,117150,-1,5,slab
2246,11376200,11376201,27,50921,88196,117200,-1,5,slab
2247,11376199,11376200,27,50844,88190,117250,-1,5,slab
2248,11376198,11376199,27,50712,88184,117300,-1,5,slab
2249,11376196,11376197,27,50065,88239,117400,-1,5,slab
2250,11376194,11376195,27,48970,88471,117500,-1,5,slab
2251,11376193,11376194,27,48801,88547,117550,-1,5,slab
2252,11376187,11376188,27,48244,88766,117850,-1,5,slab
2253,11376186,11376187,27,48144,88789,117900,-1,5,slab
2254,11376184,11376185,27,47858,88821,118000,-1,5,slab
2255,11376183,11376184,27,47673,88828,118050,-1,5,slab
2256,11376182,11376183,27,47488,88836,118100,-1,5,slab
2257,11376181,11376182,27,47331,88828,118150,-1,5,slab
2258,11376180,11376181,27,47175,88821,118200,-1,5,slab
2259,11376179,11376180,27,47018,88813,118250,-1,5,slab
2260,11376177,11376178,27,46782,88813,118350,-1,5,slab
2261,11376176,11376177,27,46703,88821,118400,-1,5,slab
2262,11376175,11376176,27,46625,88828,118450,-1,5,slab
2263,11376173,11376174,27,46439,88798,118550,-1,5,slab
2264,11376172,11376173,27,46333,88760,118600,-1,5,slab
2265,11376169,11376170,27,46009,88641,118750,-1,5,slab
2266,11376167,11376168,27,45826,88552,118850,-1,5,slab
2267,11376166,11376167,27,45753,88504,118900,-1,5,slab
2268,11376162,11376163,27,44879,87998,119000,-1,5,slab
2269,11376159,11376160,27,44235,87544,118850,-1,5,slab
2270,11376156,11376157,27,43352,86788,118950,-1,5,slab
2271,11376152,11376153,27,41697,85762,119150,-1,5,slab
2272,11376138,11376139,27,40376,83978,118600,-1,5,slab
2273,11376137,11376138,27,40339,83918,118550,-1,5,slab
2274,11376135,11376136,27,40296,83801,118450,-1,5,slab
2275,11376134,11376135,27,40290,83744,118400,-1,5,slab
2276,11376133,11376134,27,40283,83687,118350,-1,5,slab
2277,11376132,11376133,27,40277,83630,118300,-1,5,slab
2278,11376131,11376132,27,40271,83573,118250,-1,5,slab
2279,11376129,11376130,27,40249,83452,118150,-1,5,slab
2280,11376128,11376129,27,40233,83388,118100,-1,5,slab
2281,11376127,11376128,27,40217,83324,118050,-1,5,slab
2282,11376126,11376127,27,40201,83260,118000,-1,5,slab
2283,11376125,11376126,27,40185,83196,117950,-1,5,slab
2284,11376121,11376122,27,40090,82833,117750,-1,5,slab
2285,11376120,11376121,27,40063,82733,117700,-1,5,slab
2286,11376119,11376120,27,40053,82614,117650,-1,5,slab
2287,11376118,11376119,27,40043,82495,117600,-1,5,slab
2288,11376116,11376117,27,39915,81939,117500,-1,5,slab
2289,11376115,11376116,27,39987,82068,117450,-1,5,slab
2290,11376110,11376111,27,39776,81217,117200,-1,5,slab
2291,11376107,11376108,27,39742,80794,117050,-1,5,slab
2292,11376106,11376107,27,39741,80701,117000,-1,5,slab
2293,11376105,11376106,27,39741,80607,116950,-1,5,slab
2294,11376104,11376105,27,39740,80514,116900,-1,5,slab
2295,11376103,11376104,27,39763,80466,116850,-1,5,slab
2296,11376099,11376100,27,39797,79142,116650,-1,5,slab
2297,11376097,11376098,27,40010,79351,116550,-1,5,slab
2298,11376095,11376096,27,40059,78943,116450,-1,5,slab
2299,11375971,11375972,27,38539,75181,118150,-1,5,slab
2300,11375969,11375970,27,38456,75131,118250,-1,5,slab
2301,11375967,11375968,27,38392,75137,118350,-1,5,slab
2302,11375966,11375967,27,38374,75160,118400,-1,5,slab
2303,11375964,11375965,27,38352,75188,118500,-1,5,slab
2304,11375963,11375964,27,38347,75194,118550,-1,5,slab
2305,11375962,11375963,27,38342,75200,118600,-1,5,slab
2306,11375961,11375962,27,38336,75205,118650,-1,5,slab
2307,11375960,11375961,27,38331,75211,118700,-1,5,slab
2308,11375956,11375957,27,38309,75122,118900,-1,5,slab
2309,11375955,11375956,27,38310,75099,118950,-1,5,slab
2310,11375953,11375954,27,38310,75103,119050,-1,5,slab
2311,11375952,11375953,27,38309,75129,119100,-1,5,slab
2312,11375947,11375948,27,38266,75188,119350,-1,5,slab
2313,11375946,11375947,27,38256,75191,119400,-1,5,slab
2314,11375945,11375946,27,38247,75194,119450,-1,5,slab
2315,11375944,11375945,27,38250,75222,119500,-1,5,slab
2316,11375943,11375944,27,38253,75250,119550,-1,5,slab
2317,11375942,11375943,27,38256,75278,119600,-1,5,slab
2318,11375941,11375942,27,38259,75306,119650,-1,5,slab
2319,11375940,11375941,27,38262,75335,119700,-1,5,slab
2320,11375939,11375940,27,38260,75365,119750,-1,5,slab
2321,11375938,11375939,27,38259,75395,119800,-1,5,slab
2322,11375935,11375936,27,38266,75411,119950,-1,5,slab
2323,11375934,11375935,27,38269,75403,120000,-1,5,slab
2324,17820977,17820975,54,70474,81594,110900,-1,5,slab
2325,17820976,17820975,54,70170,81644,110900,-1,5,slab
2326,17820975,17820974,54,70337,81625,110900,-1,5,branch
2327,17820974,17820973,54,70253,81625,110950,-1,5,slab
2328,17820973,17820972,54,70314,81621,111000,-1,5,slab
2329,17820972,17820971,54,70432,81628,111050,-1,5,slab
2330,17808572,17808568,54,39370,71510,127700,-1,5,slab
2331,17808568,17808566,54,39332,71517,127650,-1,5,slab
2332,17808566,17808565,54,39279,71570,127600,-1,5,slab
2333,17808558,17808549,54,39381,71772,127400,-1,5,slab
2334,17808549,17808547,54,39343,71958,127350,-1,5,slab
2335,17808547,17808544,54,39271,72118,127300,-1,5,slab
2336,11376603,11376602,27,74920,85883,117150,-1,5,slab
2337,11376581,11376580,27,74806,86020,117050,-1,5,slab
2338,11376458,11376457,27,74723,86123,116950,-1,5,slab
2339,11376351,11376352,27,69813,87793,116700,-1,5,slab
2340,11376330,11376351,27,69775,87852,116750,-1,5,slab
2341,11375933,11375934,27,38282,75404,120050,-1,5,slab
2342,11375932,11375933,27,38295,75405,120100,-1,5,slab
2343,11375930,11375931,27,38314,75454,120200,-1,5,slab
2344,11375929,11375930,27,38320,75500,120250,-1,5,slab
2345,11375913,11375929,27,38326,75547,120300,-1,5,slab
2346,11375912,11375913,27,38429,75595,120350,-1,5,slab
2347,11375910,11375911,27,38537,75654,120450,-1,5,slab
2348,11375881,10113984,27,38509,75673,120550,-1,5,slab
2349,11375880,11375881,27,38502,75669,120600,-1,5,slab
2350,11375879,11375880,27,38496,75665,120650,-1,5,slab
2351,11375877,11375878,27,38494,75656,120750,-1,5,slab
2352,11375876,11375877,27,38497,75650,120800,-1,5,slab
2353,11375875,11375876,27,38501,75644,120850,-1,5,slab
2354,11375873,11375874,27,38480,75614,120950,-1,5,slab
2355,11375872,11375873,27,38454,75590,121000,-1,5,slab
2356,11375871,11375872,27,38429,75566,121050,-1,5,slab
2357,11375870,11375871,27,38447,75538,121100,-1,5,slab
2358,11375869,11375870,27,38465,75509,121150,-1,5,slab
2359,11375868,11375869,27,38483,75481,121200,-1,5,slab
2360,11375866,11375867,27,38562,75421,121300,-1,5,slab
2361,11375865,11375866,27,38623,75389,121350,-1,5,slab
2362,11375863,11375864,27,38729,75331,121450,-1,5,slab
