,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,24277228,24277227,80,72983,70364,169600,-1,5,slab
483,24277227,24277226,80,72955,70340,169550,-1,5,slab
484,24277226,24277225,80,73010,70228,169450,-1,5,slab
485,24277225,24277224,80,73063,70214,169350,-1,5,slab
486,24277224,24276654,80,73069,70199,169300,-1,5,slab
487,24276654,24277104,80,73154,70195,169300,-1,5,branch
488,24277223,24277222,80,73444,70419,169500,-1,5,slab
489,24277222,24277221,80,73444,70328,169400,-1,5,slab
490,24277221,24276654,80,73478,70283,169350,-1,5,slab
491,24277220,24277219,80,73114,69945,164950,-1,5,end
492,24277219,24277218,80,73132,69951,164900,-1,5,slab
493,24277218,24277217,80,73191,69902,164850,-1,5,slab
494,24277217,24277205,80,73222,69865,164800,-1,5,slab
495,24277215,19515499,80,73584,69682,164450,-1,5,slab
496,24277175,24277173,80,73214,69782,166300,-1,5,slab
497,24277176,24277175,80,73228,69810,166250,-1,5,slab
498,24277177,24277176,80,73244,69845,166200,-1,5,slab
499,24277178,24277177,80,73277,69841,166150,-1,5,end
500,24277214,24277215,80,73556,69682,164500,-1,5,slab
501,24277213,24277214,80,73527,69658,164550,-1,5,slab
502,24277208,24277213,80,73515,69654,164600,-1,5,slab
503,24277207,24277208,80,73515,69654,164700,-1,5,slab
504,24277206,24277207,80,73515,69654,164750,-1,5,slab
505,24277205,24277206,80,73499,69666,164800,-1,5,branch
506,24277204,24277205,80,73499,69652,164850,-1,5,slab
507,24277199,24277204,80,73509,69645,164900,-1,5,slab
508,24277198,24277199,80,73531,69611,164950,-1,5,slab
509,24277197,24277198,80,73529,69584,165000,-1,5,slab
510,24277196,24277197,80,73472,69403,165350,-1,5,slab
511,24277195,24277196,80,73389,69362,165400,-1,5,slab
512,24277194,24277195,80,73389,69320,165450,-1,5,slab
513,24277193,24277194,80,73421,69311,165500,-1,5,slab
514,24277192,24277193,80,73417,69303,165550,-1,5,slab
515,24277191,24277192,80,73431,69246,165600,-1,5,slab
516,24277190,24277191,80,73385,69275,165650,-1,5,slab
517,24277189,24277190,80,73366,69303,165700,-1,5,slab
518,24277188,24277189,80,73342,69316,165750,-1,5,slab
519,24277187,24277188,80,73338,69307,165800,-1,5,slab
520,24277186,24277187,80,73311,69297,165850,-1,5,slab
521,24277185,24277186,80,73303,69289,165900,-1,5,slab
522,24277184,24277185,80,73303,69293,165950,-1,5,slab
523,24277183,24277184,80,73301,69309,166000,-1,5,slab
524,24277182,24277183,80,73299,69314,166050,-1,5,slab
525,24277181,24277182,80,73291,69324,166100,-1,5,slab
526,24277180,24277181,80,73252,69377,166150,-1,5,slab
527,24277179,24277180,80,73183,69474,166200,-1,5,slab
528,24277174,24277179,80,73165,69542,166250,-1,5,slab
529,24277173,24277174,80,73167,69621,166300,-1,5,branch
530,24277172,24277173,80,73152,69650,166350,-1,5,slab
531,24277171,24277172,80,73118,69676,166400,-1,5,slab
532,24277170,24277171,80,73106,69678,166450,-1,5,slab
533,24277169,24277170,80,73042,69662,166500,-1,5,slab
534,24277168,24277169,80,73008,69650,166550,-1,5,slab
535,24277167,24277168,80,72977,69650,166600,-1,5,slab
536,24277166,24277167,80,72951,69650,166650,-1,5,slab
537,24277165,24277166,80,72959,69668,166700,-1,5,slab
538,24277164,24277165,80,72947,69690,166750,-1,5,slab
539,24277163,24277164,80,72916,69729,166800,-1,5,slab
540,24277162,24277163,80,72904,69780,166850,-1,5,slab
541,24277161,24277162,80,72900,69784,166950,-1,5,slab
542,24277160,24277161,80,72894,69798,167000,-1,5,slab
543,24277156,24277160,80,72894,69784,167050,-1,5,slab
544,24277155,24277156,80,72871,69784,167100,-1,5,slab
545,24277154,24277155,80,72863,69788,167150,-1,5,slab
546,24277153,24277154,80,72821,69837,167200,-1,5,slab
547,24182277,24182278,11,42126,66419,126950,-1,5,slab
548,24182276,24182277,11,42265,66233,126900,-1,5,slab
549,24182275,24182276,11,42342,66178,126850,-1,5,slab
550,24182274,24182275,11,42312,66153,126800,-1,5,slab
551,24182273,24182274,11,42344,66111,126750,-1,5,slab
552,24182272,24182273,11,42396,66086,126700,-1,5,slab
553,24182271,24182272,11,42489,66021,126650,-1,5,slab
554,24182270,24182271,11,42578,66031,126600,-1,5,slab
555,24182269,24182270,11,42597,65981,126550,-1,5,slab
556,24182268,24182269,11,42570,65964,126500,-1,5,slab
557,24182267,24182268,11,42905,65968,126450,-1,5,slab
558,24182266,24182267,11,43004,65976,126400,-1,5,slab
559,24182265,24182266,11,43036,65978,126350,-1,5,slab
560,24182264,24182265,11,43283,66050,126350,-1,5,slab
561,24182258,24182264,11,43450,66097,126350,-1,5,branch
562,24182257,24182258,11,43545,66050,126300,-1,5,slab
563,24182256,24182257,11,43154,66132,126250,-1,5,slab
564,24182255,24182256,11,43051,66104,126200,-1,5,branch
565,24182254,24182255,11,42931,66081,126150,-1,5,slab
566,24182253,24182254,11,42935,65999,126100,-1,5,slab
567,24182252,24182253,11,42838,65963,126050,-1,5,slab
568,24182251,24182252,11,42840,65914,126000,-1,5,slab
569,24182250,24182251,11,42833,65897,125950,-1,5,slab
570,14006086,24182250,12,42753,65895,125900,-1,5,slab
571,24182249,14006086,11,42774,65853,125850,-1,5,slab
572,24182248,24182249,11,42736,65866,125800,-1,5,slab
573,24182247,24182248,11,42724,65796,125750,-1,5,slab
574,24182246,24182247,11,42705,65760,125700,-1,5,slab
575,7835701,24182246,27,42693,65736,125650,-1,5,slab
576,24182245,7835701,11,42675,65716,125600,-1,5,slab
577,24182244,24182245,11,42648,65720,125550,-1,5,slab
578,24182243,24182244,11,42574,65741,125500,-1,5,slab
579,24182242,24182243,11,42574,65735,125450,-1,5,slab
580,24182241,24182242,11,42569,65701,125400,-1,5,slab
581,24182240,24182241,11,42622,65661,125350,-1,5,slab
582,24182239,24182240,11,42540,65541,125300,-1,5,slab
583,24182238,24182239,11,42519,65727,125250,-1,3,slab
584,24182237,24182238,11,42477,65685,125200,-1,5,slab
585,24182236,24182237,11,42436,65698,125150,-1,5,slab
586,24182215,24182236,11,42295,65598,125150,-1,5,branch
587,19192786,19192785,27,39087,66066,123250,-1,5,slab
588,19192787,19192786,27,39103,66042,123200,-1,5,slab
589,19193273,19193272,27,51999,71856,115800,-1,5,slab
590,19192788,19192780,27,39000,67038,122800,-1,5,slab
591,19192789,19192788,27,39014,67046,122750,-1,5,slab
592,19192790,19192789,27,39027,67054,122700,-1,5,slab
593,19193274,19193273,27,51987,71863,115750,-1,5,slab
594,19193275,19193274,27,51976,71871,115700,-1,5,slab
595,19193276,19193275,27,51965,71878,115650,-1,5,slab
596,19192791,19192790,27,39058,67073,122650,-1,5,slab
597,19193277,19193276,27,51956,71905,115600,-1,5,slab
598,19193278,19193277,27,51947,71932,115550,-1,5,slab
599,19193279,19193278,27,51938,71958,115500,-1,5,slab
600,19192792,19192791,27,39100,67089,122600,-1,5,slab
601,19193280,19193279,27,51991,72110,115450,-1,5,slab
602,19192793,19192792,27,39075,67102,122550,-1,5,slab
603,19192794,19192793,27,39050,67115,122500,-1,5,slab
604,19193281,19193280,27,52082,72209,115400,-1,5,slab
605,19192795,19192794,27,39037,67113,122450,-1,5,slab
606,19192796,19192795,27,39024,67111,122400,-1,5,slab
607,19192797,19192796,27,39010,67109,122350,-1,5,slab
608,19192798,19192797,27,38997,67108,122300,-1,5,slab
609,19193282,19193281,27,52143,72257,115350,-1,5,slab
610,19193283,19193282,27,52204,72304,115300,-1,5,slab
611,19192799,19192798,27,38950,67099,122250,-1,5,slab
612,19192800,19192799,27,38903,67090,122200,-1,5,slab
613,19192801,19192800,27,38856,67081,122150,-1,5,slab
614,19193284,19193283,27,52337,72312,115250,-1,5,slab
615,19192802,19192801,27,38771,67068,122100,-1,5,slab
616,19192803,19192802,27,38685,67054,122050,-1,5,slab
617,19193285,19193284,27,52371,72327,115200,-1,5,slab
618,19192805,19192803,27,38630,67060,122000,-1,5,slab
619,19192806,19192805,27,38575,67066,121950,-1,5,slab
620,8000858,19193285,27,52402,72352,115150,-1,5,slab
621,19193603,19192787,27,39119,66025,123150,-1,5,slab
622,19192807,19192806,27,38260,67066,121900,-1,5,slab
623,19193286,8000858,27,52557,72445,115100,-1,5,slab
624,19192808,19192807,27,37971,67163,121900,-1,5,slab
625,19193604,19193603,27,39144,65994,123100,-1,5,slab
626,19193605,19193604,27,39169,65964,123050,-1,5,slab
627,19193606,19193605,27,39195,65933,123000,-1,5,slab
628,19192809,19192808,27,37979,67170,121850,-1,5,slab
629,19192810,19192809,27,37952,67170,121800,-1,5,slab
630,19193608,19193606,27,39257,65914,122950,-1,5,slab
631,19193609,19193608,27,39320,65895,122900,-1,5,slab
632,19192811,19192810,27,37933,67144,121750,-1,5,slab
633,19193610,19193609,27,39316,65892,122850,-1,5,slab
634,19193611,19193610,27,39312,65888,122800,-1,5,slab
635,19193612,19193611,27,39324,65873,122750,-1,5,slab
636,19193613,19193612,27,39335,65857,122700,-1,5,slab
637,19193614,19193613,27,39347,65842,122650,-1,5,slab
638,19193615,19193614,27,39392,65836,122600,-1,5,slab
639,19193616,19193615,27,39438,65831,122550,-1,5,slab
640,19193617,19193616,27,39444,65795,122500,-1,5,slab
641,19193618,19193617,27,39449,65759,122450,-1,5,slab
642,19194047,19193802,27,53754,73108,114500,-1,5,slab
643,19194048,19194047,27,53829,73135,114450,-1,5,slab
644,19194049,19194048,27,53904,73162,114400,-1,5,slab
645,19194050,19194049,27,53979,73189,114350,-1,5,branch
646,19194051,19194050,27,54055,73216,114300,-1,5,slab
647,19192815,19192811,27,37903,66855,121700,-1,5,slab
648,19193296,19193270,27,51809,71311,115650,-1,5,slab
649,19193297,19193296,27,51740,71253,115600,-1,5,slab
650,19192816,19192815,27,37830,67117,121650,-1,5,slab
651,19194052,19194051,27,54058,73233,114250,-1,5,slab
652,19192817,19192816,27,37838,67144,121600,-1,5,slab
653,19192818,19192817,27,37846,67170,121550,-1,5,slab
654,19193622,19193618,27,39452,65741,122400,-1,5,slab
655,19193623,19193622,27,39454,65723,122350,-1,5,slab
656,19193624,19193623,27,39457,65705,122300,-1,5,end
657,19192819,12777804,27,37806,67157,121450,-1,5,slab
658,19192820,19192819,27,37780,67154,121400,-1,5,slab
659,19192821,19192820,27,37754,67151,121350,-1,5,slab
660,19192822,19192821,27,37728,67147,121300,-1,5,slab
661,14209809,19194052,18,54104,73279,114200,-1,5,slab
662,19192823,19192822,27,37709,67166,121250,-1,5,slab
663,19194053,14209809,27,54089,73309,114150,-1,5,slab
664,19194054,19194053,27,54074,73340,114100,-1,5,slab
665,19192824,19192823,27,37730,67197,121200,-1,5,slab
666,19192825,19192824,27,37752,67227,121150,-1,5,slab
667,19192826,19192825,27,37773,67258,121100,-1,5,slab
668,19194055,19194054,27,54055,73343,114050,-1,5,end
669,19192827,19192826,27,37793,67280,121050,-1,5,slab
670,19192828,19192827,27,37813,67303,121000,-1,5,slab
671,19192829,19192828,27,37833,67326,120950,-1,5,slab
672,19192830,19192829,27,37853,67349,120900,-1,5,slab
673,19194056,19194050,27,54036,73298,114350,-1,5,slab
674,19192831,19192830,27,37860,67367,120850,-1,5,slab
675,19192832,19192831,27,37866,67386,120800,-1,5,slab
676,19192833,19192832,27,37872,67404,120750,-1,5,slab
677,19193303,19193297,27,51700,71239,115550,-1,5,slab
678,19193304,19193303,27,51661,71225,115500,-1,5,slab
679,19194057,19194056,27,53994,73412,114350,-1,5,slab
680,19192834,19192833,27,37841,67448,120700,-1,5,slab
681,19192835,19192834,27,37809,67493,120650,-1,5,slab
682,19192836,19192835,27,37777,67537,120600,-1,5,slab
683,19194058,19194057,27,54100,73731,114350,-1,5,slab
684,19193305,19193304,27,51634,71194,115450,-1,5,slab
685,19192837,19192836,27,37756,67555,120550,-1,5,slab
686,19192838,19192837,27,37735,67574,120500,-1,5,slab
687,19192839,19192838,27,37715,67592,120450,-1,5,slab
688,19192840,19192839,27,37694,67610,120400,-1,5,slab
689,19192841,19192840,27,37673,67629,120350,-1,5,slab
690,19192842,19192841,27,37652,67647,120300,-1,5,slab
691,19192843,19192842,27,37643,67653,120250,-1,5,slab
692,19192844,19192843,27,37635,67659,120200,-1,5,slab
693,19192845,19192844,27,37626,67664,120150,-1,5,slab
694,19192846,19192845,27,37618,67670,120100,-1,5,slab
695,19192847,19192846,27,37819,67843,120050,-1,5,slab
696,19193308,19193305,27,51609,71175,115400,-1,5,slab
697,19193309,19193308,27,51585,71156,115350,-1,5,slab
698,19192848,19192847,27,37545,67657,120000,-1,5,slab
699,19192849,19192848,27,37537,67652,119950,-1,5,slab
700,19192850,19192849,27,37528,67647,119900,-1,5,slab
701,19192851,19192850,27,37519,67641,119850,-1,5,slab
702,19192852,19192851,27,37506,67683,119800,-1,5,slab
703,19192853,19192852,27,37494,67724,119750,-1,5,slab
704,19192854,19192853,27,37481,67765,119700,-1,5,slab
705,19192855,19192854,27,37553,67294,119650,-1,5,slab
706,19193313,11515501,27,51550,71119,115250,-1,5,slab
707,19193314,19193313,27,51528,71065,115200,-1,5,slab
708,19192856,19192855,27,37477,67799,119600,-1,5,slab
709,19193644,19192903,27,36153,68876,117400,-1,5,slab
710,19193645,19193644,27,36136,68905,117350,-1,5,slab
711,19194060,19194050,27,53989,73189,114400,-1,5,slab
712,19194061,19194060,27,53999,73188,114450,-1,5,slab
713,19194062,19194061,27,54009,73188,114500,-1,5,slab
714,19192857,19192856,27,37479,67812,119550,-1,5,slab
715,19192858,19192857,27,37481,67824,119500,-1,5,slab
716,19192859,19192858,27,37483,67836,119450,-1,5,slab
717,19192860,19192859,27,37485,67849,119400,-1,5,slab
718,19193316,19193314,27,51524,71073,115150,-1,5,slab
719,19193317,19193316,27,51520,71080,115100,-1,5,slab
720,19193318,19193317,27,51516,71088,115050,-1,5,slab
721,19193646,19193645,27,36056,68916,117300,-1,5,slab
722,19194063,19194062,27,54009,73169,114550,-1,5,slab
723,19194064,19194063,27,54009,73150,114600,-1,5,slab
724,19192861,19192860,27,37496,67898,119350,-1,5,slab
725,19193647,19193646,27,35968,68936,117250,-1,5,slab
726,19193648,19193647,27,35881,68956,117200,-1,5,end
727,19194065,19194064,27,54000,73125,114650,-1,5,slab
728,19194066,19194065,27,53991,73101,114700,-1,5,slab
729,19194067,19194066,27,53982,73077,114750,-1,5,slab
730,19192862,19192861,27,37521,67911,119300,-1,5,slab
731,19192863,19192862,27,37545,67925,119250,-1,5,slab
732,19193649,19193011,27,40546,66830,121800,-1,5,slab
733,19194068,19194067,27,53984,73072,114800,-1,5,slab
734,19194069,19194068,27,53986,73066,114850,-1,5,slab
735,19192864,19192863,27,37547,67982,119200,-1,5,slab
736,19192865,19192864,27,37548,68039,119150,-1,5,slab
737,19192866,19192865,27,37549,68096,119100,-1,5,slab
738,19193322,19193318,27,51520,71079,115000,-1,5,slab
739,19193323,19193322,27,51524,71069,114950,-1,5,slab
740,19193650,19193649,27,40566,66838,121750,-1,5,slab
741,19193651,19193650,27,40587,66845,121700,-1,5,slab
742,19194070,19194069,27,53971,73039,114900,-1,5,slab
743,19194071,19194070,27,53956,73013,114950,-1,5,slab
744,19192867,19192866,27,37541,68130,119050,-1,5,slab
745,19192868,19192867,27,37532,68164,119000,-1,5,slab
746,19192869,19192868,27,37524,68198,118950,-1,5,slab
747,19192870,19192869,27,37515,68232,118900,-1,5,slab
748,19193652,19193651,27,40629,67039,121650,-1,5,slab
749,19194072,19194071,27,53922,72952,115000,-1,5,slab
750,19192872,19192870,27,37498,68259,118850,-1,5,slab
751,19192873,19192872,27,37480,68286,118800,-1,5,slab
752,19192874,19192873,27,37463,68312,118750,-1,5,slab
753,19192875,19192874,27,37445,68339,118700,-1,5,slab
754,19192876,19192875,27,37428,68365,118650,-1,5,slab
755,19193324,19193323,27,51529,71063,114900,-1,5,slab
756,19193325,19193324,27,51534,71056,114850,-1,5,slab
757,19193326,19193325,27,51539,71050,114800,-1,5,slab
758,19193327,19193326,27,51544,71044,114750,-1,5,slab
759,19193328,19193327,27,51549,71037,114700,-1,5,slab
760,19193329,19193328,27,51554,71031,114650,-1,5,slab
761,19193653,19193652,27,40663,67400,121600,-1,5,slab
762,19194073,19194072,27,53908,72961,115050,-1,5,slab
763,19194074,19194073,27,53894,72970,115100,-1,5,slab
764,19194075,19194074,27,53880,72979,115150,-1,5,slab
765,19192877,19192876,27,37397,68359,118600,-1,5,slab
766,19192878,19192877,27,37367,68353,118550,-1,5,slab
767,19192879,19192878,27,37336,68346,118500,-1,5,slab
768,19193654,19193653,27,40732,67866,121550,-1,5,slab
769,19192880,19192879,27,37305,68356,118450,-1,5,slab
770,19192881,19192880,27,37273,68367,118400,-1,5,slab
771,19192882,19192881,27,37241,68377,118350,-1,5,slab
772,19193655,19193654,27,40698,68249,121600,-1,5,slab
773,19192883,19192882,27,37214,68387,118300,-1,5,slab
774,19192884,19192883,27,37186,68397,118250,-1,5,slab
775,19192885,19192884,27,37158,68407,118200,-1,5,slab
776,19193656,19193655,27,40648,68527,121650,-1,5,slab
777,19192886,19192885,27,37129,68418,118150,-1,5,slab
778,19192887,19192886,27,37101,68428,118100,-1,5,slab
779,19193657,19193656,27,40489,69055,121650,-1,5,slab
780,19192888,19192887,27,37065,68450,118050,-1,5,slab
781,19192889,19192888,27,37030,68471,118000,-1,5,slab
782,19192890,19192889,27,36994,68493,117950,-1,5,slab
783,19193658,19193657,27,40542,69524,121650,-1,5,branch
784,19194081,19194075,27,53885,73009,115200,-1,5,slab
785,19194082,19194081,27,53891,73039,115250,-1,5,slab
786,19192891,19192890,27,36926,68531,117900,-1,5,slab
787,19193336,19193329,27,51569,71025,114600,-1,5,slab
788,19193337,19193336,27,51585,71020,114550,-1,5,slab
789,19193659,19193658,27,40625,69806,121600,-1,5,slab
790,19192892,17322805,27,36873,68622,117800,-1,5,slab
791,19193338,19193337,27,51580,71001,114500,-1,5,slab
792,19193339,19193338,27,51575,70982,114450,-1,5,slab
793,19193340,19193339,27,51571,70963,114400,-1,5,slab
794,19193341,19193340,27,51566,70944,114350,-1,5,slab
795,19193342,19193341,27,51562,70925,114300,-1,5,slab
796,19193660,19193659,27,40699,69981,121550,-1,5,slab
797,19193661,19193660,27,40774,70157,121500,-1,5,slab
798,19194084,19194082,27,53910,73112,115300,-1,5,slab
799,19192893,19192892,27,36842,68643,117750,-1,5,slab
800,19192894,19192893,27,36812,68665,117700,-1,5,slab
801,19192895,19192894,27,36782,68686,117650,-1,5,slab
802,19193343,19193342,27,51576,70892,114250,-1,5,slab
803,19193344,19193343,27,51590,70860,114200,-1,5,slab
804,19193345,19193344,27,51604,70828,114150,-1,5,slab
805,19193662,19193661,27,40834,70499,121500,-1,5,branch
806,19194085,14209865,27,53961,73124,115400,-1,5,slab
807,19194086,19194085,27,53985,73118,115450,-1,5,slab
808,19194087,19194086,27,54009,73112,115500,-1,5,end
809,19192896,19192895,27,36675,68742,117600,-1,5,slab
810,19193346,19193345,27,51598,70825,114100,-1,5,slab
811,19193347,19193346,27,51592,70823,114050,-1,5,slab
812,19193348,19193347,27,51586,70820,114000,-1,5,slab
813,19193349,19193348,27,51581,70818,113950,-1,5,slab
814,19192897,19192896,27,36613,68739,117550,-1,5,slab
815,19192898,19192897,27,36551,68736,117500,-1,5,slab
816,19192899,19192898,27,36489,68734,117450,-1,5,branch
817,19193350,19193349,27,51575,70815,113900,-1,5,slab
818,19193351,19193350,27,51569,70813,113850,-1,5,slab
819,19193663,19193662,27,40883,70544,121450,-1,5,slab
820,19193664,19193663,27,40931,70588,121400,-1,5,slab
821,19192900,19192899,27,36516,68697,117400,-1,5,slab
822,19192901,19192900,27,36542,68660,117350,-1,5,slab
823,19193352,19193351,27,51550,70853,113800,-1,5,slab
824,19193353,19193352,27,51531,70894,113750,-1,5,slab
825,19193354,19193353,27,51512,70934,113700,-1,5,slab
826,19193665,19193664,27,40980,70633,121350,-1,5,slab
827,19193666,19193665,27,41028,70678,121300,-1,5,slab
828,19194088,19193802,27,53545,72956,114600,-1,5,slab
829,19192902,19192899,27,36272,68842,117450,-1,5,slab
830,19193355,19193354,27,51482,70940,113650,-1,5,slab
831,19193356,19193355,27,51452,70946,113600,-1,5,slab
832,19193667,19193666,27,41060,70664,121250,-1,5,slab
833,19193668,19193667,27,41093,70651,121200,-1,5,slab
834,19194089,19194088,27,53523,72903,114650,-1,5,slab
835,19192903,19192902,27,36170,68846,117450,-1,5,slab
836,19193357,19193356,27,51446,70968,113550,-1,5,slab
