,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,12200275,11992050,44,51875,71242,117200,-1,5,slab
1897,12200569,12200568,44,51275,69247,115600,-1,5,end
1898,12200568,12200567,44,51281,69270,115650,-1,5,slab
1899,12200567,12200565,44,51271,69287,115700,-1,5,slab
1900,12200565,12200540,44,51288,69336,115750,-1,5,slab
1901,12200540,11992266,44,51292,69458,115800,-1,5,slab
1902,12214594,11992348,44,51585,70206,115650,-1,5,slab
1903,12336486,12336485,44,51324,71061,120800,-1,5,end
1904,12336485,11993627,44,51322,71046,120850,-1,5,slab
1905,13182193,12070503,12,36426,74685,127150,-1,5,end
1906,12070840,12070841,44,76593,87059,120350,-1,5,slab
1907,12070792,12070793,44,73340,86518,120400,-1,5,slab
1908,12070758,12070759,44,72093,87992,122050,-1,5,slab
1909,12070743,12070744,44,66891,91150,121800,-1,5,slab
1910,12070709,12070710,44,58626,90295,123250,-1,5,slab
1911,12070693,12070694,44,56458,90079,123500,-1,5,slab
1912,12070659,12070660,44,49354,88433,124150,-1,5,slab
1913,12070644,12070645,44,48389,88327,123400,-1,5,slab
1914,12070611,12070612,44,40751,83810,123550,-1,5,slab
1915,12070593,12070594,44,38437,82277,122800,-1,5,slab
1916,12070559,12070560,44,34825,78040,124150,-1,5,slab
1917,11106525,11747126,44,41598,67579,140800,-1,5,slab
1918,3841567,11747641,6,42829,66895,135450,-1,5,end
1919,13401239,22308071,12,36607,74196,124400,-1,5,slab
1920,6691899,11748860,27,42704,66891,134800,-1,5,end
1921,6691874,11748866,27,42411,67309,134500,-1,5,slab
1922,6692832,11748860,27,42647,66807,134850,-1,5,end
1923,6964836,12066863,27,40530,71603,131800,-1,5,slab
1924,7886392,12060985,27,41716,67670,141950,-1,5,slab
1925,7954997,11749444,27,35157,74958,125550,-1,5,end
1926,8676604,22308049,27,37718,73279,123700,-1,5,slab
1927,8677316,13737102,27,38273,72013,122150,-1,5,end
1928,9320041,18660320,3,45968,67355,120450,-1,5,end
1929,15503435,13737390,11,36499,73902,119550,-1,5,slab
1930,15503436,15503435,11,36236,73932,119550,-1,5,branch
1931,15503437,15503436,11,36081,73796,119550,-1,5,slab
1932,15503438,15503437,11,36039,73788,119600,-1,5,slab
1933,15503439,15503438,11,36024,73811,119650,-1,5,end
1934,15503442,15503436,11,36240,73948,119500,-1,5,slab
1935,15503444,15503443,11,36168,73955,119400,-1,5,slab
1936,15503445,15503444,11,36134,73932,119350,-1,5,slab
1937,15503446,15503445,11,36164,73967,119300,-1,5,end
1938,15503447,15503443,11,36081,73834,119450,-1,5,end
1939,15503443,15503442,11,36248,73948,119450,-1,5,branch
1940,15503450,13737381,11,37148,72063,119900,-1,5,slab
1941,15503451,15503450,11,37186,72082,119850,-1,5,slab
1942,15503452,15503451,11,37289,72105,119800,-1,5,slab
1943,15503453,15503452,11,37357,72070,119750,-1,5,slab
1944,15503454,15503453,11,37388,72078,119700,-1,5,slab
1945,15503455,15503454,11,37433,72097,119650,-1,5,slab
1946,15503456,15503455,11,37536,72029,119600,-1,5,slab
1947,15503457,15503456,11,37635,71949,119600,-1,5,slab
1948,15503458,15503457,11,37722,71903,119550,-1,5,slab
1949,15503459,15503458,11,37844,71839,119500,-1,5,branch
1950,12871424,15503459,27,37872,71888,119500,-1,5,slab
1951,15503460,15503459,11,37935,71694,119500,-1,5,slab
1952,18568390,13737092,54,37173,72868,122600,-1,5,end
1953,17438558,12089306,12,35698,74676,126450,-1,5,slab
1954,13288796,17438558,12,35577,74706,126450,-1,5,end
1955,17438553,12089306,12,35848,74506,126500,-1,5,end
1956,17932882,13737153,12,38457,71821,121650,-1,5,slab
1957,20121325,11992348,11,51257,70025,115650,-1,5,slab
1958,20121326,20121325,11,51217,70096,115600,-1,3,slab
1959,20121327,20121326,11,51131,70112,115550,-1,5,slab
1960,20121328,20121327,11,51097,70155,115500,-1,5,slab
1961,20121329,20121328,11,51097,70149,115450,-1,5,slab
1962,20121330,20121329,11,51044,70183,115400,-1,5,slab
1963,20121331,20121330,11,50958,70174,115350,-1,5,slab
1964,20121332,20121331,11,50939,70174,115300,-1,5,slab
1965,20121333,20121332,11,50927,70152,115250,-1,5,slab
1966,20121334,20121333,11,50939,70130,115200,-1,5,slab
1967,20121335,20121334,11,50915,70140,115150,-1,5,slab
1968,19926302,20121335,12,50981,70163,115150,-1,5,slab
1969,18660320,18660321,11,45971,67366,120400,-1,5,slab
1970,18660321,18660322,11,45968,67396,120350,-1,5,slab
1971,18660322,18660323,11,45979,67374,120300,-1,5,slab
1972,18660323,18660324,11,45987,67404,120250,-1,5,slab
1973,18660324,18660325,11,46009,67442,120200,-1,5,slab
1974,18660325,18660326,11,46028,67476,120150,-1,5,slab
1975,18660326,18660329,11,45998,67480,120100,-1,4,slab
1976,18660329,12198184,11,46013,67510,120050,-1,5,slab
1977,20487035,12067488,12,35730,74878,126600,-1,5,slab
1978,22308051,13737072,45,36983,73583,123600,-1,5,slab
1979,22308052,22308051,45,37371,73577,123600,-1,5,slab
1980,22308049,22308050,45,37449,73493,123700,-1,5,slab
1981,22308053,22308050,45,36751,73845,123650,-1,5,slab
1982,22308054,8676604,45,37730,73307,123650,-1,5,slab
1983,22308055,22308052,45,37450,73630,123550,-1,5,slab
1984,22308058,22308055,45,37521,73446,123500,-1,5,slab
1985,22308059,22308058,45,37545,73351,123450,-1,5,slab
1986,22308060,22308059,45,37561,73307,123400,-1,5,slab
1987,10229127,22308060,12,37555,73264,123300,-1,5,end
1988,22308050,13737072,45,36951,73615,123700,-1,5,branch
1989,22308061,22308050,45,36962,73659,123750,-1,5,slab
1990,22308062,22308061,45,36903,73657,123800,-1,5,slab
1991,22308063,22308062,45,36877,73655,123850,-1,5,slab
1992,22308064,22308063,45,36795,73773,123900,-1,5,slab
1993,22308065,22308064,45,36753,73758,123950,-1,5,slab
1994,22308066,22308065,45,36751,73805,124000,-1,5,slab
1995,22308068,22308067,45,36757,73754,124150,-1,5,slab
1996,22308069,22308068,45,36725,73885,124200,-1,5,slab
1997,22308070,22308069,45,36681,74063,124250,-1,5,slab
1998,13401292,22308070,12,36681,74179,124300,-1,5,slab
1999,22308071,13401292,45,36618,74246,124400,-1,5,slab
2000,22308076,22308066,45,36772,73763,124050,-1,5,branch
2001,22308067,22308076,45,36793,73721,124100,-1,5,slab
2002,22308073,22308076,45,36785,73264,124050,-1,5,end
2003,22308080,13737171,45,40072,69842,120850,-1,5,slab
2004,22308081,22308080,45,40103,69874,120900,-1,5,slab
2005,22308082,22308081,45,40099,69874,120950,-1,5,slab
2006,22308083,22308082,45,40171,69916,121000,-1,5,slab
2007,22308084,22308083,45,40177,69920,121050,-1,5,slab
2008,6923229,22308084,3,40242,69948,121100,-1,5,slab
2009,22308085,6923229,45,40209,69920,121150,-1,5,end
