,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,16089141,16089140,45,49772,67290,123050,-1,5,slab
1897,16089142,16089141,45,49776,67214,123000,-1,5,slab
1898,16089143,16089142,45,49764,67153,122950,-1,5,slab
1899,16089144,16089143,45,49753,67092,122900,-1,5,slab
1900,16089145,16089144,45,49774,67089,122850,-1,5,slab
1901,16089146,16089145,45,49795,67085,122800,-1,5,branch
1902,16089147,16089146,45,49818,66948,122750,-1,5,slab
1903,16089148,16089147,45,49859,66842,122700,-1,5,branch
1904,16089149,16089148,45,49814,66492,122650,-1,5,slab
1905,16089150,16089148,45,50334,67104,122650,-1,4,branch
1906,16089151,16089150,45,50498,67241,122650,-1,5,slab
1907,16089152,16089151,45,50612,67282,122700,-1,5,slab
1908,16089153,16089149,45,49654,66158,122600,-1,5,slab
1909,16089154,16089153,45,49639,66112,122550,-1,5,slab
1910,16089155,16089154,45,49609,66085,122500,-1,5,slab
1911,16089156,16089155,45,49605,66089,122450,-1,5,slab
1912,16089157,16089156,45,49525,66070,122400,-1,5,slab
1913,16089158,16089157,45,49563,66070,122350,-1,5,slab
1914,16089159,16089158,45,49411,66059,122300,-1,5,slab
1915,16089164,16089159,45,49529,65983,122250,-1,5,slab
1916,13331094,13331096,45,43158,72023,120650,-1,5,end
1917,13331096,8100472,45,43160,71983,120600,-1,5,slab
1918,8100472,13227810,25,43181,71861,120550,-1,4,branch
1919,13331100,8100472,45,43183,71859,120500,-1,5,slab
1920,13331101,13331100,45,43186,71857,120450,-1,5,slab
1921,13331102,13331101,45,43199,71845,120400,-1,5,end
1922,9547695,17648899,27,48951,66249,119850,-1,5,slab
1923,4726774,5394534,27,70961,71132,120700,-1,5,branch
1924,3623395,5393161,16,37792,70839,127950,-1,5,slab
1925,3623455,5393137,16,38125,70997,128400,-1,5,branch
1926,4982937,5390359,27,70794,69600,123250,-1,5,end
1927,8244921,16086776,27,59580,73427,118100,-1,5,slab
1928,5389101,5389134,27,64535,69676,117250,-1,5,branch
1929,5389172,5389171,27,61645,69978,116450,-1,5,slab
1930,5389171,5389170,27,61686,69927,116500,-1,5,slab
1931,5389170,5389169,27,61728,69876,116550,-1,5,slab
1932,5394483,5394482,27,73024,71058,122350,-1,5,slab
1933,5394560,5394559,27,71266,71129,120600,-1,5,slab
1934,5394559,4726774,27,71100,71123,120650,-1,5,slab
1935,5394644,5394643,27,70810,71216,120550,-1,5,slab
1936,5394643,5394642,27,70860,71188,120600,-1,5,slab
1937,5394642,4726774,27,70910,71160,120650,-1,5,slab
1938,5394606,5394605,27,71270,71080,120150,-1,5,end
1939,5394605,5394604,27,71270,71057,120200,-1,5,slab
1940,5394774,5394773,27,70555,71461,119500,-1,5,slab
1941,5394773,5394772,27,70559,71465,119550,-1,5,branch
1942,5394772,5394771,27,70563,71469,119600,-1,5,slab
1943,5394771,5394770,27,70567,71474,119650,-1,5,slab
1944,5394770,5394723,27,70570,71478,119700,-1,5,slab
1945,5394723,5394722,27,70574,71482,119750,-1,5,slab
1946,5394923,5394906,27,71339,71142,118350,-1,5,slab
1947,5394906,5394905,27,71346,71129,118400,-1,5,slab
1948,5394905,5394904,27,71324,71165,118450,-1,5,slab
1949,5394904,5394903,27,71302,71201,118500,-1,5,slab
1950,5394903,5394902,27,71280,71237,118550,-1,5,branch
1951,5394902,5394901,27,71258,71273,118600,-1,5,slab
1952,5395075,5395074,27,69662,71241,116400,-1,5,slab
1953,5395074,5395073,27,69662,71247,116450,-1,5,slab
1954,5395073,5395072,27,69662,71252,116500,-1,5,slab
1955,5395072,5395071,27,69662,71258,116550,-1,5,slab
1956,5395071,5395070,27,69677,71263,116600,-1,5,slab
1957,5395144,5395143,27,69419,70498,114400,-1,5,slab
1958,5395151,5395150,27,69400,70608,114050,-1,5,end
1959,5395150,5395149,27,69376,70606,114100,-1,5,slab
1960,5395149,5395148,27,69352,70603,114150,-1,5,slab
1961,5395148,5395147,27,69328,70601,114200,-1,5,slab
1962,5395147,5395146,27,69351,70575,114250,-1,5,slab
1963,5395263,5395262,27,70338,70927,116000,-1,5,slab
1964,5395262,5395258,27,70440,70957,116000,-1,5,slab
1965,5395258,5395254,27,70588,70851,116050,-1,5,slab
1966,5395254,5395011,27,70687,70786,116100,-1,5,branch
1967,5395011,5395006,27,70965,71177,116150,-1,5,branch
1968,5395224,5395223,27,71075,71280,115950,-1,5,end
1969,5395300,5395299,27,71003,69745,121950,-1,5,end
1970,5395299,5395298,27,71044,69779,122000,-1,5,slab
1971,5395298,5395297,27,71079,69800,122050,-1,5,slab
1972,5395297,5395296,27,71113,69821,122100,-1,5,slab
1973,7681959,19490776,27,52652,71276,121400,-1,5,slab
1974,5389153,5389101,27,63269,69573,117250,-1,5,slab
1975,5390612,5390613,27,55305,69388,125300,-1,5,slab
1976,7761861,17649012,27,39858,71447,125600,-1,5,end
1977,5390992,5390991,27,35106,71764,125300,-1,5,slab
1978,5390991,5390990,27,35176,71758,125350,-1,5,slab
1979,5390990,5390989,27,35246,71751,125400,-1,5,slab
1980,5390989,5390988,27,35316,71745,125450,-1,5,slab
1981,5390986,5390967,27,35526,71725,125600,-1,5,slab
1982,5390967,5390966,27,35596,71719,125650,-1,5,slab
1983,5390966,5390965,27,35729,71734,125700,-1,5,branch
1984,5390965,5390964,27,35807,71738,125750,-1,5,slab
1985,5390964,5390963,27,35885,71742,125800,-1,5,slab
1986,5390963,5390962,27,35922,71789,125850,-1,5,slab
1987,5390962,5390961,27,35958,71835,125900,-1,5,slab
1988,5390961,5390960,27,35995,71882,125950,-1,5,slab
1989,5390960,5390959,27,36022,71889,126000,-1,5,slab
1990,5390959,5390958,27,36048,71895,126050,-1,5,slab
1991,5390958,5390957,27,36075,71901,126100,-1,5,slab
1992,5390957,5390956,27,36078,71914,126150,-1,5,slab
1993,5390956,5390955,27,36081,71926,126200,-1,5,slab
1994,5390955,5390954,27,36083,71938,126250,-1,5,slab
1995,5390867,5390866,27,36730,72621,126700,-1,5,slab
1996,5390866,5390864,27,36856,72925,126650,-1,5,slab
1997,5390813,5390812,27,41336,69669,124550,-1,5,slab
1998,5390812,5390791,27,41450,69517,124500,-1,5,slab
1999,5390807,5390806,27,41364,67698,123800,-1,5,slab
2000,5390806,5390805,27,41368,67778,123850,-1,5,slab
2001,5390805,5390804,27,41372,67858,123900,-1,5,slab
2002,5390804,5390803,27,41376,67938,123950,-1,5,slab
2003,5390803,5390802,27,41380,68018,124000,-1,5,slab
2004,5390802,5390801,27,41383,68097,124050,-1,5,slab
2005,5390801,5390800,27,41378,68170,124100,-1,5,slab
2006,5390800,5390799,27,41332,68227,124150,-1,5,slab
2007,5390799,5390798,27,41285,68284,124200,-1,5,slab
2008,5390798,5390797,27,41299,68414,124250,-1,5,branch
2009,5390797,5390795,27,41313,68545,124300,-1,5,slab
2010,5390793,5390791,27,41395,69097,124400,-1,5,slab
2011,5390791,5390789,27,41463,69260,124450,-1,5,branch
2012,5390789,5390788,27,41779,69598,124500,-1,5,slab
2013,5390788,5390767,27,41858,69654,124550,-1,5,slab
2014,5390780,5390779,27,42865,68173,125100,-1,5,slab
2015,5390779,5390778,27,42892,68149,125050,-1,5,slab
2016,5390778,5390777,27,42919,68124,125000,-1,5,slab
2017,5390777,5390776,27,42967,68132,124950,-1,5,slab
2018,5390776,5390775,27,43015,68139,124900,-1,5,slab
2019,5390775,5390774,27,43063,68147,124850,-1,5,branch
2020,5390774,5390773,27,43063,68191,124800,-1,5,slab
2021,5390773,5390772,27,43063,68234,124750,-1,5,slab
2022,5390772,5390771,27,43107,68224,124700,-1,5,slab
2023,5390771,5390770,27,43152,68214,124650,-1,5,slab
2024,5390770,5390769,27,43196,68204,124600,-1,5,slab
2025,5390769,5390765,27,43215,68189,124550,-1,5,slab
2026,5390703,5390702,27,45370,67622,124350,-1,5,slab
2027,5390702,5390701,27,45366,67672,124400,-1,5,slab
2028,5390701,5390700,27,45362,67721,124450,-1,5,slab
2029,5390700,5390699,27,45358,67731,124500,-1,5,slab
2030,5390699,5390698,27,45354,67740,124550,-1,5,slab
2031,5389303,5389302,27,60408,72463,117400,-1,5,slab
2032,5389302,5389289,27,60403,72414,117450,-1,5,slab
2033,5389289,5389288,27,60398,72366,117500,-1,5,branch
2034,5389288,5389286,27,60505,72089,117550,-1,5,slab
2035,5389286,5389283,27,60613,71811,117600,-1,5,branch
2036,5389283,5389282,27,60822,71602,117550,-1,5,slab
2037,5389282,5389281,27,60857,71516,117500,-1,5,slab
2038,5389281,5389280,27,60892,71429,117450,-1,5,branch
2039,5389280,5389273,27,60928,71343,117400,-1,5,slab
2040,5389273,5389272,27,60963,71256,117350,-1,5,slab
2041,5389272,5389263,27,61117,71173,117300,-1,5,slab
2042,5389263,5389261,27,61271,71089,117250,-1,5,branch
2043,5389261,5389260,27,61274,70914,117250,-1,5,slab
2044,5389260,5389240,27,61459,70764,117200,-1,5,slab
2045,5389252,5389249,27,61681,70804,117500,-1,5,slab
2046,5389249,5389248,27,61685,70778,117450,-1,5,slab
2047,5389248,5389247,27,61669,70763,117400,-1,5,slab
2048,5389247,5389246,27,61652,70749,117350,-1,5,slab
2049,5389246,5389242,27,61636,70735,117300,-1,5,slab
2050,5389241,5389240,27,61632,70667,117200,-1,5,slab
2051,5389240,5389239,27,61643,70614,117150,-1,5,branch
2052,5389239,5389238,27,61654,70561,117100,-1,5,slab
2053,5389238,5389234,27,61666,70508,117050,-1,5,slab
2054,5389234,5389233,27,61677,70455,117000,-1,5,slab
2055,5389233,5389232,27,61725,70273,116950,-1,5,slab
2056,5389232,5389231,27,61774,70091,116900,-1,5,slab
2057,5389231,5389164,27,61822,69909,116850,-1,5,slab
2058,5389195,5389194,27,61214,70204,115600,-1,5,slab
2059,5389194,5389193,27,61207,70214,115650,-1,5,slab
2060,5389193,5389192,27,61200,70225,115700,-1,5,slab
2061,5389192,5389191,27,61193,70236,115750,-1,5,slab
2062,5389191,5389190,27,61186,70246,115800,-1,5,slab
2063,5389190,5389189,27,61179,70257,115850,-1,5,slab
2064,5389189,5389188,27,61239,70232,115900,-1,5,slab
2065,5389188,5389184,27,61298,70206,115950,-1,5,slab
2066,5389184,5389183,27,61358,70181,116000,-1,5,slab
2067,5389183,5389182,27,61385,70173,116050,-1,5,slab
2068,5389182,5389181,27,61412,70164,116100,-1,5,slab
2069,5389181,5389180,27,61440,70156,116150,-1,5,slab
2070,5389180,5389179,27,61467,70148,116200,-1,5,slab
2071,5389179,5389175,27,61494,70140,116250,-1,5,slab
2072,5389175,5389174,27,61521,70132,116300,-1,5,slab
2073,5389174,5389173,27,61563,70081,116350,-1,5,slab
2074,5389173,5389172,27,61604,70029,116400,-1,5,slab
2075,5389167,5389166,27,61810,69774,116650,-1,5,slab
2076,5389166,5389165,27,61830,69759,116700,-1,5,slab
2077,5389165,5389164,27,61850,69743,116750,-1,5,slab
2078,5389164,5389163,27,61870,69727,116800,-1,5,branch
2079,5389163,5389162,27,61890,69711,116850,-1,5,slab
2080,5389162,5389161,27,61910,69695,116900,-1,5,slab
2081,5389161,5389160,27,61930,69679,116950,-1,5,slab
2082,5389160,5389159,27,61950,69664,117000,-1,5,slab
2083,5389159,5389158,27,61970,69648,117050,-1,5,branch
2084,5389158,5389157,27,61990,69632,117100,-1,5,slab
2085,5389157,5389156,27,62010,69616,117150,-1,5,slab
2086,5389156,5389153,27,62030,69600,117200,-1,5,branch
2087,13060263,10225490,12,38528,74320,125800,-1,5,slab
2088,13224141,13227890,45,42368,71818,120500,-1,5,branch
2089,13227807,13227808,45,43133,71500,120400,-1,5,slab
2090,13228104,5392035,45,43409,71490,120600,-1,5,slab
2091,13228105,13228104,45,43378,71445,120550,-1,4,branch
2092,13227808,13227809,45,43122,71508,120450,-1,5,slab
2093,11958197,8480265,45,43149,71077,120350,-1,5,slab
2094,13228070,13228069,45,43061,70888,120250,-1,5,slab
2095,13228100,13228099,45,42373,70775,119000,-1,5,slab
2096,13228099,13228097,45,42373,70771,119050,-1,5,slab
2097,13228097,13228096,45,42339,70638,119050,-1,5,branch
2098,13228096,13228095,45,42341,70681,119100,-1,5,slab
2099,13228095,13228094,45,42299,70704,119150,-1,5,slab
2100,13228094,13227862,45,42007,70744,119200,-1,5,slab
2101,13228071,13228070,45,43097,70831,120200,-1,5,end
2102,13228069,11958197,45,43122,71006,120300,-1,5,slab
2103,13228068,13228067,45,43280,71612,120650,-1,5,slab
2104,13228067,13227810,45,43242,71603,120600,-1,5,slab
2105,13228059,13228058,45,42451,72021,120000,-1,5,end
2106,13228058,13228057,45,42423,72042,120050,-1,5,slab
2107,13228057,13228056,45,42461,72011,120100,-1,5,slab
2108,13228056,13228017,45,42459,72015,120150,-1,5,slab
2109,13228017,13228016,45,42402,72014,120200,-1,5,slab
2110,13228016,13228015,45,42411,72010,120250,-1,5,slab
2111,13228015,13228014,45,42417,71941,120300,-1,5,slab
2112,13228014,13228013,45,42408,71939,120350,-1,5,slab
2113,13228013,13228012,45,42402,71884,120400,-1,5,slab
2114,13228012,13224141,45,42360,71865,120450,-1,5,slab
2115,13227935,13227934,45,42738,71487,121750,-1,5,end
2116,13227934,13227933,45,42727,71544,121700,-1,5,slab
2117,13227933,13227932,45,42655,71479,121650,-1,5,slab
2118,13227932,13227931,45,42660,71460,121600,-1,5,slab
2119,13227931,13227930,45,42651,71479,121550,-1,5,slab
2120,13227930,13227929,45,42618,71495,121500,-1,5,slab
2121,13227929,13227928,45,42649,71554,121450,-1,5,slab
2122,13227928,13227927,45,42681,71548,121400,-1,5,slab
2123,13227927,13227926,45,42672,71571,121350,-1,5,slab
2124,13227926,13227925,45,42643,71569,121300,-1,5,slab
2125,13227925,13227924,45,42624,71538,121250,-1,5,slab
2126,13227924,13227923,45,42645,71535,121200,-1,5,slab
2127,13227923,13227922,45,42584,71525,121150,-1,5,slab
2128,13227922,13227921,45,42599,71588,121100,-1,5,slab
2129,13227921,13227920,45,42605,71595,121050,-1,5,slab
2130,13227920,13227919,45,42565,71603,121000,-1,5,slab
2131,13227919,13227918,45,42525,71643,120950,-1,5,slab
2132,13227918,13227908,45,42563,71649,120900,-1,5,slab
2133,13227908,13227907,45,42542,71622,120850,-1,5,slab
2134,7762751,19490949,27,35279,73412,126350,-1,5,slab
2135,7762804,19490942,27,35089,73473,126750,-1,5,slab
2136,7893336,16086885,27,64459,70193,119850,-1,5,slab
2137,8480265,13227807,25,43042,71360,120350,-1,5,branch
2138,11373564,16089286,27,53435,70645,121900,-1,5,slab
2139,8097382,11957733,25,43259,70577,118900,-1,5,slab
2140,8097609,11957659,25,43073,70246,117800,-1,5,slab
2141,8100852,13251088,25,42922,71669,119400,-1,5,slab
2142,10017060,10105233,12,38049,74590,125350,-1,5,slab
2143,10017082,10105219,12,38041,74552,125450,-1,5,slab
2144,10017159,10105172,12,38041,74597,125550,-1,5,slab
2145,10017369,10090827,12,36749,73788,126750,-1,5,slab
2146,10017409,10258693,12,36776,73921,126650,-1,5,end
2147,8797514,17651307,27,37103,69004,126600,-1,5,end
2148,5391774,5391773,27,66127,69521,116450,-1,5,end
2149,10105172,10105174,12,38152,74658,125600,-1,5,slab
2150,10105174,10105176,12,38228,74685,125650,-1,5,slab
2151,10105176,10105179,12,38269,74677,125700,-1,5,slab
2152,10105179,10105180,12,38319,74673,125750,-1,5,slab
2153,10105180,10105181,12,38368,74613,125800,-1,5,slab
2154,10105233,10017082,12,38106,74594,125400,-1,5,slab
2155,10090829,5391209,12,36749,73682,126900,-1,5,branch
2156,10090828,10090829,12,36848,73921,126850,-1,5,branch
2157,10090830,10090829,12,36708,73640,126950,-1,5,slab
2158,10090831,10090830,12,36544,73530,127000,-1,5,branch
2159,10090832,10090831,12,36499,73499,127050,-1,5,branch
2160,10090833,10090832,12,36499,73499,127100,-1,5,end
2161,10090835,10090832,12,36027,73176,127050,-1,5,branch
2162,10090836,10090835,12,36054,73161,127100,-1,5,slab
2163,10090837,10090836,12,36062,73203,127150,-1,5,end
2164,10090839,10090831,12,36385,73560,126950,-1,5,slab
2165,10090840,10090839,12,36392,73602,126900,-1,5,slab
2166,10090841,10090840,12,36396,73636,126850,-1,5,slab
2167,10090842,10090841,12,36377,73640,126800,-1,5,slab
2168,10090843,10090842,12,36339,73632,126750,-1,5,slab
2169,10090844,10090843,12,36385,73655,126700,-1,5,slab
2170,10090845,10090844,12,36407,73647,126650,-1,5,slab
2171,10090846,10090845,12,36407,73678,126600,-1,5,slab
2172,10090847,10090846,12,36449,73663,126550,-1,5,slab
2173,10090848,10090847,12,36480,73644,126500,-1,5,end
2174,13625430,19490628,27,52928,71280,122600,-1,5,slab
2175,10176038,17648915,12,47264,66446,120350,-1,5,end
2176,10225463,10225464,12,38399,74476,125900,-1,5,slab
2177,10225464,10225466,12,38467,74483,125950,-1,4,slab
2178,10225466,10225488,12,38486,74358,126000,-1,5,branch
2179,10225488,10225489,12,38528,74210,125950,-1,5,slab
2180,10225489,10225490,12,38497,74191,125900,-1,5,slab
2181,10225469,10225466,12,38528,74290,126050,-1,5,slab
2182,10225485,10225469,12,38509,74316,126100,-1,5,end
2183,10225490,19491049,12,38509,74286,125850,-1,5,branch
2184,10258693,10017369,12,36890,73887,126700,-1,2,slab
2185,15588867,15588866,45,45214,70402,121700,-1,5,slab
2186,15588865,15588864,45,45159,70288,121800,-1,5,slab
2187,15588851,5391926,45,45258,70649,122250,-1,5,slab
2188,15588853,15588851,45,45185,70615,122200,-1,5,slab
2189,15588854,15588853,45,45147,70592,122150,-1,5,slab
2190,15588855,15588854,45,45151,70505,122100,-1,5,slab
2191,15588856,15588855,45,45109,70425,122050,-1,5,slab
2192,15588857,15588856,45,45068,70349,122000,-1,5,slab
2193,15588862,15588857,45,45060,70303,121950,-1,5,slab
2194,15588863,15588862,45,45090,70250,121900,-1,5,slab
2195,15588864,15588863,45,45106,70250,121850,-1,5,slab
2196,15588866,15588865,45,45145,70288,121750,-1,5,slab
2197,15588868,15588867,45,45184,70326,121650,-1,5,slab
2198,16089754,13809484,45,43593,71210,128300,-1,5,slab
2199,16089755,16089754,45,43593,71206,128350,-1,5,slab
2200,16089756,16089755,45,43529,71191,128400,-1,5,slab
2201,16089757,16089756,45,43559,71199,128450,-1,5,slab
2202,16089758,16089757,45,43582,71119,128500,-1,5,slab
2203,16089759,16089758,45,43589,71051,128550,-1,5,slab
2204,16089760,16089759,45,43574,71096,128600,-1,5,slab
2205,16089763,16089760,45,43475,71165,128650,-1,5,slab
2206,16089764,16089763,45,43422,71092,128700,-1,5,slab
2207,16089765,16089764,45,43339,71111,128750,-1,5,slab
2208,16089771,16089765,45,43308,71138,128800,-1,5,slab
2209,16089772,16089771,45,43266,71153,128850,-1,5,slab
2210,16089773,16089772,45,43247,71146,128900,-1,5,slab
2211,16089774,16089773,45,43202,71085,128950,-1,5,slab
2212,16089775,16089774,45,43194,71092,129000,-1,5,slab
2213,16089776,16089775,45,43187,71100,129050,-1,5,slab
2214,13294296,16089776,45,43236,71113,129100,-1,5,slab
2215,16089784,13294296,45,43099,71070,129150,-1,5,slab
2216,16089785,16089784,45,42883,71024,129200,-1,5,slab
2217,16089786,16089785,45,42814,71047,129250,-1,5,slab
2218,16089787,16089786,45,42803,71054,129300,-1,5,slab
2219,16089788,16089787,45,42807,71087,129350,-1,5,slab
2220,16089789,16089788,45,42810,71119,129400,-1,5,slab
2221,16089728,16089727,45,44080,71282,127200,-1,5,slab
2222,19490613,19490610,12,52164,71014,121950,-1,5,branch
2223,19490614,19490613,12,52244,71079,122000,-1,5,slab
2224,19489637,5390765,12,42778,68705,124450,-1,5,slab
2225,19489638,19489637,12,42656,68941,124400,-1,5,end
2226,19490617,19490614,12,52288,71137,122050,-1,5,slab
2227,19490618,19490617,12,52333,71195,122100,-1,5,slab
2228,19490619,19490618,12,52377,71253,122150,-1,5,slab
2229,19490620,19490619,12,52402,71301,122200,-1,5,slab
2230,19490621,19490620,12,52426,71348,122250,-1,5,slab
2231,19490622,19490621,12,52468,71388,122300,-1,5,slab
2232,19490623,19490622,12,52506,71428,122350,-1,5,branch
2233,19490625,19490623,12,52776,71364,122400,-1,5,slab
2234,19490626,19490625,12,52800,71341,122450,-1,5,slab
2235,19490627,19490626,12,52824,71318,122500,-1,5,slab
2236,19490628,19490627,12,52848,71295,122550,-1,5,slab
2237,19489642,17651234,12,36231,70016,127100,-1,5,end
2238,19490634,13625430,12,52943,71284,122650,-1,5,end
2239,19490635,19490623,12,52434,71535,122400,-1,5,slab
2240,19490636,19490635,12,52438,71592,122450,-1,5,slab
2241,19490637,19490636,12,52441,71649,122500,-1,5,slab
2242,19489648,5390843,12,39100,72114,126000,-1,5,slab
2243,19490641,19490637,12,52462,71670,122550,-1,5,slab
2244,19490642,19490641,12,52482,71692,122600,-1,5,slab
2245,19490643,19490642,12,52502,71713,122650,-1,5,slab
2246,19489649,19489648,12,39134,72323,126000,-1,5,slab
2247,19489650,19489649,12,38967,72581,126000,-1,3,slab
2248,19490645,19490643,12,52535,71740,122700,-1,5,slab
2249,19490646,19490645,12,52567,71766,122750,-1,5,slab
2250,19489651,19489650,12,38837,72756,126000,-1,5,slab
2251,19490647,19490646,12,52555,71801,122800,-1,5,slab
2252,19489652,19489651,12,38807,72809,126050,-1,5,slab
2253,19489653,19489652,12,38647,73018,126050,-1,5,slab
2254,19489654,19489653,12,38689,73372,126050,-1,5,branch
2255,19490651,19490647,12,52555,71822,122850,-1,5,slab
2256,19490652,19490651,12,52555,71844,122900,-1,5,slab
2257,19490653,19490652,12,52555,71865,122950,-1,5,slab
2258,19489655,19489654,12,38691,73378,126000,-1,5,slab
2259,19490654,19490653,12,52574,71901,123000,-1,5,slab
2260,19490655,19490654,12,52593,71937,123050,-1,5,slab
2261,19489656,19489655,12,38695,73267,125950,-1,5,slab
2262,19489657,19489656,12,38703,73269,125900,-1,5,slab
2263,19489658,19489657,12,38710,73271,125850,-1,5,slab
2264,19490658,19490655,12,52606,71958,123100,-1,5,slab
2265,19490659,19490658,12,52619,71978,123150,-1,5,slab
2266,19490660,19490659,12,52631,71998,123200,-1,5,slab
2267,19489659,19489658,12,38741,73309,125800,-1,5,end
2268,19489660,19489654,12,38684,73625,126050,-1,5,slab
2269,19490663,19490660,12,52631,72169,123250,-1,5,slab
2270,19489661,19489660,12,38706,73617,126000,-1,5,slab
2271,19490664,19490663,12,52643,72200,123300,-1,5,slab
2272,19490665,19490664,12,52647,72231,123350,-1,5,slab
2273,19490666,19490665,12,52650,72263,123400,-1,5,slab
2274,19490667,19490666,12,52654,72295,123450,-1,5,slab
2275,19489662,19489661,12,38680,73621,125950,-1,5,slab
2276,19489663,19489654,12,38722,73469,126100,-1,5,slab
2277,19490668,19490667,12,52647,72312,123500,-1,5,slab
2278,19490669,19490668,12,52639,72329,123550,-1,5,slab
2279,19489664,19489663,12,38756,73549,126150,-1,5,slab
2280,19490670,19490669,12,52643,72345,123600,-1,5,slab
2281,19490671,19490670,12,52647,72362,123650,-1,5,slab
2282,19490672,19490671,12,52650,72378,123700,-1,5,slab
2283,19489665,19489664,12,38794,73526,126200,-1,5,slab
2284,19490673,19490672,12,52666,72390,123750,-1,5,slab
2285,19490674,19490673,12,52681,72401,123800,-1,5,slab
2286,19490675,19490674,12,52696,72412,123850,-1,5,slab
2287,19490676,19490675,12,52711,72424,123900,-1,5,slab
2288,19489666,19489665,12,38923,73632,126200,-1,5,slab
2289,19490677,19490676,12,52806,72473,123950,-1,5,slab
2290,19489667,19489666,12,38999,73590,126250,-1,5,end
2291,16089271,16089270,45,53872,71231,122550,-1,5,branch
2292,19489668,16089271,12,53633,70725,122600,-1,5,end
2293,19490683,19490677,12,52818,72498,124000,-1,5,slab
2294,19490684,19490683,12,52829,72523,124050,-1,5,slab
2295,19490686,19490684,12,52840,72595,124100,-1,5,slab
2296,19489674,17649239,12,42402,71254,129850,-1,5,end
2297,19490690,19490686,12,52966,72675,124150,-1,5,branch
2298,19490692,19490690,12,52871,72695,124200,-1,5,slab
2299,19490693,19490692,12,52776,72716,124250,-1,5,slab
2300,19490694,19490693,12,52780,72743,124300,-1,5,slab
2301,19490695,19490694,12,52783,72770,124350,-1,5,slab
2302,19490696,19490695,12,52795,72804,124400,-1,5,slab
2303,19490697,19490696,12,52806,72838,124450,-1,5,end
2304,19490700,19490690,12,53106,72713,124150,-1,5,slab
2305,19490785,19490784,12,52875,71364,121000,-1,5,slab
2306,19490786,19490785,12,52928,71497,120950,-1,5,branch
2307,13051991,19490786,27,52956,71580,120900,-1,5,slab
2308,19490787,13051991,12,53099,71671,120850,-1,5,slab
2309,19490790,19490787,12,53080,71766,120800,-1,5,slab
2310,19490792,19490790,12,53061,71846,120750,-1,5,slab
2311,19490794,19490792,12,52996,71888,120700,-1,5,end
2312,19490807,19490786,12,53038,71588,121000,-1,5,end
2313,15588869,15588868,45,45203,70345,121600,-1,5,slab
2314,15588870,15588869,45,45223,70364,121550,-1,5,slab
2315,15588871,15588870,45,45242,70383,121500,-1,5,slab
2316,19489445,19489444,12,43107,72466,127300,-1,5,slab
2317,19489446,19489445,12,43099,72416,127350,-1,5,end
2318,19490324,17650361,12,49838,66251,121600,-1,5,branch
2319,19490325,19490324,12,49831,66270,121550,-1,5,end
2320,16089184,19490324,45,49821,66294,121650,-1,5,slab
2321,19490362,16089184,12,49979,66642,121650,-1,5,slab
2322,19490363,19490362,12,50009,66441,121700,-1,5,slab
2323,19490364,19490363,12,50047,66688,121750,-1,5,end
2324,19490603,16089237,12,52031,70740,121750,-1,5,slab
2325,19490604,19490603,12,52020,70782,121800,-1,5,slab
2326,19490605,19490604,12,52016,70839,121850,-1,5,branch
2327,19490606,19490605,12,51909,70767,121900,-1,5,slab
2328,19490607,19490606,12,51879,70756,121950,-1,5,end
2329,19490610,19490605,12,52084,70949,121900,-1,5,slab
2330,16086752,5389289,45,59979,73070,117550,-1,5,slab
2331,16086753,16086752,45,60024,73062,117600,-1,5,slab
2332,16086761,5389286,45,60705,71717,117650,-1,5,slab
2333,16086762,16086761,45,60697,71732,117700,-1,5,slab
2334,16086763,16086762,45,60602,71747,117750,-1,5,end
2335,16086768,16086753,45,60009,73146,117650,-1,5,slab
2336,16086769,16086768,45,59986,73184,117700,-1,5,slab
2337,16086770,16086769,45,59937,73245,117750,-1,5,slab
2338,16086771,16086770,45,59922,73309,117800,-1,5,slab
2339,16086772,16086771,45,59922,73334,117850,-1,5,slab
2340,16086773,16086772,45,59922,73359,117900,-1,5,slab
2341,16086774,16086773,45,59656,73374,117950,-1,5,slab
2342,16086775,16086774,45,59679,73385,118000,-1,5,slab
2343,16086776,16086775,45,59667,73397,118050,-1,5,slab
2344,16086777,8244921,45,59637,73480,118150,-1,5,slab
2345,16086778,16086777,45,59675,73503,118200,-1,5,end
2346,16086784,5389263,45,61271,71470,117200,-1,5,slab
2347,16086785,16086784,45,61282,71474,117150,-1,5,slab
2348,16086786,16086785,45,61282,71378,117100,-1,5,slab
2349,16086787,16086786,45,61263,71473,117050,-1,5,slab
2350,5389169,5389167,27,61769,69825,116600,-1,5,slab
2351,5389242,5389241,27,61620,70721,117250,-1,5,slab
2352,5389290,5389289,27,60290,72643,117450,-1,5,slab
2353,5389311,5389310,27,60408,72757,117000,-1,5,slab
2354,5389649,5389648,27,64579,69735,116600,-1,5,slab
2355,5389648,5389647,27,64619,69673,116650,-1,5,slab
2356,5389647,5389646,27,64651,69612,116700,-1,5,slab
2357,5389646,5389645,27,64683,69551,116750,-1,5,slab
2358,5389660,5389658,27,64980,69308,116700,-1,5,end
2359,5389658,5389657,27,64961,69331,116750,-1,5,slab
2360,5389657,5389654,27,64911,69357,116800,-1,5,slab
2361,5389826,5389825,27,65608,69142,116950,-1,5,slab
