,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,10098746,10098745,12,36578,77299,127050,-1,5,slab
1899,10098744,10098743,12,36544,77071,126950,-1,5,slab
1900,10098743,10098742,12,36510,77014,126900,-1,5,branch
1901,10104734,10099197,12,37247,73298,125950,-1,5,slab
1902,10102661,10102672,12,35256,75604,124200,-1,5,slab
1903,10130196,10017174,12,37646,74297,125600,-1,5,slab
1904,6852343,6852342,27,35828,74981,123700,-1,5,slab
1905,6852342,6852341,27,35847,75027,123750,-1,5,slab
1906,10104730,10104733,12,37175,73343,126050,-1,5,branch
1907,6852341,3804055,27,35903,75124,123800,-1,5,slab
1908,6852545,6852544,27,43815,65089,113550,-1,5,slab
1909,6852544,6852543,27,43779,65104,113500,-1,5,slab
1910,6852543,6852542,27,43743,65120,113450,-1,5,slab
1911,6852142,6852141,27,37764,74130,122000,-1,5,end
1912,6851697,6851696,27,39814,70667,122550,-1,5,slab
1913,6851696,6851695,27,39803,70672,122500,-1,5,slab
1914,6852537,6852536,27,43637,64208,113250,-1,5,slab
1915,6852536,6852535,27,43654,64137,113300,-1,5,slab
1916,6852535,6852534,27,43671,64067,113350,-1,5,slab
1917,6852534,6852533,27,43641,63999,113400,-1,5,slab
1918,6852531,6852530,27,43591,63771,113550,-1,5,slab
1919,6852530,6852529,27,43566,63653,113600,-1,5,slab
1920,6852529,6852528,27,43540,63535,113650,-1,5,slab
1921,6852528,6852527,27,43483,63216,113700,-1,5,slab
1922,6851695,6851694,27,39797,70662,122450,-1,5,slab
1923,6851091,6851594,27,41383,67510,121400,-1,5,branch
1924,3804079,3804078,16,36001,75623,124850,-1,5,slab
1925,3804078,3804077,16,35989,75604,124800,-1,5,slab
1926,3804077,3804076,16,35970,75623,124750,-1,5,slab
1927,3804076,3804075,16,36020,75604,124700,-1,5,slab
1928,3804075,3804074,16,36024,75601,124650,-1,5,slab
1929,6851594,6851595,27,41233,67768,121450,-1,5,branch
1930,6851759,6851758,27,36557,71037,123950,-1,5,slab
1931,6851760,6851759,27,36575,70963,124000,-1,5,slab
1932,6851761,6851760,27,36592,70889,124050,-1,5,slab
1933,6851762,6851761,27,36609,70841,124100,-1,5,slab
1934,6851765,6851764,27,36732,70676,124250,-1,5,slab
1935,6851766,6851765,27,36789,70670,124300,-1,5,slab
1936,6851767,6851766,27,36846,70664,124350,-1,5,slab
1937,6851768,6851767,27,36873,70596,124400,-1,5,slab
1938,10234731,10017147,12,38159,74305,125500,-1,5,slab
1939,10234721,10017070,12,38140,74252,125400,-1,5,slab
1940,10234725,10234721,12,38125,74240,125350,-1,5,end
1941,10234787,10105156,12,38191,74160,125900,-1,5,slab
1942,10234793,10234787,12,38193,74233,125950,-1,5,slab
1943,10234798,10234793,12,38243,74286,126000,-1,5,slab
1944,10253664,10253668,12,35853,76855,127100,-1,5,slab
1945,10253668,10253690,12,35834,76824,127050,-1,5,slab
1946,10253690,10253697,12,35799,76760,127000,-1,5,slab
1947,10253660,10253664,12,35915,76885,127150,-1,5,end
1948,10253697,10253704,12,35879,76786,126950,-1,5,slab
1949,10253704,10253705,12,35864,76741,126900,-1,5,slab
1950,10253705,10253710,12,35822,76668,126850,-1,5,slab
1951,10253710,10253711,12,35704,76668,126800,-1,5,slab
1952,10253711,10253713,12,35674,76665,126750,-1,5,slab
1953,10253713,14474440,12,35666,76627,126700,-1,5,slab
1954,10254633,19446506,12,36628,74119,126800,-1,5,branch
1955,10260591,10260594,12,36198,77143,127200,-1,5,slab
1956,10261246,10130495,12,36210,76562,127150,-1,5,end
1957,10261259,10261260,12,36210,76543,127050,-1,5,slab
1958,10261260,10261261,12,36157,76520,127000,-1,5,slab
1959,10261261,13009748,12,36259,76554,126950,-1,4,slab
1960,10261407,10261409,12,37300,74559,126800,-1,5,slab
1961,10261409,12893909,12,37304,74571,126750,-1,5,slab
1962,15881990,17444828,45,44794,66614,122000,-1,5,end
1963,19446559,19446557,12,36262,77348,126800,-1,5,slab
1964,19446560,19446559,12,36209,77242,126750,-1,5,slab
1965,19446561,19446560,12,36156,77136,126700,-1,5,slab
1966,19446562,19446561,12,36068,77006,126650,-1,5,slab
1967,19446564,19446562,12,36032,76951,126600,-1,5,slab
1968,19446565,19446564,12,35995,76895,126550,-1,5,slab
1969,19446566,19446565,12,35958,76839,126500,-1,5,slab
1970,19446568,19446566,12,35935,76797,126450,-1,5,slab
1971,19446569,19446568,12,35905,76729,126400,-1,5,slab
1972,19446570,19446569,12,35874,76661,126350,-1,5,slab
1973,19446571,19446570,12,35828,76638,126300,-1,5,slab
1974,19446572,19446571,12,35781,76615,126250,-1,5,slab
1975,19446573,19446572,12,35734,76592,126200,-1,5,slab
1976,19446574,19446573,12,35715,76543,126150,-1,5,slab
1977,19446575,19446574,12,35696,76493,126100,-1,5,slab
1978,19446576,19446575,12,35677,76444,126050,-1,5,slab
1979,19446577,19446576,12,35640,76378,126000,-1,5,slab
1980,19446578,19446577,12,35603,76312,125950,-1,5,slab
1981,19446579,19446578,12,35567,76246,125900,-1,5,slab
1982,19446581,19446579,12,35510,76197,125850,-1,5,slab
1983,19446583,19446581,12,35494,76148,125800,-1,5,slab
1984,19446584,19446583,12,35426,76089,125750,-1,5,slab
1985,19446585,19446584,12,35358,76030,125700,-1,5,slab
1986,19446587,19446585,12,35325,75967,125650,-1,5,slab
1987,19446588,19446587,12,35293,75904,125600,-1,5,slab
1988,19446589,19446588,12,35316,75870,125550,-1,5,end
1989,19447718,19445907,12,35720,76216,125200,-1,5,slab
1990,19447719,19447718,12,35693,76224,125250,-1,5,end
1991,4848516,6851656,27,40473,68985,121900,-1,5,end
1992,3803911,3803910,12,35663,63866,122650,-1,5,slab
1993,6852035,6852036,27,35720,63469,120800,-1,5,slab
1994,6852034,6852035,27,35704,63497,120850,-1,5,slab
1995,6852033,6852034,27,35689,63525,120900,-1,5,slab
1996,6852032,6852033,27,35674,63553,120950,-1,5,slab
1997,3803879,3803877,16,35667,63584,121050,-1,5,slab
1998,3803880,3803879,16,35675,63587,121100,-1,5,slab
1999,3803881,3803880,16,35683,63589,121150,-1,5,slab
2000,3803883,3803882,16,35699,63595,121250,-1,5,slab
2001,3803884,3803883,16,35707,63597,121300,-1,5,slab
2002,3803885,3803884,16,35715,63600,121350,-1,5,slab
2003,3803886,3803885,16,35723,63603,121400,-1,5,slab
2004,3803887,3803886,16,35731,63605,121450,-1,5,slab
2005,3803888,3803887,16,35739,63608,121500,-1,5,slab
2006,3803889,3803888,16,35747,63611,121550,-1,5,slab
2007,3803890,3803889,16,35755,63613,121600,-1,5,slab
2008,3803891,3803890,16,35763,63616,121650,-1,5,slab
2009,3803892,3803891,16,35771,63619,121700,-1,5,slab
2010,3803893,3803892,16,35779,63621,121750,-1,5,slab
2011,3803895,3803894,16,35796,63627,121850,-1,5,slab
2012,3803896,3803895,16,35797,63629,121900,-1,5,slab
2013,3803897,3803896,16,35798,63631,121950,-1,5,slab
2014,3803898,3803897,16,35799,63633,122000,-1,5,slab
2015,3803899,3803898,16,35800,63635,122050,-1,5,slab
2016,3803900,3803899,16,35801,63638,122100,-1,5,slab
2017,3803901,3803900,16,35802,63640,122150,-1,5,slab
2018,3803902,3803901,16,35803,63642,122200,-1,5,slab
2019,3803903,3803902,16,35804,63644,122250,-1,5,slab
2020,3803904,3803903,16,35805,63646,122300,-1,5,slab
2021,3803905,3803904,16,35806,63648,122350,-1,5,slab
2022,3803907,3803906,16,35809,63653,122450,-1,5,slab
2023,3803908,3803907,16,35810,63655,122500,-1,5,slab
2024,3803909,3803908,16,35811,63657,122550,-1,5,slab
2025,6852036,,27,35735,63441,120750,2000,5,root
2026,19445778,10519305,12,38621,73243,121650,-1,5,slab
2027,19445779,19445778,12,38583,73227,121600,-1,5,end
2028,19445782,10098771,12,36964,78091,127400,-1,5,slab
2029,19445783,19445782,12,37044,78137,127350,-1,5,slab
2030,19445784,19445783,12,37093,78133,127300,-1,5,slab
2031,19445785,19445784,12,37143,78179,127250,-1,5,slab
2032,12716568,19445785,12,37190,78188,127200,-1,5,slab
2033,19445788,19445787,12,37139,77951,127050,-1,5,slab
2034,19445789,19445788,12,37203,77989,127000,-1,5,slab
2035,19445790,19445789,12,37165,77920,126950,-1,5,slab
2036,19445791,19445790,12,37146,77879,126900,-1,5,slab
2037,19445792,19445791,12,37127,77903,126850,-1,5,slab
2038,19445793,19445792,12,37108,77928,126800,-1,5,slab
2039,19445794,19445793,12,37105,77977,126750,-1,5,end
2040,10260594,10098748,12,36233,77143,127150,-1,5,slab
2041,19445798,10207352,12,42324,67018,108700,-1,5,slab
2042,19445799,19445798,12,42368,67077,108750,-1,5,slab
2043,19445800,19445799,12,42411,67135,108800,-1,5,slab
2044,19445801,19445800,12,42417,67153,108850,-1,5,slab
2045,19445802,19445801,12,42423,67170,108900,-1,5,end
2046,14474919,12778718,12,36033,74521,124750,-1,5,slab
2047,19445814,14474919,12,36056,74485,124700,-1,5,slab
2048,19445815,19445814,12,36044,74421,124650,-1,5,slab
2049,19445816,19445815,12,36041,74322,124600,-1,5,slab
2050,19445817,19445816,12,36079,74253,124550,-1,5,slab
2051,19445818,19445817,12,36196,74158,124600,-1,5,slab
2052,19445819,19445818,12,36238,74105,124650,-1,5,slab
2053,19445820,19445819,12,36261,74067,124700,-1,5,slab
2054,19445821,19445820,12,36227,74105,124750,-1,5,end
2055,19445895,17445013,12,35949,76296,125000,-1,3,branch
2056,19445896,19445895,12,35706,76285,125050,-1,5,branch
2057,19445897,19445896,12,35478,76228,125100,-1,5,slab
2058,19445899,19445897,12,35450,76228,125150,-1,5,slab
2059,19445900,19445899,12,35421,76228,125200,-1,5,slab
2060,19445906,19445896,12,35790,76311,125100,-1,5,slab
2061,19445907,19445906,12,35824,76353,125150,-1,5,slab
2062,19445920,19445895,12,36109,76148,125050,-1,5,slab
2063,19445921,19445920,12,36158,76129,125100,-1,5,slab
2064,19445922,19445921,12,36191,76148,125150,-1,5,slab
2065,19445923,19445922,12,36223,76167,125200,-1,5,slab
2066,19445924,19445923,12,36360,76072,125250,-1,5,slab
2067,19445925,19445924,12,36398,76019,125300,-1,5,slab
2068,19445926,19445925,12,36440,76022,125350,-1,5,slab
2069,19445927,19445926,12,36481,76026,125400,-1,5,slab
2070,19445928,19445927,12,36500,76043,125450,-1,5,slab
2071,19445929,19445928,12,36519,76060,125500,-1,5,slab
2072,19445930,19445929,12,36557,76140,125550,-1,5,slab
2073,19445931,19445930,12,36565,76174,125600,-1,5,end
2074,19445970,6851769,12,37053,70339,124400,-1,5,slab
2075,19445971,19445970,12,37027,70332,124350,-1,5,slab
2076,19445972,19445971,12,37017,70319,124300,-1,5,slab
2077,19445973,19445972,12,37008,70305,124250,-1,5,slab
2078,19445974,19445973,12,37008,70263,124200,-1,5,slab
2079,19445975,19445974,12,37023,70241,124150,-1,5,slab
2080,19445976,19445975,12,37034,70252,124100,-1,5,slab
2081,19445977,19445976,12,37023,70275,124050,-1,5,slab
2082,19445978,19445977,12,36947,70339,124000,-1,5,slab
2083,19445979,19445978,12,36955,70366,123950,-1,5,slab
2084,19445981,19445979,12,36924,70351,123900,-1,5,slab
2085,19445983,19445981,12,36920,70393,123850,-1,5,slab
2086,19445985,19445983,12,36863,70366,123800,-1,5,slab
2087,19445987,19445985,12,36865,70349,123750,-1,5,slab
2088,19445988,19445987,12,36867,70332,123700,-1,5,slab
2089,19445989,19445988,12,36869,70332,123650,-1,5,slab
2090,19445990,19445989,12,36871,70332,123600,-1,5,slab
2091,19445993,19445990,12,36862,70345,123550,-1,5,slab
2092,19445994,19445993,12,36853,70357,123500,-1,5,slab
2093,19445995,19445994,12,36844,70370,123450,-1,5,slab
2094,19445996,19445995,12,36833,70379,123400,-1,5,slab
2095,19445997,19445996,12,36822,70388,123350,-1,5,slab
2096,19445998,19445997,12,36810,70396,123300,-1,5,slab
2097,19446001,19445998,12,36829,70415,123250,-1,5,end
2098,19447448,17444754,12,43680,64643,111250,-1,5,slab
2099,19447449,19447448,12,43698,64650,111300,-1,5,slab
2100,19447451,19447449,12,43696,64631,111350,-1,5,slab
2101,19447452,19447451,12,43694,64612,111400,-1,5,slab
2102,19447454,19447452,12,43686,64586,111450,-1,5,slab
2103,19447457,19447454,12,43686,64515,111500,-1,5,slab
2104,19447458,19447457,12,43686,64445,111550,-1,5,slab
2105,19447459,10178120,12,43671,64411,111650,-1,5,slab
2106,19447460,10178082,12,43679,64285,111750,-1,5,slab
2107,19447461,19447460,12,43679,64249,111800,-1,5,slab
2108,19447462,19447461,12,43679,64213,111850,-1,5,slab
2109,19447470,19447462,12,43705,64171,111900,-1,5,slab
2110,19447472,19447470,12,43713,64137,111950,-1,5,slab
2111,19447473,19447472,12,43720,64122,112000,-1,5,slab
2112,19447475,19447473,12,43720,64080,112050,-1,5,slab
2113,19447476,19447475,12,43679,64099,112100,-1,5,slab
2114,19447478,19447476,12,43641,64118,112150,-1,5,slab
2115,19447479,17655372,12,43637,64073,112250,-1,5,slab
2116,19446399,19446398,12,36709,76492,125700,-1,5,slab
2117,19447481,19447479,12,43667,64095,112300,-1,5,slab
2118,10177986,19447481,12,43669,64109,112350,-1,5,slab
2119,19446402,19446399,12,36716,76830,125700,-1,5,slab
2120,19446403,19446402,12,36655,77046,125750,-1,5,slab
2121,19447483,10177986,12,43736,64065,112400,-1,5,slab
2122,19446404,19446403,12,36610,77153,125800,-1,5,slab
2123,19447484,19447483,12,43779,64025,112450,-1,5,slab
2124,19447485,19447484,12,43823,63985,112500,-1,5,slab
2125,19446405,19446404,12,36570,77202,125850,-1,5,slab
2126,19446406,19446405,12,36530,77252,125900,-1,5,slab
2127,19446407,19446406,12,36496,77312,125950,-1,5,slab
2128,19447487,19447485,12,43881,63951,112550,-1,5,slab
2129,19447488,19447487,12,43940,63917,112600,-1,5,slab
2130,19447489,19447488,12,43998,63883,112650,-1,5,end
2131,19446408,19446407,12,36427,77335,126000,-1,5,slab
2132,19446409,19446408,12,36454,77407,126050,-1,5,slab
2133,19446412,15182634,12,36511,77506,126150,-1,5,slab
2134,19446413,19446412,12,36511,77548,126200,-1,5,slab
2135,19446414,19446413,12,36511,77590,126250,-1,5,slab
2136,19446415,19446414,12,36587,77609,126300,-1,5,branch
2137,19446416,19446415,12,36519,77502,126350,-1,5,slab
2138,19446418,19446415,12,36728,77673,126350,-1,5,slab
2139,19446419,19446418,12,36758,77662,126400,-1,5,slab
2140,19446420,19446416,12,36522,77453,126400,-1,5,end
2141,19446503,19446502,12,36576,74789,126600,-1,5,slab
2142,19446504,19446503,12,36546,74595,126650,-1,5,slab
2143,19447589,10207547,12,42681,64496,111050,-1,5,slab
2144,19446505,19446504,12,36588,74500,126700,-1,5,slab
2145,19446506,19446505,12,36614,74280,126750,-1,5,slab
2146,19447591,19447589,12,42746,64325,111100,-1,5,slab
2147,19447592,19447591,12,42681,64341,111150,-1,5,slab
2148,10254606,10254609,12,37099,74236,127250,-1,5,branch
2149,10254609,10254614,12,37103,74187,127300,-1,5,slab
2150,10254614,10254615,12,36962,74160,127350,-1,5,slab
2151,10254615,10254616,12,36901,74092,127400,-1,5,branch
2152,10254616,10254622,12,36620,74031,127400,-1,5,branch
2153,10254622,10254623,12,36487,74035,127350,-1,5,slab
2154,10254623,10254624,12,36487,74050,127300,-1,5,slab
2155,10254624,10254625,12,36483,74069,127250,-1,5,slab
2156,10254625,10254626,12,36491,74100,127200,-1,5,slab
2157,10254626,10254627,12,36556,74107,127150,-1,5,slab
2158,10254627,10254628,12,36605,74081,127100,-1,5,slab
2159,10254628,10254629,12,36601,74077,127050,-1,5,slab
2160,10254629,10254630,12,36548,74077,127000,-1,5,slab
2161,10254630,10254631,12,36575,74081,126950,-1,5,slab
2162,10254631,10254632,12,36616,74103,126900,-1,5,branch
2163,10254632,10254633,12,36639,74103,126850,-1,5,slab
2164,12922497,10254615,12,36932,74225,127450,-1,5,end
2165,10254617,10254616,12,36491,73997,127450,-1,5,slab
2166,10254618,10254617,12,36495,74016,127500,-1,5,slab
2167,10254619,10254618,12,36525,74008,127550,-1,5,slab
2168,10254620,10254619,12,36552,74035,127600,-1,5,slab
2169,10254640,10254620,12,36597,74035,127650,-1,3,end
2170,10254653,10254652,12,37437,74210,127200,-1,5,slab
2171,10254654,10254653,12,37509,74221,127150,-1,5,slab
2172,10254655,10254654,12,37563,74176,127100,-1,5,slab
2173,10254656,10254655,12,37798,74217,127100,-1,5,branch
2174,10254657,10254656,12,37840,74221,127050,-1,5,slab
2175,10254658,10254657,12,37832,74225,127000,-1,5,end
2176,10254652,10254606,12,37392,74202,127250,-1,5,slab
2177,19447594,19447592,12,42637,64318,111200,-1,5,end
2178,19446521,10254631,12,36975,73915,126950,-1,5,slab
2179,19446523,19446521,12,36998,73870,127000,-1,5,slab
2180,19446525,19446523,12,37108,73824,127050,-1,5,slab
2181,19446526,19446525,12,37135,73801,127100,-1,5,end
2182,19446534,19446419,12,36771,77763,126450,-1,5,slab
2183,19446536,19446534,12,36775,77793,126500,-1,5,slab
2184,19446537,19446536,12,36756,77827,126550,-1,5,slab
2185,19446538,19446537,12,36737,77861,126600,-1,5,slab
2186,19446542,19446538,12,36790,77888,126650,-1,5,slab
2187,19446543,19446542,12,36779,77953,126700,-1,5,slab
2188,19446544,19446543,12,36836,78051,126750,-1,5,branch
2189,19446546,19446544,12,36796,78055,126800,-1,5,slab
2190,19446547,19446546,12,36760,78063,126850,-1,5,slab
2191,19446549,19446544,12,37033,78245,126700,-1,5,slab
2192,19446551,19446549,12,37043,78287,126650,-1,5,slab
2193,19446552,19446551,12,37052,78329,126600,-1,5,slab
2194,19446553,19446552,12,37087,78367,126550,-1,5,end
2195,19446555,19446547,12,36574,77747,126900,-1,5,slab
2196,19446556,19446555,12,36403,77508,126900,-1,5,slab
2197,19446557,19446556,12,36330,77436,126850,-1,5,slab
2198,17438680,10254656,12,37773,74230,127150,-1,5,end
2199,17444707,10207665,12,52288,68857,114200,-1,5,slab
2200,17444700,10207740,12,57651,70780,113650,-1,5,slab
2201,17444701,17444700,12,57704,70856,113600,-1,5,end
2202,10214390,10214355,12,54569,70523,113900,-1,5,slab
2203,17444708,17444707,12,52267,68825,114250,-1,5,slab
2204,17444709,17444708,12,52307,68796,114300,-1,5,slab
2205,17444710,17444709,12,52346,68768,114350,-1,5,slab
2206,17444711,17444710,12,52369,68773,114400,-1,5,slab
2207,17444712,17444711,12,52392,68778,114450,-1,5,slab
2208,17444713,17444712,12,52415,68783,114500,-1,5,slab
2209,17444714,17444713,12,52381,68882,114550,-1,5,slab
2210,17444715,17444714,12,52343,68874,114600,-1,5,slab
2211,17444716,17444715,12,52305,68866,114650,-1,5,slab
2212,17444717,17444716,12,52240,68836,114700,-1,5,end
2213,17444721,3803975,12,37006,71850,123200,-1,5,slab
2214,17444722,17444721,12,37000,71844,123150,-1,5,slab
2215,17444723,17444722,12,36994,71839,123100,-1,5,slab
2216,17444724,17444723,12,36991,71825,123050,-1,5,slab
2217,17444725,17444724,12,36987,71811,123000,-1,5,slab
2218,17444726,17444725,12,36983,71797,122950,-1,5,slab
2219,17444727,17444726,12,36987,71791,122900,-1,5,slab
2220,17444728,17444727,12,36991,71785,122850,-1,5,end
2221,17444731,3804020,12,38868,72480,122000,-1,5,slab
2222,17444732,17444731,12,38868,72480,122050,-1,5,end
2223,17444742,10207210,12,43369,64859,110600,-1,5,slab
2224,17444743,17444742,12,43378,64836,110650,-1,5,slab
2225,17444744,17444743,12,43388,64814,110700,-1,5,slab
2226,17444745,17444744,12,43411,64779,110750,-1,5,slab
2227,17444746,17444745,12,43434,64817,110800,-1,5,slab
2228,17444747,17444746,12,43434,64833,110850,-1,5,slab
2229,17444748,17444747,12,43485,64817,110900,-1,5,branch
2230,17444749,17444748,12,43536,64798,110950,-1,5,slab
2231,17444750,17444749,12,43612,64749,111000,-1,5,slab
2232,17444751,17444750,12,43637,64705,111050,-1,5,slab
2233,17444752,17444751,12,43662,64662,111100,-1,5,slab
2234,10178212,17444752,12,43726,64584,111100,-1,5,slab
2235,17444753,10178212,12,43673,64665,111150,-1,5,slab
2236,17444754,17444753,12,43662,64635,111200,-1,5,slab
2237,17444755,10207227,12,42798,64895,109900,-1,5,slab
2238,17444756,17444755,12,42762,64853,109850,-1,5,slab
2239,17444757,17444756,12,42725,64811,109800,-1,5,slab
2240,17444758,17444757,12,42619,64739,109750,-1,5,slab
2241,17444759,17444758,12,42537,64682,109700,-1,5,slab
2242,17444760,17444759,12,42456,64625,109650,-1,5,slab
2243,17444761,17444760,12,42338,64579,109600,-1,5,slab
2244,17444762,17444761,12,42285,64528,109550,-1,5,slab
2245,17444763,17444762,12,42231,64477,109500,-1,5,end
2246,17444780,8675977,12,46002,66270,112950,-1,5,slab
2247,17444781,17444780,12,46019,66300,113000,-1,5,slab
2248,17444782,17444781,12,46037,66330,113050,-1,5,slab
2249,17444783,17444782,12,46067,66391,113100,-1,5,end
2250,17444784,8675977,12,46403,66205,112950,-1,5,slab
2251,17444785,17444784,12,46407,66190,113000,-1,5,end
2252,17444786,8246044,12,45347,66292,112800,-1,5,slab
2253,17444787,17444786,12,45339,66304,112750,-1,5,slab
2254,17444790,17444789,12,44076,65252,113250,-1,5,slab
2255,17444789,6852539,12,43855,65218,113250,-1,5,slab
2256,17444791,17444790,12,44125,65245,113200,-1,5,end
2257,17444799,6851179,12,43308,65566,121650,-1,5,slab
2258,17444800,17444799,12,43344,65545,121700,-1,5,slab
2259,17444801,17444800,12,43380,65524,121750,-1,5,branch
2260,17444802,17444801,12,43530,65488,121800,-1,5,slab
2261,17444803,17444802,12,43681,65452,121850,-1,5,slab
2262,17444804,17444803,12,43739,65446,121900,-1,5,slab
2263,17444805,17444804,12,43797,65439,121950,-1,5,branch
2264,17444806,17444805,12,43855,65433,122000,-1,5,slab
2265,17444818,17444816,12,44817,66018,122500,-1,5,slab
2266,17444807,17444806,12,43926,65452,122050,-1,5,slab
2267,17444808,17444807,12,43996,65471,122100,-1,5,slab
2268,17444809,17444808,12,44014,65476,122150,-1,5,slab
2269,17444810,17444809,12,44031,65481,122200,-1,5,slab
2270,17444811,17444810,12,44049,65486,122250,-1,5,slab
2271,17444812,17444811,12,44133,65524,122300,-1,5,slab
2272,17444813,17444812,12,44216,65562,122350,-1,5,slab
2273,17444814,17444813,12,44300,65600,122400,-1,5,slab
2274,17444815,17444814,12,44387,65638,122450,-1,5,slab
2275,17444816,17444815,12,44475,65676,122500,-1,5,slab
2276,17444819,17444818,12,44786,66345,122450,-1,5,slab
2277,17444820,17444819,12,44783,66387,122400,-1,5,slab
2278,17444821,17444820,12,44772,66401,122350,-1,5,slab
2279,17444822,17444821,12,44762,66415,122300,-1,5,slab
2280,17444823,17444822,12,44751,66430,122250,-1,5,slab
2281,17444824,17444823,12,44741,66444,122200,-1,5,slab
2282,17444825,17444824,12,44780,66474,122150,-1,5,slab
2283,17444826,17444825,12,44819,66505,122100,-1,5,slab
2284,17444827,17444826,12,44859,66535,122050,-1,5,slab
2285,17444829,17444828,12,44805,66553,121950,-1,5,slab
2286,17444831,17444830,12,44292,66520,121900,-1,5,slab
2287,17444832,17444831,12,44254,66541,121850,-1,5,slab
2288,17444833,17444832,12,44216,66563,121800,-1,5,slab
2289,17444834,17444833,12,44178,66584,121750,-1,5,slab
2290,17444835,17444834,12,44171,66606,121700,-1,5,slab
2291,17444836,17444835,12,44163,66628,121650,-1,5,slab
2292,17444837,17444836,12,44156,66649,121600,-1,5,branch
2293,17444838,17444837,12,44164,66704,121550,-1,5,slab
2294,17444839,17444838,12,44173,66758,121500,-1,5,slab
2295,17444840,17444839,12,44182,66812,121450,-1,5,end
2296,17444830,17444829,12,44786,66562,121900,-1,5,branch
2297,17444842,17444830,12,44847,66579,121850,-1,5,branch
2298,17444843,17444842,12,44908,66596,121800,-1,5,slab
2299,17444844,17444843,12,44921,66615,121750,-1,5,slab
2300,17444845,17444844,12,44933,66634,121700,-1,5,slab
2301,17444846,17444845,12,44946,66653,121650,-1,5,slab
2302,17444847,17444846,12,44996,66686,121600,-1,5,slab
2303,17444848,17444847,12,45047,66719,121550,-1,5,slab
2304,17444849,17444848,12,45097,66753,121500,-1,5,slab
2305,17444850,17444849,12,45147,66786,121450,-1,5,slab
2306,17444851,17444850,12,45170,66768,121400,-1,5,branch
2307,17444852,17444851,12,45193,66750,121350,-1,5,branch
2308,17444853,17444852,12,45216,66733,121300,-1,5,slab
2309,17444854,17444853,12,45252,66725,121250,-1,5,slab
2310,17444855,17444854,12,45289,66717,121200,-1,5,slab
2311,17444856,17444855,12,45326,66710,121150,-1,5,slab
2312,17444857,17444856,12,45350,66706,121100,-1,5,slab
2313,17444858,17444857,12,45374,66702,121050,-1,5,slab
2314,17444859,17444858,12,45398,66698,121000,-1,5,slab
2315,17444860,17444859,12,45479,66697,120950,-1,5,slab
2316,17444861,17444860,12,45560,66696,120900,-1,5,branch
2317,17444862,17444861,12,45641,66695,120850,-1,5,slab
2318,17444865,17444862,12,45809,66584,120800,-1,5,slab
2319,17444867,17444865,12,45763,66402,120800,-1,5,slab
2320,17444868,17444867,12,45765,66322,120750,-1,5,slab
2321,17444869,17444868,12,45767,66242,120700,-1,5,slab
2322,17444871,17444870,12,45752,66087,120600,-1,5,slab
2323,17444872,17444871,12,45725,65893,120550,-1,5,slab
2324,17444828,17444827,12,44832,66552,122000,-1,5,branch
2325,17444870,17444869,12,45698,66165,120650,-1,5,slab
2326,17444873,17444872,12,45704,65783,120500,-1,5,slab
2327,17444874,17444873,12,45683,65672,120450,-1,5,slab
2328,17444875,17444874,12,45668,65566,120400,-1,5,end
2329,9320054,17444861,3,45596,66614,120900,-1,5,end
2330,6962607,17444881,27,45299,67146,121300,-1,5,end
2331,17444881,17444879,12,45237,67048,121350,-1,5,slab
2332,17444912,17444842,12,45233,66156,121800,-1,5,slab
2333,17444879,17444851,12,45075,66869,121400,-1,5,slab
2334,17444883,17444852,12,45045,66877,121350,-1,5,slab
2335,17444884,17444883,12,45045,66902,121300,-1,5,slab
2336,17444885,17444884,12,45045,66928,121250,-1,5,slab
2337,17444886,17444885,12,45045,66953,121200,-1,5,slab
2338,17444887,17444886,12,45060,66932,121150,-1,5,slab
2339,17444888,17444887,12,45075,66911,121100,-1,5,end
2340,17444903,17444801,12,43624,65452,121750,-1,5,slab
2341,17444904,17444903,12,43646,65450,121700,-1,5,slab
2342,17444905,17444904,12,43669,65447,121650,-1,5,slab
2343,17444906,17444905,12,43692,65444,121600,-1,5,slab
2344,17444907,17444906,12,43703,65431,121550,-1,5,slab
2345,17444908,17444907,12,43715,65418,121500,-1,5,slab
2346,17444909,17444908,12,43711,65471,121450,-1,5,slab
2347,17444910,17444909,12,43707,65524,121400,-1,5,end
2348,17444913,17444912,12,45286,66074,121750,-1,5,slab
2349,17444914,17444913,12,45339,65992,121700,-1,5,end
2350,17444926,17444748,12,43669,64743,110850,-1,5,slab
2351,17444927,17444926,12,43696,64745,110800,-1,5,slab
2352,17444928,17444927,12,43722,64747,110750,-1,5,end
2353,17444940,3804069,12,35849,76317,124550,-1,5,branch
2354,17444941,17444940,12,35917,76260,124500,-1,5,slab
2355,17444942,17444941,12,35917,76199,124450,-1,5,end
2356,17444950,10098717,12,36122,75595,127050,-1,5,slab
2357,17444951,17444950,12,36024,75431,127100,-1,5,slab
2358,17444952,17444951,12,35932,75340,127150,-1,5,slab
2359,17444953,17444952,12,35860,75317,127200,-1,5,slab
2360,17444954,17444953,12,35875,75333,127250,-1,5,slab
2361,17444955,13288653,12,35811,75336,127300,-1,5,end
2362,17444958,17444837,12,44133,66507,121600,-1,5,slab
2363,17444959,17444958,12,44144,66450,121550,-1,5,slab
2364,17444960,17444959,12,44194,66423,121500,-1,5,slab
