,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10138860,10138861,12,42601,68571,124400,-1,5,slab
482,10138861,10138862,12,42753,68434,124350,-1,5,slab
483,10138862,10138863,12,43050,68118,124300,-1,5,slab
484,10138863,10138864,12,43567,67640,124250,-1,5,slab
485,10138864,10138865,12,43798,67427,124200,-1,5,slab
486,10138865,10138866,12,43996,67328,124150,-1,5,slab
487,10138866,10138867,12,44258,66933,124100,-1,5,slab
488,10138867,10138868,12,44441,66804,124050,-1,5,slab
489,10138868,10138869,12,44669,66534,124000,-1,5,slab
490,10138869,10138870,12,44688,66557,123950,-1,5,slab
491,10138870,10138871,12,44779,66500,123900,-1,5,slab
492,10138871,10138872,12,44802,66458,123850,-1,5,slab
493,10138872,10138873,12,44790,66416,123800,-1,5,slab
494,10138873,10138874,12,44794,66351,123750,-1,5,branch
495,10138874,10138944,12,45303,66511,123700,-1,5,slab
496,10138944,10138945,12,45375,66511,123650,-1,5,slab
497,10138945,10138946,12,45440,66515,123600,-1,5,slab
498,10138946,10138947,12,45512,66541,123550,-1,5,slab
499,10138947,10138948,12,45588,66549,123500,-1,5,slab
500,10138948,10138949,12,45649,66549,123450,-1,5,slab
501,10138949,10138950,12,45740,66549,123400,-1,5,slab
502,10138950,10138951,12,45812,66568,123350,-1,5,slab
503,10138951,10138952,12,45850,66591,123300,-1,5,slab
504,10138952,10138953,12,45936,66652,123250,-1,5,slab
505,10138953,10138954,12,46116,66724,123200,-1,5,branch
506,10138954,10138955,12,46356,66792,123150,-1,5,slab
507,13865036,13865035,27,72015,72979,119900,-1,5,slab
508,13865040,13865036,27,71987,72967,119950,-1,5,slab
509,13865047,13865040,27,72063,72982,120000,-1,5,slab
510,13865049,13865047,27,72090,72965,120050,-1,5,slab
511,13865050,13865049,27,72118,72948,120100,-1,5,slab
512,13865051,13865050,27,72145,72931,120150,-1,5,slab
513,13865052,13865051,27,72173,72914,120200,-1,5,slab
514,13865053,13865052,27,72175,72914,120250,-1,5,slab
515,13865054,13865053,27,72177,72914,120300,-1,5,slab
516,13865056,13865054,27,72181,72903,120350,-1,5,slab
517,13865058,3465410,27,72226,72916,120450,-1,5,slab
518,13865059,13865058,27,72264,72895,120500,-1,5,slab
519,13865061,3465383,27,72270,72866,120600,-1,5,slab
520,13865062,13865061,27,72287,72887,120650,-1,5,slab
521,13865063,13865062,27,72306,72876,120700,-1,5,end
522,12598367,17912904,27,51148,71892,123750,-1,5,slab
523,13957116,17298934,12,49563,69874,121000,-1,5,slab
524,8482383,12898049,25,64850,71666,117750,-1,5,branch
525,12898053,12898074,45,65861,71137,118000,-1,5,branch
526,12898143,12898144,45,66724,71510,118250,-1,5,slab
527,12898144,12898145,45,66773,71542,118300,-1,5,slab
528,12898145,12898146,45,66775,71548,118350,-1,5,slab
529,12898146,12898147,45,66792,71645,118400,-1,5,slab
530,12898147,12898149,45,66807,71668,118450,-1,5,slab
531,12898139,12898138,45,65924,70915,117850,-1,5,end
532,12898138,12898136,45,65968,70849,117900,-1,5,slab
533,12898136,12898053,45,66040,70733,117950,-1,5,slab
534,12898118,12898116,45,66766,71280,117800,-1,5,end
535,12898116,12898115,45,66767,71282,117850,-1,5,slab
536,12898115,12898114,45,66743,71303,117900,-1,5,slab
537,12898114,12898112,45,66735,71272,117950,-1,5,slab
538,12898112,12898111,45,66699,71293,118000,-1,5,slab
539,12898111,12898110,45,66646,71384,118050,-1,5,slab
540,12898110,12898086,45,66635,71375,118100,-1,5,slab
541,12898149,5028716,45,66823,71599,118500,-1,5,slab
542,12898049,12898050,45,65181,71502,117800,-1,5,slab
543,12898050,12898051,45,65323,71396,117850,-1,5,slab
544,12898051,12898052,45,65403,71325,117900,-1,5,slab
545,12898052,12898053,45,65536,71258,117950,-1,5,slab
546,12898074,12898075,45,65914,71078,118050,-1,5,slab
547,12898075,12898076,45,65964,71118,118100,-1,5,slab
548,12898076,12898077,45,66013,71159,118150,-1,5,branch
549,12898077,12898143,45,66006,71171,118200,-1,5,branch
550,12898086,12898076,45,66625,71365,118150,-1,5,slab
551,12898083,12898082,45,65928,71155,118500,-1,5,slab
552,12898082,12898081,45,65911,71175,118450,-1,5,slab
553,12898081,12898080,45,65977,71217,118400,-1,5,slab
554,12898080,12898079,45,65984,71206,118350,-1,5,slab
555,12898079,12898078,45,65991,71194,118300,-1,5,slab
556,12898078,12898077,45,65999,71182,118250,-1,5,slab
557,12898010,12898012,45,64957,72405,118150,-1,5,end
558,12898012,12898013,45,64941,72352,118100,-1,5,slab
559,12898013,12898014,45,64925,72299,118050,-1,5,slab
560,12898014,12898015,45,64908,72246,118000,-1,5,slab
561,12898015,12898016,45,64886,72181,117950,-1,5,slab
562,12898016,12898017,45,64863,72117,117900,-1,5,slab
563,12898017,12898018,45,64825,71877,117850,-1,5,slab
564,12898018,8482383,45,64800,71817,117800,-1,5,slab
565,12898027,12898026,45,64679,71376,117350,-1,5,end
566,12898026,12898025,45,64706,71380,117400,-1,5,slab
567,12898025,12898024,45,64734,71383,117450,-1,5,slab
568,12898024,12898023,45,64762,71387,117500,-1,5,slab
569,12898023,12898022,45,64758,71475,117550,-1,5,slab
570,12898022,12898021,45,64764,71634,117600,-1,5,slab
571,15809630,15809629,45,40308,64322,126450,-1,5,slab
572,15809672,10138911,45,40766,64220,124350,-1,5,slab
573,15809690,15809681,45,40439,63790,124600,-1,5,slab
574,13076801,13076800,12,37882,76155,126950,-1,5,slab
575,13076802,13076801,12,37870,76152,126900,-1,5,slab
576,13076829,13076802,12,37893,76159,126850,-1,5,slab
577,13076830,13076829,12,37889,76186,126800,-1,5,slab
578,13076831,13076830,12,37912,76209,126750,-1,5,slab
579,13076832,13076831,12,37924,76229,126700,-1,5,slab
580,13076833,13076832,12,37935,76249,126650,-1,5,slab
581,13076834,13076833,12,37946,76269,126600,-1,5,slab
582,13076835,13076834,12,37988,76315,126550,-1,5,slab
583,13076836,13076835,12,37939,76330,126500,-1,5,branch
584,13076838,13076836,12,38098,76281,126450,-1,5,slab
585,13076839,13076838,12,38174,76254,126400,-1,5,slab
586,13076840,13076839,12,38159,76235,126350,-1,5,slab
587,13076841,13076840,12,38186,76209,126300,-1,5,slab
588,13076842,13076841,12,38209,76205,126250,-1,5,slab
589,13076844,13076711,12,37677,75464,127400,-1,5,slab
590,13076845,13076844,12,37654,75468,127350,-1,5,slab
591,12018249,13076845,27,37654,75483,127300,-1,5,slab
592,13076847,12018249,12,37658,75509,127250,-1,5,slab
593,13076848,13076847,12,37639,75490,127200,-1,5,slab
594,13076849,13076848,12,37734,75433,127150,-1,5,slab
595,13076850,13076849,12,37829,75411,127100,-1,5,slab
596,13076851,13076850,12,37878,75384,127050,-1,5,slab
597,13076852,13076851,12,37817,75350,127000,-1,5,slab
598,13076853,13076852,12,37874,75361,126950,-1,5,branch
599,13076854,13076853,12,37897,75365,126900,-1,5,slab
600,13076855,13076854,12,37935,75285,126850,-1,5,slab
601,13076857,5827790,12,37958,75167,126750,-1,5,end
602,13076895,10139740,12,35017,71854,125800,-1,5,slab
603,13076896,13076895,12,35010,71860,125750,-1,5,branch
604,13076897,13076896,12,35004,71866,125700,-1,5,slab
605,13076900,13076898,12,35020,71816,125600,-1,5,end
606,13076901,13076898,12,35514,71428,125650,-1,5,slab
607,13076898,13076897,12,34986,71888,125650,-1,5,branch
608,13076902,13076901,12,35632,71364,125600,-1,5,slab
609,13076903,13076902,12,35655,71354,125550,-1,5,slab
610,13076904,13076903,12,35678,71345,125500,-1,5,slab
611,13076905,13076904,12,35682,71324,125450,-1,5,slab
612,13076906,13076905,12,35685,71304,125400,-1,5,slab
613,13076907,13076906,12,35689,71284,125350,-1,5,slab
614,13076908,13076907,12,35682,71276,125300,-1,5,slab
615,13076909,13076908,12,35695,71236,125250,-1,5,slab
616,13076910,13076909,12,35708,71196,125200,-1,5,slab
617,13076911,13076910,12,35682,71174,125150,-1,5,slab
618,13076912,13076911,12,35689,71101,125100,-1,5,slab
619,13076913,13076912,12,35666,71073,125050,-1,5,slab
620,13076914,13076913,12,35644,71044,125000,-1,5,slab
621,13076915,13076914,12,35691,70980,124950,-1,5,slab
622,13076916,13076915,12,35739,70915,124900,-1,5,slab
623,13076917,13076916,12,35659,70824,124850,-1,5,slab
624,13076918,13076917,12,35716,70775,124800,-1,5,slab
625,13076919,13076918,12,35723,70744,124750,-1,5,slab
626,13076920,13076919,12,35731,70714,124700,-1,5,slab
627,13077121,13077120,12,37498,75614,129050,-1,5,branch
628,13077122,13077121,12,37487,75612,129100,-1,5,slab
629,13077123,13077122,12,37485,75593,129150,-1,5,slab
630,13077124,13077123,12,37483,75574,129200,-1,5,slab
631,13077125,13077124,12,37468,75570,129250,-1,5,slab
632,12022192,13077125,27,37449,75536,129300,-1,5,slab
633,13077128,12022192,12,37464,75517,129350,-1,5,slab
634,13077129,13077128,12,37483,75509,129400,-1,5,branch
635,13077130,13077129,12,37481,75430,129450,-1,5,slab
636,13077131,13077130,12,37479,75350,129500,-1,5,slab
637,13077132,13077131,12,37494,75251,129550,-1,5,slab
638,13077133,13077132,12,37582,75008,129550,-1,5,branch
639,13077134,13077133,12,37616,75015,129600,-1,5,slab
640,13077135,13077134,12,37616,75084,129650,-1,5,slab
641,13077136,13077135,12,37589,75133,129700,-1,5,slab
642,13077137,13077136,12,37578,75171,129750,-1,5,end
643,13077158,13077133,12,37673,74654,129550,-1,5,slab
644,12018377,13077158,27,37844,74392,129550,-1,5,slab
645,13297348,17905923,12,50308,67731,123100,-1,5,end
646,15809593,15809592,45,41703,64064,124900,-1,5,slab
647,12058308,4386628,45,40375,64402,125600,-1,5,slab
648,15809632,15809612,45,40333,64265,125500,-1,5,slab
649,15809675,10138911,45,40926,65056,124300,-1,5,branch
650,15809692,15809594,45,41693,63969,125000,-1,5,slab
651,15809710,15809709,45,41682,63847,125650,-1,5,branch
652,12057684,15809741,45,41891,63501,126200,-1,5,slab
653,15809757,15809756,45,41558,63836,127100,-1,5,slab
654,15809791,15809790,45,49614,69365,122100,-1,5,slab
655,15809594,15809593,45,41729,63984,124950,-1,5,slab
656,15809613,12058308,45,40361,64531,125650,-1,5,branch
657,15809633,15809632,45,40344,64242,125450,-1,5,branch
658,15809652,15809591,45,42031,64706,124950,-1,5,slab
659,4386210,15809675,27,40983,65037,124250,-1,5,slab
660,15809693,15809692,45,41689,64033,125050,-1,5,slab
661,12057381,15809710,45,41781,64003,125700,-1,5,slab
662,15809729,15809721,45,41727,63938,125850,-1,5,slab
663,15809742,12057684,45,41891,63631,126150,-1,5,slab
664,15809758,15809757,45,41602,63786,127150,-1,5,slab
665,15809792,15809791,45,49618,69346,122050,-1,5,slab
666,15809595,15809588,45,41058,64590,124850,-1,5,slab
667,15809596,15809595,45,40935,64649,124900,-1,5,slab
668,15809614,15809613,45,40422,64679,125700,-1,5,slab
669,15809634,15809633,45,40158,64345,125450,-1,5,slab
670,15809653,15809652,45,42020,64740,125000,-1,5,slab
671,15809597,15809596,45,40802,64702,124950,-1,5,slab
672,15809615,15809614,45,40502,64683,125750,-1,5,branch
673,15809598,15809597,45,40777,65006,125000,-1,5,branch
674,15809616,15809615,45,40316,64440,125800,-1,5,slab
675,15809635,15809634,45,40128,64334,125400,-1,5,slab
676,15809676,4386210,45,40941,65082,124200,-1,5,end
677,15809694,15809693,45,41705,64033,125100,-1,5,slab
678,15809730,15809729,45,41670,63874,125900,-1,5,slab
679,15809743,15809742,45,41845,63665,126100,-1,5,slab
680,15809599,15809598,45,40806,65063,124950,-1,5,end
681,15809617,15809615,45,40608,64763,125800,-1,5,end
682,15809636,15809635,45,40135,64311,125350,-1,5,slab
683,15809677,15809672,45,40785,64128,124400,-1,5,slab
684,15809695,15809694,45,41701,64018,125150,-1,5,slab
685,12057494,15809730,45,41727,63938,125950,-1,5,slab
686,12058043,15809743,45,41815,63718,126050,-1,5,end
687,15809759,15809758,45,41556,63745,127200,-1,5,slab
688,15809793,15809792,45,49633,69420,122000,-1,5,slab
689,15809794,15809793,45,49648,69494,121950,-1,5,slab
690,15809600,15809598,45,40709,64767,125050,-1,5,slab
691,15809619,15809616,45,40291,64402,125850,-1,5,slab
692,15809637,15809633,45,40397,64239,125400,-1,5,slab
693,15809678,15809677,45,40527,63874,124400,-1,4,branch
694,15809696,15809695,45,41705,63999,125200,-1,5,slab
695,15809731,12057494,45,41689,63946,126000,-1,5,slab
696,15809744,12057846,45,41648,63779,126450,-1,5,slab
697,15809760,15809759,45,41568,63748,127250,-1,5,slab
698,15809795,15809794,45,49690,69456,121900,-1,5,slab
699,15809909,17915611,45,48780,71071,119000,-1,5,branch
700,15809601,15809600,45,40720,64820,125100,-1,5,slab
701,15809620,15809619,45,40302,64242,125900,-1,5,slab
702,15809638,15809637,45,40458,64189,125350,-1,5,slab
703,15809658,15809653,45,42028,64768,125050,-1,5,slab
704,15809659,15809658,45,42036,64795,125100,-1,5,slab
705,15809660,15809659,45,42044,64823,125150,-1,5,slab
706,15809661,15809660,45,42052,64850,125200,-1,5,slab
707,15809679,15809678,45,40477,63859,124450,-1,5,slab
708,15809697,15809696,45,41712,64030,125250,-1,5,slab
709,15809732,15809731,45,41629,63889,126050,-1,5,slab
710,15809745,15809744,45,41408,63752,126500,-1,5,slab
711,15809761,15809760,45,41575,63775,127300,-1,5,slab
712,12055461,10138893,45,43399,64653,124200,-1,5,end
713,15809796,15809795,45,49719,69460,121850,-1,5,slab
714,15809797,15809796,45,49747,69464,121800,-1,5,slab
715,15809602,15809601,45,40720,64847,125150,-1,5,slab
716,15809621,12058433,45,40293,64273,126000,-1,5,slab
717,15809639,15809638,45,40424,63919,125300,-1,5,slab
718,15809662,15809661,45,42039,64881,125250,-1,5,slab
719,15809680,15809679,45,40375,63840,124500,-1,5,slab
720,15809698,15809697,45,41693,63984,125300,-1,5,slab
721,15809799,15809798,45,49789,69731,121700,-1,5,branch
722,15809603,15809602,45,40483,64706,125200,-1,5,slab
723,15809622,15809621,45,40243,64303,126050,-1,5,slab
724,15809640,15809639,45,40352,64041,125250,-1,5,slab
725,15809663,15809662,45,42073,64843,125300,-1,5,slab
726,15809681,15809680,45,40291,63878,124550,-1,5,slab
727,15809699,15809698,45,41724,64018,125350,-1,5,slab
728,15809717,15809710,45,41621,63509,125650,-1,5,slab
729,15809733,15809732,45,41644,63836,126100,-1,5,slab
730,10139746,10139745,12,34188,72093,126100,-1,5,slab
731,10139745,10139744,12,34245,72093,126050,-1,5,slab
732,10139744,10139743,12,34325,72093,126000,-1,5,slab
733,10139743,10139742,12,34393,72078,125950,-1,5,slab
734,10139742,10139741,12,34519,72040,125900,-1,5,slab
735,10139741,10139740,12,34777,71956,125850,-1,5,slab
736,10139740,10139739,12,35081,71782,125850,-1,5,branch
737,10139739,10139738,12,35674,71618,125900,-1,5,slab
738,10139738,10139737,12,35777,71622,125950,-1,5,slab
739,10139737,10139736,12,35849,71622,126000,-1,5,slab
740,10139736,10139735,12,35910,71641,126050,-1,5,slab
741,10139735,10139734,12,35951,71641,126100,-1,5,slab
742,10139734,10138821,12,35967,71645,126150,-1,5,slab
743,10138821,10138822,12,36628,71896,126200,-1,5,branch
744,10138822,10138823,12,36689,71911,126150,-1,5,branch
745,10139820,10139819,12,36210,70714,126550,-1,5,slab
746,10138768,10138769,12,36461,75133,127650,-1,5,slab
747,10139821,10139820,12,36210,70702,126600,-1,5,slab
748,10138769,10138770,12,36430,75084,127700,-1,5,slab
749,10139822,10139821,12,36255,70672,126650,-1,5,slab
750,10138770,10138771,12,36331,74985,127750,-1,5,slab
751,13076941,13076940,12,35742,70395,123650,-1,5,slab
752,13076942,13076941,12,35685,70398,123600,-1,5,slab
753,13076943,13076942,12,35685,70410,123550,-1,5,slab
754,13076944,13076943,12,35651,70452,123500,-1,5,slab
755,13076962,13076944,12,35655,70486,123450,-1,5,slab
756,13076963,13076962,12,35678,70510,123400,-1,5,slab
757,13076964,13076963,12,35701,70535,123350,-1,5,slab
758,13076965,13076964,12,35735,70611,123300,-1,5,slab
759,13076969,13076896,12,34770,72363,125750,-1,5,slab
760,13076971,13076969,12,34667,72618,125800,-1,5,slab
761,13076973,13076971,12,34523,73005,125850,-1,5,branch
762,13076974,13076973,12,34534,73093,125900,-1,5,slab
763,13076975,13076974,12,34545,73180,125950,-1,5,slab
764,13076977,13076975,12,34538,73184,126000,-1,5,slab
765,13076978,13076977,12,34557,73210,126050,-1,5,end
766,13076980,13076973,12,34488,73127,125800,-1,5,slab
767,13076981,13076980,12,34437,73186,125750,-1,5,slab
768,13076982,13076981,12,34386,73245,125700,-1,5,slab
769,13076983,13076982,12,34435,73245,125650,-1,5,slab
770,13076984,13076983,12,34447,73237,125600,-1,5,end
771,13076986,13076842,12,38174,76178,126200,-1,5,slab
772,13076987,13076986,12,38171,76091,126150,-1,5,slab
773,13076988,13076987,12,38171,75855,126100,-1,5,slab
774,13076989,13076988,12,38155,75772,126050,-1,5,slab
775,13076990,13076989,12,38060,75608,126000,-1,5,slab
776,13077029,13076853,12,38030,75376,127000,-1,5,slab
777,13077031,13077029,12,38220,75471,127050,-1,5,slab
778,13077033,13077031,12,38380,75513,127100,-1,5,slab
779,13077034,13077033,12,38418,75494,127150,-1,5,slab
780,13077035,13077034,12,38437,75490,127200,-1,5,slab
781,13077036,13077035,12,38440,75471,127250,-1,5,slab
782,13077037,13077036,12,38528,75464,127300,-1,5,end
783,13077052,13076684,12,37095,75323,127550,-1,5,slab
784,13077053,13077052,12,37194,75331,127600,-1,5,slab
785,13077054,13077053,12,37217,75380,127650,-1,5,slab
786,13077055,13077054,12,37207,75399,127700,-1,5,slab
787,13077056,13077055,12,37198,75418,127750,-1,5,slab
788,13077057,13077056,12,37230,75483,127800,-1,5,slab
789,13077058,13077057,12,37262,75547,127850,-1,5,slab
790,13077059,13077058,12,37274,75574,127900,-1,5,slab
791,13077061,13077059,12,37270,75565,127950,-1,5,slab
792,13077062,13077061,12,37266,75556,128000,-1,5,slab
793,13077063,13077062,12,37262,75547,128050,-1,5,slab
794,13077064,13077063,12,37249,75593,128100,-1,5,slab
795,13077065,13077064,12,37236,75639,128150,-1,5,branch
796,13077066,13077065,12,37164,76155,128150,-1,5,branch
797,13077067,13077066,12,37148,76448,128200,-1,5,slab
798,13077068,13077067,12,37164,76554,128250,-1,5,slab
799,13077070,13077069,12,37262,76623,128350,-1,5,slab
800,13077071,13077070,12,37264,76634,128400,-1,5,slab
801,13077072,13077071,12,37266,76646,128450,-1,5,slab
802,13077073,13077072,12,37327,76722,128500,-1,5,slab
803,13077074,13077073,12,37297,76718,128550,-1,5,slab
804,13077076,13077074,12,37327,76638,128600,-1,5,slab
805,13077077,13077076,12,37319,76608,128650,-1,5,slab
806,13077069,13077068,12,37213,76585,128300,-1,5,slab
807,13077079,13077066,12,37156,76292,128100,-1,5,slab
808,13077080,13077079,12,37183,76256,128050,-1,5,slab
809,13077081,13077080,12,37209,76220,128000,-1,5,slab
810,13077082,13077081,12,37217,76212,127950,-1,5,slab
811,10139823,10139822,12,36244,70695,126700,-1,5,slab
812,10138771,10138772,12,36267,74894,127800,-1,5,slab
813,10139824,10139823,12,36316,70657,126700,-1,5,slab
814,10138772,10138773,12,36221,74882,127850,-1,5,slab
815,10139825,10139824,12,36434,70592,126700,-1,5,slab
816,10138773,10138774,12,36172,74757,127900,-1,5,slab
817,10139826,10139825,12,36483,70566,126750,-1,5,slab
818,10138774,10138781,12,36126,74415,127950,-1,5,branch
819,10139827,10139826,12,36510,70577,126800,-1,5,slab
820,10138775,10138774,12,36141,74252,128000,-1,5,slab
821,10139828,10139827,12,36556,70653,126850,-1,5,slab
822,10138776,10138775,12,36126,74229,128050,-1,5,slab
823,10139830,8799498,12,36605,70497,126950,-1,5,slab
824,10138777,10138776,12,36138,74210,128100,-1,5,slab
825,10139831,10139830,12,36590,70444,127000,-1,5,slab
826,10138778,10138777,12,36198,74092,128150,-1,5,slab
827,10139832,10139831,12,36578,70425,127050,-1,5,slab
828,10138779,10138778,12,36236,74069,128200,-1,5,end
829,10139833,10139832,12,36594,70421,127100,-1,5,slab
830,10138781,10138782,12,36122,74050,127900,-1,5,slab
831,10139835,10138822,12,37688,71972,126100,-1,5,slab
832,10138782,10138783,12,36122,73913,127850,-1,5,slab
833,10139836,10139835,12,37775,71975,126050,-1,5,slab
