,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1909,18930211,18930210,45,42439,72833,127900,-1,5,slab
1910,18930212,18930211,45,42448,72807,127950,-1,5,slab
1911,18930220,18930212,45,42405,72781,128000,-1,5,slab
1912,18930222,18930220,45,42405,72737,128050,-1,5,slab
1913,18930234,18930222,45,42509,72676,128100,-1,5,slab
1914,18930236,18930234,45,42519,72684,128150,-1,5,slab
1915,18930237,18930236,45,42500,72669,128200,-1,5,slab
1916,18930238,18930237,45,42496,72616,128250,-1,5,slab
1917,18930239,18930238,45,42538,72599,128300,-1,5,slab
1918,18930240,18930239,45,42555,72564,128350,-1,5,slab
1919,18930241,18930240,45,42562,72618,128400,-1,5,slab
1920,18930245,18930241,45,42503,72722,128400,-1,5,slab
1921,18930249,18930245,45,42465,72737,128450,-1,5,end
1922,18930387,17635760,45,42380,72500,124300,-1,5,slab
1923,18930393,18930387,45,42338,72530,124250,-1,5,slab
1924,18930394,18930393,45,42296,72481,124200,-1,5,slab
1925,18930399,18930394,45,42247,72507,124150,-1,5,slab
1926,18930400,18930399,45,42270,72515,124100,-1,5,slab
1927,18930401,18930400,45,42266,72519,124050,-1,5,end
1928,18930405,17635758,45,42368,72610,124400,-1,5,slab
1929,18930406,4888956,45,42365,72610,124450,-1,5,end
1930,18930444,17635780,45,42737,70945,123300,-1,5,slab
1931,18930445,18930444,45,42671,70808,123250,-1,5,slab
1932,18930446,18930445,45,42665,70785,123200,-1,5,slab
1933,18930447,18930446,45,42643,70741,123150,-1,5,slab
1934,18930448,18930447,45,42700,70681,123100,-1,5,slab
1935,18930450,17635782,45,42722,71346,123200,-1,5,end
1936,18930449,18930448,45,42793,70631,123050,-1,5,slab
1937,18930694,12882839,45,41950,71414,121750,-1,5,slab
1938,18930690,17635792,45,42833,71852,122700,-1,5,slab
1939,18930691,18930690,45,42901,72020,122700,-1,5,slab
1940,18930692,18930691,45,42886,72046,122750,-1,5,end
1941,18930695,18930694,45,41671,71982,121750,-1,5,slab
1942,18930699,18930695,45,41682,71910,121800,-1,5,slab
1943,18930700,18930699,45,41623,71916,121850,-1,5,slab
1944,18930701,18930700,45,41564,71921,121900,-1,5,slab
1945,18930708,18930702,45,41538,72020,122000,-1,5,slab
1946,18930709,7105850,45,41633,72028,122100,-1,5,slab
1947,18930710,18930709,45,41606,72028,122150,-1,5,slab
1948,18930711,18930710,45,41686,71918,122200,-1,5,slab
1949,18930712,18930711,45,41701,71811,122250,-1,5,slab
1950,18930713,18930712,45,41606,71815,122300,-1,5,slab
1951,18930714,18930713,45,41633,71811,122350,-1,5,slab
1952,18930715,18930714,45,41602,71807,122400,-1,5,slab
1953,18930716,18930715,45,41595,71781,122450,-1,5,slab
1954,18930717,18930716,45,41602,71811,122500,-1,5,slab
1955,18930718,18930717,45,41610,71842,122550,-1,5,slab
1956,18930719,18930718,45,41581,71874,122600,-1,5,slab
1957,18930720,18930719,45,41553,71906,122650,-1,5,slab
1958,18930721,18930720,45,41583,71963,122700,-1,5,slab
1959,18930722,18930721,45,41614,72020,122750,-1,5,slab
1960,18930747,12732607,45,41895,72339,120600,-1,5,slab
1961,18930748,18930747,45,41834,72362,120550,-1,5,slab
1962,18930749,18930748,45,41819,72358,120500,-1,5,end
1963,18930702,18930701,45,41545,71948,121950,-1,5,slab
1964,18930790,18930722,45,41604,72047,122800,-1,5,slab
1965,18930791,18930790,45,41604,72035,122850,-1,5,end
1966,18930831,12732572,45,41965,72011,120150,-1,5,slab
1967,18930832,18930831,45,41950,72084,120100,-1,5,slab
1968,18930833,18930832,45,41836,72220,120050,-1,5,slab
1969,18930840,18930833,45,41655,72346,120000,-1,5,slab
1970,18930841,18930840,45,41765,72323,119950,-1,5,slab
1971,18930849,18930841,45,41834,72312,119900,-1,5,slab
1972,18930850,18930849,45,41849,72304,119850,-1,5,slab
1973,18930853,18930850,45,41857,72315,119800,-1,5,slab
1974,18930854,18930853,45,41815,72342,119750,-1,5,slab
1975,18930859,18930854,45,41845,72361,119700,-1,5,slab
1976,18930860,18930859,45,41974,72346,119650,-1,5,branch
1977,18930861,18930860,45,42237,72448,119600,-1,5,slab
1978,18930862,18930861,45,42119,72479,119550,-1,5,slab
1979,18930863,18930862,45,42088,72467,119500,-1,5,slab
1980,18930864,18930863,45,42096,72498,119450,-1,5,slab
1981,18930865,18930864,45,42069,72543,119400,-1,5,slab
1982,18930866,18930865,45,42077,72570,119350,-1,5,branch
1983,18930868,18930860,45,42408,72323,119650,-1,5,slab
1984,18930869,18930868,45,42358,72380,119700,-1,5,end
1985,18930867,18930866,45,42039,72407,119300,-1,5,slab
1986,18930874,18930867,45,42058,72266,119250,-1,5,slab
1987,18930875,18930874,45,42054,72167,119200,-1,5,slab
1988,18930876,18930866,45,42111,72745,119300,-1,5,slab
1989,18930877,18930876,45,42176,72832,119250,-1,5,slab
1990,18930878,18930877,45,42107,72885,119200,-1,5,slab
1991,18930879,18930878,45,42119,72958,119150,-1,5,slab
1992,18930880,18930879,45,42104,73026,119100,-1,5,slab
1993,18930881,18930880,45,42168,73064,119050,-1,5,slab
1994,18930882,18930881,45,42149,73094,119000,-1,5,slab
1995,18930883,18930860,45,41579,72369,119650,-1,5,slab
1996,18930884,18930883,45,41382,72338,119600,-1,5,slab
1997,17994168,17994169,12,41166,72682,118800,-1,5,slab
1998,17994169,17994170,12,41157,72669,118850,-1,5,slab
1999,17994170,17994171,12,41147,72656,118900,-1,5,branch
2000,17994171,17994172,12,41138,72642,118950,-1,5,slab
2001,17994172,17994173,12,41128,72629,119000,-1,5,slab
2002,17994173,17994174,12,41111,72566,119050,-1,5,slab
2003,17994174,17994175,12,41093,72502,119100,-1,5,slab
2004,17994175,17994176,12,41075,72439,119150,-1,5,slab
2005,17994176,17994177,12,41068,72368,119200,-1,5,slab
2006,17994177,17994178,12,41060,72297,119250,-1,5,slab
2007,17994178,17994179,12,41052,72226,119300,-1,5,slab
2008,17994179,17994180,12,41080,72196,119350,-1,5,slab
2009,17994180,17994181,12,41107,72165,119400,-1,5,slab
2010,17994181,17994182,12,41134,72135,119450,-1,5,slab
2011,17994182,17994183,12,41162,72097,119500,-1,5,branch
2012,17994183,17994184,12,41189,72074,119550,-1,5,slab
2013,17994201,17994200,12,41660,70501,119650,-1,5,end
2014,17994200,17994199,12,41508,70889,119600,-1,5,slab
2015,17994199,17994198,12,41463,71307,119550,-1,5,slab
2016,17994198,17994182,12,41417,71725,119500,-1,5,slab
2017,17994196,17994195,12,41232,73052,118150,-1,5,slab
2018,17994195,17994194,12,41230,73027,118200,-1,5,slab
2019,17994194,17994193,12,41227,73001,118250,-1,5,slab
2020,17994193,17994192,12,41128,72971,118300,-1,5,slab
2021,17994192,17994191,12,41136,72963,118350,-1,5,slab
2022,17994191,17994190,12,41144,72956,118400,-1,5,slab
2023,17994190,17994189,12,41151,72936,118450,-1,5,slab
2024,17994189,17994188,12,41159,72916,118500,-1,5,slab
2025,17994188,17994187,12,41166,72896,118550,-1,5,slab
2026,17994187,17994186,12,41174,72877,118600,-1,5,slab
2027,17994186,17669487,12,41182,72857,118650,-1,5,slab
2028,17994185,17994184,12,41166,72211,119650,-1,5,slab
2029,17994184,18930884,12,41178,72143,119600,-1,5,branch
2030,18930901,18930875,45,42064,72129,119150,-1,5,slab
2031,18930902,18930901,45,42090,72122,119100,-1,5,end
2032,18930905,12732567,45,42121,71415,119900,-1,5,slab
2033,18930906,18930905,45,42136,71426,119850,-1,5,slab
2034,18930907,18930906,45,42219,71453,119800,-1,5,slab
2035,18930908,18930907,45,42295,71369,119750,-1,5,slab
2036,18930909,18930908,45,42360,71335,119700,-1,5,slab
2037,18930910,18930909,45,42360,71339,119650,-1,5,slab
2038,18930911,18930910,45,42436,71308,119550,-1,5,slab
2039,18930912,18930911,45,42413,71324,119500,-1,5,slab
2040,18930913,18930912,45,42409,71343,119450,-1,5,slab
2041,18930914,18930913,45,42444,71384,119400,-1,5,slab
2042,18930915,18930914,45,42485,71392,119350,-1,5,end
2043,18930954,17648791,45,43367,70985,119600,-1,5,slab
2044,18930955,18930954,45,43392,71077,119650,-1,5,slab
2045,18930956,18930955,45,43416,71168,119700,-1,5,slab
2046,18930957,18930956,45,43842,71715,119750,-1,5,slab
2047,18930958,12732543,45,42869,70670,119750,-1,5,slab
2048,18930959,18930958,45,43017,70799,119800,-1,5,slab
2049,18930970,18930960,45,43553,70575,119850,-1,5,slab
2050,18930960,18930959,45,43162,70640,119850,-1,5,slab
2051,18930971,18930970,45,43576,70594,119900,-1,5,slab
2052,18930972,18930971,45,43587,70552,119950,-1,5,slab
2053,18930973,18930972,45,43728,70446,120000,-1,5,slab
2054,18930974,18930973,45,43793,70476,120050,-1,5,slab
2055,18930975,18930974,45,43808,70374,120100,-1,5,slab
2056,18930976,18930975,45,43827,70377,120150,-1,5,end
2057,18930981,17648791,45,42968,70712,119500,-1,5,slab
2058,18930982,18930981,45,43109,70738,119450,-1,5,slab
2059,18930989,18930982,45,43014,70396,119400,-1,5,slab
2060,18930990,18930989,45,43017,70324,119350,-1,5,slab
2061,18930999,18930990,45,42998,70328,119300,-1,5,end
2062,18931003,12732542,45,42946,70250,119700,-1,5,slab
2063,18931004,18931003,45,43147,70009,119750,-1,5,slab
2064,18931005,18931004,45,43181,70062,119800,-1,5,slab
2065,18931006,18931005,45,43177,69921,119850,-1,5,end
2066,18931036,18930957,45,43348,71225,119800,-1,5,end
2067,18931091,12214617,45,41454,68622,118900,-1,5,slab
2068,18931092,18931091,45,41370,68580,118950,-1,5,slab
2069,18931093,18931092,45,41241,68626,119000,-1,5,slab
2070,18931094,18931093,45,41207,68576,119050,-1,5,end
2071,18931133,16382502,45,42151,68493,117700,-1,5,slab
2072,18931137,18931133,45,42189,68428,117650,-1,5,slab
2073,18931138,18931137,45,42200,68272,117600,-1,5,end
2074,18931152,12732018,45,35630,73761,116100,-1,5,slab
2075,18931153,18931152,45,35634,73692,116050,-1,5,slab
2076,18931154,7946870,45,35588,73578,115950,-1,5,slab
2077,18931161,18931154,45,35539,73609,115900,-1,5,slab
2078,18931162,18931161,45,35539,73597,115850,-1,5,slab
2079,18931163,18931162,45,35512,73597,115800,-1,5,slab
2080,18931164,7946829,45,35383,73536,115700,-1,5,end
2081,18931169,17946741,45,40803,74079,110250,-1,5,slab
2082,18931168,18931169,45,40845,74083,110300,-1,5,slab
2083,18939942,17947124,45,36221,76685,106050,-1,5,slab
2084,18939946,18939942,45,36175,76721,106000,-1,5,slab
2085,18940119,18939946,45,36171,76694,105950,-1,5,slab
2086,18940855,18940119,45,36155,76739,105900,-1,5,slab
2087,18940856,18940855,45,36050,76644,105900,-1,5,slab
2088,18940857,18940856,45,36098,76686,105850,-1,5,end
2089,18940876,17947116,45,36790,76838,105850,-1,5,slab
2090,18940877,18940876,45,36662,76941,105800,-1,5,slab
2091,18940895,18940877,45,36664,77000,105750,-1,5,slab
2092,18940899,18940895,45,36658,76986,105700,-1,5,slab
2093,18940906,18940899,45,36689,76984,105650,-1,5,end
2094,18941361,17947065,45,38224,76210,107050,-1,5,slab
2095,18941362,18941361,45,38178,76191,107100,-1,5,slab
2096,18941363,18941362,45,38199,76195,107150,-1,5,slab
2097,18941365,18941363,45,38099,76108,107200,-1,5,slab
2098,18941367,18941365,45,38114,76094,107250,-1,5,slab
2099,18941372,18941367,45,38123,76049,107300,-1,5,slab
2100,18941375,18941372,45,38150,76052,107350,-1,5,slab
2101,18941377,18941375,45,38150,75986,107400,-1,5,end
2102,18941500,17946904,45,41154,73919,107450,-1,5,slab
2103,18941507,18941500,45,41188,73938,107400,-1,5,end
2104,18941713,12732390,45,43743,75431,105950,-1,5,slab
2105,18941714,18941713,45,43885,75436,105900,-1,5,slab
2106,18941717,18941714,45,43916,75450,105850,-1,5,slab
2107,18941772,18941717,45,43886,75470,105800,-1,5,slab
2108,18941774,18941772,45,43884,75471,105750,-1,5,slab
2109,18941777,18941774,45,43900,75414,105700,-1,5,slab
2110,18941806,18941777,45,43925,75237,105650,-1,5,slab
2111,18941807,18941806,45,44016,75182,105600,-1,5,slab
2112,18941808,18941807,45,44058,75111,105550,-1,5,end
2113,18941809,12732364,45,44415,75376,106300,-1,5,slab
2114,18941810,18941809,45,44234,75197,106300,-1,5,slab
2115,18941811,18941810,45,44215,75188,106350,-1,5,slab
2116,18941812,18941811,45,44193,75159,106400,-1,5,end
2117,18941864,12732359,45,44660,75307,106550,-1,5,slab
2118,18941866,18941864,45,44694,75302,106600,-1,5,slab
2119,18941868,18941866,45,44725,75376,106650,-1,5,slab
2120,18941871,18941868,45,44761,75336,106700,-1,5,slab
2121,18941878,18941871,45,44837,75374,106750,-1,5,slab
2122,18941881,18941878,45,44867,75402,106800,-1,5,end
2123,18941930,12732343,45,46790,74983,107300,-1,5,slab
2124,18941934,18941930,45,47095,75041,107250,-1,5,slab
2125,18941935,18941934,45,47268,75043,107200,-1,5,slab
2126,18941985,18941935,45,47338,75027,107150,-1,5,slab
2127,18941986,18941985,45,47407,75010,107100,-1,5,slab
2128,18941987,18941986,45,47528,75007,107050,-1,5,slab
2129,18941992,18941987,45,47584,75037,107000,-1,5,slab
2130,18941993,18941992,45,47668,74949,106950,-1,5,slab
2131,18941994,18941993,45,47772,74955,106900,-1,5,slab
2132,18941995,18941994,45,47871,74980,106850,-1,5,slab
2133,18941996,18941995,45,48017,75130,106800,-1,5,slab
2134,18942002,18941996,45,48049,75177,106750,-1,5,slab
2135,18942003,18942002,45,48080,75225,106700,-1,5,branch
2136,18942150,18942003,45,48237,75615,106650,-1,5,branch
2137,18942155,18942150,45,48279,76212,106650,-1,5,branch
2138,18942161,18942155,45,48277,76202,106700,-1,5,slab
2139,18942162,18942161,45,48330,76236,106750,-1,5,slab
2140,18942163,18942162,45,48296,76240,106800,-1,5,slab
2141,18942164,18942163,45,48284,76263,106850,-1,5,slab
2142,18942165,18942155,45,48087,76297,106650,-1,5,slab
2143,18942199,18942150,45,48258,75697,106600,-1,5,slab
2144,18942213,18942155,45,48383,76252,106600,-1,5,slab
2145,18942214,18942213,45,48566,76301,106600,-1,5,slab
2146,18942226,18942214,45,48676,76419,106550,-1,5,slab
2147,18942242,18942199,45,48313,75710,106550,-1,5,slab
2148,18942245,18942242,45,48203,75813,106500,-1,5,slab
2149,18942259,18942245,45,48335,75863,106450,-1,5,slab
2150,18942263,18942259,45,48437,75831,106400,-1,5,slab
2151,18942267,18942263,45,48498,75793,106350,-1,5,slab
2152,18942271,18942267,45,48584,75724,106300,-1,5,slab
2153,18942273,18942271,45,48675,75698,106250,-1,5,branch
2154,18942275,18942273,45,48703,75692,106200,-1,5,slab
2155,18942276,18942275,45,48715,75671,106150,-1,5,slab
2156,18942277,18942273,45,48687,75381,106250,-1,5,slab
2157,18942278,18942277,45,48678,75408,106300,-1,5,slab
2158,18942279,18942278,45,48672,75408,106350,-1,5,slab
2159,18942280,18942279,45,48666,75406,106400,-1,5,end
2160,18942281,18942276,45,48693,75744,106100,-1,5,slab
2161,18942282,18942281,45,48725,75727,106050,-1,5,slab
2162,18942283,18942282,45,48714,75706,106000,-1,5,slab
2163,18942303,18942283,45,48783,75682,105950,-1,5,slab
2164,18942304,18942303,45,48737,75648,105900,-1,5,slab
2165,18942313,18942304,45,48718,75479,105900,-1,5,branch
2166,18942315,18942313,45,48865,75301,105900,-1,5,slab
2167,18942316,18942315,45,48903,75306,105850,-1,5,end
2168,18942326,18942313,45,48688,75608,105850,-1,5,slab
2169,18942327,18942326,45,48734,75720,105800,-1,5,slab
2170,18942332,18942327,45,48763,75786,105750,-1,5,slab
2171,18942333,18942332,45,48792,75852,105700,-1,5,slab
2172,18942350,18942333,45,48804,75890,105650,-1,5,slab
2173,18942358,18942350,45,48886,75814,105600,-1,5,slab
2174,18942366,18942358,45,49045,75586,105550,-1,5,branch
2175,18942427,18942366,45,48886,75692,105200,-1,4,slab
2176,18942438,18942366,45,48781,75945,105550,-1,5,slab
2177,18942439,18942438,45,48870,76587,105550,-1,4,slab
2178,18942447,18942439,45,48831,76626,105600,-1,5,slab
2179,18942449,18942447,45,48803,76662,105650,-1,5,slab
2180,18942451,15401274,45,48774,76742,105750,-1,5,slab
2181,18942452,18942451,45,48778,76761,105800,-1,5,slab
2182,18942453,18942452,45,48793,76707,105850,-1,5,end
2183,18942462,18942427,45,48887,75643,105150,-1,5,slab
2184,18942467,18942462,45,48875,75662,105100,-1,5,slab
2185,18942470,18942467,45,48898,75619,105050,-1,5,slab
2186,18942168,18942165,45,47994,76654,106600,-1,5,slab
2187,18942476,18942168,45,48024,76730,106550,-1,5,slab
2188,18942477,18942476,45,47896,76836,106500,-1,5,slab
2189,18942478,18942477,45,48118,77199,106450,-1,5,branch
2190,18942524,18942164,45,48289,76275,106900,-1,5,slab
2191,18942530,18942524,45,48332,76366,106950,-1,5,slab
2192,18942533,18942530,45,48279,76387,107000,-1,5,slab
2193,18942534,18942533,45,48303,76387,107050,-1,5,slab
2194,18942537,18942534,45,48300,76303,107100,-1,5,slab
2195,18942543,18942537,45,48339,76374,107150,-1,5,slab
2196,18942544,18942543,45,48445,76369,107200,-1,5,slab
2197,18942547,18942544,45,48612,76446,107250,-1,5,slab
2198,18942550,18942547,45,48712,76533,107300,-1,5,slab
2199,18942565,18942550,45,48770,76574,107350,-1,5,slab
2200,18942627,18942565,45,48790,76482,107400,-1,5,slab
2201,18942634,18942627,45,48746,76451,107450,-1,5,slab
2202,18942741,18942634,45,48749,76488,107500,-1,5,slab
2203,18942748,18942741,45,48770,76526,107550,-1,5,slab
2204,18942749,18942748,45,48776,76503,107600,-1,5,slab
2205,18942750,18942749,45,48778,76498,107650,-1,5,slab
2206,18942752,18942750,45,48814,76473,107700,-1,5,slab
2207,18942758,18942752,45,49042,76538,107750,-1,5,branch
2208,18942775,18942758,45,49097,76473,107700,-1,5,slab
2209,18942777,18942775,45,49169,76692,107650,-1,5,slab
2210,18942786,18942777,45,49448,76621,107650,-1,5,end
2211,18942813,18942758,45,49023,76408,107800,-1,5,slab
2212,18942814,18942813,45,49087,76382,107850,-1,5,slab
2213,18942815,18942814,45,49097,76393,107900,-1,5,slab
2214,18942841,18942815,45,49101,76383,107950,-1,5,slab
2215,18942842,18942841,45,49100,76366,108000,-1,5,slab
2216,18942843,18942842,45,49075,76331,108050,-1,5,slab
2217,18942844,18942843,45,49063,76360,108100,-1,5,slab
2218,18942845,18942844,45,49069,76328,108150,-1,5,slab
2219,18942846,18942845,45,49081,76278,108200,-1,5,slab
2220,18942847,18942846,45,49077,76273,108250,-1,5,slab
2221,18942849,18942847,45,49105,76290,108300,-1,5,slab
2222,18942861,18942849,45,49128,75940,108350,-1,5,slab
2223,18942868,18942861,45,49159,76260,108400,-1,5,slab
2224,18942869,18942868,45,49191,76252,108450,-1,5,slab
2225,18942872,18942869,45,49225,76265,108500,-1,5,slab
2226,18942874,18942872,45,49198,76212,108550,-1,5,slab
2227,18942877,18942874,45,49183,76155,108600,-1,5,slab
2228,18942878,18942877,45,49191,76128,108650,-1,5,slab
2229,18942880,18942878,45,49067,75761,108650,-1,5,branch
2230,18942881,18942880,45,49029,75773,108600,-1,5,slab
2231,18942916,18942880,45,49166,75858,108700,-1,5,slab
2232,18942918,18942916,45,49221,75921,108750,-1,5,slab
2233,18942920,18942918,45,49250,75950,108800,-1,5,branch
2234,18942921,18942920,45,49320,75976,108850,-1,5,slab
2235,18942922,18942881,45,48986,75792,108550,-1,5,end
2236,18942926,18942921,45,49353,75988,108900,-1,5,slab
2237,18942927,18942926,45,49370,75985,108950,-1,5,slab
2238,18942929,18942927,45,49388,76014,109000,-1,5,slab
2239,18942930,18942929,45,49425,75955,109050,-1,5,slab
2240,18942931,18942930,45,49470,75937,109100,-1,5,slab
2241,18942941,18942931,45,49509,75932,109150,-1,5,slab
2242,18942944,18942941,45,49583,75910,109200,-1,5,slab
2243,18942946,18942945,45,49665,75824,109300,-1,5,slab
2244,18942950,18942920,45,49375,75990,108800,-1,5,slab
2245,18942951,18942950,45,49651,75952,108800,-1,5,slab
2246,18942953,18942951,45,49666,75939,108750,-1,5,slab
2247,18942954,18942953,45,49653,75964,108700,-1,5,end
2248,18942945,18942944,45,49642,75870,109250,-1,5,slab
2249,18943009,18942946,45,49664,75867,109350,-1,5,slab
2250,18943010,18943009,45,49660,75857,109400,-1,5,slab
2251,18943011,18943010,45,49666,75865,109450,-1,5,slab
2252,18943012,18943011,45,49698,75867,109500,-1,5,slab
2253,18943013,18943012,45,49717,75854,109550,-1,5,slab
2254,18943014,18943013,45,49672,75856,109600,-1,5,slab
2255,18943015,18943014,45,49690,75803,109650,-1,5,slab
2256,18943016,18943015,45,49701,75720,109700,-1,5,slab
2257,18943017,18943016,45,49678,75644,109750,-1,5,slab
2258,18943018,18943017,45,49692,75624,109800,-1,5,slab
2259,18776648,18943018,12,49625,75676,109850,-1,5,branch
2260,18943019,18776648,45,49687,75344,109850,-1,5,end
2261,18943023,18776648,45,49645,75654,109900,-1,5,slab
2262,18943024,18943023,45,49538,75622,109950,-1,5,slab
2263,18943025,18943024,45,49504,75609,110000,-1,5,slab
2264,18943026,18943025,45,49575,75478,110050,-1,5,branch
2265,18943036,18943026,45,49523,75736,110100,-1,5,branch
2266,18943037,18943036,45,49535,75780,110150,-1,5,end
2267,18943038,18943026,45,49565,75170,110100,-1,5,slab
2268,18943049,18943038,45,49549,75169,110150,-1,5,end
2269,18944517,18942478,45,48016,77342,106500,-1,5,slab
2270,18944518,18944517,45,48106,77336,106550,-1,5,slab
2271,18944521,18944518,45,48098,77298,106600,-1,5,slab
2272,18944522,18944521,45,48098,77310,106650,-1,5,slab
2273,18944532,18942478,45,48087,77158,106400,-1,5,slab
2274,18944536,18944532,45,47938,76928,106400,-1,5,slab
2275,18944537,18944536,45,47942,76865,106350,-1,5,slab
2276,18944540,18944537,45,47948,76844,106300,-1,5,end
2277,18944549,18944522,45,48128,77375,106700,-1,5,slab
2278,18944550,18944549,45,48101,77324,106750,-1,5,slab
2279,18944553,18944550,45,48105,77347,106800,-1,5,slab
2280,18944555,18944553,45,48071,77373,106850,-1,5,slab
2281,18944556,18944555,45,48055,77371,106900,-1,5,slab
2282,18944560,18944556,45,48036,77434,106950,-1,5,end
2283,18944583,18942470,45,48926,75623,105000,-1,5,slab
2284,18944584,18944583,45,48918,75581,104950,-1,5,slab
2285,18944585,18944584,45,48909,75539,104900,-1,5,slab
2286,18944589,18944585,45,49060,75246,104850,-1,5,slab
2287,18944594,18944589,45,49374,73986,104800,-1,5,branch
2288,18944599,18944594,45,49475,73874,104850,-1,5,slab
2289,18944612,18944601,45,49718,73581,104950,-1,5,slab
2290,18944616,18944594,45,49244,74276,104750,-1,5,slab
2291,18944617,18944616,45,49114,74565,104700,-1,5,slab
2292,18944624,18944617,45,49106,74554,104650,-1,5,slab
2293,18944638,18944624,45,48992,74258,104650,-1,5,slab
2294,18944655,18944638,45,48939,74212,104600,-1,5,slab
2295,18944656,18944655,45,48924,74204,104550,-1,5,slab
2296,18944660,18944656,45,48863,74140,104500,-1,5,slab
2297,18944663,18944660,45,48905,74121,104450,-1,5,slab
2298,18944702,18944612,45,49731,73549,105000,-1,5,slab
2299,18944703,18944702,45,49746,73541,105050,-1,5,slab
2300,18944713,18944703,45,49796,73469,105100,-1,5,slab
2301,18944714,18944713,45,49891,73385,105150,-1,5,slab
2302,18944715,18944714,45,50001,73317,105200,-1,5,end
2303,13053378,12732248,45,44845,77843,111050,-1,5,end
2304,18944859,12732273,45,44350,77461,110250,-1,5,slab
2305,18944860,18944859,45,44263,77419,110300,-1,5,branch
2306,18944861,18944860,45,44239,77431,110350,-1,5,slab
2307,18944862,18944861,45,44215,77444,110400,-1,5,end
2308,18944863,12732273,45,44643,77527,110200,-1,5,slab
2309,18944864,18944863,45,44611,77560,110150,-1,5,slab
2310,18944868,18944864,45,44375,77489,110150,-1,5,slab
2311,18944869,18944868,45,44379,77508,110100,-1,5,slab
2312,18944870,18944869,45,44371,77518,110050,-1,5,slab
2313,18944871,18944870,45,44383,77507,110000,-1,5,slab
2314,18944872,18944871,45,44422,77560,109950,-1,5,slab
2315,18944873,18944872,45,44440,77548,109900,-1,5,end
2316,18944884,18944860,45,44168,77261,110300,-1,5,slab
2317,18944887,18944884,45,44139,77208,110250,-1,5,slab
2318,18944890,18944887,45,44101,77168,110200,-1,5,slab
2319,18944891,18944890,45,44086,77128,110150,-1,5,slab
2320,18944893,18944891,45,44115,77149,110100,-1,5,slab
2321,18944896,18944893,45,44079,77149,110050,-1,5,slab
2322,18944897,18944896,45,44060,77125,110000,-1,5,slab
2323,18944920,18944919,45,43845,76982,110000,-1,5,slab
2324,18944921,18944920,45,43904,77018,110050,-1,5,slab
2325,18944922,17149874,45,43927,76921,110150,-1,5,slab
2326,18944919,18944897,45,43835,77043,109950,-1,5,branch
2327,18944930,18944919,45,43856,77018,109900,-1,5,end
2328,18944967,18944922,45,43901,76881,110200,-1,5,slab
2329,18944971,18944967,45,43907,76862,110250,-1,5,slab
2330,18944972,18944971,45,43878,76827,110300,-1,5,slab
2331,18944975,18944972,45,44078,76793,110350,-1,5,slab
2332,18944976,18944975,45,44091,76732,110400,-1,5,slab
2333,18944977,18944976,45,44076,76713,110450,-1,5,slab
2334,18944979,18944977,45,44127,76666,110500,-1,5,slab
2335,18944980,18944979,45,44135,76641,110550,-1,5,end
2336,18948986,17946613,45,40155,75193,112000,-1,5,slab
2337,18948988,18948986,45,40121,75177,112050,-1,5,slab
2338,18948989,18948988,45,40136,75189,112100,-1,5,end
2339,18949005,17946673,45,39831,74585,110900,-1,5,slab
2340,18949006,18949005,45,39804,74577,110950,-1,5,end
2341,18949063,18931168,45,40992,74065,110300,-1,5,slab
2342,18949064,13249572,45,41057,74004,110400,-1,5,slab
2343,18949065,18949064,45,41074,73934,110450,-1,5,slab
2344,18949066,18949065,45,41146,73960,110500,-1,5,slab
2345,18949080,18949066,45,41250,74055,110550,-1,5,slab
2346,18949081,18949080,45,41421,74306,110600,-1,5,slab
2347,18949082,18949081,45,41467,74300,110650,-1,5,slab
2348,18949083,18949082,45,41526,74365,110700,-1,5,slab
2349,18949084,18949083,45,41549,74454,110750,-1,5,end
2350,18949085,17946746,45,39933,74873,109750,-1,5,slab
2351,18949086,18949085,45,40161,74797,109750,-1,5,slab
2352,18949087,18949086,45,40214,74780,109700,-1,5,slab
2353,18949088,18949087,45,40162,74791,109650,-1,5,slab
2354,18949089,18949088,45,40172,74802,109600,-1,5,slab
2355,18949090,18949089,45,40181,74812,109550,-1,5,slab
2356,18949091,18949090,45,40212,74801,109500,-1,5,end
2357,18949092,17946745,45,39625,75167,109800,-1,5,slab
2358,18949093,18949092,45,39646,75146,109850,-1,5,end
2359,18949095,17946755,45,39469,75557,109350,-1,5,slab
2360,18949096,18949095,45,39127,75887,109350,-1,5,branch
2361,18949097,18949096,45,38817,75857,109350,-1,5,slab
2362,18949102,18949097,45,38840,75872,109300,-1,5,slab
2363,18949103,18949102,45,38787,75865,109250,-1,5,end
2364,18949104,18949096,45,39146,75901,109300,-1,5,slab
2365,18949105,18949104,45,39121,75918,109250,-1,5,end
2366,18949113,17946750,45,39325,75726,109600,-1,5,slab
2367,18949114,18949113,45,39311,75734,109650,-1,5,slab
2368,18949115,18949114,45,39319,75684,109700,-1,5,slab
2369,18949116,18949115,45,39262,75648,109750,-1,5,slab
2370,18949117,18949116,45,39304,75699,109800,-1,5,slab
2371,18949118,18949117,45,39300,75694,109850,-1,5,slab
2372,18949123,18949118,45,39230,75637,109900,-1,5,end
2373,18949124,17946852,45,40870,74201,108800,-1,5,slab
2374,18949125,18949124,45,40942,74265,108850,-1,5,slab
2375,18949126,18949125,45,41029,74336,108900,-1,5,slab
