,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,5899864,5899863,27,38126,74739,120750,-1,5,slab
1897,5899865,5899864,27,38098,74784,120700,-1,5,slab
1898,5899867,5899865,27,38087,74787,120650,-1,5,slab
1899,5899868,5899867,27,38064,74860,120600,-1,5,slab
1900,5899869,5899868,27,38062,74865,120550,-1,5,slab
1901,5899870,5899869,27,38060,74871,120500,-1,5,slab
1902,5899872,5899870,27,38039,74871,120450,-1,5,slab
1903,5899873,5899872,27,38019,74871,120400,-1,5,slab
1904,5899874,5899873,27,37992,74879,120350,-1,5,slab
1905,5899875,5899874,27,37965,74886,120300,-1,5,slab
1906,5899905,5899875,27,37943,74875,120250,-1,5,end
1907,5899908,5867498,27,36535,74421,120500,-1,5,slab
1908,5899909,5899908,27,36540,74431,120450,-1,5,slab
1909,5899910,5899909,27,36544,74442,120400,-1,5,slab
1910,5899911,5899910,27,36537,74472,120350,-1,5,slab
1911,5899912,5899911,27,36529,74502,120300,-1,5,slab
1912,5899997,5899912,27,36508,74476,120250,-1,5,slab
1913,5899998,5899997,27,36487,74449,120200,-1,5,end
1914,5900023,5867501,27,35238,75109,120650,-1,5,slab
1915,5900024,5900023,27,35249,75162,120600,-1,5,slab
1916,5900025,5900024,27,35260,75214,120550,-1,5,slab
1917,5900026,5900025,27,35271,75266,120500,-1,5,slab
1918,5900027,5900026,27,35313,75285,120450,-1,5,slab
1919,5900028,5900027,27,35355,75304,120400,-1,5,slab
1920,5900029,5900028,27,35397,75323,120350,-1,5,slab
1921,5900030,5900029,27,35438,75342,120300,-1,5,slab
1922,5900031,5900030,27,35471,75341,120250,-1,5,branch
1923,5900032,5900031,27,35504,75340,120200,-1,5,slab
1924,5900033,5900032,27,35537,75338,120150,-1,5,slab
1925,5900057,5900033,27,35575,75369,120100,-1,5,end
1926,5900062,5866807,27,68981,69502,116150,-1,5,slab
1927,5900063,5900062,27,69003,69509,116100,-1,5,slab
1928,5900064,5900063,27,69025,69517,116050,-1,5,slab
1929,5900065,5900064,27,69047,69524,116000,-1,5,slab
1930,5900066,5900065,27,69068,69532,115950,-1,5,slab
1931,5900067,5900066,27,69090,69603,115900,-1,5,slab
1932,5900070,5900069,27,69144,69749,115750,-1,5,slab
1933,5900071,5900070,27,69156,69752,115700,-1,5,slab
1934,5900072,5900071,27,69194,69758,115650,-1,5,slab
1935,5900075,5900074,27,69372,69996,115700,-1,5,end
1936,5900073,5900072,27,69239,69771,115600,-1,5,slab
1937,5900074,5900073,27,69332,69876,115650,-1,5,slab
1938,5900068,5900067,27,69115,69700,115850,-1,5,slab
1939,5900108,5866820,27,68609,69061,115650,-1,5,slab
1940,5900109,5900108,27,68636,69073,115600,-1,5,slab
1941,5900110,5900109,27,68664,69086,115550,-1,5,slab
1942,5900111,5900110,27,68692,69099,115500,-1,5,slab
1943,5900112,5900111,27,68787,69175,115450,-1,5,slab
1944,5900113,5900112,27,68787,69177,115400,-1,5,slab
1945,5900114,5900113,27,68787,69180,115350,-1,5,slab
1946,5900115,5900114,27,68787,69182,115300,-1,5,slab
1947,5900116,5900115,27,68776,69192,115250,-1,5,slab
1948,5900117,5900116,27,68764,69203,115200,-1,5,slab
1949,5900118,5900117,27,68753,69213,115150,-1,5,slab
1950,5900119,5900118,27,68688,69205,115100,-1,5,end
1951,5900148,5866816,27,68137,69232,115750,-1,5,slab
1952,5900150,5900148,27,67959,69281,115850,-1,5,branch
1953,5900151,5900150,27,67609,69148,115850,-1,5,slab
1954,5900152,5900151,27,67252,69251,115850,-1,5,slab
1955,5900153,5900152,27,67127,69243,115800,-1,5,branch
1956,5900154,5900153,27,67157,69141,115750,-1,5,slab
1957,5900156,5900153,27,67085,69284,115850,-1,5,slab
1958,5900158,5900157,27,67001,69366,115950,-1,5,slab
1959,5900159,5900158,27,66959,69407,116000,-1,5,slab
1960,5900160,5900159,27,66950,69429,116050,-1,5,slab
1961,5900161,5900160,27,66940,69452,116100,-1,5,slab
1962,5900162,5900161,27,66956,69486,116150,-1,5,end
1963,5900193,5899697,27,50517,71170,124400,-1,5,slab
1964,5899697,5899696,27,50494,71139,124350,-1,5,slab
1965,5900197,5900193,27,50547,71196,124450,-1,5,slab
1966,5900198,5900197,27,50600,71253,124500,-1,5,slab
1967,5900199,5900198,27,50627,71303,124550,-1,5,end
1968,5900285,5899802,27,49669,71136,122250,-1,5,branch
1969,5900286,5900285,27,49559,71139,122200,-1,5,slab
1970,5900287,5900286,27,49525,71090,122150,-1,5,slab
1971,5900288,5900287,27,49487,71044,122100,-1,5,slab
1972,5900326,5900288,27,49555,71098,122050,-1,5,slab
1973,5900327,5900326,27,49483,71212,122000,-1,5,slab
1974,5900328,5900327,27,49510,71231,121950,-1,5,slab
1975,5900329,5900328,27,49509,71250,121900,-1,5,slab
1976,5900330,5900329,27,49508,71269,121850,-1,5,slab
1977,5900332,5900331,27,49652,71322,121750,-1,5,slab
1978,5900331,5900330,27,49542,71280,121800,-1,5,slab
1979,5900333,5900332,27,49525,71360,121700,-1,5,slab
1980,5900334,5900333,27,49510,71329,121650,-1,5,slab
1981,5900335,5900334,27,49501,71318,121600,-1,5,slab
1982,5900336,5900335,27,49493,71307,121550,-1,5,slab
1983,5900337,5900336,27,49483,71324,121500,-1,5,slab
1984,5900338,5900337,27,49474,71341,121450,-1,5,end
1985,5900343,5899821,27,50163,70406,121750,-1,5,slab
1986,5900344,5900343,27,49878,70547,121700,-1,5,slab
1987,5900345,5900344,27,49821,70524,121650,-1,5,slab
1988,5900346,5900345,27,49768,70539,121600,-1,5,slab
1989,5900347,5900346,27,49719,70592,121550,-1,5,slab
1990,5900348,5900347,27,49620,70721,121500,-1,5,slab
1991,5900349,5900348,27,49597,70775,121450,-1,5,slab
1992,5900350,5900349,27,49438,70957,121400,-1,5,slab
1993,5900351,5900350,27,49422,71014,121350,-1,5,slab
1994,5900352,5900351,27,49415,71060,121300,-1,5,end
1995,5902306,5900154,27,67187,69080,115700,-1,5,end
1996,5900157,5900156,27,67066,69298,115900,-1,5,slab
1997,5902787,5867028,27,64318,69999,114650,-1,5,slab
1998,5902789,5902787,27,64255,70011,114600,-1,5,slab
1999,5902790,5902789,27,64191,70022,114550,-1,5,slab
2000,5902791,5902790,27,64145,69977,114500,-1,5,slab
2001,5902793,5902791,27,64094,69967,114450,-1,5,slab
2002,5902794,5902793,27,64043,69958,114400,-1,5,end
2003,5902852,5866914,27,68787,69954,112400,-1,5,slab
2004,5902853,5902852,27,68992,70045,112450,-1,5,slab
2005,5902855,5902853,27,69042,70067,112500,-1,5,slab
2006,5902856,5902855,27,69092,70089,112550,-1,5,branch
2007,5902857,5902856,27,69142,70111,112600,-1,5,slab
2008,5902858,5902857,27,69192,70132,112650,-1,5,slab
2009,5902859,5902858,27,69208,70129,112700,-1,5,slab
2010,5902860,5902859,27,69224,70125,112750,-1,5,slab
2011,5902861,5902860,27,69240,70121,112800,-1,5,slab
2012,5902862,5902861,27,69256,70117,112850,-1,5,slab
2013,5902864,5902856,27,69068,70017,112600,-1,5,slab
2014,5902865,5902864,27,69044,69946,112650,-1,5,slab
2015,5902866,5902865,27,69047,69878,112700,-1,5,slab
2016,5902867,5902866,27,69051,69809,112750,-1,5,end
2017,5902868,5902862,27,69338,70300,112850,-1,5,slab
2018,5902869,5902868,27,69464,70395,112900,-1,5,slab
2019,5902870,5902869,27,69475,70436,112950,-1,5,slab
2020,5902871,5902870,27,69491,70398,113000,-1,5,slab
2021,5902872,5902871,27,69530,70406,113050,-1,5,slab
2022,5902873,5902872,27,69528,70402,113100,-1,5,slab
2023,5902874,5902873,27,69598,70357,113150,-1,5,slab
2024,5902875,5902874,27,69621,70351,113200,-1,5,slab
2025,5902876,5902875,27,69644,70345,113250,-1,5,end
2026,5902880,5902879,27,69961,70412,111600,-1,5,slab
2027,5902882,5902881,27,70140,70467,111700,-1,5,slab
2028,5902883,5902882,27,70197,70461,111750,-1,5,slab
2029,5902884,5902883,27,70273,70448,111800,-1,5,slab
2030,5902885,5902884,27,70349,70434,111850,-1,5,end
2031,5902881,5902880,27,70083,70476,111650,-1,5,branch
2032,5902886,5902881,27,70079,70466,111700,-1,5,slab
2033,5902887,5902886,27,70075,70455,111750,-1,5,slab
2034,5902888,5902887,27,70072,70445,111800,-1,5,slab
2035,5902889,5902888,27,70068,70434,111850,-1,5,slab
2036,5867687,5867688,27,19590,75379,125300,-1,5,slab
2037,5867688,5867689,27,19389,75467,125350,-1,5,slab
2038,5867689,5867690,27,19188,75555,125400,-1,5,slab
2039,5867690,5867691,27,18986,75643,125450,-1,5,slab
2040,5867691,5867692,27,18785,75731,125500,-1,5,slab
2041,5867692,5867693,27,18583,75819,125550,-1,5,slab
2042,5867693,5867694,27,18382,75906,125600,-1,5,slab
2043,5867694,5867695,27,18181,75994,125650,-1,5,slab
2044,5867695,5867696,27,17979,76082,125700,-1,5,slab
2045,5867696,5867697,27,17778,76170,125750,-1,5,slab
2046,5867697,5867702,27,17576,76258,125800,-1,5,slab
2047,5867702,5867703,27,17571,76281,125850,-1,5,slab
2048,5867703,5867704,27,17565,76304,125900,-1,5,slab
2049,5902890,5902889,27,70060,70427,111900,-1,5,slab
2050,5902891,5902890,27,70098,70362,111950,-1,5,slab
2051,5902892,5902891,27,70136,70298,112000,-1,5,slab
2052,5902893,5902892,27,70197,70303,112050,-1,5,slab
2053,5902894,5902893,27,70258,70309,112100,-1,5,slab
2054,5902895,5902894,27,70258,70320,112150,-1,5,slab
2055,5902896,5902895,27,70295,70293,112200,-1,5,slab
2056,5902897,5902896,27,70332,70266,112250,-1,5,slab
2057,5902898,5902897,27,70370,70239,112300,-1,5,slab
2058,5902899,5902898,27,70407,70212,112350,-1,5,slab
2059,5902900,5902899,27,70445,70184,112400,-1,5,slab
2060,5902901,5902900,27,70482,70157,112450,-1,5,end
2061,5902904,5902903,27,69179,70972,111500,-1,5,branch
2062,5902878,4750374,27,69756,70332,111500,-1,5,branch
2063,5902902,5902878,27,69559,70668,111500,-1,5,slab
2064,5902903,5902902,27,69293,70737,111500,-1,5,slab
2065,5902905,5902904,27,69239,71083,111450,-1,5,slab
2066,5902906,5902905,27,69300,71194,111400,-1,5,end
2067,5902923,5902904,27,69000,70965,111500,-1,5,slab
2068,5902924,5902923,27,68994,70977,111450,-1,5,slab
2069,5902925,5902924,27,68989,70989,111400,-1,5,end
2070,5902936,5902935,27,69650,70037,112400,-1,5,end
2071,5902962,5902961,27,69635,70756,111700,-1,5,slab
2072,5902963,5902962,27,69722,70824,111750,-1,5,slab
2073,5902964,5902963,27,69756,70831,111800,-1,5,slab
2074,5902965,5902964,27,69790,70837,111850,-1,5,slab
2075,5902966,5902965,27,69783,70835,111900,-1,5,slab
2076,5902967,5902966,27,69775,70833,111950,-1,5,slab
2077,5902968,5902967,27,69747,70807,112000,-1,5,slab
2078,5902969,5902968,27,69718,70780,112050,-1,5,slab
2079,5902972,5902971,27,69749,71033,112200,-1,5,slab
2080,5902973,5902972,27,69781,71076,112250,-1,5,slab
2081,5902974,5902973,27,69813,71118,112300,-1,5,slab
2082,5902975,5902974,27,69836,71139,112350,-1,5,slab
2083,5902976,5902975,27,69859,71160,112400,-1,5,slab
2084,5902977,5902976,27,69927,71187,112450,-1,5,slab
2085,5902970,5902969,27,69703,70799,112100,-1,5,slab
2086,5902978,5902977,27,69984,71225,112500,-1,5,slab
2087,5902979,5902978,27,70018,71263,112550,-1,5,slab
2088,5903010,5902979,27,69968,71251,112600,-1,5,slab
2089,5903011,5903010,27,69917,71240,112650,-1,5,slab
2090,5903012,5903011,27,69866,71229,112700,-1,5,slab
2091,5903014,5903012,27,69798,71039,112750,-1,5,slab
2092,5903015,5903014,27,69775,71270,112800,-1,5,slab
2093,5903016,5903015,27,69768,71281,112850,-1,5,slab
2094,5903017,5903016,27,69760,71291,112900,-1,5,slab
2095,5903018,5903017,27,69752,71301,112950,-1,5,end
2096,5902971,5902970,27,69718,70892,112150,-1,5,slab
2097,5867773,5867772,27,70276,69418,120650,-1,5,slab
2098,5866974,5866973,27,68634,69579,112000,-1,5,slab
2099,5866975,5866974,27,68639,69569,111950,-1,5,slab
2100,5866976,5866975,27,68643,69559,111900,-1,5,slab
2101,5866978,5866976,27,68733,69621,111850,-1,5,branch
2102,5866979,5866978,27,68823,69684,111800,-1,5,slab
2103,5866980,5866979,27,68913,69747,111750,-1,5,slab
2104,5866981,5866980,27,69002,69809,111700,-1,5,slab
2105,5866982,5866981,27,69092,69872,111650,-1,5,slab
2106,5866983,5866982,27,69182,69935,111600,-1,5,slab
2107,5866984,5866983,27,69357,70056,111550,-1,5,slab
2108,5866985,5866984,27,69471,70189,111500,-1,5,slab
2109,4750374,5866985,5,69597,70229,111450,-1,5,branch
2110,4750373,4750374,5,69666,70245,111400,-1,5,slab
2111,4750372,4750373,5,69735,70261,111350,-1,5,slab
2112,4750371,4750372,5,69804,70277,111300,-1,5,slab
2113,4750360,4750369,5,70011,70324,111150,-1,5,slab
2114,4750359,4750360,5,70016,70331,111100,-1,5,slab
2115,4750358,4750359,5,70021,70338,111050,-1,5,slab
2116,4750357,4750358,5,70025,70345,111000,-1,5,slab
2117,4750356,4750357,5,70030,70352,110950,-1,5,slab
2118,4750340,4750354,5,70045,70374,110800,-1,5,branch
2119,4750339,4750340,5,70145,70384,110750,-1,5,slab
2120,4750338,4750339,5,70245,70394,110700,-1,5,slab
2121,4750337,4750338,5,70345,70404,110650,-1,5,slab
2122,4750336,4750337,5,70615,70358,110600,-1,5,branch
2123,4750326,4750336,5,70885,70313,110550,-1,5,slab
2124,4750325,4750326,5,70928,70331,110500,-1,5,slab
2125,4750324,4750325,5,70972,70349,110450,-1,5,branch
2126,4750323,4750324,5,71016,70367,110400,-1,5,slab
2127,4750314,4750323,5,71060,70385,110350,-1,5,slab
2128,4750313,4750314,5,71074,70389,110300,-1,5,slab
2129,4750312,4750313,5,71088,70393,110250,-1,5,slab
2130,4750305,4750311,5,71117,70400,110150,-1,5,slab
2131,8080390,5867424,27,40867,74685,121400,-1,5,slab
2132,8080391,8080390,27,40815,74598,121450,-1,5,slab
2133,8080392,8080391,27,40764,74511,121500,-1,5,slab
2134,8080393,8080392,27,40713,74424,121550,-1,5,slab
2135,8080394,8080393,27,40661,74337,121600,-1,5,slab
2136,8080395,8080394,27,40686,74307,121650,-1,5,slab
2137,8080396,8080395,27,40711,74276,121700,-1,5,slab
2138,8080397,8080396,27,40720,74280,121750,-1,5,slab
2139,8080398,8080397,27,40730,74284,121800,-1,5,slab
2140,8080399,8080398,27,40703,74293,121850,-1,5,slab
2141,8080400,8080399,27,40677,74303,121900,-1,5,slab
2142,8080401,8080400,27,40696,74322,121950,-1,5,slab
2143,8080402,8080401,27,40658,74303,122000,-1,5,slab
2144,8080403,8080402,27,40646,74305,122050,-1,5,slab
2145,8080404,8080403,27,40635,74307,122100,-1,5,slab
2146,8080411,8080404,27,40546,74354,122100,-1,5,slab
2147,8080412,8080411,27,40451,74335,122100,-1,5,end
2148,12022632,21450589,45,46375,65979,123300,-1,5,slab
2149,21450589,21450590,45,46407,65975,123350,-1,5,slab
2150,21450590,21450591,45,46415,65994,123400,-1,5,slab
2151,21450591,5087654,45,46455,66038,123500,-1,5,slab
2152,21450593,21450594,45,46512,66137,123550,-1,5,slab
2153,21450594,21450596,45,46485,66327,123600,-1,5,slab
2154,21450596,21450597,45,46352,66349,123650,-1,5,slab
2155,21450597,21450598,45,46352,66306,123700,-1,5,slab
2156,21450598,21450599,45,46384,66361,123750,-1,5,slab
2157,21450587,21450586,45,45698,64900,122850,-1,5,slab
2158,21450586,21450585,45,45776,65253,122900,-1,5,branch
2159,21450585,21450584,45,46050,65555,122950,-1,5,branch
2160,21450584,21450583,45,46166,65673,123050,-1,5,slab
2161,21450583,21450582,45,46225,65692,123100,-1,5,slab
2162,21450582,21450581,45,46259,65787,123150,-1,5,slab
2163,21450581,21450580,45,46310,65838,123200,-1,5,slab
2164,21450580,12022632,45,46361,65871,123250,-1,5,slab
2165,21450599,5894134,45,46382,66441,123800,-1,5,slab
2166,21712453,5894179,45,47045,66633,124250,-1,5,slab
2167,21712454,21712453,45,47032,66663,124200,-1,5,slab
2168,21712455,21712454,45,47026,66617,124150,-1,5,slab
2169,21712456,21712455,45,47025,66576,124100,-1,5,slab
2170,21712457,12027192,45,47040,66596,124000,-1,5,end
2171,21723063,5899686,45,50091,70364,123850,-1,5,slab
2172,21725386,5867502,27,34669,75099,120700,-1,5,slab
2173,21725381,6419203,27,34828,75454,120350,-1,5,end
2174,21725382,21725383,27,34823,75420,120450,-1,5,slab
2175,21725383,21725384,27,34703,75285,120550,-1,5,slab
2176,21725384,21725385,27,34690,75190,120600,-1,5,slab
2177,21725385,21725386,27,34745,75131,120650,-1,5,slab
2178,5866598,5866599,27,69409,69194,118850,-1,5,slab
