,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,4842410,4842409,25,73189,72602,137350,-1,5,slab
1896,4842413,4842412,25,73227,72564,137500,-1,5,slab
1897,4842415,4842414,25,73250,72477,137600,-1,5,slab
1898,4842416,4842415,25,73239,72469,137650,-1,5,slab
1899,4842430,4842416,25,73239,72390,137700,-1,5,slab
1900,4842431,4842430,25,73224,72287,137750,-1,5,slab
1901,4842432,4842431,25,73235,72230,137800,-1,5,slab
1902,4842433,4842432,25,73258,72089,137850,-1,5,slab
1903,4842434,4842433,25,73269,72086,137900,-1,5,slab
1904,4842435,4842434,25,73277,71968,137950,-1,5,slab
1905,4842436,4842435,25,73315,71766,138000,-1,5,slab
1906,4842438,4842437,25,73311,71687,138100,-1,5,slab
1907,4842439,4842438,25,73300,71633,138150,-1,5,slab
1908,4842441,4842440,25,73311,71698,138250,-1,5,slab
1909,4842442,4842441,25,73311,71694,138300,-1,5,slab
1910,4842443,4842442,25,73300,71702,138350,-1,5,slab
1911,4842444,4842443,25,73345,71656,138400,-1,5,slab
1912,4842446,4842445,25,73322,71675,138500,-1,5,slab
1913,4842447,4842446,25,73292,71671,138550,-1,5,slab
1914,4842448,4842447,25,73303,71668,138600,-1,5,slab
1915,4842449,4842448,25,73250,71831,138650,-1,5,slab
1916,4842450,4842449,25,73311,71660,138700,-1,5,slab
1917,4842381,4842380,25,73250,73119,135900,-1,5,slab
1918,4842451,4842450,25,73292,71660,138750,-1,5,slab
1919,4842452,4842451,25,73296,71645,138800,-1,5,slab
1920,4842453,4842452,25,73254,71618,138850,-1,5,slab
1921,4842454,4842453,25,73239,71618,138900,-1,5,slab
1922,4842455,4842454,25,73254,71626,138950,-1,5,slab
1923,4842456,4842455,25,73258,71603,139000,-1,5,slab
1924,4842458,4842457,25,73250,71675,139100,-1,5,slab
1925,4842462,4842461,25,73216,71694,139300,-1,5,slab
1926,4842463,4842462,25,73224,71679,139350,-1,5,slab
1927,4842464,4842463,25,73227,71679,139400,-1,5,slab
1928,4842465,4842464,25,73208,71675,139450,-1,5,slab
1929,4842466,4842465,25,73208,71683,139500,-1,5,slab
1930,4842468,4842467,25,73163,71706,139600,-1,5,slab
1931,4842470,4842469,25,73144,71706,139700,-1,5,slab
1932,4842471,4842470,25,73068,71679,139750,-1,5,slab
1933,4842472,4842471,25,73079,71652,139800,-1,5,slab
1934,4842475,4842474,25,73018,71630,139950,-1,5,slab
1935,4842477,4842475,25,73034,71618,140000,-1,5,slab
1936,4842478,4842477,25,73068,71622,140050,-1,5,slab
1937,4842481,4842480,25,73064,71656,140150,-1,5,slab
1938,4842485,4842483,25,73053,71709,140250,-1,5,slab
1939,4842489,4842487,25,72973,71755,140400,-1,5,slab
1940,4842491,4842490,25,72988,71766,140500,-1,5,slab
1941,4842494,4842493,25,73022,71797,140600,-1,5,slab
1942,4842497,4842494,25,73018,71808,140650,-1,5,slab
1943,4842499,4842498,25,73053,71831,140750,-1,5,slab
1944,4842501,4842500,25,73053,71835,140850,-1,5,slab
1945,4842502,4842501,25,73068,71861,140900,-1,5,slab
1946,4842503,4842502,25,73068,71903,140950,-1,5,slab
1947,4842504,4842503,25,73094,71937,141000,-1,5,slab
1948,4842509,4842506,25,73167,72124,141150,-1,5,slab
1949,4842511,4842509,25,73205,72150,141200,-1,5,slab
1950,4842514,4842511,25,73189,72200,141250,-1,5,slab
1951,4842516,4842514,25,73201,72184,141300,-1,5,slab
1952,4842517,4842516,25,73224,72177,141350,-1,5,slab
1953,4842520,4842517,25,73220,72200,141400,-1,5,slab
1954,4842522,4842520,25,73262,72260,141450,-1,5,slab
1955,4842524,4842523,25,73254,72264,141550,-1,5,slab
1956,4842525,4842524,25,73281,72298,141600,-1,5,slab
1957,4842526,4842525,25,73288,72283,141650,-1,5,slab
1958,4842527,4842526,25,73288,72291,141700,-1,5,slab
1959,4842528,4842527,25,73334,72306,141750,-1,5,slab
1960,4842529,4842528,25,73338,72295,141800,-1,5,slab
1961,4842531,4842530,25,73326,72245,141900,-1,5,slab
1962,4842533,4842532,25,73338,72245,142000,-1,5,slab
1963,4842534,4842533,25,73311,72222,142050,-1,5,slab
1964,4842535,4842534,25,73345,72234,142100,-1,5,slab
1965,4842536,4842535,25,73334,72257,142150,-1,5,slab
1966,4842537,4842536,25,73307,72257,142200,-1,5,slab
1967,4842543,4842542,25,73231,72291,142350,-1,5,slab
1968,4842542,4842538,25,73265,72283,142300,-1,5,slab
1969,4842546,4842545,25,73239,72310,142500,-1,5,branch
1970,4874790,,27,35535,86252,108500,2500,5,root
1971,4035753,4842302,26,73431,74037,132850,-1,5,slab
1972,5381589,4035753,27,73437,74078,132800,-1,5,slab
1973,5381590,5381589,27,73443,74119,132750,-1,5,slab
1974,5381591,5381590,27,73450,74160,132700,-1,5,end
1975,7571522,8168103,37,72741,73951,142900,-1,5,slab
1976,13510061,20818199,12,60944,72173,111750,-1,5,slab
1977,7216887,8167687,3,72038,73549,136750,-1,5,slab
1978,4842573,4842572,25,73098,73267,143700,-1,5,slab
1979,4842572,4842571,25,73098,73275,143650,-1,5,slab
1980,4842571,4842570,25,73079,73340,143600,-1,5,slab
1981,4842570,4842569,25,73102,73298,143550,-1,5,slab
1982,4842569,4842568,25,73075,73302,143500,-1,5,branch
1983,4842568,4842567,25,73072,73309,143450,-1,5,slab
1984,8168157,8168156,27,72733,74309,142550,-1,5,slab
1985,8168156,8168155,27,72730,74324,142600,-1,5,slab
1986,8168141,8168140,27,72724,74354,142700,-1,5,slab
1987,19743465,4841769,12,72272,75498,115000,-1,5,slab
1988,19743466,18430341,12,72224,75567,115100,-1,5,slab
1989,19743467,19743466,12,72238,75612,115150,-1,5,slab
1990,19743468,19743467,12,72252,75658,115200,-1,5,slab
1991,19743469,19743468,12,72266,75703,115250,-1,5,slab
1992,19743470,19743469,12,72346,75616,115300,-1,5,slab
1993,19743471,19743470,12,72352,75656,115350,-1,5,end
1994,19839087,19839342,12,72424,75734,114600,-1,5,slab
1995,19839342,19839343,12,72386,75771,114650,-1,5,slab
1996,19839343,19839344,12,72394,75733,114700,-1,5,slab
1997,19839344,4857050,12,72402,75696,114750,-1,5,slab
1998,19839347,19839087,12,72425,75738,114550,-1,5,slab
1999,19839348,19839347,12,72431,75751,114500,-1,5,slab
2000,19839349,19839348,12,72436,75764,114450,-1,5,slab
2001,19839350,19839349,12,72441,75776,114400,-1,5,slab
2002,19839351,19839350,12,72395,75755,114350,-1,5,end
2003,4035744,4842310,26,73317,73996,132900,-1,5,end
