,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1905,17666639,17666638,12,69402,74623,119250,-1,5,end
1906,17666641,12005700,12,69539,74577,118750,-1,5,slab
1907,17772142,18952219,54,67477,77753,114300,-1,5,end
1908,19742925,19743427,12,70451,74186,116850,-1,5,slab
1909,19743427,19743428,12,70398,74111,116900,-1,5,slab
1910,19743428,19743429,12,70383,74121,116950,-1,5,slab
1911,19743429,12733747,12,70368,74132,117000,-1,5,slab
1912,19743457,19742925,12,70461,74166,116800,-1,5,end
1913,18919761,13425889,2,70380,76611,127350,-1,5,slab
1914,18919762,18919761,2,70496,76513,127300,-1,5,slab
1915,18919763,18919762,2,70511,76440,127250,-1,5,slab
1916,18919820,12733742,2,70838,73811,117300,-1,5,slab
1917,18919821,18919820,2,70876,73796,117350,-1,5,slab
1918,18919822,18919821,2,70909,73771,117400,-1,5,slab
1919,18919837,12733742,2,70260,74051,117350,-1,5,slab
1920,18919838,18919837,2,70339,74069,117400,-1,5,slab
1921,18919839,18919838,2,70365,74092,117450,-1,5,slab
1922,18919840,18919839,2,70373,74126,117500,-1,5,slab
1923,18919841,18919840,2,70382,74174,117550,-1,5,slab
1924,18919842,18919841,2,70373,74191,117600,-1,5,slab
1925,18919843,18919842,2,70479,74172,117650,-1,5,end
1926,18919844,18919822,2,70933,73758,117450,-1,5,slab
1927,18919845,18919844,2,70935,73710,117500,-1,5,end
1928,18933628,12733744,2,70616,74863,117200,-1,5,slab
1929,18933629,18933628,2,70637,74888,117250,-1,5,slab
1930,18933630,18933629,2,70673,74909,117300,-1,5,slab
1931,18933631,18933630,2,70703,74909,117350,-1,5,slab
1932,18933632,18933631,2,70776,74890,117400,-1,5,slab
1933,18933633,18933632,2,70781,74937,117450,-1,5,end
1934,18952121,18952122,54,70098,76945,115600,-1,5,branch
1935,18952176,18952175,54,69999,76481,115300,-1,5,slab
1936,18952128,18952127,54,70174,77633,115850,-1,5,slab
1937,18952175,18952173,54,69924,76612,115350,-1,5,slab
1938,18952122,18952123,54,70093,77031,115650,-1,5,slab
1939,18952123,18952124,54,70076,77015,115700,-1,5,slab
1940,18952124,18952126,54,70033,77015,115750,-1,5,branch
1941,18952126,18952146,54,69904,76419,115750,-1,5,branch
1942,18952146,18952147,54,69915,76263,115800,-1,5,slab
1943,18952147,18952148,54,69910,76107,115850,-1,5,slab
1944,18952148,18952163,54,69931,76059,115900,-1,5,slab
1945,18952163,18952164,54,69947,76005,115950,-1,5,slab
1946,18952164,18952165,54,69958,75919,116000,-1,5,slab
1947,18952165,18952166,54,69872,75795,116050,-1,5,slab
1948,18952166,18952167,54,69749,75720,116100,-1,5,slab
1949,18952167,18952168,54,69754,75698,116150,-1,5,slab
1950,18952168,18952169,54,69727,75709,116200,-1,5,slab
1951,18952162,18952161,54,69206,75946,116450,-1,5,end
1952,18952161,18952160,54,69222,76134,116400,-1,5,slab
1953,18952160,18952159,54,69292,76053,116350,-1,5,slab
1954,18952159,18952158,54,69324,76360,116300,-1,5,slab
1955,18952158,18952157,54,69340,76402,116250,-1,5,slab
1956,18952157,18952156,54,69405,76402,116200,-1,5,slab
1957,18952156,18952155,54,69437,76429,116150,-1,5,slab
1958,18952155,18952154,54,69480,76467,116100,-1,5,slab
1959,18952154,18952153,54,69501,76521,116050,-1,5,slab
1960,18952153,18952152,54,69539,76553,116000,-1,5,slab
1961,18952152,18952151,54,69571,76574,115950,-1,5,slab
1962,18952151,18952150,54,69625,76574,115900,-1,5,slab
1963,18952150,18952149,54,69641,76607,115850,-1,5,slab
1964,18952149,18952126,54,69684,76591,115800,-1,5,slab
1965,18930335,18952126,27,69913,76102,115750,-1,5,end
1966,18952145,18952144,54,70485,77692,116750,-1,5,end
1967,18952144,18952143,54,70442,77633,116700,-1,5,slab
1968,18952143,18952142,54,70437,77741,116650,-1,5,slab
1969,18952142,18952141,54,70410,77735,116600,-1,5,slab
1970,18952141,18952140,54,70458,77730,116550,-1,5,slab
1971,18952140,12123859,54,70442,77692,116500,-1,5,slab
1972,18952139,18952138,54,70437,77665,116400,-1,5,slab
1973,18952138,18952137,54,70404,78047,116350,-1,5,slab
1974,18952137,18952136,54,70447,77768,116300,-1,5,branch
1975,18952136,18952135,54,70437,77757,116250,-1,5,slab
1976,18952135,18952134,54,70463,77676,116200,-1,5,slab
1977,18952134,18952133,54,70399,77655,116150,-1,5,slab
1978,18952133,18952132,54,70399,77714,116100,-1,5,slab
1979,18952132,18952131,54,70334,77751,116050,-1,5,slab
1980,18952131,18952130,54,70356,77730,116000,-1,5,slab
1981,18952130,18952129,54,70313,77687,115950,-1,5,slab
1982,18952129,18952128,54,70195,77639,115900,-1,5,slab
1983,18952127,18952125,54,70211,77542,115800,-1,5,slab
1984,18952125,18952124,54,70200,77434,115750,-1,5,slab
1985,18952169,12733779,54,69684,75596,116250,-1,5,slab
1986,18952170,18952121,54,70109,76983,115550,-1,5,slab
1987,18952171,18952170,54,70109,76994,115500,-1,5,slab
1988,18952172,18952171,54,70162,76994,115450,-1,5,slab
1989,18952174,18952173,54,70340,77585,115350,-1,5,slab
1990,18952177,18952176,54,69985,76435,115250,-1,5,slab
1991,18952178,18952177,54,70039,76419,115200,-1,5,slab
1992,18952179,18952178,54,70039,76408,115150,-1,5,slab
1993,18952180,18952179,54,70066,76386,115100,-1,5,slab
1994,18952181,18952180,54,70136,76354,115050,-1,5,slab
1995,18952182,18952181,54,70232,76274,115000,-1,5,slab
1996,18952183,18952182,54,70265,76268,114950,-1,5,slab
1997,18952184,18952183,54,70265,76231,114900,-1,5,end
1998,18952185,18952174,54,70388,77617,115300,-1,5,slab
1999,18952186,18952185,54,70324,77649,115250,-1,5,slab
2000,18952187,18952186,54,70297,77671,115200,-1,5,slab
2001,18952188,18952187,54,70297,77671,115150,-1,5,slab
2002,18952189,18952188,54,70313,77687,115100,-1,5,slab
2003,18952190,18952189,54,70308,77708,115050,-1,5,slab
2004,18952191,18952190,54,70377,77714,115000,-1,5,slab
2005,18952192,18952191,54,70383,77703,114950,-1,5,slab
2006,18952193,18952192,54,70367,77730,114900,-1,5,slab
2007,18952194,18952193,54,70345,77741,114850,-1,5,slab
2008,18952195,18952194,54,70297,77794,114800,-1,5,slab
2009,18952196,18952195,54,70232,77767,114750,-1,5,slab
2010,18952197,18952196,54,70152,77832,114700,-1,5,slab
2011,18952198,18952197,54,69980,77939,114650,-1,5,slab
2012,18952199,18952198,54,69829,78031,114600,-1,5,slab
2013,18952200,18952199,54,69856,78036,114550,-1,5,slab
2014,18952201,18952200,54,69802,78063,114500,-1,5,slab
2015,18952203,18952202,54,69679,78160,114400,-1,5,slab
2016,18952204,18952203,54,69587,78154,114350,-1,5,slab
2017,18952205,18952204,54,69539,78171,114300,-1,5,slab
2018,18952206,18952205,54,69523,78192,114250,-1,5,slab
2019,18952207,18952206,54,69410,78138,114200,-1,5,slab
2020,18952208,18952207,54,69340,78068,114150,-1,5,slab
2021,18952209,18952208,54,69308,77966,114100,-1,5,branch
2022,18952210,18952209,54,69109,77880,114050,-1,5,slab
2023,18952211,18952210,54,68760,77934,114050,-1,5,slab
2024,18952212,18952211,54,68421,77945,114050,-1,5,slab
2025,18952213,18952212,54,67878,77805,114000,-1,5,slab
2026,18952214,18952213,54,67825,77789,114050,-1,5,slab
2027,18952215,18952214,54,67798,77789,114100,-1,5,slab
2028,18952216,18952215,54,67803,77810,114150,-1,5,slab
2029,18952217,18952216,54,67766,77789,114200,-1,5,slab
2030,18952218,18952217,54,67647,77762,114250,-1,5,slab
2031,18952219,18952218,54,67588,77773,114300,-1,5,branch
2032,18952220,18952219,54,67561,77778,114350,-1,5,end
2033,18952221,18952209,54,69432,78063,114050,-1,5,slab
2034,18952222,18952221,54,69464,78111,114000,-1,5,slab
2035,18952223,18952222,54,69480,78144,113950,-1,5,slab
2036,18952224,18952223,54,69405,78128,113900,-1,5,slab
2037,18952225,18952224,54,69367,78111,113850,-1,5,slab
2038,18952226,18952225,54,69383,78133,113800,-1,5,slab
2039,18952227,18952226,54,69367,78101,113750,-1,5,slab
2040,18952228,18952227,54,69372,78230,113700,-1,5,slab
2041,18952229,18952228,54,69367,78251,113650,-1,5,slab
2042,18952230,18952229,54,69464,78445,113600,-1,5,slab
2043,18952231,18952230,54,69469,78520,113550,-1,5,slab
2044,18952232,18952231,54,69475,78557,113500,-1,5,slab
2045,18952233,18952232,54,69480,78595,113450,-1,5,slab
2046,18952234,18952233,54,69491,78617,113400,-1,5,slab
2047,18952235,18952234,54,69561,78681,113350,-1,5,slab
2048,18952236,18952235,54,69566,78767,113300,-1,5,slab
2049,18952237,18952236,54,69561,78799,113250,-1,5,slab
2050,18952238,18952237,54,69539,78875,113200,-1,5,slab
2051,18952239,18952238,54,69475,78891,113150,-1,5,slab
2052,18952240,18952239,54,69485,78982,113100,-1,5,slab
2053,18952241,18952240,54,69442,78982,113050,-1,5,slab
2054,18952242,18952241,54,69480,79025,113000,-1,5,slab
2055,18952243,18952242,54,69464,79025,112950,-1,5,slab
2056,18952244,18952243,54,69442,79052,112900,-1,5,slab
2057,18952245,18952244,54,69437,79047,112850,-1,5,slab
2058,18952246,18952245,54,69426,79079,112800,-1,5,slab
2059,18952247,18952246,54,69405,79165,112750,-1,5,slab
2060,18952248,18952247,54,69394,79095,112700,-1,5,slab
2061,18952249,18952248,54,69405,79218,112650,-1,5,slab
2062,18952250,18952249,54,69383,79278,112600,-1,5,slab
2063,18952251,18952250,54,69372,79326,112550,-1,5,slab
2064,18952252,11504384,54,69394,79390,112450,-1,5,slab
2065,18952253,18952252,54,69389,79396,112400,-1,5,slab
2066,18952254,18952253,54,69389,79423,112350,-1,5,slab
2067,18952255,18952254,54,69329,79433,112300,-1,5,slab
2068,18952256,18952255,54,69297,79476,112250,-1,5,slab
2069,18952257,18952256,54,69238,79450,112200,-1,5,slab
2070,18952258,18952257,54,69297,79487,112150,-1,5,slab
2071,18952259,18952258,54,69254,79466,112100,-1,5,slab
2072,18952260,18952259,54,69260,79476,112050,-1,5,end
2073,18952266,18952173,54,70477,78219,115400,-1,5,end
2074,18952202,18952201,54,69720,78120,114450,-1,5,slab
2075,18656722,18952173,12,69977,76403,115400,-1,5,end
2076,18952173,18952172,54,70119,77085,115400,-1,5,branch
