,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,16226605,16226604,3,77360,79034,120900,-1,5,end
1897,17557076,19229288,12,76478,82049,119700,-1,5,slab
1898,19921279,19229433,12,74320,84701,113500,-1,5,slab
1899,19921280,19921279,12,74307,84665,113550,-1,5,slab
1900,19921281,12715673,12,74303,84659,113650,-1,5,slab
1901,19921282,19921281,12,74242,84530,113700,-1,5,slab
1902,19921283,19921282,12,74126,84454,113750,-1,5,slab
1903,19921284,19921283,12,74250,84486,113800,-1,5,branch
1904,19921285,19921284,12,74309,84549,113850,-1,5,slab
1905,19921286,19921285,12,74328,84429,113900,-1,5,slab
1906,19921287,19921286,12,74346,84452,113950,-1,5,slab
1907,19921288,19921287,12,74364,84475,114000,-1,5,slab
1908,19921289,19921288,12,74363,84440,114050,-1,5,slab
1909,19921290,19921289,12,74362,84406,114100,-1,5,slab
1910,19921291,19921290,12,74360,84399,114150,-1,5,slab
1911,19921292,12715693,12,74358,84380,114250,-1,5,slab
1912,19921293,19921292,12,74359,84351,114300,-1,5,slab
1913,19921294,19921293,12,74360,84323,114350,-1,5,slab
1914,19921295,19921294,12,74366,84300,114400,-1,5,slab
1915,19921296,19921295,12,74371,84277,114450,-1,5,slab
1916,19921297,19921296,12,74351,84295,114500,-1,5,slab
1917,19921298,19921297,12,74331,84313,114550,-1,5,slab
1918,19921299,19921298,12,74307,84362,114600,-1,5,slab
1919,11986935,19921299,27,74369,84424,114650,-1,5,end
1920,19921300,19229417,12,74808,85070,112750,-1,5,slab
1921,19921301,19921300,12,74850,85084,112800,-1,5,slab
1922,19921302,19921301,12,74960,85105,112850,-1,5,slab
1923,19921303,19921302,12,75009,85127,112900,-1,5,slab
1924,19921304,19921303,12,75059,85150,112950,-1,5,slab
1925,19921305,19921304,12,75083,85180,113000,-1,5,slab
1926,19921306,19921305,12,75108,85211,113050,-1,5,slab
1927,19921307,19921306,12,75125,85226,113100,-1,5,slab
1928,19921308,19921307,12,75142,85241,113150,-1,5,slab
1929,19921309,19921308,12,75176,85310,113200,-1,5,branch
1930,19921310,19921309,12,75387,85376,113250,-1,5,end
1931,19921312,19921309,12,75062,85417,113250,-1,5,slab
1932,19921313,19921312,12,74948,85524,113300,-1,5,slab
1933,19921314,19921313,12,74882,85602,113350,-1,5,slab
1934,19921315,19921314,12,74815,85680,113400,-1,5,slab
1935,19921316,19921315,12,74809,85759,113450,-1,5,slab
1936,19921317,19921316,12,74802,85838,113500,-1,5,slab
1937,19921318,19921317,12,74781,85923,113550,-1,5,slab
1938,19921319,19921318,12,74760,86009,113600,-1,5,slab
1939,19921320,19921319,12,74739,86094,113650,-1,5,slab
1940,19921321,19921320,12,74690,86129,113700,-1,5,slab
1941,19921322,19921321,12,74677,86154,113750,-1,5,slab
1942,19921323,19921322,12,74663,86180,113800,-1,5,slab
1943,19921324,19921323,12,74660,86183,113850,-1,5,slab
1944,19921325,19921324,12,74657,86186,113900,-1,5,slab
1945,19921326,19921325,12,74654,86189,113950,-1,5,slab
1946,19921327,19921326,12,74649,86201,114000,-1,5,slab
1947,19921328,19921327,12,74644,86212,114050,-1,5,slab
1948,19921329,19921328,12,74639,86224,114100,-1,5,slab
1949,19921330,19921329,12,74618,86273,114150,-1,5,slab
1950,19921331,19921330,12,74629,86284,114200,-1,5,slab
1951,19921333,14780727,12,74669,86288,114300,-1,5,slab
1952,19921334,19921333,12,74667,86286,114350,-1,5,slab
1953,19921335,19921334,12,74664,86283,114400,-1,5,slab
1954,19921336,19921335,12,74662,86281,114450,-1,5,slab
1955,19921337,19921336,12,74673,86292,114500,-1,5,slab
1956,19921338,19921337,12,74684,86303,114550,-1,5,slab
1957,19921339,19921338,12,74696,86315,114600,-1,5,slab
1958,19921340,19921339,12,74682,86358,114650,-1,5,slab
1959,19921341,19921340,12,74732,86065,114700,-1,5,slab
1960,19921342,19921341,12,74648,86397,114750,-1,5,slab
1961,19921343,19921342,12,74617,86437,114800,-1,5,slab
1962,19921344,19921343,12,74586,86477,114850,-1,5,slab
1963,19921345,19921344,12,74598,86507,114900,-1,5,slab
1964,19921346,19921345,12,74610,86536,114950,-1,5,slab
1965,19921347,19921346,12,74758,86489,115000,-1,5,slab
1966,19921348,19921347,12,74787,86449,115050,-1,5,slab
1967,19921349,19921348,12,74815,86409,115100,-1,5,slab
1968,19921350,19921349,12,74842,86384,115150,-1,5,slab
1969,19921351,19921350,12,74869,86359,115200,-1,5,end
1970,19921352,19229412,12,74491,85109,112550,-1,5,slab
1971,19921353,19921352,12,74504,85155,112600,-1,5,slab
1972,19921354,19921353,12,74500,85214,112650,-1,5,slab
1973,19921355,19921354,12,74565,85231,112700,-1,5,end
1974,19921359,6899497,12,62521,91645,109050,-1,5,slab
1975,19921360,19921359,12,62460,91696,109000,-1,5,slab
1976,19921361,19921360,12,62443,91679,108950,-1,5,end
1977,19921364,19897991,12,61326,92554,106800,-1,5,slab
1978,19921365,19921364,12,61140,92512,106850,-1,5,slab
1979,19921366,19921365,12,61099,92490,106900,-1,5,slab
1980,19921367,19921366,12,61059,92468,106950,-1,5,end
1981,19921368,19897989,12,61674,92286,106900,-1,5,slab
1982,19921369,19921368,12,61759,92301,106950,-1,5,slab
1983,19921370,19921369,12,61852,92309,107000,-1,5,slab
1984,19921372,9589802,12,62236,92330,107100,-1,5,slab
1985,19921373,19921372,12,62513,92461,107050,-1,5,slab
1986,19921374,19921373,12,62519,92474,107000,-1,5,slab
1987,19921375,19921374,12,62508,92493,106950,-1,5,slab
1988,19921376,19921375,12,62496,92512,106900,-1,5,slab
1989,19921377,19921376,12,62475,92516,106850,-1,5,slab
1990,19921378,19921377,12,62448,92550,106800,-1,5,slab
1991,19921379,19921378,12,62420,92584,106750,-1,5,slab
1992,19921380,19921379,12,62405,92594,106700,-1,5,slab
1993,19921381,19921380,12,62390,92603,106650,-1,5,slab
1994,19921382,19921381,12,62375,92613,106600,-1,5,slab
1995,19921383,19921382,12,62378,92607,106550,-1,5,slab
1996,19921394,5443444,12,74025,82755,115550,-1,5,slab
1997,19921396,19921395,12,73910,82632,115450,-1,5,slab
1998,19921397,19921396,12,73853,82571,115400,-1,5,slab
1999,19921395,19921394,12,73968,82692,115500,-1,5,branch
2000,19921398,19921397,12,73852,82561,115350,-1,5,slab
2001,19921399,19921398,12,73851,82552,115300,-1,5,slab
2002,19921400,19921399,12,73851,82542,115250,-1,5,slab
2003,19921401,19921400,12,73837,82481,115200,-1,5,slab
2004,19921402,19921401,12,73824,82419,115150,-1,5,slab
2005,19921403,19921402,12,73811,82358,115100,-1,5,slab
2006,19921404,19921403,12,73900,82324,115050,-1,5,slab
2007,19921405,19921404,12,73989,82291,115000,-1,5,slab
2008,19921406,19921405,12,74079,82257,114950,-1,5,slab
2009,19921407,19921406,12,74173,82265,114900,-1,5,slab
2010,19921408,19921407,12,74267,82274,114850,-1,5,slab
2011,19921409,19921408,12,74362,82282,114800,-1,5,branch
2012,19921410,19921409,12,74326,82349,114750,-1,5,slab
2013,19921411,19921410,12,74290,82417,114700,-1,5,slab
2014,19921412,19921411,12,74126,82417,114700,-1,5,slab
2015,19921413,19921412,12,74100,82362,114650,-1,5,end
2016,19921414,19921409,12,74618,82219,114800,-1,5,slab
2017,19921415,19921414,12,74620,82215,114750,-1,5,slab
2018,19921416,19921415,12,74622,82210,114700,-1,5,slab
2019,19921418,19921416,12,74664,82190,114650,-1,5,slab
2020,19921419,19921418,12,74706,82169,114600,-1,5,slab
2021,19921420,19921419,12,74747,82149,114550,-1,5,slab
2022,19921421,19921420,12,74744,82149,114500,-1,5,end
2023,19921422,19921284,12,74008,84358,113850,-1,5,slab
2024,19921423,19921422,12,74014,84276,113900,-1,5,slab
2025,19921424,19921423,12,74020,84299,113950,-1,5,end
2026,19921433,19898052,12,59025,90476,112100,-1,5,slab
2027,13920883,19921433,2,59019,90472,112150,-1,5,end
2028,19921436,9936479,12,75365,82569,119550,-1,5,slab
2029,19921437,19921436,12,75177,82500,119500,-1,5,slab
2030,19921438,19921437,12,75211,82504,119450,-1,5,slab
2031,19921439,19921438,12,75228,82495,119400,-1,5,end
2032,19921441,19897924,12,62692,92342,108400,-1,5,slab
2033,19921442,19921441,12,62713,92334,108350,-1,5,slab
2034,19921443,19921442,12,62734,92326,108300,-1,5,slab
2035,19921444,19921443,12,62791,92343,108250,-1,5,slab
2036,19921445,19921444,12,62808,92347,108200,-1,5,slab
2037,19921446,19921445,12,62825,92351,108150,-1,5,slab
2038,19921447,19921446,12,62865,92357,108100,-1,5,slab
2039,19921448,19921447,12,62931,92340,108050,-1,5,end
2040,19921454,19897925,12,62308,92332,108450,-1,5,slab
2041,19921455,19921454,12,62259,92317,108400,-1,5,end
2042,19921477,19921395,12,73445,82508,115500,-1,5,end
2043,19921478,19921395,12,74005,82215,115500,-1,5,slab
2044,19921479,19921478,12,74020,82225,115550,-1,5,end
2045,19921483,9936451,12,74960,82462,120300,-1,5,slab
2046,19921484,19921483,12,74969,82420,120250,-1,5,end
2047,19921492,6898703,12,76893,82390,122750,-1,5,slab
2048,19921493,19921492,12,76723,82827,122700,-1,5,branch
2049,19921494,19921493,12,76619,82879,122650,-1,5,slab
2050,19921495,19921494,12,76648,82860,122600,-1,5,slab
2051,19921496,19921495,12,76678,82842,122550,-1,5,slab
2052,19921497,19921496,12,76666,82795,122500,-1,5,end
2053,19921498,19921493,12,76446,82983,122700,-1,5,slab
2054,19921499,19921498,12,76393,82991,122750,-1,5,end
2055,19921503,19921383,12,62519,92492,106550,-1,5,branch
2056,19921504,19921503,12,62511,92509,106500,-1,5,end
2057,19921505,19921503,12,62724,92559,106500,-1,5,slab
2058,19921506,19921505,12,62726,92578,106450,-1,5,slab
2059,19921507,19921506,12,62728,92581,106400,-1,5,end
2060,19921508,19921503,12,62612,92484,106600,-1,5,end
2061,19921521,19229558,12,74979,83120,119550,-1,5,slab
2062,19921522,19921521,12,74909,83082,119500,-1,5,slab
2063,19921523,19921522,12,74877,83037,119450,-1,5,end
2064,19921524,19229553,12,74592,83675,119450,-1,5,slab
2065,19921525,19921524,12,74537,83768,119500,-1,5,slab
2066,19921526,19921525,12,74483,83827,119550,-1,5,slab
2067,19921527,19921526,12,74544,83792,119600,-1,5,end
2068,19921533,6898964,12,74362,81336,119750,-1,5,slab
2069,19921534,19921533,12,74293,81463,119700,-1,5,slab
2070,19921535,19921534,12,74193,81511,119650,-1,5,slab
2071,19921536,19921535,12,74204,81524,119600,-1,5,slab
2072,19921537,19921536,12,74179,81518,119550,-1,5,slab
2073,19921538,19921537,12,74155,81512,119500,-1,5,slab
2074,19921539,19921538,12,74141,81501,119450,-1,5,slab
2075,19921540,19921539,12,74126,81442,119400,-1,5,slab
2076,19921541,19921540,12,74088,81406,119350,-1,5,slab
2077,19921542,19921541,12,73999,81313,119300,-1,5,slab
2078,19921543,19921542,12,73613,81172,119250,-1,5,end
2079,19921550,19898239,12,73237,89001,113350,-1,5,slab
2080,19921551,19921550,12,73142,88849,113400,-1,5,end
2081,19921579,19898028,12,53296,90001,110100,-1,5,slab
2082,19921580,19921579,12,53295,89999,110050,-1,5,end
2083,19897685,6898873,12,73556,78383,127550,-1,5,end
2084,19897686,6898869,12,73892,78611,127400,-1,5,end
2085,19897691,5441997,12,76133,78528,125950,-1,5,slab
2086,19897692,19897691,12,76145,78511,125900,-1,5,slab
2087,19897693,19897692,12,76157,78495,125850,-1,5,end
2088,19897708,5441722,12,76595,77445,123600,-1,5,slab
2089,19897709,19897708,12,76566,77458,123650,-1,5,slab
2090,19897710,19897709,12,76557,77454,123700,-1,5,slab
2091,19897711,19897710,12,76547,77450,123750,-1,5,slab
2092,19897712,19897711,12,76537,77458,123800,-1,5,slab
2093,19897713,19897712,12,76526,77465,123850,-1,5,slab
2094,19897714,19897713,12,76530,77452,123900,-1,5,slab
2095,19897715,19897714,12,76534,77439,123950,-1,5,end
2096,19897719,5439773,12,76471,78205,122150,-1,5,branch
2097,19897720,19897719,12,76632,78053,122200,-1,5,end
2098,19897721,19897719,12,76343,78408,122100,-1,5,branch
2099,19897722,19897721,12,76212,78571,122050,-1,5,slab
2100,19897723,19897722,12,76195,78607,122000,-1,5,end
2101,19897731,17819074,12,77073,77667,121700,-1,5,slab
2102,19897732,19897731,12,77027,77697,121650,-1,5,slab
2103,19897733,19897732,12,76917,77344,121600,-1,5,slab
2104,19897734,19897733,12,76970,77665,121550,-1,5,slab
2105,19897735,19897734,12,76997,77735,121500,-1,5,slab
2106,19897736,19897735,12,77012,77787,121450,-1,5,slab
2107,19897737,19897736,12,76991,77800,121400,-1,5,end
2108,5439756,5439755,27,76502,77287,121600,-1,5,slab
2109,19897739,5439668,12,75703,81216,120300,-1,5,branch
2110,5439668,5439669,27,76152,80098,120300,-1,5,branch
2111,19897740,19897739,12,75751,81039,120350,-1,5,end
2112,19897741,19897739,12,75675,81488,120250,-1,5,slab
2113,19897742,19897741,12,75593,81514,120200,-1,5,end
2114,19897748,5442643,12,76566,81174,120150,-1,5,slab
2115,19897749,19897748,12,76571,81161,120200,-1,5,slab
2116,19897750,19897749,12,76592,81214,120250,-1,5,slab
2117,19897751,19897750,12,76596,81197,120300,-1,5,end
2118,19897755,5442677,12,75933,81934,119000,-1,5,end
2119,19229317,5442832,12,75564,86681,111700,-1,5,slab
2120,19897762,19229317,12,75597,86475,111650,-1,5,end
2121,19897763,5442918,12,72504,87670,109500,-1,5,slab
2122,19897764,19897763,12,72568,87545,109450,-1,5,slab
2123,19897765,19897764,12,72699,87465,109400,-1,5,slab
2124,19897766,19897765,12,72730,87456,109350,-1,5,slab
2125,19897767,19897766,12,72713,87469,109300,-1,5,slab
2126,19897768,19897767,12,72707,87459,109250,-1,5,end
2127,19897769,5442937,12,70455,88888,110000,-1,5,slab
2128,19897770,19897769,12,70391,88884,110050,-1,5,end
2129,19897772,5442962,12,65685,92085,108700,-1,5,slab
2130,19897773,19897772,12,65563,92045,108650,-1,5,slab
2131,19897774,19897773,12,65489,92013,108600,-1,5,slab
2132,19897775,19897774,12,65483,91992,108550,-1,5,slab
2133,19897776,19897775,12,65432,91988,108500,-1,5,slab
2134,19897777,19897776,12,65432,92011,108450,-1,5,slab
2135,19897778,19897777,12,65430,92059,108400,-1,5,slab
2136,19897779,19897778,12,65428,92106,108350,-1,5,slab
2137,19897780,19897779,12,65468,92174,108300,-1,5,slab
2138,19897781,19897780,12,65468,92194,108250,-1,5,slab
2139,19897782,19897781,12,65468,92214,108200,-1,5,slab
2140,19897783,19897782,12,65478,92227,108150,-1,5,slab
2141,19897784,19897783,12,65487,92239,108100,-1,5,slab
2142,19897785,19897784,12,65666,92201,108050,-1,5,slab
2143,19897786,19897785,12,65717,92180,108000,-1,5,slab
2144,19897787,19897786,12,65737,92243,107950,-1,5,slab
2145,19897788,19897787,12,65757,92306,107900,-1,5,slab
2146,19897790,19897789,12,65814,92313,107800,-1,5,slab
2147,19897789,19897788,12,65787,92309,107850,-1,5,branch
2148,19897791,19897790,12,65833,92288,107750,-1,5,end
2149,19897792,19897789,12,65974,92133,107850,-1,5,slab
2150,19897794,19897793,12,65983,92057,107950,-1,5,slab
2151,19897793,19897792,12,65978,92100,107900,-1,5,branch
2152,19897795,19897794,12,65996,92027,108000,-1,5,slab
2153,19897796,19897795,12,66010,91998,108050,-1,5,slab
2154,19897797,19897796,12,66034,91927,108100,-1,5,end
2155,19897802,19897793,12,66167,91962,107900,-1,5,slab
2156,19897803,19897802,12,66289,91941,107950,-1,5,end
2157,5442962,5442963,27,66080,91726,108750,-1,5,branch
2158,19897804,5442962,12,66107,91501,108700,-1,5,slab
2159,19897805,19897804,12,66099,91393,108650,-1,5,slab
2160,19897806,19897805,12,66023,91370,108600,-1,5,slab
2161,19897807,19897806,12,65965,91351,108550,-1,5,slab
2162,19897808,19897807,12,65894,91264,108500,-1,5,branch
2163,19897809,19897808,12,65881,91231,108450,-1,5,slab
2164,19897810,19897809,12,65875,91233,108400,-1,5,slab
2165,19897811,19897810,12,65870,91235,108350,-1,5,slab
2166,19897812,19897811,12,65897,91189,108300,-1,5,branch
2167,19897813,19897812,12,65932,91140,108250,-1,5,slab
2168,19897814,19897812,12,65750,91140,108300,-1,5,slab
2169,19897815,19897814,12,65685,91152,108250,-1,5,slab
2170,19897816,19897815,12,65599,91173,108200,-1,5,slab
2171,19897817,19897816,12,65512,91195,108150,-1,5,end
2172,19897823,19897808,12,65741,91044,108500,-1,5,slab
2173,19897824,19897823,12,65739,91042,108550,-1,5,slab
2174,19897825,19897824,12,65737,91040,108600,-1,5,end
2175,19897826,19897813,12,65943,91134,108200,-1,5,slab
2176,19897827,19897826,12,65954,91127,108150,-1,5,slab
2177,19897828,19897827,12,65971,91120,108100,-1,5,slab
2178,19897829,19897828,12,65988,91112,108050,-1,5,slab
2179,19897830,19897829,12,66005,91104,108000,-1,5,slab
2180,19897831,19897830,12,65974,91081,107950,-1,5,slab
2181,19897832,19897831,12,65943,91057,107900,-1,5,slab
2182,19897835,19897834,12,65849,90987,107750,-1,5,slab
2183,19897834,19897833,12,65881,91008,107800,-1,5,slab
2184,19897836,19897835,12,65820,90954,107700,-1,5,slab
2185,19897837,19897836,12,65790,90921,107650,-1,5,slab
2186,19897838,19897837,12,65760,90888,107600,-1,5,slab
2187,19897839,19897838,12,65756,90864,107550,-1,5,slab
2188,19897840,19897839,12,65752,90840,107500,-1,5,slab
2189,19897841,19897840,12,65749,90816,107450,-1,5,slab
2190,19897842,19897841,12,65752,90817,107400,-1,5,slab
2191,19897843,19897842,12,65755,90819,107350,-1,5,slab
2192,19897844,19897843,12,65759,90821,107300,-1,5,slab
2193,19897845,19897844,12,65762,90823,107250,-1,5,slab
2194,19897846,19897845,12,65747,90842,107200,-1,5,slab
2195,19897847,19897846,12,65732,90860,107150,-1,5,slab
2196,19897848,19897847,12,65726,90863,107100,-1,5,branch
2197,19897849,19897848,12,65682,90911,107050,-1,5,slab
2198,19897850,19897849,12,65673,90943,107000,-1,5,slab
2199,19897851,19897850,12,65625,90903,106950,-1,5,slab
2200,19897852,19897851,12,65572,90926,106900,-1,5,slab
2201,19897853,19897852,12,65539,90918,106850,-1,5,slab
2202,19897854,19897853,12,65505,90911,106800,-1,5,slab
2203,19897855,19897854,12,65331,90962,106750,-1,5,slab
2204,19897857,19897856,12,65257,90952,106650,-1,5,slab
2205,19897856,19897855,12,65296,90957,106700,-1,5,slab
2206,19897858,19897857,12,65239,90990,106600,-1,5,slab
2207,19897859,19897858,12,65061,90960,106550,-1,5,slab
2208,19897860,19897859,12,64983,90962,106500,-1,5,slab
2209,19897861,19897860,12,64916,90945,106450,-1,5,slab
2210,19897862,19897861,12,64865,90926,106400,-1,5,slab
2211,19897863,19897862,12,64814,90907,106350,-1,5,slab
2212,19897864,19897863,12,64782,90905,106300,-1,5,slab
2213,19897865,19897864,12,64751,90903,106250,-1,5,slab
2214,19897866,19897865,12,64700,90864,106200,-1,5,slab
2215,19897867,19897866,12,64649,90825,106150,-1,5,slab
2216,19897868,19897867,12,64671,90749,106100,-1,5,slab
2217,19897869,19897868,12,64790,90752,106050,-1,5,slab
2218,19897870,19897869,12,64909,90755,106000,-1,5,slab
2219,19897871,19897870,12,64897,90786,105950,-1,5,slab
2220,19897872,19897871,12,64886,90818,105900,-1,5,slab
2221,19897873,19897872,12,64922,90914,105850,-1,5,slab
2222,19897874,19897873,12,64966,90947,105800,-1,5,slab
2223,19897875,19897874,12,65006,91001,105750,-1,5,slab
2224,19897876,19897875,12,65046,91055,105700,-1,5,slab
2225,19897878,19897877,12,65044,91110,105600,-1,5,slab
2226,19897877,19897876,12,65045,91081,105650,-1,5,branch
2227,19897879,19897878,12,65118,91196,105550,-1,5,end
2228,19897880,19897877,12,65002,91302,105650,-1,5,slab
2229,19897881,19897880,12,64953,91346,105700,-1,5,end
2230,19897889,19897848,12,65357,90903,107100,-1,5,slab
2231,19897890,19897889,12,65317,90945,107050,-1,5,end
2232,19897896,19897848,12,65783,90476,107100,-1,5,slab
2233,19897897,19897896,12,65758,90483,107050,-1,5,slab
2234,19897898,19897897,12,65748,90489,107000,-1,5,slab
2235,19897899,19897898,12,65737,90495,106950,-1,5,slab
2236,19897900,19897899,12,65771,90508,106900,-1,5,end
2237,19897833,19897832,12,65914,91036,107850,-1,5,slab
2238,19897912,5442968,12,65263,92422,109050,-1,5,slab
2239,19897913,19897912,12,65278,92375,109000,-1,5,slab
2240,19897914,19897913,12,65348,92348,108950,-1,5,slab
2241,19897915,19897914,12,65415,92388,108900,-1,5,slab
2242,19897916,19897915,12,65455,92418,108850,-1,5,slab
2243,19897917,19897916,12,65468,92464,108800,-1,5,slab
2244,19897918,19897917,12,65447,92493,108750,-1,5,end
2245,19897919,5442971,12,64650,92665,109250,-1,5,slab
2246,19897921,6485205,12,64772,92637,109350,-1,5,slab
2247,19897922,19897921,12,64962,92662,109400,-1,5,end
2248,19897923,19229320,12,62489,92377,108350,-1,5,slab
2249,19897925,19897924,12,62515,92363,108450,-1,5,branch
2250,19897924,19897923,12,62504,92370,108400,-1,5,branch
2251,19897926,19897925,12,62520,92355,108500,-1,5,slab
2252,19897927,19897926,12,62525,92346,108550,-1,5,slab
2253,19897928,19897927,12,62468,92313,108600,-1,5,slab
2254,19897929,19897928,12,62411,92280,108650,-1,5,slab
2255,19897930,19897929,12,62282,92151,108700,-1,5,slab
2256,19897931,19897930,12,62175,92006,108700,-1,5,slab
2257,19897932,19897931,12,62129,91996,108750,-1,5,slab
2258,19897933,19897932,12,62082,91985,108800,-1,5,slab
2259,19897934,19897933,12,61998,92000,108850,-1,5,slab
2260,19897935,19897934,12,61985,92004,108900,-1,5,slab
2261,19897936,19897935,12,61972,92008,108950,-1,5,slab
2262,19897937,19897936,12,61900,92019,109000,-1,5,slab
2263,19897938,19897937,12,61827,92031,109050,-1,5,slab
2264,19897939,19897938,12,61785,92064,109100,-1,5,slab
2265,19897940,19897939,12,61742,92097,109150,-1,5,slab
2266,19897941,19897940,12,61580,92080,109200,-1,5,branch
2267,19897942,19897941,12,61516,92122,109250,-1,5,slab
2268,19897943,19897942,12,61451,92166,109300,-1,5,slab
2269,19897945,19897944,12,61229,92160,109400,-1,5,slab
2270,19897944,19897943,12,61338,92162,109350,-1,5,branch
2271,19897946,19897945,12,61181,92153,109450,-1,5,slab
2272,19897947,19897946,12,61134,92147,109500,-1,5,slab
2273,19897948,19897947,12,61113,92141,109550,-1,5,slab
2274,19897949,19897948,12,61092,92135,109600,-1,5,slab
2275,19897950,19897949,12,61071,92130,109650,-1,5,slab
2276,19897951,19897950,12,61016,92108,109700,-1,5,slab
2277,19897952,19897951,12,60963,92086,109750,-1,5,end
2278,19897956,19897944,12,61009,91989,109350,-1,5,slab
2279,19897957,19897956,12,61001,91957,109300,-1,5,slab
2280,19897958,19897957,12,61005,91959,109250,-1,5,end
2281,19897962,19897941,12,61453,92211,109150,-1,5,slab
2282,19897963,19897962,12,61451,92037,109100,-1,5,end
2283,19897971,6899614,12,61212,92579,107750,-1,5,slab
2284,19897972,19897971,12,61306,92612,107700,-1,5,slab
2285,19897973,19897972,12,61401,92644,107650,-1,5,slab
2286,19897974,19897973,12,61495,92676,107600,-1,5,slab
2287,19897975,19897974,12,61524,92683,107550,-1,5,slab
2288,19897976,19897975,12,61553,92690,107500,-1,5,slab
2289,19897977,19897976,12,61582,92697,107450,-1,5,slab
2290,19897979,19897977,12,61552,92652,107400,-1,5,slab
2291,19897980,19897979,12,61506,92541,107350,-1,5,slab
2292,19897981,19897980,12,61495,92294,107300,-1,5,slab
2293,19897982,19897981,12,61508,92286,107250,-1,5,slab
2294,19897983,19897982,12,61522,92277,107200,-1,5,slab
2295,19897984,19897983,12,61503,92237,107150,-1,5,slab
2296,19897985,19897984,12,61470,92156,107100,-1,5,slab
2297,19897987,14783886,12,61537,92064,107000,-1,5,slab
2298,19897988,19897987,12,61520,92098,106950,-1,5,slab
2299,19897989,19897988,12,61512,92182,106900,-1,5,branch
2300,19897990,19897989,12,61516,92222,106850,-1,5,slab
2301,19897991,19897990,12,61543,92228,106800,-1,5,branch
2302,19897992,19897991,12,61570,92233,106750,-1,5,slab
2303,19897993,19897992,12,61598,92239,106700,-1,5,slab
2304,19897994,19897993,12,61682,92260,106650,-1,5,slab
2305,19897995,19897994,12,61767,92281,106600,-1,5,branch
2306,19897996,19897995,12,62038,92405,106550,-1,5,end
2307,19897997,19897995,12,61653,92281,106550,-1,5,slab
2308,19897998,19897997,12,61574,92292,106500,-1,5,slab
2309,19897999,19897998,12,61495,92304,106450,-1,5,slab
2310,19898000,19897999,12,61457,92323,106400,-1,5,slab
2311,19898001,19898000,12,61419,92343,106350,-1,5,slab
2312,19898002,19898001,12,61381,92363,106300,-1,5,slab
2313,19898003,19898002,12,61361,92370,106250,-1,5,slab
2314,19898004,19898003,12,61342,92377,106200,-1,5,slab
2315,19898005,19898004,12,61322,92384,106150,-1,5,slab
2316,19898006,19898005,12,61166,92446,106100,-1,5,slab
2317,19898007,19898006,12,60988,92557,106150,-1,5,slab
2318,19898008,19898007,12,60896,92573,106200,-1,5,slab
2319,19898009,19898008,12,60809,92589,106250,-1,5,branch
2320,19898010,19898009,12,60781,92560,106300,-1,5,end
2321,19898011,19898009,12,60737,92439,106250,-1,5,slab
2322,19898012,19898011,12,60731,92392,106300,-1,5,slab
2323,19898013,19898012,12,60725,92346,106350,-1,5,slab
2324,19898014,19898013,12,60737,92302,106400,-1,5,slab
2325,19898015,19898014,12,60748,92258,106450,-1,5,slab
2326,19898016,19898015,12,60591,92112,106450,-1,5,slab
2327,19898017,19898016,12,60570,92081,106500,-1,5,end
2328,19898027,5443147,12,53304,89943,110200,-1,5,slab
2329,19898028,19898027,12,53295,89964,110150,-1,5,slab
2330,19898035,6900075,12,58928,90539,113350,-1,5,slab
2331,19898036,19898035,12,58900,90537,113300,-1,5,slab
2332,19898037,19898036,12,58863,90486,113250,-1,5,slab
2333,19898038,19898037,12,58814,90490,113200,-1,5,slab
2334,19898039,19898038,12,58761,90469,113150,-1,5,slab
2335,19898040,19898039,12,58704,90397,113100,-1,5,slab
2336,19898041,19898040,12,58706,90384,113050,-1,5,slab
2337,19898042,19898041,12,58708,90372,113000,-1,5,slab
2338,19898043,19898042,12,58706,90391,112950,-1,5,end
2339,6900027,6900026,27,59770,90756,112450,-1,5,slab
2340,19898051,6900020,12,59367,90703,112100,-1,5,slab
2341,19898052,19898051,12,59238,90629,112050,-1,5,branch
2342,19898054,3786504,12,59065,90589,111950,-1,5,slab
2343,19898055,19898054,12,59065,90595,111900,-1,5,slab
2344,19898056,19898055,12,59010,90582,111850,-1,5,slab
2345,19898057,19898056,12,58983,90595,111800,-1,5,slab
2346,19898058,19898057,12,58957,90608,111750,-1,5,slab
2347,19898059,19898058,12,58944,90617,111700,-1,5,slab
2348,19898060,19898059,12,58932,90625,111650,-1,5,slab
2349,19898061,19898060,12,58943,90914,111600,-1,5,slab
2350,19898062,19898061,12,58784,90599,111550,-1,5,slab
2351,19898063,19898062,12,58767,90521,111500,-1,5,slab
2352,19898064,19898063,12,58717,90479,111450,-1,5,slab
2353,19898065,19898064,12,58668,90437,111400,-1,5,slab
2354,19898066,19898065,12,58624,90391,111350,-1,5,slab
2355,19898067,19898066,12,58580,90344,111300,-1,5,slab
2356,19898068,19898067,12,58630,90422,111250,-1,5,slab
2357,19898069,19898068,12,58668,90458,111200,-1,5,slab
2358,19898070,19898069,12,58674,90476,111150,-1,5,slab
2359,19898071,19898070,12,58681,90494,111100,-1,5,slab
2360,19898072,19898071,12,58702,90505,111050,-1,5,slab
2361,19898073,19898072,12,58723,90515,111000,-1,5,slab
2362,19898074,19898073,12,58716,90471,110950,-1,5,slab
