,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1903,6478551,6478548,27,77947,81346,127000,10,5,slab
1904,6478552,6478551,27,77945,81368,127050,10,5,slab
1905,6478553,6478552,27,77943,81391,127100,10,5,slab
1906,6478558,6478554,27,77942,81404,127200,10,5,slab
1907,6478559,6478558,27,77943,81393,127250,10,5,slab
1908,6478616,6478615,27,77398,81679,128300,10,5,slab
1909,6478658,6478630,27,76851,81935,128100,10,5,slab
1910,6478708,6478620,27,76939,81992,128550,10,5,slab
1911,6478709,6478708,27,76947,82018,128600,10,5,slab
1912,6478710,6478709,27,76956,82045,128650,10,5,slab
1913,6478711,6478710,27,76964,82071,128700,10,5,slab
1914,6478914,6478913,27,76927,81589,129950,10,5,slab
1915,6478938,6478937,27,76765,81457,130400,10,5,slab
1916,6478939,6478938,27,76771,81423,130450,10,5,slab
1917,6478970,6478946,27,76782,81267,130850,10,5,slab
1918,6478971,6478970,27,76779,81280,130900,10,5,slab
1919,6478972,6478971,27,76775,81292,130950,10,5,branch
1920,6478983,6478982,27,76729,81163,131150,10,5,slab
1921,6478984,6478983,27,76729,81137,131200,10,5,slab
1922,6478986,6478985,27,76760,81007,131300,10,5,slab
1923,6478990,6478989,27,76608,80654,131500,10,5,slab
1924,6478989,6478988,27,76714,80728,131450,10,5,slab
1925,6478988,6478987,27,76820,80802,131400,10,5,slab
1926,6478987,6478986,27,76790,80905,131350,10,5,slab
1927,6478979,6478978,27,76805,80430,130650,10,5,slab
1928,6478978,6478977,27,76792,80473,130700,10,5,slab
1929,6478977,6478976,27,76779,80517,130750,10,5,slab
1930,6478976,6478975,27,76748,80570,130800,10,5,slab
1931,6478974,6478973,27,76718,80679,130900,10,5,slab
1932,6478973,6478972,27,76718,80734,130950,10,5,branch
1933,6478946,6478945,27,76786,81254,130800,10,5,slab
1934,6478945,6478944,27,76765,81262,130750,10,5,slab
1935,6478944,6478943,27,76744,81270,130700,10,5,slab
1936,6478943,6478942,27,76757,81299,130650,10,5,slab
1937,6478942,6478941,27,76770,81328,130600,10,5,slab
1938,6478936,6478935,27,76766,81515,130300,10,5,slab
1939,6478935,6478934,27,76773,81539,130250,10,5,slab
1940,6478934,6478930,27,76780,81564,130200,10,5,slab
1941,6478869,6478868,27,76980,81612,129850,10,5,slab
1942,6478868,6478865,27,76976,81638,129800,10,5,slab
1943,6478864,6478863,27,76970,81686,129700,10,5,slab
1944,6478863,6478862,27,76969,81707,129650,10,5,slab
1945,6478862,6478824,27,76967,81727,129600,10,5,slab
1946,6478813,6478807,27,76910,81830,129450,10,5,slab
1947,6478804,6478803,27,76858,82022,129250,10,5,slab
1948,6478803,6478802,27,76880,82022,129200,10,5,slab
1949,6478802,6478801,27,76901,82022,129150,10,5,slab
1950,6478801,6478800,27,76922,82022,129100,10,5,slab
1951,6478800,6478799,27,76943,82022,129050,10,5,slab
1952,6478799,6478798,27,76965,82022,129000,10,5,slab
1953,6478798,6478797,27,76965,82036,128950,10,5,slab
1954,6478797,6478796,27,76965,82050,128900,10,5,slab
1955,6478796,6478747,27,76965,82065,128850,10,5,slab
1956,6478747,6478712,27,76965,82079,128800,10,5,slab
1957,6478620,6478619,27,76931,81965,128500,10,5,branch
1958,6478664,6478663,27,76885,81864,127900,10,5,slab
1959,6478663,6478662,27,76862,81916,127950,10,5,slab
1960,6478662,6478661,27,76851,81929,128000,10,5,slab
1961,6478626,6478625,27,76794,81992,128350,10,5,slab
1962,6478625,6478624,27,76822,81996,128400,10,5,slab
1963,6478619,6478618,27,77219,81786,128450,10,5,slab
1964,6478609,6478580,27,77565,81626,128000,10,5,slab
1965,6478572,6478570,27,77744,81424,127700,10,5,slab
1966,6478568,6478567,27,77820,81470,127550,10,5,slab
1967,6478554,6478553,27,77941,81414,127150,10,5,slab
1968,6478539,6478538,27,78024,80941,126550,10,5,slab
1969,6478538,6478536,27,78064,80902,126500,10,5,slab
1970,6478530,6478529,27,78200,80734,126300,10,5,slab
1971,6478529,6478528,27,78207,80697,126250,10,5,slab
1972,6478522,6478521,27,78293,80523,126000,10,5,slab
1973,6478504,6478503,27,78409,80426,125750,10,5,slab
1974,6478503,6478502,27,78439,80377,125700,10,5,slab
1975,6478502,6478501,27,78470,80327,125650,10,5,slab
1976,6478501,6478452,27,78500,80278,125600,10,5,slab
1977,6478445,6478444,27,78736,80050,125400,10,5,slab
1978,6478444,6478443,27,78756,80012,125350,10,5,slab
1979,6478443,6478442,27,78776,79974,125300,10,5,slab
1980,6478440,6478437,27,78809,79845,125150,10,5,slab
1981,6478437,6478436,27,78815,79799,125100,10,5,slab
1982,6479962,6479961,27,78055,77261,123300,-1,5,slab
1983,6479960,6479959,27,78084,77083,123200,-1,5,slab
1984,6479957,6479956,27,78466,77060,122600,-1,5,end
1985,6479955,6479954,27,78337,77098,122700,-1,5,slab
1986,6479954,6479953,27,78338,77094,122750,-1,5,slab
1987,6479953,6478994,27,78339,77090,122800,-1,5,slab
1988,6479934,6479933,27,76608,73625,124350,-1,5,slab
1989,6479085,6479084,27,76969,73993,124400,-1,5,slab
1990,6478428,6472410,27,78795,79725,124700,10,5,slab
1991,6472382,6472381,27,78647,79480,123250,10,5,slab
1992,6472383,6472382,27,78686,79505,123300,10,5,slab
1993,6472387,6472386,27,78858,79592,123500,10,5,slab
1994,6472395,6472394,27,78870,79632,123900,10,5,slab
1995,6472396,6472395,27,78797,79642,123950,10,5,slab
1996,6472397,6472396,27,78725,79651,124000,10,5,slab
1997,6472405,6472404,27,78770,79668,124400,10,5,slab
1998,6472406,6472405,27,78768,79646,124450,10,5,slab
1999,6472407,6472406,27,78767,79625,124500,10,5,slab
2000,6472428,6472429,27,78542,79410,122950,10,5,slab
2001,6472427,6472428,27,78533,79421,123000,10,5,slab
2002,4463635,6472427,27,78523,79431,123050,10,5,branch
2003,4070854,4463635,27,78777,79553,123050,10,5,slab
2004,6478230,6478229,27,78036,80263,120600,10,5,end
2005,6478153,6478151,27,75593,80734,120100,10,5,end
2006,6478151,6478134,27,75559,80818,120050,10,5,branch
2007,6478134,6478130,27,75502,80841,120000,10,5,slab
2008,6478122,6393740,27,75981,80693,119850,10,5,slab
2009,6393708,4341942,27,77853,80008,120850,10,5,slab
2010,6393709,6393708,27,77910,80067,120800,10,5,slab
2011,6393710,6393709,27,77966,80127,120750,10,5,slab
2012,6478086,6478085,27,76789,81804,118600,10,5,slab
2013,6479959,10185588,27,78105,77067,123150,-1,5,branch
2014,6478665,6478664,27,76879,81838,127850,10,5,slab
2015,21860522,6472433,27,77993,79117,122850,-1,5,slab
2016,5272290,6472472,27,78245,78572,122300,10,5,slab
