,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17114528,17114527,12,45597,68995,127950,-1,5,slab
1898,17114529,17114528,12,45631,68824,127950,-1,5,slab
1899,17114530,17114529,12,45685,68805,127900,-1,5,slab
1900,17114531,17114530,12,45734,68779,127850,-1,5,end
1901,17114537,16223064,12,44689,69628,128300,-1,5,slab
1902,17114545,17114537,12,44780,69708,128250,-1,5,slab
1903,17114546,17114545,12,44833,69822,128200,-1,5,branch
1904,17114547,17114546,12,44856,69828,128150,-1,5,slab
1905,17114549,17114548,12,44887,69848,128050,-1,5,slab
1906,17114550,17114549,12,44909,69847,128000,-1,5,slab
1907,17114551,17114550,12,44932,69846,127950,-1,5,slab
1908,17114552,17114551,12,44955,69845,127900,-1,5,slab
1909,17114553,17114552,12,45004,69841,127850,-1,5,slab
1910,17114593,17114592,12,44737,69326,129300,-1,5,slab
1911,17114595,17114593,12,44748,69349,129350,-1,5,slab
1912,17114596,17114595,12,44737,69394,129400,-1,5,slab
1913,17114598,17114596,12,44756,69448,129450,-1,5,slab
1914,17114599,17114598,12,44763,69508,129500,-1,5,end
1915,17114631,16223046,12,45766,69482,129050,-1,5,branch
1916,17114648,17114631,12,45831,69508,129100,-1,5,slab
1917,17114649,17114648,12,45842,69600,129150,-1,5,slab
1918,17114651,17114649,12,45896,69653,129200,-1,5,slab
1919,17114656,16184528,12,45896,69717,129250,-1,5,slab
1920,17114657,17114656,12,45926,69763,129300,-1,5,slab
1921,17114658,17114657,12,45941,69797,129350,-1,5,slab
1922,17114659,17114658,12,45956,69831,129400,-1,5,slab
1923,17114660,17114659,12,46074,69911,129450,-1,5,slab
1924,17114661,17114660,12,46196,70109,129500,-1,5,slab
1925,17114662,17114661,12,46245,70151,129550,-1,5,end
1926,17114666,16223042,12,45966,69172,129250,-1,5,slab
1927,17114667,17114666,12,45977,69157,129300,-1,5,slab
1928,17114668,17114667,12,45977,69138,129350,-1,5,slab
1929,17114669,17114668,12,46000,69043,129350,-1,5,slab
1930,17114670,17114669,12,46000,68990,129400,-1,5,slab
1931,17114671,17114670,12,45992,68929,129450,-1,5,slab
1932,17114672,17114671,12,46038,68959,129500,-1,5,slab
1933,17114739,16223003,12,45443,69197,130400,-1,5,slab
1934,17114741,17114739,12,45415,69145,130350,-1,5,slab
1935,17114742,17114741,12,45386,69094,130300,-1,5,slab
1936,17114744,17114742,12,45329,69011,130250,-1,5,slab
1937,17114745,17114744,12,45299,68946,130200,-1,5,slab
1938,17114747,17114745,12,45301,68900,130150,-1,5,slab
1939,17114748,17114747,12,45303,68855,130100,-1,5,slab
1940,17114749,17114748,12,45265,68741,130050,-1,5,slab
1941,17114751,17114749,12,45265,68699,130000,-1,5,slab
1942,17114754,17114751,12,45158,68634,129950,-1,5,slab
1943,17114756,17114754,12,45113,68600,129900,-1,5,slab
1944,17114757,17114756,12,45006,68498,129850,-1,5,slab
1945,16223121,16223122,55,45363,71203,126750,-1,5,slab
1946,16223097,16223098,55,44366,69961,127550,-1,5,branch
1947,16223056,16223057,55,44931,69164,128550,-1,5,slab
1948,16223038,16223039,55,45604,69164,129450,-1,5,slab
1949,16222981,16222992,55,45780,69613,130700,-1,5,slab
1950,16223122,13228925,55,45421,71242,126700,-1,5,slab
1951,19793784,19795585,12,42275,71007,112300,-1,5,slab
1952,19795552,19793784,12,42294,70998,112350,-1,5,slab
1953,19795555,19795554,12,42294,70994,112500,-1,5,slab
1954,19795558,19795557,12,42352,70817,112650,-1,5,slab
1955,19795557,19795556,12,42333,70876,112600,-1,5,slab
1956,19795556,19795555,12,42313,70935,112550,-1,5,slab
1957,19795562,19795561,12,42590,70805,112850,-1,5,slab
1958,19795561,19795560,12,42531,70808,112800,-1,5,slab
1959,19795560,19795559,12,42471,70811,112750,-1,5,slab
1960,19795559,19795558,12,42412,70814,112700,-1,5,slab
1961,19795567,19795566,12,42622,70809,113100,-1,5,slab
1962,19795566,19795565,12,42616,70808,113050,-1,5,slab
1963,19795565,19795564,12,42609,70807,113000,-1,5,slab
1964,19795564,19795563,12,42603,70807,112950,-1,5,slab
1965,19795563,19795562,12,42596,70806,112900,-1,5,slab
1966,19795570,19795569,12,42911,71003,113250,-1,5,slab
1967,19795569,19795568,12,42815,70938,113200,-1,5,slab
1968,19795568,19795567,12,42719,70874,113150,-1,5,slab
1969,19795573,19795572,12,43350,71086,113400,-1,5,branch
1970,19795572,19795571,12,43204,71058,113350,-1,5,slab
1971,19795571,19795570,12,43057,71031,113300,-1,5,slab
1972,19795575,19795574,12,43454,71148,113500,-1,5,branch
1973,19795574,19795573,12,43402,71117,113450,-1,5,slab
1974,19795577,19795576,12,43567,71241,113600,-1,5,slab
1975,19795576,19795575,12,43511,71195,113550,-1,5,slab
1976,19519664,19795577,12,43597,71272,113650,-1,5,slab
1977,19795579,19795573,12,43519,70718,113400,-1,5,branch
1978,19795580,19795579,12,43719,70532,113450,-1,5,slab
1979,19795582,19795581,12,43983,70423,113550,-1,5,branch
1980,19795581,19795580,12,43851,70477,113500,-1,5,slab
1981,19795584,19795583,12,43977,70414,113650,-1,5,end
1982,19795583,19795582,12,43980,70418,113600,-1,5,slab
1983,19795585,19795586,12,42287,71011,112250,-1,5,slab
1984,19795586,19795587,12,42299,71014,112200,-1,5,branch
1985,19795588,19795589,12,42143,71166,112100,-1,5,branch
1986,19795589,19795590,12,42066,71242,112050,-1,5,slab
1987,19795587,19795588,12,42223,71090,112150,-1,5,slab
1988,19795590,19795591,12,42085,71253,112000,-1,5,slab
1989,19795591,19795592,12,42105,71265,111950,-1,5,slab
1990,19795592,19795593,12,42124,71276,111900,-1,5,branch
1991,19795593,19795594,12,42222,71199,111850,-1,5,slab
1992,19795594,19795606,12,42321,71122,111800,-1,5,branch
1993,19795595,19795594,12,42417,71045,111750,-1,5,slab
1994,19795598,19795597,12,42725,70898,111600,-1,5,branch
1995,19795597,19795596,12,42622,70947,111650,-1,5,slab
1996,19795596,19795595,12,42520,70996,111700,-1,5,slab
1997,19795600,19795599,12,42725,70946,111500,-1,5,slab
1998,19795599,19795598,12,42725,70922,111550,-1,5,slab
1999,19795601,8375311,12,41632,71791,112150,-1,5,slab
2000,19795602,19795601,12,41499,72050,112200,-1,5,slab
2001,19795603,19795602,12,41241,72466,112200,-1,5,slab
2002,19795604,19795603,12,41235,72534,112250,-1,5,slab
2003,15348570,19795604,45,41180,72762,112300,-1,5,slab
2004,19795606,19795607,12,42537,70435,111800,-1,5,slab
2005,19795607,19795608,12,42565,70463,111750,-1,5,slab
2006,19795608,19795609,12,42594,70492,111700,-1,5,slab
2007,19795609,19795610,12,42561,70412,111650,-1,5,slab
2008,19795610,19795611,12,42443,70433,111600,-1,5,slab
2009,19795611,13867277,12,42324,70454,111550,-1,5,slab
2010,19795554,19795553,12,42294,70995,112450,-1,5,slab
2011,19795553,19795552,12,42294,70997,112400,-1,5,slab
2012,10653664,18100007,12,43371,69604,126000,-1,5,slab
2013,18100007,18100009,12,43340,69602,126050,-1,5,slab
2014,18100009,18100010,12,43329,69619,126100,-1,5,branch
2015,18100010,18100017,12,43317,69636,126150,-1,5,slab
2016,18100017,18100019,12,43386,69602,126200,-1,5,slab
2017,18100019,18100020,12,43441,69604,126250,-1,5,slab
2018,18100020,18100021,12,43496,69605,126300,-1,5,slab
2019,18100021,18100022,12,43526,69628,126350,-1,5,slab
2020,18099990,18099988,12,40954,68811,125250,-1,5,end
2021,18099988,18099987,12,41334,68762,125300,-1,5,slab
2022,18099987,18099985,12,41377,68728,125350,-1,5,slab
2023,18099985,18099984,12,41421,68693,125400,-1,5,slab
2024,18099984,18099981,12,41605,68695,125450,-1,5,slab
2025,18099981,18099972,12,41790,68697,125500,-1,5,slab
2026,18100022,17114427,12,43557,69651,126400,-1,5,slab
2027,18099977,18099975,12,41942,68997,125400,-1,5,end
2028,18099975,18099973,12,41968,68997,125450,-1,5,slab
2029,18099973,18099972,12,42044,68971,125500,-1,5,slab
2030,18099972,18099971,12,42014,68853,125550,-1,5,branch
2031,18099971,18099970,12,42065,68847,125600,-1,5,slab
2032,18099970,18099969,12,42117,68842,125650,-1,5,slab
2033,18099969,18099968,12,42203,68859,125700,-1,5,slab
2034,18099968,18099967,12,42289,68877,125750,-1,5,slab
2035,18099967,18099966,12,42375,68895,125800,-1,5,slab
2036,18099966,18099965,12,42516,69020,125850,-1,5,slab
2037,18099965,18099964,12,42620,69241,125800,-1,5,slab
2038,18099964,18099962,12,42725,69461,125750,-1,5,slab
2039,18099962,18099961,12,42915,69689,125750,-1,5,slab
2040,18099961,18099960,12,43078,69856,125750,-1,5,slab
2041,18099960,18099959,12,43165,69681,125800,-1,5,slab
2042,18099959,18099958,12,43209,69657,125850,-1,5,slab
2043,18099958,18099957,12,43253,69632,125900,-1,5,slab
2044,18099957,10653664,12,43336,69621,125950,-1,5,slab
