,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,23956418,19921501,11,75448,79570,128050,-1,5,slab
483,23770125,5442566,11,75900,79637,127250,-1,5,slab
484,23770133,23770132,11,75672,79806,127750,-1,5,end
485,23770134,23770125,11,76143,79637,127250,-1,5,slab
486,23770135,23770134,11,76212,79656,127300,-1,5,slab
487,5379314,23777184,27,75487,79777,127650,-1,5,slab
488,23777184,19897688,11,75428,79857,127700,-1,3,slab
489,23777183,23777182,11,75503,79760,127400,-1,5,end
490,23777182,23777181,11,75483,79770,127450,-1,5,slab
491,23777181,23777180,11,75495,79802,127500,-1,5,slab
492,23777180,23777179,11,75483,79831,127550,-1,5,slab
493,23777179,5379314,11,75464,79838,127600,-1,5,slab
494,23777188,5442566,11,75676,79605,127200,-1,5,slab
495,23777189,23777188,11,75628,79630,127150,-1,5,end
496,23777190,23770135,11,76306,79731,127350,-1,5,end
497,23778252,23956418,11,75390,79687,128000,-1,5,slab
498,19921500,23778252,12,75367,79703,127950,-1,5,slab
499,23778253,19921500,11,75429,79757,127900,-1,5,slab
500,23777186,23778253,11,75451,79825,127850,-1,5,slab
501,23777185,23777186,11,75474,79815,127800,-1,5,slab
502,19897688,23777185,12,75532,79814,127750,-1,5,branch
503,23777187,19897688,11,75630,79753,127700,-1,5,slab
504,23770132,23777187,11,75678,79775,127700,-1,5,branch
505,5379329,23770132,27,75673,79739,127650,-1,5,slab
506,23770131,5379329,11,75754,79764,127600,-1,5,slab
507,23770130,23770131,11,75814,79783,127550,-1,5,slab
508,23770129,23770130,11,75871,79758,127500,-1,5,slab
509,23770128,23770129,11,75860,79745,127450,-1,5,slab
510,23770127,23770128,11,75879,79716,127400,-1,5,slab
511,23770126,23770127,11,75887,79678,127350,-1,5,slab
512,5442566,23770126,27,75737,79560,127300,-1,5,branch
513,15784026,15784021,45,52244,70497,121250,-1,5,slab
514,15809975,15784052,45,52267,70729,121400,-1,5,slab
515,15809976,15809975,45,52210,70710,121450,-1,5,slab
516,15809977,15809976,45,52232,70733,121500,-1,5,slab
517,15809978,15809977,45,52210,70733,121550,-1,5,slab
518,15809979,15809978,45,52191,70733,121600,-1,5,slab
519,15809980,15809979,45,52183,70725,121650,-1,5,slab
520,15809981,15809980,45,52221,70809,121700,-1,5,slab
521,15809982,15809981,45,52270,70778,121750,-1,5,slab
522,15809983,15809982,45,52217,70771,121800,-1,5,slab
523,15809984,15809983,45,52236,70782,121850,-1,5,slab
524,15809985,15809984,45,52255,70794,121900,-1,5,slab
525,15809986,15809985,45,52284,70775,121950,-1,5,slab
526,15809987,15809986,45,52312,70756,122000,-1,5,slab
527,15809988,15809987,45,52308,70771,122050,-1,5,slab
528,15809989,15809988,45,52335,70778,122100,-1,5,slab
529,15809992,15809989,45,52394,70881,122150,-1,5,slab
530,15809993,15809992,45,52318,70797,122200,-1,5,slab
531,15809994,15809993,45,52304,70759,122250,-1,5,slab
532,15809995,15809994,45,52289,70721,122300,-1,5,slab
533,15809996,15809995,45,52286,70683,122350,-1,5,slab
534,15809997,15809996,45,52240,70680,122400,-1,5,slab
535,15809998,15809997,45,52202,70683,122450,-1,5,slab
536,15809999,15809998,45,52187,70702,122500,-1,5,slab
537,15810000,15809999,45,52124,70661,122550,-1,5,slab
538,15810001,15810000,45,52117,70683,122600,-1,5,slab
539,15810002,15810001,45,52044,70661,122650,-1,5,slab
540,15810003,15810002,45,52071,70592,122700,-1,5,end
541,15810004,3575699,45,53716,69673,122300,-1,5,slab
542,15810005,15810004,45,53713,69657,122350,-1,5,end
543,3575428,3575429,6,41963,65854,120150,10,5,slab
544,13429091,19713849,27,77466,77512,123200,-1,5,slab
545,5327503,17697038,27,59967,73378,120900,-1,5,slab
546,6480003,19713815,27,77387,77318,124300,-1,5,slab
547,5988910,18628146,30,59572,73028,121500,-1,5,end
548,6498527,19713931,27,72754,70904,124600,-1,5,end
549,6498601,19716394,27,73419,69703,125850,-1,5,slab
550,6498772,19713925,27,73161,69707,126200,-1,5,end
551,6501009,19713954,27,73127,70626,124100,-1,5,slab
552,8373106,8373103,27,59979,71633,123450,-1,5,slab
553,8373108,8373107,27,60007,71990,123550,-1,5,slab
554,8373109,8373108,27,60035,72083,123600,-1,5,slab
555,8373110,8373109,27,60064,72176,123650,-1,5,slab
556,8373112,8373111,27,60007,72415,123750,-1,5,slab
557,8373111,8373110,27,60035,72296,123700,-1,5,slab
558,8373114,8373112,27,60033,72503,123800,-1,5,slab
559,8373115,8373114,27,60165,72709,123850,-1,5,slab
560,8373119,8373118,27,59988,72803,124050,-1,5,slab
561,8373121,8373120,27,59995,72894,124150,-1,5,slab
562,8373124,8373123,27,59969,72989,124300,-1,5,slab
563,8373126,8373125,27,59946,73054,124400,-1,5,slab
564,8368278,8368277,27,41769,66572,124550,-1,5,slab
565,8368280,8368279,27,41678,66636,124650,-1,5,slab
566,8368288,8368287,27,41593,66843,125050,-1,5,slab
567,8368291,8368290,27,41680,66830,125200,-1,5,slab
568,8368293,8368292,27,41781,66967,125300,-1,5,slab
569,8368299,8368298,27,41976,66838,125600,-1,5,slab
570,8368314,8368315,27,66475,71569,123850,-1,5,slab
571,8368339,8368340,27,70464,73658,125100,-1,5,slab
572,8368347,8368348,27,71242,74128,125500,-1,5,slab
573,8368348,8368353,27,71371,74280,125550,-1,5,slab
574,8368534,8368533,27,75139,80492,127300,-1,5,slab
575,8368535,8368534,27,75122,80554,127250,-1,5,branch
576,8368588,8368587,27,76908,78061,127200,-1,5,slab
577,8368589,8368588,27,76927,77894,127200,-1,5,slab
578,8368591,8368590,27,77007,77829,127300,-1,5,slab
579,6864480,3575464,27,41287,65842,121150,-1,5,end
580,4540249,3575401,27,42335,66701,118800,-1,5,end
581,8370735,8370734,27,77029,77776,127500,-1,5,slab
582,8370736,8370735,27,77050,77782,127550,-1,5,slab
583,8370739,8370738,27,77041,77776,127700,-1,5,slab
584,8370743,8370739,27,77003,77753,127750,-1,5,branch
585,8370745,8370743,27,76991,77713,127800,-1,5,end
586,8370755,8370750,27,77812,79192,126250,-1,5,slab
587,8370756,8370755,27,77774,79294,126300,-1,5,slab
588,8370757,8370756,27,77755,79325,126350,-1,5,slab
589,8370812,8370813,27,82813,78164,128750,-1,5,slab
590,8370808,8370809,27,82603,78250,128550,-1,5,slab
591,3575791,3575792,6,62833,70809,123100,10,5,slab
592,3575792,3575793,6,63013,70900,123150,10,5,slab
593,3575795,3575796,6,63389,71018,123300,10,5,slab
594,3575796,3575797,6,63575,71031,123350,10,5,slab
595,3575786,3575787,6,62017,70341,122850,10,5,slab
596,3575789,3575790,6,62477,70600,123000,10,5,branch
597,3575777,3575778,6,60725,70748,123000,10,5,slab
598,3575746,3575747,6,58407,71526,122100,10,5,slab
599,3575745,3575746,6,58339,71551,122150,10,5,slab
600,3575741,3575742,6,58065,71652,122350,10,5,slab
601,3575740,3575741,6,57893,71783,122400,10,5,slab
602,3575729,3575730,6,56439,73005,122950,10,5,slab
603,3575664,3575665,6,49477,66529,122650,10,5,slab
604,3575609,3575610,6,42968,66572,123800,10,5,slab
605,3575639,3575640,6,45552,66769,123700,10,5,slab
606,3575598,3575599,6,42204,66550,124050,10,5,slab
607,3575599,3575604,6,42238,66576,124100,10,5,branch
608,3575604,3575605,6,42343,66606,124050,10,5,slab
609,3575572,3575573,6,42250,65952,122750,10,5,slab
610,3575551,3575552,6,41777,65605,121700,10,5,slab
611,3575554,3575555,6,41918,65772,121850,10,5,slab
612,3575454,3575455,6,41587,65831,120650,10,5,slab
613,3575457,3575458,6,41541,65878,120800,10,5,slab
614,3575435,3575436,6,41725,65694,120500,10,5,slab
615,3575424,3575425,6,42018,65956,119950,10,5,slab
616,3575416,3575417,6,42107,66184,119550,10,5,slab
617,3575397,3575398,6,42326,66633,118600,10,5,slab
618,7815379,19712248,27,59660,71208,121850,-1,5,end
619,7906140,19715398,27,75825,81985,130000,-1,5,slab
620,7906670,13076238,27,75608,82722,128550,-1,5,slab
621,7907398,13076513,27,73746,83512,123650,-1,5,slab
622,8494117,19716251,25,62871,74153,126100,-1,5,slab
623,10173896,19712217,12,59747,73526,120450,-1,5,slab
624,11528086,19713764,27,75255,77235,126950,-1,5,end
625,15652113,19715464,45,61810,75566,122300,-1,5,slab
626,15882980,12706400,45,38406,64706,114550,-1,5,branch
627,15882981,15882980,45,38421,64771,114600,-1,5,slab
628,15882983,15882982,45,38448,64812,114700,-1,5,end
629,15882982,15882981,45,38435,64791,114650,-1,5,slab
630,15783343,15783345,45,62593,69464,121750,-1,5,slab
631,2739544,3575352,15,42009,67366,118000,10,5,slab
632,3575323,2739544,6,42191,67073,117950,10,5,slab
633,3575324,3575323,6,42529,67005,117950,10,5,branch
634,3575325,3575324,6,43225,67419,117950,10,5,slab
635,3575326,3575325,6,43312,67419,118000,10,5,slab
636,3575327,3575326,6,43334,67495,118050,10,5,slab
637,3575328,3575327,6,43356,67571,118100,10,5,slab
638,3575352,3575353,6,42001,67375,118050,10,5,slab
639,3575353,3575354,6,41994,67385,118100,10,5,slab
640,3575354,3575355,6,41987,67394,118150,10,5,slab
641,3575355,3575379,6,41980,67404,118200,10,5,branch
642,3575379,3575380,6,42233,66918,118200,10,5,slab
643,3575380,3575381,6,42249,66861,118250,10,5,slab
644,3575381,3575382,6,42265,66804,118300,10,5,slab
645,3575382,3575383,6,42269,66748,118350,10,5,slab
646,3575383,3575394,6,42273,66693,118400,10,5,slab
647,3575384,3575355,6,41933,67524,118250,10,5,slab
648,3575385,3575384,6,41885,67643,118300,10,5,slab
649,3575386,3575385,6,41891,67674,118350,10,5,slab
650,3575387,3575386,6,41898,67704,118400,10,5,slab
651,3575388,3575387,6,41904,67735,118450,10,5,slab
652,3575389,3575388,6,41923,67736,118500,10,5,slab
653,3575390,3575389,6,41942,67737,118550,10,5,slab
654,3575391,3575390,6,41961,67738,118600,10,5,slab
655,3575392,3575391,6,42003,67780,118650,10,5,end
656,3575394,3575395,6,42286,66678,118450,10,5,slab
657,3575395,3575396,6,42299,66663,118500,10,5,slab
658,3575396,3575397,6,42313,66648,118550,10,5,slab
659,3575398,3575399,6,42328,66606,118650,10,5,slab
660,3575399,3575400,6,42331,66579,118700,10,5,slab
661,3575400,3575401,6,42333,66553,118750,10,5,slab
662,3575401,3575402,6,42321,66574,118800,10,5,branch
663,3575402,3575403,6,42308,66596,118850,10,5,slab
664,3575403,3575404,6,42295,66617,118900,10,5,slab
665,3575404,3575405,6,42251,66650,118950,10,5,slab
666,3575405,3575406,6,42207,66683,119000,10,5,slab
667,3575406,3575407,6,42162,66716,119050,10,5,slab
668,3575407,3575408,6,42131,66730,119100,10,5,slab
669,3575408,3575409,6,42099,66744,119150,10,5,slab
670,3575409,3575410,6,42067,66758,119200,10,5,slab
671,3575410,3575411,6,42066,66680,119250,10,5,slab
672,3575411,3575412,6,42064,66602,119300,10,5,slab
673,3575412,3575413,6,42073,66530,119350,10,5,slab
674,3575413,3575414,6,42083,66458,119400,10,5,slab
675,3575414,3575415,6,42090,66338,119450,10,5,slab
676,3575415,3575416,6,42098,66218,119500,10,5,slab
677,3575417,3575418,6,42117,66150,119600,10,5,slab
678,3575418,3575419,6,42132,66089,119650,10,5,slab
679,3575419,3575420,6,42147,66028,119700,10,5,slab
680,3575420,3575421,6,42123,65968,119750,10,5,slab
681,3575421,3575422,6,42098,65907,119800,10,5,slab
682,3575422,3575423,6,42071,65923,119850,10,5,slab
683,3575423,3575424,6,42045,65940,119900,10,5,slab
684,3575425,3575426,6,42021,65931,120000,10,5,slab
685,3575426,3575427,6,42023,65905,120050,10,5,slab
686,3575427,3575428,6,42026,65880,120100,10,5,slab
687,3575429,3575430,6,41900,65827,120200,10,5,slab
688,3575430,3575431,6,41841,65755,120250,10,5,slab
689,3575431,3575432,6,41782,65683,120300,10,5,slab
690,3575432,3575433,6,41768,65685,120350,10,5,slab
691,3575433,3575434,6,41754,65688,120400,10,5,slab
692,3575434,3575435,6,41740,65691,120450,10,5,slab
693,3575436,3575453,6,41706,65686,120550,10,5,slab
694,3575453,3575454,6,41647,65759,120600,10,5,slab
695,3575455,3575456,6,41528,65903,120700,10,5,branch
696,3575456,3575457,6,41534,65890,120750,10,5,slab
697,3575458,3575459,6,41547,65865,120850,10,5,slab
698,3575459,3575460,6,41560,65814,120900,10,5,slab
699,3575460,3575461,6,41576,65764,120950,10,5,slab
700,3575461,3575462,6,41585,65713,121000,10,5,branch
701,3575462,3575463,6,41598,65662,121050,10,5,slab
702,3575463,3575464,6,41610,65612,121100,10,5,slab
703,3575464,3575465,6,41623,65561,121150,10,5,branch
704,3575465,3575466,6,41624,65591,121200,10,5,slab
705,3575466,3575467,6,41625,65622,121250,10,5,slab
706,3575467,3575544,6,41627,65652,121300,10,5,slab
707,3575484,3575461,6,41230,65990,121000,10,5,slab
708,3575515,3575484,6,41191,66154,120950,10,5,slab
709,3575516,3575515,6,41152,66317,120900,10,5,slab
710,3575517,3575516,6,41157,66361,120950,10,5,slab
711,3575518,3575517,6,41163,66405,121000,10,5,slab
712,3575519,3575518,6,41203,66420,121050,10,5,slab
713,3575520,3575519,6,41243,66435,121100,10,5,slab
714,3575521,3575520,6,41273,66441,121150,10,5,slab
715,3575522,3575521,6,41304,66446,121200,10,5,slab
716,3575523,3575522,6,41361,66450,121250,10,5,slab
717,3575524,3575523,6,41418,66454,121300,10,5,slab
718,3575525,3575524,6,41366,66418,121350,10,5,slab
719,3575526,3575525,6,41315,66382,121400,10,5,end
720,3575544,3575545,6,41636,65638,121350,10,5,slab
721,3575545,3575546,6,41646,65624,121400,10,5,slab
722,3575546,3575547,6,41655,65609,121450,10,5,branch
723,3575547,3575548,6,41665,65595,121500,10,5,slab
724,3575548,3575549,6,41684,65579,121550,10,5,slab
725,3575549,3575550,6,41703,65562,121600,10,5,slab
726,3575550,3575551,6,41722,65546,121650,10,5,slab
727,3575552,3575553,6,41832,65664,121750,10,5,slab
728,3575553,3575554,6,41875,65718,121800,10,5,slab
729,23515212,23515211,12,76571,76122,126950,-1,5,slab
730,23515211,23515209,12,76552,76154,127050,-1,5,slab
731,23515209,7835051,12,76556,76154,127150,-1,5,slab
732,23515204,23515202,12,76492,75807,127300,-1,5,end
733,23515202,23515159,12,76558,75803,127350,-1,5,slab
734,23515184,23515183,12,77265,75205,128250,-1,5,end
735,23515183,23515182,12,77307,75302,128150,-1,5,slab
736,23515182,23515181,12,77297,75312,128050,-1,5,slab
737,23515181,23515180,12,77263,75346,127950,-1,5,slab
738,23515180,23515179,12,77261,75373,127850,-1,5,slab
739,23515179,23515178,12,77111,75469,127800,-1,5,slab
740,23515178,23515177,12,77103,75475,127750,-1,5,slab
741,23515177,23515176,12,77065,75502,127700,-1,5,slab
742,23515176,23515169,12,76912,75612,127650,-1,5,slab
743,22191194,23515171,18,76699,75768,127800,-1,5,end
744,23515171,23515170,12,76685,75772,127750,-1,5,slab
745,23515170,23515169,12,76731,75747,127700,-1,5,slab
746,23515169,23515164,12,76718,75688,127650,-1,5,branch
747,23515164,23515163,12,76628,75785,127600,-1,5,slab
748,23515163,23515162,12,76562,75850,127550,-1,5,slab
749,23515162,23515161,12,76562,75850,127450,-1,5,slab
750,23515161,23515159,12,76589,75866,127400,-1,5,slab
751,23515159,23515156,12,76581,75983,127350,-1,5,branch
752,23515156,23515155,12,76514,76206,127300,-1,5,branch
753,23515155,23515154,12,76271,76354,127350,-1,5,branch
754,23515154,19711346,12,76140,76721,127350,-1,5,slab
755,23515128,23515127,12,74515,77705,127900,-1,5,end
756,23515127,23515126,12,74488,77678,127800,-1,5,slab
757,23515126,23515125,12,74475,77693,127700,-1,5,slab
758,23515125,13507316,12,74465,77733,127600,-1,5,slab
759,23515124,23515123,12,74100,77606,127650,-1,5,end
760,23515123,13507316,12,74142,77636,127600,-1,5,slab
761,13507316,23515121,12,74176,77649,127550,-1,5,branch
762,23515121,23515120,12,74416,77711,127500,-1,5,slab
763,23515120,23515119,12,74380,77726,127400,-1,5,slab
764,23515119,23515118,12,74300,77693,127300,-1,5,slab
765,3575555,3575556,6,41961,65827,121900,10,5,slab
766,3575556,3575557,6,41965,65846,121950,10,5,slab
767,3575557,3575558,6,41969,65865,122000,10,5,slab
768,3575558,3575559,6,41972,65884,122050,10,5,slab
769,3575559,3575560,6,41976,65903,122100,10,5,slab
770,3575560,3575561,6,41984,65935,122150,10,5,slab
771,3575561,3575562,6,41991,65966,122200,10,5,slab
772,3575562,3575563,6,41999,65998,122250,10,5,slab
773,3575563,3575564,6,42022,66019,122300,10,5,slab
774,3575564,3575565,6,42045,66041,122350,10,5,slab
775,3575565,3575566,6,42067,66063,122400,10,5,slab
776,3575566,3575567,6,42100,66091,122450,10,5,slab
777,3575567,3575568,6,42132,66120,122500,10,5,slab
778,3575568,3575569,6,42159,66085,122550,10,5,slab
779,3575569,3575570,6,42185,66051,122600,10,5,slab
780,3575570,3575571,6,42212,66017,122650,10,5,slab
781,3575571,3575572,6,42231,65985,122700,10,5,slab
782,3575573,3575574,6,42226,65946,122800,10,5,slab
783,3575574,3575575,6,42202,65940,122850,10,5,slab
784,3575575,3575576,6,42178,65933,122900,10,5,slab
785,3575576,3575577,6,42134,65941,122950,10,5,slab
786,3575577,3575578,6,42090,65949,123000,10,5,slab
787,3575578,3575579,6,42054,65979,123050,10,5,slab
788,3575579,3575580,6,42018,66009,123100,10,5,slab
789,3575580,3575581,6,41991,66021,123150,10,5,slab
790,3575581,3575582,6,41965,66032,123200,10,5,slab
791,3575582,3575583,6,41938,66044,123250,10,5,slab
792,3575583,3575584,6,41937,66068,123300,10,5,slab
793,3575584,3575585,6,41936,66092,123350,10,5,slab
794,3575585,3575586,6,41934,66116,123400,10,5,slab
795,3575586,3575587,6,41910,66131,123450,10,5,slab
796,3575587,3575588,6,41886,66146,123500,10,5,slab
797,3575588,3575589,6,41862,66161,123550,10,5,slab
798,3575589,3575590,6,41858,66188,123600,10,5,slab
799,3575590,3575591,6,41855,66215,123650,10,5,slab
800,3575591,3575592,6,41851,66241,123700,10,5,slab
801,3575592,3575593,6,41857,66282,123750,10,5,slab
802,3575593,3575594,6,41864,66322,123800,10,5,slab
803,3575594,3575595,6,41870,66363,123850,10,5,slab
804,3575595,3575596,6,41999,66431,123900,10,5,slab
805,3575596,3575597,6,42128,66500,123950,10,5,slab
806,3575597,3575598,6,42166,66525,124000,10,5,slab
807,3575600,3575599,6,42149,66551,124150,10,5,slab
808,3575601,3575600,6,42056,66526,124200,10,5,slab
809,3575602,3575601,6,41974,66505,124250,10,5,slab
810,3575603,3575602,6,41893,66484,124300,10,5,slab
811,3575605,3575606,6,42447,66636,124000,10,5,slab
812,3575606,3575607,6,42561,66619,123950,10,5,slab
813,3575607,3575608,6,42675,66602,123900,10,5,slab
814,3575608,3575609,6,42822,66587,123850,10,5,slab
815,3575610,3575611,6,43306,66553,123750,10,5,branch
816,3575611,3575612,6,43529,66621,123800,10,5,slab
817,3575612,3575613,6,43751,66690,123850,10,5,slab
818,3575613,3575614,6,43781,66687,123900,10,5,slab
819,3575614,3575615,6,43812,66683,123950,10,5,slab
820,3575615,3575616,6,43842,66680,124000,10,5,slab
821,3575616,3575617,6,43872,66677,124050,10,5,slab
822,3575617,3575618,6,43903,66674,124100,10,5,slab
823,3575618,3575619,6,43977,66691,124050,10,5,slab
824,3575619,3575620,6,44051,66709,124000,10,5,slab
825,3575620,3575621,6,44125,66726,123950,10,5,slab
826,3575621,3575622,6,44199,66743,123900,10,5,slab
827,3575622,3575623,6,44236,66739,123850,10,5,slab
828,3575623,3575624,6,44273,66735,123800,10,5,slab
829,3575624,3575625,6,44310,66731,123750,10,5,slab
830,3575625,3575626,6,44347,66728,123700,10,5,slab
831,3575626,3575627,6,44496,66743,123750,10,5,slab
832,3575627,3575628,6,44644,66758,123800,10,5,slab
833,3575628,3575629,6,44792,66773,123850,10,5,slab
834,3575629,3575630,6,44842,66779,123900,10,5,slab
835,3575630,3575631,6,44893,66785,123950,10,5,slab
836,3575631,3575632,6,44943,66790,124000,10,5,slab
837,3575632,3575633,6,44993,66796,124050,10,5,slab
838,3575633,3575634,6,45104,66796,124000,10,5,slab
839,3575634,3575635,6,45214,66796,123950,10,5,slab
840,3575635,3575636,6,45324,66796,123900,10,5,slab
841,3575636,3575637,6,45381,66789,123850,10,5,slab
842,3575637,3575638,6,45438,66783,123800,10,5,slab
843,3575638,3575639,6,45495,66776,123750,10,5,slab
844,3575640,3575641,6,45604,66776,123650,10,5,slab
845,3575641,3575642,6,45656,66782,123600,10,5,slab
846,3575642,3575643,6,45708,66788,123550,10,5,slab
847,3575643,3575644,6,45829,66819,123500,10,5,branch
