,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,8777368,8777369,27,36472,65466,115750,-1,5,slab
1898,8777367,8777368,27,36966,65075,115750,-1,5,slab
1899,8777366,8777367,27,37027,65046,115800,-1,5,slab
1900,8777365,8777366,27,37088,65018,115850,-1,5,slab
1901,8777364,8777365,27,37164,64978,115900,-1,5,slab
1902,8777363,8777364,27,37240,64938,115950,-1,5,slab
1903,8777362,8777363,27,37290,64915,116000,-1,5,slab
1904,8777361,8777362,27,37341,64892,116050,-1,5,slab
1905,8777360,8777361,27,37392,64869,116100,-1,5,slab
1906,8777359,8777360,27,37452,64860,116150,-1,5,slab
1907,8777358,8777359,27,37513,64851,116200,-1,5,slab
1908,8777357,8777358,27,37574,64842,116250,-1,5,slab
1909,8777356,8777357,27,37635,64833,116300,-1,5,slab
1910,8777355,8777356,27,37696,64824,116350,-1,5,slab
1911,8777354,8777355,27,37751,64817,116400,-1,5,slab
1912,8777353,8777354,27,37807,64811,116450,-1,5,slab
1913,8777352,8777353,27,37863,64805,116500,-1,5,slab
1914,8777351,8777352,27,37884,64795,116550,-1,5,slab
1915,8777350,8777351,27,37905,64786,116600,-1,5,slab
1916,8777349,8777350,27,37925,64776,116650,-1,5,slab
1917,8775888,8777349,27,37946,64767,116700,-1,5,slab
1918,8775887,8775888,27,38080,64844,116750,-1,5,slab
1919,8775886,8775887,27,38214,64921,116800,-1,5,slab
1920,8775885,8775886,27,38347,64999,116850,-1,5,slab
1921,8775884,8775885,27,39103,65306,116850,-1,5,slab
1922,8775883,8775884,27,39381,65458,116800,-1,5,slab
1923,8775882,8775883,27,39542,65580,116750,-1,5,slab
1924,8775881,8775882,27,39768,65721,116700,-1,5,branch
1925,8775880,8775881,27,39869,65776,116750,-1,5,slab
1926,8775879,8775880,27,39966,65812,116800,-1,5,slab
1927,8775878,8775879,27,40091,65854,116850,-1,5,slab
1928,8775877,8775878,27,40217,65895,116900,-1,5,slab
1929,8775876,8775877,27,40323,65886,116950,-1,5,slab
1930,8775875,8775876,27,40430,65876,117000,-1,5,slab
1931,8775874,8775875,27,40582,65878,117050,-1,5,slab
1932,8775873,8775874,27,40734,65880,117100,-1,5,slab
1933,8775872,8775873,27,40845,65835,117150,-1,5,slab
1934,8775871,8775872,27,40956,65789,117200,-1,5,slab
1935,8775860,8775871,27,41207,65740,117250,-1,5,slab
1936,8775829,8775860,27,41416,65732,117300,-1,5,branch
1937,8775828,8775829,27,41431,65743,117350,-1,5,slab
1938,8775826,8775828,27,41461,65804,117400,-1,5,branch
1939,8775825,8775826,27,41507,65819,117450,-1,5,slab
1940,8775824,8775825,27,41553,65835,117500,-1,5,slab
1941,8775823,8775824,27,41586,65832,117550,-1,5,slab
1942,8775822,8775823,27,41619,65829,117600,-1,5,slab
1943,8775821,8775822,27,41652,65826,117650,-1,5,slab
1944,8775790,8775821,27,41686,65823,117700,-1,5,slab
1945,8775789,8775790,27,41687,65856,117750,-1,5,slab
1946,8775788,8775789,27,41689,65889,117800,-1,5,slab
1947,8775787,8775788,27,41691,65922,117850,-1,5,slab
1948,8775786,8775787,27,41684,65968,117900,-1,5,slab
1949,8775785,8775786,27,41676,66013,117950,-1,5,slab
1950,8775784,8775785,27,41712,66072,118000,-1,5,branch
1951,8775783,8775784,27,41748,66131,118050,-1,5,slab
1952,8775782,8775783,27,41748,66145,118100,-1,5,slab
1953,8775781,8775782,27,41748,66159,118150,-1,5,slab
1954,8775780,8775781,27,41748,66173,118200,-1,5,slab
1955,8775779,8775780,27,41703,66171,118250,-1,5,slab
1956,8775778,8775779,27,41657,66169,118300,-1,5,slab
1957,8775777,8775778,27,41639,66178,118350,-1,5,slab
1958,8775776,8775777,27,41621,66188,118400,-1,5,slab
1959,8775775,8775776,27,41603,66197,118450,-1,5,slab
1960,8775774,8775775,27,41585,66207,118500,-1,5,slab
1961,8775773,8775774,27,41565,66198,118550,-1,5,slab
1962,8775772,8775773,27,41544,66189,118600,-1,5,slab
1963,8775771,8775772,27,41524,66180,118650,-1,5,slab
1964,8775770,8775771,27,41506,66197,118700,-1,5,slab
1965,8775769,8775770,27,41489,66213,118750,-1,5,slab
1966,8775768,8775769,27,41471,66230,118800,-1,5,slab
1967,8775767,8775768,27,41427,66235,118850,-1,5,slab
1968,8775766,8775767,27,41383,66241,118900,-1,5,slab
1969,8775765,8775766,27,41345,66275,118950,-1,5,slab
1970,8775764,8775765,27,41307,66310,119000,-1,5,slab
1971,8775763,8775764,27,41269,66338,119050,-1,5,slab
1972,8775762,8775763,27,41231,66367,119100,-1,5,slab
1973,8775761,8775762,27,41213,66375,119150,-1,5,slab
1974,8775760,8775761,27,41195,66384,119200,-1,5,slab
1975,8775759,8775760,27,41177,66392,119250,-1,5,slab
1976,8775758,8775759,27,41159,66401,119300,-1,5,slab
1977,8775757,8775758,27,41147,66393,119350,-1,5,slab
1978,8775756,8775757,27,41134,66386,119400,-1,5,slab
1979,8775755,8775756,27,41121,66378,119450,-1,5,slab
1980,8775754,8775755,27,41121,66375,119500,-1,5,slab
1981,8775753,8775754,27,41120,66373,119550,-1,5,slab
1982,8775744,8775753,27,41119,66370,119600,-1,5,slab
1983,8775743,8775744,27,41161,66161,119650,-1,5,slab
1984,8775742,8775743,27,41142,66424,119700,-1,5,slab
1985,8775741,8775742,27,41161,66450,119750,-1,5,slab
1986,8775740,8775741,27,41123,66173,119800,-1,5,slab
1987,8775739,8775740,27,41131,66427,119850,-1,5,slab
1988,8775733,8775739,27,41155,66439,119900,-1,5,branch
1989,8775732,8775733,27,41152,66355,119950,-1,5,slab
1990,8775731,8775732,27,41148,66272,120000,-1,5,slab
1991,8775730,8775731,27,41161,66243,120050,-1,5,slab
1992,8775729,8775730,27,41174,66215,120100,-1,5,slab
1993,8775728,8775729,27,41171,66188,120150,-1,5,slab
1994,8775727,8775728,27,41167,66161,120200,-1,5,slab
1995,8775726,8775727,27,41152,66114,120250,-1,5,slab
1996,8775725,8775726,27,41136,66068,120300,-1,5,slab
1997,8775724,8775725,27,41121,66021,120350,-1,5,slab
1998,8775723,8775724,27,41102,65954,120400,-1,5,slab
1999,8775690,8775723,27,41083,65888,120450,-1,5,slab
2000,8775689,8775690,27,40983,65737,120500,-1,5,slab
2001,8775688,8775689,27,40967,65704,120550,-1,5,slab
2002,8775687,8775688,27,40950,65671,120600,-1,5,slab
2003,8775686,8775687,27,40931,65542,120650,-1,5,slab
2004,8775685,8775686,27,40912,65413,120700,-1,5,branch
2005,8775684,8775685,27,40896,65327,120750,-1,5,slab
2006,8775683,8775684,27,40880,65242,120800,-1,5,slab
2007,8775682,8775683,27,40889,65214,120850,-1,5,slab
2008,8775681,8775682,27,40899,65187,120900,-1,5,slab
2009,8775680,8775681,27,40908,65159,120950,-1,5,slab
2010,8775642,8775680,27,40918,65132,121000,-1,5,slab
2011,8775641,8775642,27,40922,65109,121050,-1,5,slab
2012,8775640,8775641,27,40926,65086,121100,-1,5,slab
2013,8775639,8775640,27,40929,65063,121150,-1,5,slab
2014,8775622,8775639,27,40933,65040,121200,-1,5,slab
2015,8775621,8775622,27,40939,65088,121250,-1,5,slab
2016,8775616,8775621,27,40933,65139,121300,-1,5,branch
2017,8775615,8775616,27,40929,65417,121350,-1,5,slab
2018,8775614,8775615,27,40926,65584,121400,-1,5,slab
2019,8775613,8775614,27,40958,65675,121450,-1,5,slab
2020,8775612,8775613,27,41019,65740,121500,-1,5,slab
2021,8775586,8775587,27,41115,65799,121600,-1,5,slab
2022,8775585,8775586,27,41150,65795,121650,-1,5,slab
2023,8775584,8775585,27,41185,65790,121700,-1,5,slab
2024,8775583,8775584,27,41220,65785,121750,-1,5,slab
2025,8775582,8775583,27,41249,65770,121800,-1,5,slab
2026,8775581,8775582,27,41279,65755,121850,-1,5,slab
2027,8775580,8775581,27,41300,65728,121900,-1,5,slab
2028,8775579,8775580,27,41325,65664,121950,-1,5,slab
2029,8775578,8775579,27,41363,65641,122000,-1,5,slab
2030,8775554,8775578,27,41401,65618,122050,-1,5,slab
2031,8775553,8775554,27,41477,65570,122100,-1,5,slab
2032,8775370,8775371,27,41653,65477,122200,-1,5,slab
2033,8775369,8775370,27,41754,65462,122250,-1,5,slab
2034,8775368,8775369,27,41801,65439,122300,-1,5,slab
2035,8775367,8775368,27,41872,65417,122350,-1,5,slab
2036,8775366,8775367,27,41895,65405,122400,-1,5,slab
2037,8775365,8775366,27,41940,65394,122450,-1,5,slab
2038,8775364,8775365,27,41991,65361,122500,-1,5,branch
2039,8775363,8775364,27,42043,65328,122550,-1,5,slab
2040,8775362,8775363,27,42094,65295,122600,-1,5,slab
2041,8775335,8775362,27,42145,65262,122650,-1,5,branch
2042,8775333,8775334,27,42042,65416,122750,-1,5,slab
2043,8775332,8775333,27,42029,65426,122800,-1,5,slab
2044,8775331,8775332,27,42017,65436,122850,-1,5,slab
2045,8775330,8775331,27,42005,65447,122900,-1,5,slab
2046,8775329,8775330,27,41979,65470,122950,-1,5,slab
2047,8775328,8775329,27,41954,65493,123000,-1,5,slab
2048,8775327,8775328,27,41929,65515,123050,-1,5,slab
2049,8775326,8775327,27,41910,65514,123100,-1,5,slab
2050,8775325,8775326,27,41891,65513,123150,-1,5,slab
2051,8775324,8775325,27,41872,65512,123200,-1,5,slab
2052,8775323,8775324,27,41853,65512,123250,-1,5,slab
2053,8775322,8775323,27,41838,65509,123300,-1,5,slab
2054,8775321,8775322,27,41822,65506,123350,-1,5,slab
2055,8775320,8775321,27,41807,65504,123400,-1,5,slab
2056,8775319,8775320,27,41762,65474,123450,-1,5,slab
2057,8775318,8775319,27,41760,65487,123500,-1,5,slab
2058,8775317,8775318,27,41758,65500,123550,-1,5,slab
2059,8775316,8775317,27,41729,65479,123600,-1,5,slab
2060,8775315,8775316,27,41699,65457,123650,-1,5,slab
2061,8775314,8775315,27,41670,65436,123700,-1,5,slab
2062,8775313,8775314,27,41675,65425,123750,-1,5,slab
2063,8775312,8775313,27,41680,65415,123800,-1,5,slab
2064,8775311,8775312,27,41686,65405,123850,-1,5,slab
2065,8775310,8775311,27,41701,65390,123900,-1,5,slab
2066,8775309,8775310,27,41716,65375,123950,-1,5,slab
2067,8775308,8775309,27,41731,65360,124000,-1,5,slab
2068,8775307,8775308,27,41746,65344,124050,-1,5,slab
2069,8775306,8775307,27,41797,65314,124100,-1,5,slab
2070,8775305,8775306,27,41847,65284,124150,-1,5,slab
2071,8775304,8775305,27,41893,65228,124200,-1,5,slab
2072,8775303,8775304,27,41938,65173,124250,-1,5,slab
2073,8775302,8775303,27,41962,65152,124300,-1,5,slab
2074,8775301,8775302,27,41986,65130,124350,-1,5,slab
2075,8775300,8775301,27,42010,65109,124400,-1,5,slab
2076,8775299,8775300,27,42089,65057,124450,-1,5,slab
2077,8775298,8775299,27,42168,65005,124500,-1,5,slab
2078,8775297,8775298,27,42246,64953,124550,-1,5,slab
2079,8775296,8775297,27,42313,64909,124600,-1,5,slab
2080,8775295,8775296,27,42381,64866,124650,-1,5,slab
2081,8775294,8775295,27,42499,64919,124700,-1,5,slab
2082,8775293,8775294,27,42408,64801,124750,-1,5,slab
2083,8775292,8775293,27,42371,64797,124800,-1,5,slab
2084,8775291,8775292,27,42374,64779,124850,-1,5,slab
2085,8775290,8775291,27,42377,64762,124900,-1,5,slab
2086,8775289,8775290,27,42379,64744,124950,-1,5,slab
2087,8775288,8775289,27,42370,64744,125000,-1,5,slab
2088,8775287,8775288,27,42361,64744,125050,-1,5,slab
2089,8775286,8775287,27,42352,64744,125100,-1,5,slab
2090,8775285,8775286,27,42387,64714,125150,-1,5,slab
2091,8775284,8775285,27,42421,64683,125200,-1,5,slab
2092,8775283,8775284,27,42455,64653,125250,-1,5,slab
2093,8775282,8775283,27,42489,64611,125300,-1,5,slab
2094,8775281,8775282,27,42569,64653,125350,-1,5,slab
2095,8775280,8775281,27,42649,64695,125400,-1,5,slab
2096,8775279,8775280,27,42660,64695,125450,-1,5,slab
2097,8775278,8775279,27,42670,64695,125500,-1,5,slab
2098,8777662,,27,46333,101650,126550,2500,5,root
2099,8777723,8775906,27,40308,65531,115850,-1,5,slab
2100,8777724,8777723,27,40389,65498,115800,-1,5,slab
2101,8777725,8777724,27,40470,65464,115750,-1,5,slab
2102,8777726,8777725,27,40552,65431,115700,-1,5,slab
2103,8777727,8777726,27,40633,65398,115650,-1,5,branch
2104,8777796,8777727,27,41028,65135,115650,-1,5,slab
2105,8777801,8777796,27,41042,65076,115700,-1,5,slab
2106,8777802,8777801,27,41056,65016,115750,-1,5,slab
2107,8777803,8777802,27,41070,64957,115800,-1,5,slab
2108,8777811,8777803,27,41080,65011,115850,-1,5,slab
2109,8777812,8777811,27,41090,65066,115900,-1,5,slab
2110,8777813,8777812,27,41100,65120,115950,-1,5,slab
2111,8777834,8777727,27,40641,65420,115600,-1,5,slab
2112,8777835,8777834,27,40648,65443,115550,-1,5,slab
2113,8777879,8777835,27,40580,65417,115500,-1,5,branch
2114,8777884,8777879,27,40565,65439,115450,-1,5,slab
2115,8777976,8777884,27,40558,65439,115400,-1,5,slab
2116,8777977,8777976,27,40552,65439,115350,-1,5,slab
2117,8777978,8777977,27,40546,65439,115300,-1,5,branch
2118,8777990,8777978,27,40808,65709,115300,-1,5,slab
2119,8777999,8777990,27,41051,66040,115250,-1,5,slab
2120,8778004,8778003,27,40520,65417,115200,-1,5,slab
2121,8778005,8778004,27,40508,65405,115150,-1,5,slab
2122,8778007,8778005,27,40506,65405,115100,-1,5,slab
2123,8778008,8778007,27,40504,65405,115050,-1,5,slab
2124,8778108,8778008,27,40527,65353,115000,-1,5,slab
2125,8778109,8778108,27,40549,65301,114950,-1,5,slab
2126,8778110,8778109,27,40572,65248,114900,-1,5,slab
2127,8778111,8778110,27,40595,65196,114850,-1,5,slab
2128,8778124,8778111,27,40591,65189,114800,-1,5,slab
2129,8778125,8778124,27,40587,65181,114750,-1,5,slab
2130,8778126,8778125,27,40584,65173,114700,-1,5,slab
2131,8778174,8778126,27,40564,65198,114650,-1,5,slab
2132,8778175,8778174,27,40544,65223,114600,-1,5,slab
2133,8778176,8778175,27,40524,65247,114550,-1,5,slab
2134,8778177,8778176,27,40504,65272,114500,-1,5,slab
2135,8778189,8778177,27,40467,65279,114450,-1,5,slab
2136,8778190,8778189,27,40430,65285,114400,-1,5,slab
2137,8778191,8778190,27,40393,65292,114350,-1,5,slab
2138,8778192,8778191,27,40356,65299,114300,-1,5,slab
2139,8778196,8778192,27,40331,65265,114250,-1,5,slab
2140,8778197,8778196,27,40306,65230,114200,-1,5,slab
2141,8778198,8778197,27,40287,65177,114150,-1,5,slab
2142,8778199,8778198,27,40268,65124,114100,-1,5,slab
2143,8778220,8778199,27,40205,65048,114050,-1,5,slab
2144,8778221,8778220,27,40143,64972,114000,-1,5,slab
2145,8778228,8778221,27,40129,64936,113950,-1,5,slab
2146,8778229,8778228,27,40116,64900,113900,-1,5,slab
2147,8778242,8778229,27,40105,64839,113850,-1,5,slab
2148,8780292,8777419,27,39124,76361,114400,-1,5,slab
2149,8780310,8780292,27,39145,76323,114350,-1,5,slab
2150,8780311,8780310,27,39165,76285,114300,-1,5,slab
2151,8780312,8780311,27,39185,76247,114250,-1,5,slab
2152,8780318,8780312,27,39195,76229,114200,-1,5,slab
2153,8780319,8780318,27,39205,76211,114150,-1,5,slab
2154,8780320,8780319,27,39216,76193,114100,-1,5,slab
2155,8780328,8780320,27,39218,76177,114050,-1,5,branch
2156,8780329,8780328,27,39221,76160,114000,-1,5,slab
2157,8780330,8780329,27,39223,76144,113950,-1,5,slab
2158,8780336,8780330,27,39282,76133,113900,-1,5,slab
2159,8780337,8780336,27,39341,76121,113850,-1,5,slab
2160,8780344,8780337,27,39307,76102,113800,-1,5,slab
2161,8780345,8780344,27,39299,76095,113750,-1,5,slab
2162,8780381,8780345,27,39312,76101,113700,-1,5,slab
2163,8780382,8780381,27,39324,76107,113650,-1,5,slab
2164,8780383,8780382,27,39337,76114,113600,-1,5,slab
2165,8780387,8780383,27,39328,76114,113550,-1,5,slab
2166,8780389,8780387,27,39319,76114,113500,-1,5,slab
2167,8780390,8780389,27,39311,76114,113450,-1,5,slab
2168,8780393,8780390,27,39315,76107,113400,-1,5,slab
2169,8780394,8780393,27,39320,76100,113350,-1,5,slab
2170,8780395,8780394,27,39324,76093,113300,-1,5,slab
2171,8780396,8780395,27,39329,76086,113250,-1,5,slab
2172,8780397,8780396,27,39333,76079,113200,-1,5,slab
2173,8780402,8780397,27,39357,76074,113150,-1,5,slab
2174,8780403,8780402,27,39381,76069,113100,-1,5,slab
2175,8780404,8780403,27,39406,76064,113050,-1,5,slab
2176,8780407,8780404,27,39461,76112,113000,-1,5,slab
2177,8780408,8780407,27,39516,76159,112950,-1,5,slab
2178,8780477,8780408,27,39535,76168,112900,-1,5,slab
2179,8780478,8780477,27,39554,76176,112850,-1,5,slab
2180,8780479,8780478,27,39573,76185,112800,-1,5,branch
2181,8780480,8780479,27,39592,76193,112750,-1,5,slab
2182,8780486,8780480,27,39593,76177,112700,-1,5,slab
2183,8780487,8780486,27,39594,76160,112650,-1,5,slab
2184,8780488,8780487,27,39596,76144,112600,-1,5,slab
2185,8780494,8780488,27,39601,76103,112550,-1,5,slab
2186,8780495,8780494,27,39606,76063,112500,-1,5,slab
2187,8780496,8780495,27,39611,76022,112450,-1,5,slab
2188,8780497,8780496,27,39616,75982,112400,-1,5,slab
2189,8780498,8780497,27,39621,75941,112350,-1,5,slab
2190,8780501,8780500,27,39649,75297,112200,-1,5,branch
2191,8780503,8780501,27,39665,75150,112150,-1,5,slab
2192,8780504,8780503,27,39682,75003,112100,-1,5,slab
2193,8780505,8780504,27,39698,74856,112050,-1,5,slab
2194,8780499,8780498,27,39618,75920,112300,-1,5,branch
2195,8780507,8780499,27,39620,75947,112250,-1,5,slab
2196,8780508,8780507,27,39622,75975,112200,-1,5,slab
2197,8780509,8780508,27,39624,76002,112150,-1,5,slab
2198,8780511,8780510,27,39588,76026,112050,-1,5,slab
2199,8780512,8780511,27,39550,76022,112000,-1,5,slab
2200,8780510,8780509,27,39603,76019,112100,-1,5,slab
2201,8780522,8780512,27,39537,76058,111950,-1,5,slab
2202,8780523,8780522,27,39523,76095,111900,-1,5,slab
2203,8780528,8780523,27,39529,76133,111850,-1,5,slab
2204,8780529,8780528,27,39535,76171,111800,-1,5,slab
2205,8780530,8780529,27,39542,76201,111750,-1,5,slab
2206,8780531,8780530,27,39523,76207,111700,-1,5,slab
2207,8780532,8780531,27,39504,76212,111650,-1,5,slab
2208,8780500,8780499,27,39577,75620,112250,-1,5,branch
2209,8780560,8780500,27,39582,75607,112300,-1,5,slab
2210,8780561,8780560,27,39588,75595,112350,-1,5,slab
2211,8780562,8780561,27,39594,75583,112400,-1,5,slab
2212,8780563,8780562,27,39599,75570,112450,-1,5,slab
2213,8780566,8780563,27,39616,75494,112500,-1,5,slab
2214,8780567,8780566,27,39634,75418,112550,-1,5,slab
2215,8780577,8780505,27,39793,74312,112050,-1,5,slab
2216,8780578,8780577,27,39941,73841,112050,-1,5,slab
2217,8780579,8780578,27,39968,73214,112050,-1,5,slab
2218,8780580,8780579,27,39958,72948,112000,-1,5,slab
2219,8780581,8780580,27,39949,72682,111950,-1,5,slab
2220,8780582,8780581,27,39971,72562,111900,-1,5,branch
2221,8780583,8780582,27,39993,72441,111850,-1,5,slab
2222,8780584,8780583,27,40014,72320,111800,-1,5,slab
2223,8780585,8780584,27,40036,72200,111750,-1,5,slab
2224,8780592,8780582,27,39928,72590,111850,-1,5,slab
2225,8780593,8780592,27,39884,72618,111800,-1,5,slab
2226,8780597,8780593,27,39755,72591,111750,-1,5,slab
2227,8780605,8780585,27,40105,72124,111700,-1,5,slab
2228,8780614,8780605,27,40145,71928,111650,-1,5,slab
2229,8780615,8780614,27,40185,71732,111600,-1,5,slab
2230,8780623,8780615,27,40230,71672,111550,-1,5,slab
2231,8780624,8780623,27,40276,71612,111500,-1,5,slab
2232,8780625,8780624,27,40321,71552,111450,-1,5,slab
2233,8780626,8780625,27,40367,71491,111400,-1,5,slab
2234,8780627,8780626,27,40413,71431,111350,-1,5,slab
2235,8780628,8780627,27,40458,71371,111300,-1,5,slab
2236,8780636,8780628,27,40499,71338,111250,-1,5,slab
2237,8780637,8780636,27,40540,71304,111200,-1,5,slab
2238,8780638,8780637,27,40581,71271,111150,-1,5,slab
2239,8780639,8780638,27,40622,71237,111100,-1,5,slab
2240,8780640,8780639,27,40663,71204,111050,-1,5,slab
2241,8780659,8780640,27,40768,71096,111000,-1,5,slab
2242,8780660,8780659,27,40872,70987,110950,-1,5,slab
2243,8780672,8780660,27,40998,70898,110900,-1,5,slab
2244,8780673,8780672,27,41123,70809,110850,-1,5,slab
2245,8780681,8780673,27,41142,70756,110800,-1,5,slab
2246,8780713,8780681,27,41165,70668,110750,-1,5,slab
2247,8780714,8780713,27,41188,70581,110700,-1,5,slab
2248,8780715,8780714,27,41211,70493,110650,-1,5,slab
2249,8780726,8780715,27,41279,70321,110600,-1,5,slab
2250,8780727,8780726,27,41347,70149,110550,-1,5,slab
2251,8780728,8780727,27,41416,69978,110500,-1,5,slab
2252,8780729,8780728,27,41484,69806,110450,-1,5,slab
2253,8780735,8780729,27,41591,69540,110400,-1,5,slab
2254,8780738,8780735,27,41815,69369,110400,-1,5,slab
2255,8780741,8780738,27,41933,69308,110350,-1,5,slab
2256,8780742,8780741,27,42050,69247,110300,-1,5,slab
2257,8780743,8780742,27,42168,69186,110250,-1,5,slab
2258,8780771,8780743,27,42321,69154,110200,-1,5,slab
2259,8780772,8780771,27,42475,69123,110150,-1,5,slab
2260,8780773,8780772,27,42628,69091,110100,-1,5,slab
2261,8780779,8780773,27,42788,69029,110050,-1,5,slab
2262,8780780,8780779,27,42947,68967,110000,-1,5,slab
2263,8780781,8780780,27,43107,68905,109950,-1,5,slab
2264,8780782,8780781,27,43282,68926,109900,-1,5,branch
2265,8780783,8780782,27,43456,68947,109850,-1,5,slab
2266,8780784,8780782,27,43354,68460,109850,-1,5,slab
2267,8780788,8780784,27,43342,68306,109800,-1,5,slab
2268,8780789,8780788,27,43331,68153,109750,-1,5,slab
2269,8780801,8780783,27,43486,68966,109800,-1,5,slab
2270,8780802,8780801,27,43516,68985,109750,-1,5,slab
2271,8780803,8780802,27,43546,69004,109700,-1,5,slab
2272,8780804,8780803,27,43576,69023,109650,-1,5,slab
2273,8780805,8780804,27,43606,69042,109600,-1,5,slab
2274,8780806,8780805,27,43635,69061,109550,-1,5,slab
2275,8780807,8780806,27,43665,69080,109500,-1,5,slab
2276,8780808,8780807,27,43689,69143,109450,-1,5,slab
2277,8780809,8780808,27,43713,69206,109400,-1,5,slab
2278,8780810,8780809,27,43738,69270,109350,-1,5,slab
2279,8780811,8780810,27,43770,69325,109300,-1,5,slab
2280,8780812,8780811,27,43802,69380,109250,-1,5,slab
2281,8780813,8780812,27,43834,69435,109200,-1,5,slab
2282,8780814,8780813,27,43867,69490,109150,-1,5,slab
2283,8780815,8780814,27,43886,69528,109100,-1,5,slab
2284,8780816,8780815,27,43905,69566,109050,-1,5,slab
2285,8780817,8780816,27,43924,69604,109000,-1,5,slab
2286,8780818,8780817,27,43925,69617,108950,-1,5,slab
2287,8780819,8780818,27,43927,69630,108900,-1,5,slab
2288,8780820,8780819,27,43928,69643,108850,-1,5,slab
2289,8780821,8780820,27,43930,69656,108800,-1,5,slab
2290,8780822,8780821,27,43931,69669,108750,-1,5,slab
2291,8780823,8780822,27,43930,69676,108700,-1,5,slab
2292,8780824,8780823,27,43929,69684,108650,-1,5,slab
2293,8780825,8780824,27,43928,69692,108600,-1,5,slab
2294,8780826,8780825,27,43928,69699,108550,-1,5,slab
2295,8780827,8780826,27,43925,69707,108500,-1,5,slab
2296,8780828,8780827,27,43922,69714,108450,-1,5,slab
2297,8780829,8780828,27,43920,69722,108400,-1,5,slab
2298,8780830,8780829,27,43915,69726,108350,-1,5,slab
2299,8780831,8780830,27,43911,69730,108300,-1,5,slab
2300,8780832,8780831,27,43906,69733,108250,-1,5,slab
2301,8780833,8780832,27,43901,69737,108200,-1,5,slab
2302,8780834,8780833,27,43897,69741,108150,-1,5,slab
2303,8780835,8780834,27,43892,69745,108100,-1,5,slab
2304,8780836,8780835,27,43887,69749,108050,-1,5,slab
2305,8780837,8780836,27,43883,69752,108000,-1,5,slab
2306,8780838,8780837,27,43878,69756,107950,-1,5,slab
2307,8780839,8780838,27,43871,69737,107900,-1,5,slab
2308,8780840,8780839,27,43864,69717,107850,-1,5,slab
2309,8780841,8780840,27,43857,69697,107800,-1,5,slab
2310,8780842,8780841,27,43850,69678,107750,-1,5,slab
2311,8780843,8780842,27,43843,69658,107700,-1,5,slab
2312,8780844,8780843,27,43836,69638,107650,-1,5,slab
2313,8780845,8780844,27,43851,69619,107600,-1,5,slab
2314,8780846,8780845,27,43865,69600,107550,-1,5,slab
2315,8780847,8780846,27,43879,69581,107500,-1,5,slab
2316,8780848,8780847,27,43893,69562,107450,-1,5,slab
2317,8780849,8780848,27,43917,69513,107400,-1,5,slab
2318,8780850,8780849,27,43941,69464,107350,-1,5,slab
2319,8780851,8780850,27,43966,69414,107300,-1,5,slab
2320,8780852,8780851,27,43969,69395,107250,-1,5,slab
2321,8780853,8780852,27,43973,69376,107200,-1,5,slab
2322,8780854,8780853,27,43977,69357,107150,-1,5,slab
2323,8780855,8780854,27,43981,69338,107100,-1,5,slab
2324,8780856,8780855,27,43985,69319,107050,-1,5,slab
2325,8780857,8780856,27,43990,69319,107000,-1,5,slab
2326,8780858,8780857,27,43996,69319,106950,-1,5,slab
2327,8780859,8780858,27,44002,69319,106900,-1,5,slab
2328,8780860,8780859,27,44007,69319,106850,-1,5,slab
2329,8780861,8780860,27,44008,69328,106800,-1,5,slab
2330,8780862,8780861,27,44008,69337,106750,-1,5,slab
2331,8780863,8780862,27,44009,69346,106700,-1,5,slab
2332,8780864,8780863,27,44009,69355,106650,-1,5,slab
2333,8780865,8780864,27,44009,69363,106600,-1,5,slab
2334,8780866,8780865,27,44010,69372,106550,-1,5,slab
2335,8780867,8780866,27,44010,69381,106500,-1,5,slab
2336,8780868,8780867,27,44011,69390,106450,-1,5,slab
2337,8780869,8780868,27,44011,69399,106400,-1,5,slab
2338,8780870,8780869,27,44020,69433,106350,-1,5,slab
2339,8780871,8780870,27,44029,69467,106300,-1,5,slab
2340,8780872,8780871,27,43988,69502,106250,-1,5,branch
2341,8780873,8780872,27,43798,69771,106250,-1,5,slab
2342,8780874,8780873,27,43677,70288,106250,-1,5,slab
2343,8780875,8780874,27,43643,70381,106300,-1,5,slab
2344,8780876,8780875,27,43608,70474,106350,-1,5,branch
2345,8780877,8780876,27,43592,70559,106400,-1,5,slab
2346,8780878,8780877,27,43575,70644,106450,-1,5,slab
2347,8780879,8780878,27,43559,70729,106500,-1,5,branch
2348,8780880,8780872,27,44007,69486,106200,-1,5,branch
2349,8780882,8780880,27,44361,69665,106200,-1,5,slab
2350,8780881,8780880,27,44030,69452,106150,-1,5,slab
2351,8780883,8780881,27,44029,69409,106100,-1,5,slab
2352,8780884,8780883,27,44028,69366,106050,-1,5,slab
2353,8780885,8780884,27,44026,69323,106000,-1,5,slab
2354,8780886,8780885,27,44068,69294,105950,-1,5,slab
2355,8780887,8780886,27,44110,69264,105900,-1,5,slab
2356,8780888,8780887,27,44152,69235,105850,-1,5,slab
2357,8780889,8780888,27,44194,69205,105800,-1,5,slab
2358,8780890,8780889,27,44217,69205,105750,-1,5,slab
2359,8780891,8780890,27,44241,69205,105700,-1,5,slab
2360,8780892,8780891,27,44264,69205,105650,-1,5,slab
2361,8780893,8780892,27,44288,69205,105600,-1,5,slab
