,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,12678149,12678150,18,58162,73875,87800,-1,5,slab
1895,12678148,12678149,18,58185,73894,87750,-1,5,slab
1896,12678147,12678148,18,58227,73872,87700,-1,5,slab
1897,12678146,12678147,18,58265,73872,87650,-1,5,slab
1898,12678145,12678146,18,58303,73883,87600,-1,5,slab
1899,12678144,12678145,18,58326,73891,87550,-1,5,slab
1900,12678143,12678144,18,58402,73834,87500,-1,5,slab
1901,12678142,12678143,18,58463,73815,87450,-1,5,slab
1902,12678141,12678142,18,58493,73834,87400,-1,5,slab
1903,12678140,12678141,18,58478,73830,87350,-1,5,slab
1904,12678139,12678140,18,58482,73830,87300,-1,5,slab
1905,12678138,12678139,18,58501,73815,87250,-1,5,slab
1906,12678137,12678138,18,58523,73773,87200,-1,5,slab
1907,12678136,12678137,18,58535,73780,87150,-1,5,slab
1908,12678135,12678136,18,58527,73780,87100,-1,5,slab
1909,12678134,12678135,18,58512,73777,87050,-1,5,slab
1910,12678133,12678134,18,58508,73780,87000,-1,5,slab
1911,12678132,12678133,18,58542,73780,86950,-1,5,slab
1912,12678131,12678132,18,58565,73773,86900,-1,5,slab
1913,12678130,12678131,18,58577,73777,86850,-1,5,slab
1914,12678129,12678130,18,58588,73796,86800,-1,5,slab
1915,12678128,12678129,18,58615,73784,86750,-1,5,slab
1916,12678127,12678128,18,58645,73773,86700,-1,5,slab
1917,12678126,12678127,18,58637,73754,86650,-1,5,slab
1918,12678125,12678126,18,58626,73731,86600,-1,5,slab
1919,12678124,12678125,18,58607,73750,86550,-1,5,slab
1920,12678123,12678124,18,58584,73758,86500,-1,5,slab
1921,12678122,12678123,18,58558,73777,86450,-1,5,slab
1922,12678121,12678122,18,58558,73765,86400,-1,5,slab
1923,12678120,12678121,18,58516,73693,86350,-1,5,slab
1924,12678119,12678120,18,58489,73651,86300,-1,5,slab
1925,12678118,12678119,18,58463,73632,86250,-1,5,slab
1926,12678117,12678118,18,58436,73606,86200,-1,5,slab
1927,12678116,12678117,18,58436,73613,86150,-1,5,slab
1928,12678115,12678116,18,58425,73594,86100,-1,5,slab
1929,12678085,12678115,18,58428,73518,86050,-1,5,slab
1930,12678084,12678085,18,58436,73514,86000,-1,5,slab
1931,12678083,12678084,18,58444,73522,85950,-1,5,slab
1932,12678082,12678083,18,58466,73530,85900,-1,5,slab
1933,12678081,12678082,18,58489,73511,85850,-1,5,slab
1934,12678080,12678081,18,58482,73522,85800,-1,5,slab
1935,12678079,12678080,18,58470,73545,85750,-1,5,slab
1936,12678078,12678079,18,58455,73560,85700,-1,5,slab
1937,12678077,12678078,18,58478,73541,85650,-1,5,slab
1938,12678076,12678077,18,58501,73526,85600,-1,5,slab
1939,12678075,12678076,18,58520,73503,85550,-1,5,slab
1940,12678074,12678075,18,58535,73499,85500,-1,5,slab
1941,12678073,12678074,18,58546,73495,85450,-1,5,slab
1942,12678072,12678073,18,58542,73469,85400,-1,5,slab
1943,12678071,12678072,18,58542,73416,85350,-1,5,slab
1944,12678070,12678071,18,58542,73416,85300,-1,5,slab
1945,12678069,12678070,18,58550,73378,85250,-1,5,slab
1946,12678068,12678069,18,58546,73370,85200,-1,5,slab
1947,12678067,12678068,18,58558,73370,85150,-1,5,slab
1948,12678066,12678067,18,58542,73347,85100,-1,5,slab
1949,12678065,12678066,18,58539,73340,85050,-1,5,slab
1950,12678064,12678065,18,58527,73332,85000,-1,5,slab
1951,12678063,12678064,18,58535,73324,84950,-1,5,slab
1952,12678062,12678063,18,58527,73351,84900,-1,5,slab
1953,12678061,12678062,18,58527,73351,84850,-1,5,slab
1954,12678060,12678061,18,58504,73340,84800,-1,5,slab
1955,12678059,12678060,18,58478,73355,84750,-1,5,slab
1956,12678058,12678059,18,58482,73343,84700,-1,5,slab
1957,12678057,12678058,18,58497,73313,84650,-1,5,slab
1958,12678056,12678057,18,58497,73313,84600,-1,5,slab
1959,12678055,12678056,18,58516,73305,84550,-1,5,slab
1960,12678054,12678055,18,58501,73317,84500,-1,5,slab
1961,12678053,12678054,18,58508,73324,84450,-1,5,slab
1962,12678052,12678053,18,58523,73305,84400,-1,5,slab
1963,12678051,12678052,18,58512,73279,84350,-1,5,slab
1964,12678050,12678051,18,58508,73248,84300,-1,5,slab
1965,12678049,12678050,18,58516,73275,84250,-1,5,slab
1966,12678048,12678049,18,58527,73298,84200,-1,5,slab
1967,12678047,12678048,18,58539,73317,84150,-1,5,slab
1968,12678046,12678047,18,58550,73343,84100,-1,5,slab
1969,12678045,12678046,18,58558,73355,84050,-1,5,slab
1970,12678044,12678045,18,58565,73347,84000,-1,5,slab
1971,12678043,12678044,18,58565,73347,83950,-1,5,slab
1972,12678042,12678043,18,58565,73328,83900,-1,5,slab
1973,12678041,12678042,18,58558,73317,83850,-1,5,slab
1974,12678040,12678041,18,58569,73298,83800,-1,5,slab
1975,12678039,12678040,18,58561,73313,83750,-1,5,slab
1976,12678038,12678039,18,58504,73332,83700,-1,5,slab
1977,12678037,12678038,18,58596,73279,83650,-1,5,slab
1978,12678036,12678037,18,58603,73267,83600,-1,5,slab
1979,12678035,12678036,18,58637,73279,83550,-1,5,slab
1980,12678034,12678035,18,58664,73248,83500,-1,5,slab
1981,12678033,12678034,18,58672,73188,83450,-1,5,slab
1982,12678032,12678033,18,58683,73165,83400,-1,5,slab
1983,12678031,12678032,18,58702,73150,83350,-1,5,slab
1984,12678030,12678031,18,58706,73119,83300,-1,5,slab
1985,12678029,12678030,18,58729,73115,83250,-1,5,slab
1986,12678028,12678029,18,58725,73115,83200,-1,5,slab
1987,12678027,12678028,18,58740,73100,83150,-1,5,slab
1988,12678026,12678027,18,58770,73074,83100,-1,5,slab
1989,12678025,12678026,18,58816,73047,83050,-1,5,slab
1990,12678024,12678025,18,58846,73013,83000,-1,5,slab
1991,12678023,12678024,18,58888,73001,82950,-1,5,slab
1992,12678022,12678023,18,58938,72986,82900,-1,5,slab
1993,12678021,12678022,18,58987,72971,82850,-1,5,slab
1994,12678020,12678021,18,59021,72895,82800,-1,5,slab
1995,12678019,12678020,18,59029,72872,82750,-1,5,slab
1996,12678018,12678019,18,59063,72895,82700,-1,5,slab
1997,12678017,12678018,18,59074,72849,82650,-1,5,slab
1998,12678016,12678017,18,59071,72739,82600,-1,5,slab
1999,12678015,12678016,18,59078,72614,82550,-1,5,slab
2000,12678014,12678015,18,59048,72526,82500,-1,5,slab
2001,12678013,12678014,18,59033,72450,82450,-1,5,slab
2002,12678012,12678013,18,59025,72367,82400,-1,5,slab
2003,12678011,12678012,18,59002,72298,82350,-1,5,slab
2004,12678010,12678011,18,59002,72249,82300,-1,5,slab
2005,12678009,12678010,18,58991,72200,82250,-1,5,slab
2006,12678008,12678009,18,58960,72139,82200,-1,5,slab
2007,12678007,12678008,18,58945,72063,82150,-1,5,slab
2008,12678006,12678007,18,58922,72006,82100,-1,5,slab
2009,12678005,12678006,18,58907,71960,82050,-1,5,slab
2010,12678004,12678005,18,58903,71896,82000,-1,5,slab
2011,12678003,12678004,18,58881,71865,81950,-1,5,slab
2012,12678002,12678003,18,58881,71861,81900,-1,5,slab
2013,12678001,12678002,18,58862,71831,81850,-1,5,slab
2014,10836302,12678001,18,58816,71823,81800,-1,5,slab
2015,12677999,10836302,18,58797,71808,81750,-1,5,slab
2016,12677998,12677999,18,58820,71804,81700,-1,5,slab
2017,12677997,12677998,18,58827,71774,81650,-1,5,slab
2018,12677996,12677997,18,58839,71725,81600,-1,5,slab
2019,12677995,12677996,18,58846,71626,81550,-1,5,slab
2020,12677994,12677995,18,58854,71542,81500,-1,5,slab
2021,12677993,12677994,18,58846,71481,81450,-1,5,slab
2022,12677992,12677993,18,58850,71440,81400,-1,5,slab
2023,12677991,12677992,18,58869,71386,81350,-1,5,slab
2024,12677990,12677991,18,58884,71356,81300,-1,5,slab
2025,12677989,12677990,18,58892,71307,81250,-1,5,slab
2026,12677988,12677989,18,58900,71269,81200,-1,5,slab
2027,12677987,12677988,18,58930,71196,81150,-1,5,slab
2028,12677986,12677987,18,58900,71151,81100,-1,5,slab
2029,12677985,12677986,18,58888,71086,81050,-1,5,slab
2030,12677984,12677985,18,58858,71067,81000,-1,5,slab
2031,12677983,12677984,18,58850,71022,80950,-1,5,slab
2032,12677982,12677983,18,58831,70965,80900,-1,5,slab
2033,12677981,12677982,18,58831,70900,80850,-1,5,slab
2034,12677980,12677981,18,58827,70816,80800,-1,5,slab
2035,12677979,12677980,18,58820,70748,80750,-1,5,slab
2036,12677978,12677979,18,58831,70714,80700,-1,5,slab
2037,12677977,12677978,18,58835,70596,80650,-1,5,slab
2038,12677976,12677977,18,58831,70550,80600,-1,5,slab
2039,12677975,12677976,18,58854,70509,80550,-1,5,slab
2040,12677974,12677975,18,58854,70509,80500,-1,5,slab
2041,12677973,12677974,18,58846,70474,80450,-1,5,slab
2042,12677972,12677973,18,58858,70433,80400,-1,5,slab
2043,12677971,12677972,18,58858,70444,80350,-1,5,slab
2044,12677970,12677971,18,58869,70425,80300,-1,5,slab
2045,12677969,12677970,18,58869,70436,80250,-1,5,slab
2046,12677968,12677969,18,58919,70360,80200,-1,5,slab
2047,12677967,12677968,18,58930,70334,80150,-1,5,slab
2048,12677966,12677967,18,58911,70269,80100,-1,5,slab
2049,12677965,12677966,18,58884,70239,80050,-1,5,slab
2050,12677964,12677965,18,58896,70182,80000,-1,5,slab
2051,12677963,12677964,18,58892,70205,79950,-1,5,slab
2052,12677962,12677963,18,58884,70220,79900,-1,5,slab
2053,12677961,12677962,18,58896,70212,79850,-1,5,slab
2054,12677960,12677961,18,58884,70189,79800,-1,5,slab
2055,12677959,12677960,18,58911,70197,79750,-1,5,slab
2056,12677958,12677959,18,58919,70182,79700,-1,5,slab
2057,12677957,12677958,18,58922,70201,79650,-1,5,slab
2058,12677956,12677957,18,58911,70212,79600,-1,5,slab
2059,12677955,12677956,18,58919,70224,79550,-1,5,slab
2060,12677954,12677955,18,58945,70220,79500,-1,5,slab
2061,12677953,12677954,18,58979,70231,79450,-1,5,slab
2062,12677952,12677953,18,59010,70239,79400,-1,5,slab
2063,12677951,12677952,18,58998,70250,79350,-1,5,slab
2064,12677950,12677951,18,59029,70220,79300,-1,5,slab
2065,12677949,12677950,18,59082,70201,79250,-1,5,slab
2066,12677948,12677949,18,59112,70174,79200,-1,5,slab
2067,12677947,12677948,18,59150,70178,79150,-1,5,slab
2068,12677946,12677947,18,59177,70174,79100,-1,5,slab
2069,12677945,12677946,18,59223,70182,79050,-1,5,slab
2070,12677944,12677945,18,59272,70170,79000,-1,5,slab
2071,12677943,12677944,18,59314,70148,78950,-1,5,slab
2072,12677942,12677943,18,59356,70144,78900,-1,5,slab
2073,12677941,12677942,18,59386,70136,78850,-1,5,slab
2074,12677940,12677941,18,59420,70064,78800,-1,5,slab
2075,12677939,12677940,18,59470,70034,78750,-1,5,slab
2076,12677938,12677939,18,59534,70007,78700,-1,5,slab
2077,12677937,12677938,18,59610,69999,78650,-1,5,slab
2078,12677936,12677937,18,59671,69973,78600,-1,5,slab
2079,12677935,12677936,18,59736,69958,78550,-1,5,slab
2080,12677934,12677935,18,59789,69935,78500,-1,5,slab
2081,12677933,12677934,18,59812,69935,78450,-1,5,slab
2082,12677932,12677933,18,59819,69946,78400,-1,5,slab
2083,12677931,12677932,18,59819,69946,78350,-1,5,slab
2084,12677930,12677931,18,59846,69973,78300,-1,5,slab
2085,12677929,12677930,18,59846,69999,78250,-1,5,slab
2086,12677928,12677929,18,59827,70003,78200,-1,5,slab
2087,12677927,12677928,18,59850,70003,78150,-1,5,slab
2088,12677926,12677927,18,59857,69992,78100,-1,5,slab
2089,12677925,12677926,18,59899,69973,78050,-1,5,slab
2090,12677924,12677925,18,59880,69980,78000,-1,5,slab
2091,12677923,12677924,18,59903,69954,77950,-1,5,slab
2092,12677922,12677923,18,59922,69931,77900,-1,5,slab
2093,12677921,12677922,18,59956,69901,77850,-1,5,slab
2094,12677920,12677921,18,59956,69874,77800,-1,5,slab
2095,12677919,12677920,18,59964,69878,77750,-1,5,slab
2096,12677918,12677919,18,59983,69878,77700,-1,5,slab
2097,12677917,12677918,18,60024,69878,77650,-1,5,slab
2098,12677916,12677917,18,60055,69870,77600,-1,5,slab
2099,12677915,12677916,18,60081,69885,77550,-1,5,slab
2100,12677914,12677915,18,60055,69836,77500,-1,5,slab
2101,12677913,12677914,18,60089,69756,77450,-1,5,slab
2102,12677912,12677913,18,60108,69730,77400,-1,5,slab
2103,12677911,12677912,18,60112,69684,77350,-1,5,slab
2104,12677910,12677911,18,60074,69593,77300,-1,5,slab
2105,12677909,12677910,18,60017,69498,77250,-1,5,slab
2106,12677908,12677909,18,59998,69445,77200,-1,5,slab
2107,12677907,12677908,18,59998,69399,77150,-1,5,slab
2108,12677906,12677907,18,59998,69365,77100,-1,5,slab
2109,12677905,12677906,18,60005,69353,77050,-1,5,slab
2110,12677904,12677905,18,60009,69300,77000,-1,5,slab
2111,12677903,12677904,18,60005,69262,76950,-1,5,slab
2112,12677902,12677903,18,59994,69239,76900,-1,5,slab
2113,12677901,12677902,18,60002,69182,76850,-1,5,slab
2114,12677900,12677901,18,60005,69144,76800,-1,5,slab
2115,12677899,12677900,18,60028,69114,76750,-1,5,slab
2116,12677898,12677899,18,60009,69061,76700,-1,5,slab
2117,12677897,12677898,18,60021,69004,76650,-1,5,slab
2118,12677896,12677897,18,60036,68989,76600,-1,5,slab
2119,12677895,12677896,18,60047,68973,76550,-1,5,slab
2120,12677894,12677895,18,60040,68962,76500,-1,5,slab
2121,12677892,12677894,18,60085,68909,76450,-1,5,slab
2122,12677891,12677892,18,60119,68825,76400,-1,5,slab
2123,12677890,12677891,18,60119,68776,76350,-1,5,slab
2124,12677889,12677890,18,60112,68711,76300,-1,5,slab
2125,12677888,12677889,18,60100,68639,76250,-1,5,slab
2126,12677887,12677888,18,60097,68601,76200,-1,5,slab
2127,12677886,12677887,18,60066,68502,76150,-1,5,slab
2128,12677885,12677886,18,60074,68411,76100,-1,5,slab
2129,12677884,12677885,18,60089,68358,76050,-1,5,slab
2130,12677883,12677884,18,60104,68327,76000,-1,5,slab
2131,12677882,12677883,18,60108,68320,75950,-1,5,slab
2132,12677881,12677882,18,60097,68270,75900,-1,5,slab
2133,12677879,12677881,18,60100,68236,75850,-1,5,slab
2134,12677878,12677879,18,60100,68187,75800,-1,5,slab
2135,12677877,12677878,18,60081,68145,75750,-1,5,slab
2136,12677875,12677877,18,60081,68096,75700,-1,5,slab
2137,12677874,12677875,18,60078,68039,75650,-1,5,slab
2138,12677872,12677874,18,60070,68023,75600,-1,5,slab
2139,12677870,12677872,18,60085,67928,75550,-1,5,slab
2140,12677868,12677870,18,60078,67864,75500,-1,5,slab
2141,12677867,12677868,18,60089,67795,75450,-1,5,slab
2142,12677866,12677867,18,60097,67742,75400,-1,5,slab
2143,12677865,12677866,18,60123,67700,75350,-1,5,slab
2144,12677864,12677865,18,60142,67697,75300,-1,5,slab
2145,12677863,12677864,18,60150,67700,75250,-1,5,slab
2146,12677862,12677863,18,60138,67746,75200,-1,5,slab
2147,12677861,12677862,18,60138,67735,75150,-1,5,slab
2148,12677860,12677861,18,60146,67704,75100,-1,5,slab
2149,12677859,12677860,18,60146,67659,75050,-1,5,slab
2150,12677858,12677859,18,60138,67598,75000,-1,5,slab
2151,12677857,12677858,18,60138,67529,74950,-1,5,slab
2152,12677856,12677857,18,60131,67488,74900,-1,5,slab
2153,12677855,12677856,18,60135,67427,74850,-1,5,slab
2154,12677854,12677855,18,60104,67366,74800,-1,5,slab
2155,12677853,12677854,18,60108,67309,74750,-1,5,slab
2156,12677852,12677853,18,60104,67256,74700,-1,5,slab
2157,12677851,12677852,18,60051,67180,74650,-1,5,slab
2158,12677850,12677851,18,60032,67104,74600,-1,5,slab
2159,12677849,12677850,18,59986,67016,74550,-1,5,slab
2160,12677848,12677849,18,59956,66940,74500,-1,5,slab
2161,12677847,12677848,18,59929,66929,74450,-1,5,slab
2162,12677846,12677847,18,59918,66914,74400,-1,5,slab
2163,12677845,12677846,18,59895,66868,74350,-1,5,slab
2164,12677844,12677845,18,59891,66815,74300,-1,5,slab
2165,12677843,12677844,18,59857,66747,74250,-1,5,slab
2166,12677842,12677843,18,59781,66633,74200,-1,5,slab
2167,12677841,12677842,18,59774,66576,74150,-1,5,slab
2168,12677840,12677841,18,59774,66576,74100,-1,5,slab
2169,12677839,12677840,18,59758,66591,74050,-1,5,slab
2170,12677838,12677839,18,59743,66564,74000,-1,5,slab
2171,12677837,12677838,18,59694,66538,73950,-1,5,slab
2172,12677836,12677837,18,59690,66515,73900,-1,5,slab
2173,12677835,12677836,18,59671,66511,73850,-1,5,slab
2174,12677834,12677835,18,59648,66431,73800,-1,5,slab
2175,12677833,12677834,18,59629,66382,73750,-1,5,slab
2176,12677832,12677833,18,59610,66340,73700,-1,5,slab
2177,12677831,12677832,18,59614,66359,73650,-1,5,slab
2178,12677830,12677831,18,59644,66393,73600,-1,5,slab
2179,12677829,12677830,18,59618,66340,73550,-1,5,slab
2180,12677828,12677829,18,59595,66260,73500,-1,5,slab
2181,12677827,12677828,18,59580,66207,73450,-1,5,slab
2182,12677826,12677827,18,59534,66169,73400,-1,5,slab
2183,12677825,12677826,18,59546,66173,73350,-1,5,slab
2184,12677824,12677825,18,59454,66139,73300,-1,5,slab
2185,12677823,12677824,18,59439,66116,73250,-1,5,slab
2186,12677822,12677823,18,59378,66074,73200,-1,5,slab
2187,12677821,12677822,18,59371,66006,73150,-1,5,slab
2188,12677820,12677821,18,59344,65945,73100,-1,5,slab
2189,12677819,12677820,18,59337,65873,73050,-1,5,slab
2190,12677818,12677819,18,59344,65812,73000,-1,5,slab
2191,12677817,12677818,18,59348,65766,72950,-1,5,slab
2192,12677816,12677817,18,59363,65694,72900,-1,5,slab
2193,12677815,12677816,18,59382,65671,72850,-1,5,slab
2194,12677814,12677815,18,59375,65607,72800,-1,5,slab
2195,12677813,12677814,18,59367,65523,72750,-1,5,slab
2196,12677812,12677813,18,59348,65489,72700,-1,5,slab
2197,12677811,12677812,18,59348,65447,72650,-1,5,slab
2198,12677810,12677811,18,59348,65447,72600,-1,5,slab
2199,12677809,12677810,18,59337,65436,72550,-1,5,slab
2200,12677808,12677809,18,59310,65405,72500,-1,5,slab
2201,12677807,12677808,18,59321,65348,72450,-1,5,slab
2202,12677806,12677807,18,59348,65295,72400,-1,5,slab
2203,12677805,12677806,18,59344,65280,72350,-1,5,slab
2204,12677804,12677805,18,59371,65268,72300,-1,5,slab
2205,12677803,12677804,18,59382,65276,72250,-1,5,slab
2206,12677802,12677803,18,59390,65257,72200,-1,5,slab
2207,12677801,12677802,18,59405,65253,72150,-1,5,slab
2208,12677800,12677801,18,59428,65230,72100,-1,5,slab
2209,12677799,12677800,18,59420,65185,72050,-1,5,slab
2210,12677798,12677799,18,59413,65158,72000,-1,5,slab
2211,12677797,12677798,18,59405,65116,71950,-1,5,slab
2212,12677796,12677797,18,59394,65097,71900,-1,5,slab
2213,12677795,12677796,18,59367,65101,71850,-1,5,slab
2214,12677794,12677795,18,59356,65116,71800,-1,5,slab
2215,12677793,12677794,18,59321,65082,71750,-1,5,slab
2216,12677792,12677793,18,59302,65029,71700,-1,5,slab
2217,12677791,12677792,18,59295,64999,71650,-1,5,slab
2218,12677790,12677791,18,59291,65002,71600,-1,5,slab
2219,12677789,12677790,18,59272,64995,71550,-1,5,slab
2220,12677788,12677789,18,59261,64987,71500,-1,5,slab
2221,12677787,12677788,18,59249,64942,71450,-1,5,slab
2222,12677786,12677787,18,59238,64896,71400,-1,5,slab
2223,12677785,12677786,18,59219,64881,71350,-1,5,slab
2224,12677784,12677785,18,59177,64896,71300,-1,5,slab
2225,12677783,12677784,18,58979,64900,71250,-1,5,slab
2226,12677782,12677783,18,59150,64835,71200,-1,5,slab
2227,12677781,12677782,18,59124,64816,71150,-1,5,slab
2228,12677780,12677781,18,59082,64801,71100,-1,5,slab
2229,12677779,12677780,18,59048,64790,71050,-1,5,slab
2230,12677778,12677779,18,59059,64763,71000,-1,5,slab
2231,12677776,12677778,18,58995,64759,70950,-1,5,slab
2232,12677775,12677776,18,58983,64729,70900,-1,5,slab
2233,12677774,12677775,18,58964,64706,70850,-1,5,slab
2234,12677773,12677774,18,58957,64702,70800,-1,5,slab
2235,12677772,12677773,18,58941,64702,70750,-1,5,slab
2236,12677771,12677772,18,58941,64706,70700,-1,5,slab
2237,12677770,12677771,18,58949,64729,70650,-1,5,slab
2238,12677769,12677770,18,58945,64755,70600,-1,5,slab
2239,12677768,12677769,18,58941,64759,70550,-1,5,slab
2240,12677767,12677768,18,58922,64740,70500,-1,5,slab
2241,12677766,12677767,18,58900,64733,70450,-1,5,slab
2242,12677765,12677766,18,58881,64736,70400,-1,5,slab
2243,12677764,12677765,18,58862,64721,70350,-1,5,slab
2244,12677763,12677764,18,58843,64702,70300,-1,5,slab
2245,12677762,12677763,18,58820,64676,70250,-1,5,slab
2246,12677761,12677762,18,58820,64660,70200,-1,5,slab
2247,12677760,12677761,18,58801,64657,70150,-1,5,slab
2248,12677759,12677760,18,58786,64641,70100,-1,5,slab
2249,12677758,12677759,18,58774,64638,70050,-1,5,slab
2250,12677757,12677758,18,58770,64622,70000,-1,5,slab
2251,12677756,12677757,18,58770,64603,69950,-1,5,slab
2252,12677755,12677756,18,58763,64581,69900,-1,5,slab
2253,12677754,12677755,18,58721,64524,69850,-1,5,slab
2254,12677753,12677754,18,58710,64467,69800,-1,5,slab
2255,12677752,12677753,18,58698,64444,69750,-1,5,slab
2256,12677751,12677752,18,58675,64421,69700,-1,5,slab
2257,12677750,12677751,18,58668,64398,69650,-1,5,slab
2258,12677749,12677750,18,58668,64372,69600,-1,5,slab
2259,12677748,12677749,18,58653,64318,69550,-1,5,slab
2260,12677747,12677748,18,58653,64265,69500,-1,5,slab
2261,12677746,12677747,18,58634,64231,69450,-1,5,slab
2262,12677745,12677746,18,58626,64178,69400,-1,5,slab
2263,12677744,12677745,18,58641,64174,69350,-1,5,slab
2264,12677743,12677744,18,58599,64079,69300,-1,5,slab
2265,12677742,12677743,18,58573,64037,69250,-1,5,slab
2266,12677741,12677742,18,58554,63992,69200,-1,5,slab
2267,12677740,12677741,18,58542,63954,69150,-1,5,slab
2268,12677739,12677740,18,58550,63919,69100,-1,5,slab
2269,12677738,12677739,18,58546,63874,69050,-1,5,slab
2270,12677737,12677738,18,58577,63855,69000,-1,5,slab
2271,12677736,12677737,18,58588,63817,68950,-1,5,slab
2272,12677735,12677736,18,58596,63767,68900,-1,5,slab
2273,12677734,12677735,18,58607,63691,68850,-1,5,slab
2274,12677733,12677734,18,58660,63646,68800,-1,5,slab
2275,12677732,12677733,18,58725,63631,68750,-1,5,slab
2276,12677731,12677732,18,58774,63600,68700,-1,5,slab
2277,12677730,12677731,18,58729,63596,68650,-1,5,slab
2278,12677729,12677730,18,58732,63539,68600,-1,5,slab
2279,12677728,12677729,18,58782,63505,68550,-1,5,slab
2280,12677727,12677728,18,58824,63444,68500,-1,5,slab
2281,12677726,12677727,18,58827,63482,68450,-1,5,slab
2282,12677725,12677726,18,58634,63695,68400,-1,5,slab
2283,12677724,12677725,18,58843,63490,68350,-1,5,slab
2284,12677723,12677724,18,58900,63429,68300,-1,5,slab
2285,12677721,12677723,18,58911,63433,68250,-1,5,slab
2286,12677720,12677721,18,58900,63384,68200,-1,5,slab
2287,12677719,12677720,18,58911,63384,68150,-1,5,slab
2288,12677718,12677719,18,58941,63346,68100,-1,5,slab
2289,12677717,12677718,18,58953,63334,68050,-1,5,slab
2290,12677716,12677717,18,58941,63330,68000,-1,5,slab
2291,12677715,12677716,18,58957,63323,67950,-1,5,slab
2292,12677714,12677715,18,58953,63315,67900,-1,5,slab
2293,12677713,12677714,18,58945,63323,67850,-1,5,slab
2294,12677712,12677713,18,58938,63311,67800,-1,5,slab
2295,12677711,12677712,18,58930,63308,67750,-1,5,slab
2296,12677710,12677711,18,58926,63296,67700,-1,5,slab
2297,12677709,12677710,18,58930,63292,67650,-1,5,slab
2298,12677708,12677709,18,58915,63281,67600,-1,5,slab
2299,12677707,12677708,18,58873,63296,67550,-1,5,slab
2300,12677706,12677707,18,58869,63315,67500,-1,5,slab
2301,12677705,12677706,18,58850,63342,67450,-1,5,slab
2302,12677704,12677705,18,58850,63368,67400,-1,5,slab
2303,12677703,12677704,18,58831,63372,67350,-1,5,slab
2304,12677702,12677703,18,58831,63380,67300,-1,5,slab
2305,12677701,12677702,18,58831,63372,67250,-1,5,slab
2306,12677700,12677701,18,58797,63349,67200,-1,5,slab
2307,12677699,12677700,18,58767,63304,67150,-1,5,slab
2308,12677698,12677699,18,58740,63273,67100,-1,5,slab
2309,12677697,12677698,18,58729,63300,67050,-1,5,slab
2310,12677695,12677697,18,58702,63349,67000,-1,5,slab
2311,12677694,12677695,18,58641,63357,66950,-1,5,slab
2312,12677693,12677694,18,58607,63315,66900,-1,5,slab
2313,12677692,12677693,18,58592,63308,66850,-1,5,slab
2314,12677691,12677692,18,58580,63281,66800,-1,5,slab
2315,12677690,12677691,18,58455,63178,66750,-1,5,slab
2316,12677689,12677690,18,58428,63140,66700,-1,5,slab
2317,12677688,12677689,18,58402,63106,66650,-1,5,slab
2318,12677687,12677688,18,58318,63068,66600,-1,5,slab
2319,12677686,12677687,18,58292,63000,66550,-1,5,slab
2320,12677685,12677686,18,58254,62958,66500,-1,5,slab
2321,12677684,12677685,18,58193,62924,66450,-1,5,slab
2322,12677683,12677684,18,58128,62878,66400,-1,5,slab
2323,12677682,12677683,18,58102,62840,66350,-1,5,slab
2324,12677681,12677682,18,58060,62802,66300,-1,5,slab
2325,12677680,12677681,18,58033,62795,66250,-1,5,slab
2326,12677679,12677680,18,58033,62760,66200,-1,5,slab
2327,12677677,12677678,18,58014,62768,66100,-1,5,slab
2328,12677676,12677677,18,58014,62768,66050,-1,5,slab
2329,12677675,12677676,18,58010,62745,66000,-1,5,slab
2330,12677674,12677675,18,57991,62722,65950,-1,5,slab
2331,12677673,12677674,18,57969,62707,65900,-1,5,slab
2332,12677672,12677673,18,57950,62662,65850,-1,5,slab
2333,12677671,12677672,18,57934,62612,65800,-1,5,slab
2334,12677670,12677671,18,57908,62612,65750,-1,5,slab
2335,12677669,12677670,18,57900,62597,65700,-1,5,slab
2336,12677668,12677669,18,57881,62593,65650,-1,5,slab
2337,12677667,12677668,18,57866,62586,65600,-1,5,slab
2338,12677666,12677667,18,57862,62574,65550,-1,5,slab
2339,12677665,12677666,18,57866,62586,65500,-1,5,slab
2340,12677664,12677665,18,57874,62589,65450,-1,5,slab
2341,12677663,12677664,18,57893,62612,65400,-1,5,slab
2342,12677662,12677663,18,57900,62578,65350,-1,5,slab
2343,12677661,12677662,18,57874,62578,65300,-1,5,slab
2344,12677660,12677661,18,57885,62597,65250,-1,5,slab
2345,12677659,12677660,18,57889,62574,65200,-1,5,slab
2346,12677658,12677659,18,57912,62551,65150,-1,5,slab
2347,12677657,12677658,18,57915,62551,65100,-1,5,slab
2348,12677656,12677657,18,57915,62570,65050,-1,5,slab
2349,12677655,12677656,18,57912,62608,65000,-1,5,slab
2350,12677654,12677655,18,57904,62635,64950,-1,5,slab
2351,12677653,12677654,18,57885,62669,64900,-1,5,slab
2352,12677652,12677653,18,57874,62673,64850,-1,5,slab
2353,12677651,12677652,18,57874,62688,64800,-1,5,slab
2354,12677649,12677651,18,57934,62665,64750,-1,5,slab
2355,12677647,12677649,18,57988,62669,64700,-1,5,slab
2356,12677646,12677647,18,57988,62700,64650,-1,5,slab
2357,12677645,12677646,18,58007,62711,64600,-1,5,slab
2358,12677644,12677645,18,58007,62715,64550,-1,5,slab
