,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2724,17689891,17689892,12,45392,76617,107850,-1,5,slab
2725,17689890,17689891,12,45423,76638,107800,-1,5,slab
2726,17689889,17689890,12,45453,76659,107750,-1,5,slab
2727,17689888,17689889,12,45484,76680,107700,-1,5,slab
2728,17689887,17689888,12,45495,76668,107650,-1,5,slab
2729,17689886,17689887,12,45506,76657,107600,-1,5,slab
2730,17689885,17689886,12,45518,76646,107550,-1,5,slab
2731,17689884,17689885,12,45529,76634,107500,-1,5,slab
2732,17689883,17689884,12,45546,76628,107450,-1,5,slab
2733,17689882,17689883,12,45563,76622,107400,-1,5,slab
2734,17689881,17689882,12,45579,76616,107350,-1,5,slab
2735,17689880,17689881,12,45596,76610,107300,-1,5,slab
2736,17689879,17689880,12,45613,76604,107250,-1,5,slab
2737,17689878,17689879,12,45643,76598,107200,-1,5,slab
2738,17689877,17689878,12,45674,76592,107150,-1,5,slab
2739,17689876,17689877,12,45704,76587,107100,-1,5,slab
2740,17689875,17689876,12,45734,76581,107050,-1,5,slab
2741,17689873,17689874,12,45818,76551,106950,-1,5,slab
2742,17689872,17689873,12,45860,76535,106900,-1,5,slab
2743,17689871,17689872,12,45902,76520,106850,-1,5,slab
2744,17689870,17689871,12,45906,76514,106800,-1,5,slab
2745,17689869,17689870,12,45911,76508,106750,-1,5,slab
2746,17689868,17689869,12,45915,76502,106700,-1,5,slab
2747,17689867,17689868,12,45920,76496,106650,-1,5,slab
2748,17689866,17689867,12,45924,76490,106600,-1,5,slab
2749,17689865,17689866,12,45924,76485,106550,-1,5,slab
2750,17689864,17689865,12,45924,76480,106500,-1,5,slab
2751,17689863,17689864,12,45924,76475,106450,-1,5,slab
2752,17689862,17689863,12,45924,76469,106400,-1,5,slab
2753,17690021,17690022,12,44927,75573,114350,-1,5,slab
2754,17690020,17690021,12,44939,75602,114300,-1,5,slab
2755,17690019,17690020,12,44952,75631,114250,-1,5,slab
2756,17690018,17690019,12,44927,75648,114200,-1,5,slab
2757,17690017,17690018,12,44902,75665,114150,-1,5,slab
2758,17690016,17690017,12,44878,75682,114100,-1,5,slab
2759,17690015,17690016,12,44853,75699,114050,-1,5,slab
2760,17690014,17690015,12,44842,75702,114000,-1,5,slab
2761,17690013,17690014,12,44832,75705,113950,-1,5,slab
2762,17690012,17690013,12,44821,75708,113900,-1,5,slab
2763,17690011,17690012,12,44810,75712,113850,-1,5,slab
2764,17690010,17690011,12,44800,75715,113800,-1,5,slab
2765,17690009,17690010,12,44786,75715,113750,-1,5,slab
2766,17690008,17690009,12,44773,75715,113700,-1,5,slab
2767,17690007,17690008,12,44760,75715,113650,-1,5,slab
2768,17690006,17690007,12,44746,75715,113600,-1,5,slab
2769,17690004,17690005,12,44750,75680,113500,-1,5,slab
2770,17690003,17690004,12,44752,75663,113450,-1,5,slab
2771,17690002,17690003,12,44754,75646,113400,-1,5,slab
2772,17690001,17690002,12,44727,75659,113350,-1,5,slab
2773,17690000,17690001,12,44701,75673,113300,-1,5,slab
2774,17689999,17690000,12,44674,75686,113250,-1,5,slab
2775,17689998,17689999,12,44648,75699,113200,-1,5,slab
2776,17689997,17689998,12,44640,75715,113150,-1,5,slab
2777,17689996,17689997,12,44632,75730,113100,-1,5,slab
2778,17689995,17689996,12,44625,75745,113050,-1,5,slab
2779,17689994,17689995,12,44613,75762,113000,-1,5,slab
2780,17689993,17689994,12,44602,75779,112950,-1,5,slab
2781,17689992,17689993,12,44591,75796,112900,-1,5,slab
2782,17689991,17689992,12,44579,75813,112850,-1,5,slab
2783,17689990,17689991,12,44568,75796,112800,-1,5,slab
2784,17689989,17689990,12,44556,75779,112750,-1,5,slab
2785,17689988,17689989,12,44545,75762,112700,-1,5,slab
2786,17689987,17689988,12,44534,75745,112650,-1,5,slab
2787,17689986,17689987,12,44526,75728,112600,-1,5,slab
2788,17689985,17689986,12,44518,75711,112550,-1,5,slab
2789,17689984,17689985,12,44511,75694,112500,-1,5,slab
2790,17689983,17689984,12,44503,75677,112450,-1,5,slab
2791,17689982,17689983,12,44508,75669,112400,-1,5,slab
2792,17689981,17689982,12,44513,75661,112350,-1,5,slab
2793,17689979,17689980,12,44515,75664,112250,-1,5,slab
2794,17689978,17689979,12,44512,75675,112200,-1,5,slab
2795,17689977,17689978,12,44509,75686,112150,-1,5,slab
2796,17689976,17689977,12,44506,75696,112100,-1,5,slab
2797,17689975,17689976,12,44503,75707,112050,-1,5,slab
2798,17689974,17689975,12,44503,75735,112000,-1,5,slab
2799,17689973,17689974,12,44503,75764,111950,-1,5,slab
2800,17689972,17689973,12,44503,75792,111900,-1,5,slab
2801,17689971,17689972,12,44503,75821,111850,-1,5,slab
2802,17689970,17689971,12,44492,75842,111800,-1,5,slab
2803,17689969,17689970,12,44480,75863,111750,-1,5,slab
2804,17689968,17689969,12,44469,75884,111700,-1,5,slab
2805,17689967,17689968,12,44458,75905,111650,-1,5,slab
2806,17689966,17689967,12,44460,75910,111600,-1,5,slab
2807,17689965,17689966,12,44463,75915,111550,-1,5,slab
2808,17689964,17689965,12,44465,75920,111500,-1,5,slab
2809,17689963,17689964,12,44467,75914,111450,-1,5,slab
2810,17689962,17689963,12,44469,75908,111400,-1,5,slab
2811,17689961,17689962,12,44471,75903,111350,-1,5,slab
2812,17689960,17689961,12,44473,75897,111300,-1,5,slab
2813,17689959,17689960,12,44492,75901,111250,-1,5,slab
2814,17689958,17689959,12,44511,75905,111200,-1,5,slab
2815,17689957,17689958,12,44530,75908,111150,-1,5,slab
2816,17689956,17689957,12,44549,75912,111100,-1,5,slab
2817,17689954,17689955,12,44573,75900,111000,-1,5,slab
2818,17689953,17689954,12,44585,75894,110950,-1,5,slab
2819,17689952,17689953,12,44597,75888,110900,-1,5,slab
2820,17689951,17689952,12,44610,75882,110850,-1,5,slab
2821,17689950,17689951,12,44653,75907,110800,-1,5,slab
2822,17689949,17689950,12,44696,75932,110750,-1,5,slab
2823,17689948,17689949,12,44739,75958,110700,-1,5,slab
2824,17689947,17689948,12,44739,75956,110650,-1,5,slab
2825,17689946,17689947,12,44739,75955,110600,-1,5,slab
2826,17689945,17689946,12,44739,75953,110550,-1,5,branch
2827,17689944,17689945,12,44739,75952,110500,-1,5,slab
2828,17689943,17689944,12,44739,75950,110450,-1,5,slab
2829,17690098,17690099,12,46429,75509,118200,-1,5,slab
2830,17690097,17690098,12,46342,75449,118150,-1,5,slab
2831,17690096,17690097,12,46282,75411,118100,-1,5,slab
2832,17690095,17690096,12,46244,75411,118050,-1,5,slab
2833,17690094,17690095,12,46206,75411,118000,-1,5,slab
2834,17690093,17690094,12,46168,75411,117950,-1,5,slab
2835,17690092,17690093,12,46130,75411,117900,-1,5,slab
2836,17690091,17690092,12,46087,75403,117850,-1,5,slab
2837,17690090,17690091,12,46045,75395,117800,-1,5,slab
2838,17690089,17690090,12,46002,75388,117750,-1,5,slab
2839,17690088,17690089,12,45959,75380,117700,-1,5,slab
2840,17690087,17690088,12,45917,75373,117650,-1,5,slab
2841,17690086,17690087,12,45877,75357,117600,-1,5,slab
2842,17690085,17690086,12,45837,75342,117550,-1,5,slab
2843,17690084,17690085,12,45797,75327,117500,-1,5,slab
2844,17690083,17690084,12,45757,75312,117450,-1,5,slab
2845,17690082,17690083,12,45760,75269,117400,-1,5,slab
2846,17690081,17690082,12,45762,75226,117350,-1,5,slab
2847,17690080,17690081,12,45765,75183,117300,-1,5,slab
2848,17690079,17690080,12,45752,75175,117250,-1,5,slab
2849,17690078,17690079,12,45738,75167,117200,-1,5,slab
2850,17690077,17690078,12,45725,75160,117150,-1,5,slab
2851,17690076,17690077,12,45712,75152,117100,-1,5,slab
2852,17690075,17690076,12,45638,75137,117050,-1,5,slab
2853,17690074,17690075,12,45565,75122,117000,-1,5,slab
2854,17690073,17690074,12,45491,75107,116950,-1,5,slab
2855,17690072,17690073,12,45451,75105,116900,-1,5,slab
2856,17690071,17690072,12,45411,75103,116850,-1,5,slab
2857,17690070,17690071,12,45372,75101,116800,-1,5,slab
2858,17690069,17690070,12,45332,75099,116750,-1,5,slab
2859,17690068,17690069,12,45301,75084,116700,-1,5,slab
2860,17690067,17690068,12,45271,75069,116650,-1,5,slab
2861,17690066,17690067,12,45240,75053,116600,-1,5,slab
2862,17690065,17690066,12,45243,75038,116550,-1,5,slab
2863,17690064,17690065,12,45246,75023,116500,-1,5,slab
2864,17690063,17690064,12,45248,75008,116450,-1,5,slab
2865,17690062,17690063,12,45248,75137,116400,-1,5,slab
2866,17690061,17690062,12,45239,75120,116350,-1,5,slab
2867,17690060,17690061,12,45229,75103,116300,-1,5,slab
2868,17690059,17690060,12,45220,75086,116250,-1,5,slab
2869,17690058,17690059,12,45210,75069,116200,-1,5,slab
2870,17690057,17690058,12,45199,75057,116150,-1,5,slab
2871,17690056,17690057,12,45187,75046,116100,-1,5,slab
2872,17690055,17690056,12,45176,75034,116050,-1,5,slab
2873,17690054,17690055,12,45164,75023,116000,-1,5,slab
2874,17690053,17690054,12,45159,75029,115950,-1,5,slab
2875,17690052,17690053,12,45153,75034,115900,-1,5,slab
2876,17690051,17690052,12,45147,75040,115850,-1,5,slab
2877,17690050,17690051,12,45142,75046,115800,-1,5,slab
2878,17690049,17690050,12,45134,75034,115750,-1,5,slab
2879,17690048,17690049,12,45126,75023,115700,-1,5,slab
2880,17690047,17690048,12,45096,75042,115650,-1,5,slab
2881,17690046,17690047,12,45066,75061,115600,-1,5,slab
2882,17690045,17690046,12,45035,75080,115550,-1,5,slab
2883,17690044,17690045,12,45005,75099,115500,-1,5,slab
2884,17690043,17690044,12,45002,75116,115450,-1,5,slab
2885,17690042,17690043,12,44999,75132,115400,-1,5,slab
2886,17690041,17690042,12,44996,75149,115350,-1,5,slab
2887,17690040,17690041,12,44993,75166,115300,-1,5,slab
2888,17690039,17690040,12,44990,75183,115250,-1,5,slab
2889,17690038,17690039,12,44971,75203,115200,-1,5,slab
2890,17690037,17690038,12,44952,75224,115150,-1,5,slab
2891,17690036,17690037,12,44933,75245,115100,-1,5,slab
2892,17690035,17690036,12,44914,75266,115050,-1,5,slab
2893,17690034,17690035,12,44910,75319,115000,-1,5,slab
2894,17690033,17690034,12,44906,75373,114950,-1,5,slab
2895,17690031,17690032,12,44883,75414,114850,-1,5,slab
2896,17690030,17690031,12,44872,75435,114800,-1,5,slab
2897,17690029,17690030,12,44860,75456,114750,-1,5,slab
2898,17690028,17690029,12,44857,75460,114700,-1,5,slab
2899,17690027,17690028,12,44853,75464,114650,-1,5,slab
2900,17690026,17690027,12,44866,75471,114600,-1,5,slab
2901,17690025,17690026,12,44878,75479,114550,-1,5,slab
2902,17690024,17690025,12,44891,75487,114500,-1,5,slab
2903,17690032,17690033,12,44895,75393,114900,-1,5,slab
2904,17690023,17690024,12,44903,75515,114450,-1,5,slab
2905,17690005,17690006,12,44748,75697,113550,-1,5,slab
2906,17689980,17689981,12,44518,75654,112300,-1,5,slab
2907,17689955,17689956,12,44561,75906,111050,-1,5,slab
2908,17689942,17689943,12,44734,76034,110400,-1,5,slab
2909,17689924,17689925,12,44551,76630,109500,-1,5,slab
2910,17689899,17689900,12,45157,76488,108250,-1,5,slab
2911,17689874,17689875,12,45776,76566,107000,-1,5,slab
2912,17689861,17689862,12,45924,76464,106350,-1,5,slab
2913,17688905,17689860,12,46501,76869,106300,-1,5,branch
2914,17690100,14522628,12,46388,75540,118300,-1,5,slab
2915,17697745,25051679,12,62572,79127,122950,-1,5,slab
2916,17831062,25428372,54,65229,78302,106800,-1,5,slab
2917,17942846,25051621,12,62031,76995,118400,-1,5,slab
2918,17942856,10284074,12,61871,77094,118800,-1,5,slab
2919,18003205,18003206,45,69260,81602,122200,-1,5,slab
2920,18003206,18003207,45,69260,81602,122150,-1,5,slab
2921,18003207,18003208,45,69263,81630,122100,-1,5,slab
2922,18003208,18003209,45,69291,81584,122050,-1,5,slab
2923,18003209,18003210,45,69346,81611,122000,-1,5,slab
2924,18003210,18003211,45,69386,81614,121950,-1,5,slab
2925,18003211,18003212,45,69389,81621,121900,-1,5,slab
2926,18003212,18003213,45,69426,81630,121850,-1,5,slab
2927,18003217,18003218,45,68997,81423,121800,-1,5,slab
2928,18003218,18003219,45,68797,81398,121850,-1,5,slab
2929,18003219,18003220,45,68735,81401,121900,-1,5,slab
2930,18003220,18003221,45,68491,81346,121950,-1,5,slab
2931,18003214,18003213,45,69485,81679,121750,-1,5,slab
2932,18003215,18003214,45,69599,81775,121700,-1,5,branch
2933,18003216,18003215,45,69578,81741,121650,-1,5,slab
2934,18003213,18003217,45,69441,81653,121800,-1,5,branch
2935,18003221,18003222,45,68084,81321,122000,-1,5,slab
2936,18003223,18003215,45,69880,81812,121700,-1,5,branch
2937,18003224,18003223,45,70102,82077,121700,-1,5,slab
2938,18003222,25423885,45,67828,81420,122050,-1,5,slab
2939,20209396,20209397,61,30733,51473,57550,-1,5,slab
2940,20209397,20209398,61,30733,51475,57600,-1,5,slab
2941,20209398,20209399,61,30828,51706,57600,-1,5,slab
2942,20209399,20209400,61,30878,51851,57650,-1,5,slab
2943,20209400,20209401,61,30960,51881,57700,-1,5,slab
2944,20209401,20209402,61,30996,51967,57750,-1,5,slab
2945,20209402,20209403,61,31210,52303,57800,-1,5,slab
2946,20209403,20209404,61,31300,52501,57850,-1,5,branch
2947,20209404,20209405,61,31214,52404,57900,-1,5,slab
2948,20209405,20209406,61,31218,52432,57950,-1,5,slab
2949,20209406,20209407,61,31153,52421,58000,-1,5,slab
2950,20209407,20209408,61,31121,52423,58050,-1,5,slab
2951,20209408,20209640,61,31085,52430,58100,-1,5,slab
2952,20209409,20209403,61,31478,52655,57800,-1,5,slab
2953,20209410,20209409,61,31658,52657,57750,-1,5,branch
2954,20209411,20209410,61,31792,52732,57700,-1,5,slab
2955,20209412,20209411,61,31816,52776,57650,-1,5,slab
2956,20209413,20209412,61,31740,52696,57600,-1,5,slab
2957,20209414,20209413,61,31678,52622,57550,-1,5,slab
2958,20209415,20209414,61,31649,52630,57500,-1,5,slab
2959,20209416,20209415,61,31621,52611,57450,-1,5,slab
2960,20209417,20209416,61,31687,52632,57400,-1,5,slab
2961,20209418,20209417,61,31676,52789,57350,-1,5,slab
2962,20209419,20209418,61,31710,52850,57300,-1,5,slab
2963,20209420,20209419,61,31773,52959,57250,-1,5,slab
2964,20209421,20209420,61,32079,53360,57250,-1,5,branch
2965,20209422,20209421,61,32141,53412,57200,-1,5,branch
2966,20209423,20209422,61,32164,53433,57150,-1,5,slab
2967,20209424,20209423,61,32147,53446,57100,-1,5,slab
2968,20209425,20209424,61,32130,53514,57050,-1,5,slab
2969,20209426,20209425,61,32113,53495,57000,-1,5,slab
2970,20209427,20209426,61,32101,53455,56950,-1,5,slab
2971,20209428,20209427,61,32081,53444,56900,-1,5,slab
2972,20209429,20209428,61,32063,53423,56850,-1,5,branch
2973,20209430,20209429,61,32094,53465,56800,-1,5,slab
2974,20209431,20209430,61,32111,53474,56750,-1,5,slab
2975,20209432,20209431,61,32136,53488,56700,-1,5,slab
2976,20209433,20209432,61,32136,53501,56650,-1,5,slab
2977,20209434,20209433,61,32138,53486,56600,-1,5,slab
2978,20209435,20209429,61,32314,53699,56850,-1,5,slab
2979,20209436,20209435,61,32364,53735,56800,-1,5,slab
2980,20209437,20209436,61,32388,53739,56750,-1,5,slab
2981,20209438,20209437,61,32413,53744,56700,-1,5,slab
2982,20209439,20209438,61,32447,53720,56650,-1,5,slab
2983,20209440,20209439,61,32481,53727,56600,-1,5,slab
2984,20209441,20209440,61,32474,53714,56550,-1,5,slab
2985,20209442,20209441,61,32506,53670,56500,-1,5,slab
2986,20209507,20209410,61,31920,52882,57800,-1,5,slab
2987,20209533,20209507,61,32009,52912,57850,-1,5,slab
2988,20209535,20209533,61,32063,52941,57900,-1,5,slab
2989,20209536,20209535,61,32028,52952,57950,-1,5,slab
2990,20209541,20209536,61,32169,53081,58000,-1,5,slab
2991,20209640,20209641,61,31114,52471,58150,-1,5,slab
2992,20209641,20209643,61,31196,52450,58200,-1,5,slab
2993,20209643,20209644,61,31189,52414,58250,-1,5,slab
2994,20209644,20209645,61,31198,52389,58300,-1,5,slab
2995,20209645,20209647,61,31217,52353,58350,-1,5,slab
2996,20209647,20209648,61,31223,52332,58400,-1,5,slab
2997,20209648,20209649,61,31206,52323,58450,-1,5,slab
2998,20209649,20209650,61,31255,52308,58500,-1,5,slab
2999,20209650,20209651,61,31253,52306,58550,-1,5,slab
3000,20209651,20209652,61,31268,52291,58600,-1,5,slab
3001,20209652,20209653,61,31318,52256,58650,-1,5,slab
3002,20209653,20209655,61,31303,52241,58700,-1,5,slab
3003,20209655,20209656,61,31289,52232,58750,-1,5,slab
3004,20209656,20209657,61,31282,52201,58800,-1,5,slab
3005,20209657,20209659,61,31278,52180,58850,-1,5,branch
3006,20209659,20209660,61,31236,52193,58900,-1,5,slab
3007,20209660,20209673,61,31194,52205,58950,-1,5,slab
3008,20209661,20209657,61,31426,52068,58850,-1,5,slab
3009,20209662,20209661,61,31411,51812,58850,-1,5,slab
3010,20209664,20209662,61,31392,51726,58800,-1,5,slab
3011,20209667,20209666,61,31420,51673,58700,-1,5,slab
3012,20209668,20209667,61,31464,51550,58650,-1,5,slab
3013,20209669,20209668,61,31500,51612,58600,-1,5,slab
3014,20209670,20209669,61,31504,51650,58550,-1,5,end
3015,20209673,20209675,61,31219,52085,59000,-1,5,slab
3016,20209675,20209676,61,31221,52038,59050,-1,5,slab
3017,20209676,20209677,61,31145,52028,59100,-1,5,slab
3018,20209677,20209678,61,31189,52025,59150,-1,5,slab
3019,20209678,20209679,61,31192,52017,59200,-1,5,slab
3020,20209679,20209680,61,31196,52017,59250,-1,5,slab
3021,20209680,20209681,61,31211,52084,59300,-1,5,slab
3022,20209681,20209682,61,31206,52120,59350,-1,5,slab
3023,20209682,20209683,61,31187,52146,59400,-1,5,slab
3024,20209683,20209684,61,31219,52125,59450,-1,5,slab
3025,20209684,20209685,61,31225,52091,59500,-1,5,slab
3026,20209685,20209686,61,31225,52084,59550,-1,5,slab
3027,20209686,20209687,61,31221,52080,59600,-1,5,slab
3028,20209687,20209688,61,31217,52063,59650,-1,5,slab
3029,20209688,20209689,61,31219,52078,59700,-1,5,slab
3030,20209689,20209690,61,31234,52133,59750,-1,5,slab
3031,20209690,17689841,61,31312,52255,59800,-1,5,slab
3032,20209666,20209664,61,31399,51715,58750,-1,5,slab
3033,20209542,20209541,61,32175,53091,58050,-1,5,slab
3034,20209369,20209368,61,29630,48750,56250,-1,5,slab
3035,20209294,20209293,61,25401,45128,50500,-1,5,slab
3036,20209249,20209248,61,25724,46653,51400,-1,5,slab
3037,8790403,20209025,17,29423,51421,55550,-1,5,slab
3038,20209347,20209348,61,29759,50998,56550,-1,5,slab
3039,20209044,20209042,61,29124,50977,54850,-1,5,slab
3040,18487583,25427758,12,63864,77216,115150,-1,5,slab
3041,20209023,8790403,61,29510,51446,55600,-1,5,slab
3042,20209024,20209023,61,29464,51444,55650,-1,5,end
3043,20209025,20209026,61,29244,51250,55500,-1,5,slab
3044,20209026,20209027,61,29231,51249,55450,-1,5,slab
3045,20209027,20209028,61,29195,51089,55400,-1,5,slab
3046,20209028,20209029,61,29168,51041,55350,-1,5,slab
3047,20209029,20209030,61,29103,51022,55300,-1,5,slab
3048,20209030,20209031,61,29054,51017,55250,-1,5,slab
3049,20209031,20209032,61,28986,50943,55200,-1,5,slab
3050,20209032,20209033,61,29005,50967,55150,-1,5,slab
3051,20209033,20209034,61,29003,50889,55100,-1,5,slab
3052,20209034,20209035,61,29020,50787,55050,-1,5,slab
3053,20209035,20209036,61,29052,50901,55000,-1,5,slab
3054,20209036,20209042,61,29067,50865,54950,-1,5,slab
3055,20209042,20209043,61,29048,50943,54900,-1,5,branch
3056,20209043,20209049,61,28748,50540,54900,-1,5,slab
3057,20209045,20209044,61,29200,51011,54800,-1,5,slab
3058,20209046,20209045,61,29223,51003,54750,-1,5,slab
3059,20209047,20209046,61,29212,51152,54700,-1,5,slab
3060,20209048,20209047,61,29466,51410,54650,-1,5,end
3061,20209049,20209050,61,28592,50656,54800,-1,5,slab
3062,20209050,20209056,61,28191,50825,54800,-1,5,branch
3063,20209051,20209050,61,27809,50829,54750,-1,5,branch
3064,20209052,20209051,61,27931,50990,54700,-1,5,slab
3065,20209053,20209052,61,27927,50990,54650,-1,5,slab
3066,20209054,20209053,61,27927,50734,54600,-1,5,slab
3067,20209055,20209054,61,28015,50192,54550,-1,5,slab
3068,20209056,20209057,61,28155,51287,54800,-1,5,branch
3069,20209057,20209058,61,28191,51316,54850,-1,5,slab
3070,20209059,20209060,61,28305,51342,54950,-1,5,slab
3071,20209060,20209061,61,28343,51351,55000,-1,5,slab
3072,20209061,20209062,61,28503,51499,55050,-1,5,branch
3073,20209062,20209063,61,28467,51380,55100,-1,5,slab
3074,20209063,20209064,61,28642,51501,55150,-1,5,slab
3075,20209064,20209065,61,28872,51760,55200,-1,5,slab
3076,20209065,20209066,61,28885,51782,55250,-1,5,branch
3077,20209066,20209067,61,28957,51826,55300,-1,5,branch
3078,20209067,20209068,61,29008,51763,55350,-1,5,slab
3079,20209068,20209069,61,29024,51739,55400,-1,5,slab
3080,20209069,20209070,61,28934,51687,55450,-1,5,slab
3081,20209070,20209327,61,28934,51687,55500,-1,5,slab
3082,20209072,20209065,61,29911,52140,55250,-1,5,branch
3083,20209073,20209072,61,29825,52069,55200,-1,5,slab
3084,20209074,20209073,61,29841,52128,55150,-1,5,slab
3085,20209075,20209074,61,29896,52143,55100,-1,5,slab
3086,20209088,20209061,61,28953,51777,55050,-1,5,slab
3087,20209089,20209088,61,29236,51936,55050,-1,5,slab
3088,18223572,20209089,5,29201,51911,55000,-1,5,slab
3089,20209090,18223572,61,29215,51868,54950,-1,5,slab
3090,20209091,20209090,61,29276,51893,54900,-1,5,slab
3091,20209093,20209092,61,29221,51919,54800,-1,5,end
3092,20209092,20209091,61,29249,51906,54850,-1,5,slab
3093,20209094,20209051,61,27321,50498,54750,-1,5,branch
3094,20209095,20209094,61,27340,50166,54800,-1,5,slab
3095,20209096,20209095,61,27416,50196,54850,-1,5,slab
3096,20209097,20209096,61,27488,50143,54900,-1,5,slab
3097,20209098,20209097,61,27589,50080,54950,-1,5,slab
3098,20209099,20209098,61,27673,49991,55000,-1,5,slab
3099,20209100,20209099,61,27764,49907,55050,-1,5,slab
3100,20209101,20209100,61,27792,49919,55100,-1,5,slab
3101,20209102,20209101,61,27716,49958,55150,-1,5,slab
3102,20209103,20209102,61,27775,50008,55200,-1,5,slab
3103,20209104,20209103,61,27965,50053,55250,-1,5,end
3104,20209119,20209094,61,27318,50491,54700,-1,5,slab
3105,20209120,20209119,61,27237,50497,54650,-1,5,branch
3106,20209121,20209120,61,27328,50491,54600,-1,5,slab
3107,20209122,20209121,61,27273,50478,54550,-1,5,slab
3108,20209123,20209122,61,27276,50436,54500,-1,5,slab
3109,20209124,20209123,61,27259,50444,54450,-1,5,slab
3110,20209125,20209124,61,27238,50497,54400,-1,5,slab
3111,20209126,20209125,61,27246,50529,54350,-1,5,slab
3112,20209127,20209126,61,27248,50491,54300,-1,5,slab
3113,20209128,20209127,61,27210,50491,54250,-1,5,slab
3114,20209129,20209128,61,27187,50472,54200,-1,5,slab
3115,20209135,20209129,61,27136,50585,54150,-1,5,end
3116,20209139,20209120,61,26965,50026,54650,-1,3,slab
3117,20209141,20209139,61,26914,50016,54600,-1,5,slab
3118,20209143,20209141,61,26877,49977,54550,-1,5,slab
3119,20209144,20209143,61,26849,50032,54500,-1,5,slab
3120,20209145,20209144,61,26828,50035,54450,-1,5,slab
3121,20209146,20209145,61,26796,50060,54400,-1,5,slab
3122,20209147,20209146,61,26828,49984,54350,-1,5,slab
3123,20209150,20209147,61,26733,49935,54300,-1,5,slab
3124,20209151,20209150,61,26714,49897,54250,-1,5,slab
3125,20209152,20209151,61,26714,49897,54200,-1,5,slab
3126,20209153,20209152,61,26668,49762,54150,-1,5,slab
3127,20209154,20209153,61,26630,49690,54100,-1,5,slab
3128,20209155,20209154,61,26610,49640,54050,-1,5,slab
3129,20209156,20209155,61,26570,49595,54000,-1,5,slab
3130,20209157,20209156,61,26556,49583,53950,-1,5,slab
3131,20209159,20209157,61,26507,49617,53900,-1,5,slab
3132,20209160,20209159,61,26401,49557,53850,-1,5,slab
3133,20209161,20209160,61,26420,49441,53800,-1,5,slab
3134,20209162,20209161,61,26378,49439,53750,-1,5,slab
3135,20209163,20209162,61,26254,49142,53700,-1,5,slab
3136,20209164,20209163,61,26239,49118,53650,-1,5,slab
3137,20209165,20209164,61,26325,49112,53600,-1,5,slab
3138,20209166,20209165,61,26290,48901,53550,-1,5,slab
3139,20209169,20209166,61,26199,48631,53500,-1,5,slab
3140,20209170,20209169,61,26182,48477,53450,-1,5,slab
3141,20209171,20209170,61,26116,48318,53400,-1,5,slab
3142,20209172,20209171,61,26116,48305,53350,-1,5,slab
3143,20209173,20209172,61,26104,48232,53300,-1,5,slab
3144,20209175,20209174,61,25983,48018,53200,-1,5,slab
3145,20209174,20209173,61,26043,48125,53250,-1,5,slab
3146,20209176,20209175,61,25931,47983,53150,-1,5,slab
3147,20209177,20209176,61,25878,47961,53100,-1,5,slab
3148,20209178,20209177,61,25760,47849,53050,-1,5,slab
3149,20209179,20209178,61,25749,47700,53000,-1,5,branch
3150,20209180,20209179,61,25730,47419,52950,-1,5,slab
3151,20209181,20209180,61,25768,47235,52900,-1,5,slab
3152,20209182,20209181,61,25781,47123,52850,-1,5,slab
3153,20209183,20209182,61,25770,47073,52800,-1,5,slab
3154,20209184,20209183,61,25861,46817,52750,-1,5,slab
3155,20209185,20209184,61,25844,46895,52700,-1,5,slab
3156,20209186,20209185,61,25764,46954,52650,-1,5,slab
3157,20209187,20209186,61,25775,47037,52600,-1,5,slab
3158,20209188,20209187,61,25749,47106,52550,-1,5,slab
3159,20209190,20209189,61,25680,47273,52450,-1,5,branch
3160,20209189,20209188,61,25715,47189,52500,-1,5,slab
3161,20209191,20209190,61,25726,47873,52450,-1,5,slab
3162,20209192,20209191,61,25785,47963,52400,-1,5,slab
3163,20209193,20209192,61,25779,47961,52350,-1,5,end
3164,20209194,20209179,61,25819,47113,53000,-1,5,slab
3165,20209195,20209194,61,25916,46912,53050,-1,5,slab
3166,20209196,20209195,61,25960,46986,53100,-1,5,slab
3167,20209197,20209196,61,25988,46984,53150,-1,5,slab
3168,20209198,20209197,61,25996,46997,53200,-1,5,slab
3169,20209199,20209198,61,26060,46942,53250,-1,5,slab
3170,20209200,20209199,61,26085,46967,53300,-1,5,slab
3171,20209201,20209200,61,26119,46923,53350,-1,5,slab
3172,20209202,20209201,61,26129,46940,53400,-1,5,slab
3173,20209203,20209202,61,26184,46940,53450,-1,5,slab
3174,20209204,20209203,61,26212,46912,53500,-1,5,slab
3175,20209205,20209204,61,26209,46900,53550,-1,5,slab
3176,20209206,20209205,61,26245,46851,53600,-1,5,slab
3177,20209207,20209206,61,26254,46842,53650,-1,5,slab
3178,20209208,20209207,61,26239,46821,53700,-1,5,slab
3179,20209209,20209208,61,26256,46834,53750,-1,5,slab
3180,20209210,20209209,61,26283,46817,53800,-1,5,slab
3181,20209211,20209210,61,26306,46766,53850,-1,5,slab
3182,20209212,20209211,61,26328,46705,53900,-1,5,slab
3183,20209214,20209213,61,26378,46614,54000,-1,5,slab
3184,20209213,20209212,61,26353,46659,53950,-1,5,slab
3185,20209215,20209214,61,26385,46555,54050,-1,5,slab
3186,20209216,20209215,61,26547,46570,54100,-1,5,slab
3187,20209217,20209216,61,26589,46494,54150,-1,5,slab
3188,20209218,20209217,61,26619,46437,54200,-1,5,slab
