,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,4395587,4395588,3,63667,90483,115050,-1,5,slab
481,4395094,4395095,3,58543,82677,116800,-1,5,slab
482,4395095,4395103,3,58504,82638,116750,-1,5,slab
483,4395103,4395104,3,58428,82580,116700,-1,5,slab
484,4395109,4395110,3,58158,82372,116500,-1,5,slab
485,4395110,4395111,3,58115,82338,116450,-1,5,slab
486,4395111,4395112,3,58072,82304,116400,-1,5,slab
487,4395112,4395113,3,58029,82270,116350,-1,5,slab
488,4395113,4395114,3,57924,82229,116300,-1,5,slab
489,4395104,4395105,3,58489,82572,116650,-1,5,slab
490,4395105,4395106,3,58451,82487,116600,-1,5,slab
491,4395106,4395109,3,58292,82425,116550,-1,5,slab
492,4395114,4395115,3,57819,82188,116250,-1,5,slab
493,4395115,4395117,3,57714,82148,116200,-1,5,slab
494,4395117,4395118,3,57250,81964,116150,-1,5,slab
495,4395118,4395119,3,56745,82023,116100,-1,5,slab
496,4395119,4395120,3,56418,82116,116050,-1,5,slab
497,4395120,4395121,3,56091,82210,116000,-1,5,slab
498,4395121,4395122,3,55765,82304,115950,-1,5,slab
499,4395122,4395123,3,55335,82657,115950,-1,5,slab
500,4395126,4395127,3,55103,83413,116000,-1,5,slab
501,4395127,4395128,3,55122,83698,116050,-1,5,slab
502,4395132,4395133,3,55616,85872,116150,-1,5,branch
503,4395133,4395136,3,56156,86883,116150,-1,5,slab
504,4395136,4395141,3,56300,87669,116100,-1,5,slab
505,4395141,4395142,3,56388,87789,116150,-1,5,slab
506,4395142,4395143,3,56475,87909,116200,-1,5,slab
507,4395143,4395144,3,56563,88028,116250,-1,5,slab
508,4395144,4395145,3,56650,88148,116300,-1,5,slab
509,4395145,4395146,3,56744,88228,116350,-1,5,slab
510,4395146,4395147,3,56837,88308,116400,-1,5,slab
511,4395147,4395150,3,56931,88388,116450,-1,5,slab
512,4395150,4395151,3,57060,88494,116500,-1,5,slab
513,4395151,4395154,3,57190,88600,116550,-1,5,slab
514,4395154,4395155,3,57320,88667,116600,-1,5,slab
515,4395155,4395156,3,57450,88735,116650,-1,5,slab
516,4395156,4395157,3,57581,88802,116700,-1,5,slab
517,4395123,4395126,3,55084,83128,115950,-1,5,branch
518,4394991,4394992,3,58512,86102,115600,-1,5,slab
519,4394992,4394993,3,58554,86118,115650,-1,5,slab
520,4394993,4394998,3,58596,86134,115700,-1,5,slab
521,4394998,4394999,3,58614,86126,115750,-1,5,slab
522,4394999,4395000,3,58632,86117,115800,-1,5,slab
523,4395000,4395001,3,58650,86109,115850,-1,5,slab
524,4395001,4395002,3,58687,86222,115900,-1,5,slab
525,4395002,4395004,3,58687,86092,115950,-1,5,slab
526,4395004,4395005,3,58704,86099,116000,-1,5,slab
527,4395005,4395006,3,58721,86106,116050,-1,5,slab
528,4395006,4395007,3,58738,86112,116100,-1,5,slab
529,4395008,4395009,3,58772,86144,116200,-1,5,slab
530,4395009,3042185,3,58788,86170,116250,-1,5,slab
531,4395011,4395012,3,58968,86146,116350,-1,5,slab
532,4395012,4395013,3,59002,86099,116400,-1,5,slab
533,4395013,4395014,3,59036,86052,116450,-1,5,slab
534,4395014,4395015,3,59071,86005,116500,-1,5,slab
535,4395015,4395016,3,59079,85978,116550,-1,5,slab
536,4395016,4395017,3,59088,85952,116600,-1,5,slab
537,4395017,4395018,3,59096,85925,116650,-1,5,slab
538,4395018,4395019,3,59105,85899,116700,-1,5,slab
539,4395019,4395020,3,59114,85842,116750,-1,5,slab
540,4395020,4395021,3,59124,85786,116800,-1,5,slab
541,4395021,4395022,3,59133,85730,116850,-1,5,slab
542,4395024,4395025,3,59181,85601,116950,-1,5,slab
543,4395025,4395026,3,59219,85527,117000,-1,5,slab
544,4395027,4395028,3,59297,85361,117100,-1,5,slab
545,4395026,4395027,3,59257,85454,117050,-1,5,slab
546,4395028,4395029,3,59337,85268,117150,-1,5,slab
547,4395029,4395030,3,59376,85175,117200,-1,5,slab
548,4395030,4395032,3,59416,85082,117250,-1,5,slab
549,4395032,4395033,3,59449,84968,117300,-1,5,slab
550,4395033,4395034,3,59481,84854,117350,-1,5,slab
551,4395034,4395036,3,59508,84705,117400,-1,5,slab
552,4395036,4395037,3,59443,83888,117450,-1,5,branch
553,4395038,4395039,3,59287,83402,117350,-1,5,slab
554,4395037,4395038,3,59365,83645,117400,-1,5,branch
555,4395079,4395080,3,59068,83138,117200,-1,5,slab
556,4395040,4395079,3,59097,83106,117250,-1,5,slab
557,3481266,3776903,15,58941,83064,117100,-1,5,slab
558,4395087,4395088,3,58792,82870,117050,-1,5,slab
559,4395088,4395089,3,58726,82832,117000,-1,5,slab
560,4395089,4395092,3,58660,82794,116950,-1,5,slab
561,4395092,4395093,3,58621,82755,116900,-1,5,slab
562,4395093,4395094,3,58582,82716,116850,-1,5,slab
563,4394888,4394889,3,57476,86263,113100,-1,5,slab
564,4394889,4394891,3,57482,86256,113150,-1,5,slab
565,4394891,4394892,3,57485,86253,113200,-1,5,slab
566,4394892,4394893,3,57487,86251,113250,-1,5,slab
567,4394893,4394895,3,57490,86248,113300,-1,5,slab
568,4394895,4394896,3,57509,86289,113350,-1,5,slab
569,4394896,4394897,3,57528,86329,113400,-1,5,slab
570,4394897,4394899,3,57547,86370,113450,-1,5,slab
571,4394899,4394900,3,57540,86351,113500,-1,5,slab
572,4394900,4394901,3,57534,86332,113550,-1,5,slab
573,4394901,4394910,3,57528,86313,113600,-1,5,slab
574,4394911,4394913,3,57562,86206,113700,-1,5,slab
575,4394913,4394914,3,57581,86195,113750,-1,5,slab
576,4394914,4394915,3,57600,86184,113800,-1,5,slab
577,4394915,4394920,3,57657,86347,113850,-1,5,slab
578,4394920,4394922,3,57706,86157,113900,-1,5,slab
579,4394923,4394924,3,57758,86195,114000,-1,5,slab
580,4394925,4394942,3,57809,86233,114100,-1,5,slab
581,4394924,4394925,3,57783,86214,114050,-1,5,slab
582,4394942,4394943,3,57877,86246,114150,-1,5,slab
583,4394943,4394945,3,57946,86260,114200,-1,5,slab
584,4394946,4394947,3,58017,86247,114300,-1,5,slab
585,4394945,4394946,3,57981,86253,114250,-1,5,slab
586,4394949,4394950,3,58081,86247,114400,-1,5,slab
587,4394950,4394951,3,58110,86253,114450,-1,5,slab
588,4394951,4394953,3,58140,86260,114500,-1,5,slab
589,4394953,4394954,3,58159,86247,114550,-1,5,slab
590,4394954,4394955,3,58178,86234,114600,-1,5,slab
591,4394955,4394966,3,58197,86222,114650,-1,5,slab
592,4394966,4394969,3,58181,86370,114700,-1,5,slab
593,4394969,4394973,3,58269,86191,114750,-1,5,slab
594,4394973,4394974,3,58278,86183,114800,-1,5,slab
595,4394974,4394975,3,58286,86175,114850,-1,5,slab
596,4394975,4394976,3,58295,86166,114900,-1,5,slab
597,4394976,4394977,3,58304,86158,114950,-1,5,slab
598,4394977,4394978,3,58313,86150,115000,-1,5,slab
599,4394982,4394983,3,58356,86115,115150,-1,5,slab
600,4394983,4394984,3,58373,86102,115200,-1,5,slab
601,4394984,4394985,3,58390,86089,115250,-1,5,slab
602,4394985,4394986,3,58398,86085,115300,-1,5,slab
603,4394986,4394987,3,58406,86081,115350,-1,5,slab
604,4394987,4394988,3,58413,86077,115400,-1,5,slab
605,4394988,4394989,3,58421,86073,115450,-1,5,slab
606,4394989,4394990,3,58428,86070,115500,-1,5,slab
607,4394922,4394923,3,57732,86176,113950,-1,5,branch
608,4394792,4394793,3,57877,86655,110950,-1,5,slab
609,4394791,4394792,3,57896,86643,110900,-1,5,slab
610,4394793,4394794,3,57858,86666,111000,-1,5,slab
611,4394794,4394795,3,57847,86678,111050,-1,5,slab
612,4394795,4394799,3,57836,86689,111100,-1,5,slab
613,4394799,4394800,3,57853,86685,111150,-1,5,slab
614,4394800,4394802,3,57870,86681,111200,-1,5,slab
615,4394802,3042596,3,57815,86676,111250,-1,5,slab
616,3042596,4394804,3,57752,86678,111300,-1,5,slab
617,4394804,4394805,3,57874,86590,111350,-1,5,slab
618,4394805,4394806,3,57877,86569,111400,-1,5,slab
619,4394807,4394808,3,57847,86505,111500,-1,5,slab
620,4394808,4394810,3,57813,86461,111550,-1,5,slab
621,4394810,4394811,3,57815,86455,111600,-1,5,slab
622,4394811,4394812,3,57817,86450,111650,-1,5,slab
623,4394812,4394813,3,57828,86488,111700,-1,5,slab
624,4394813,4394815,3,57839,86526,111750,-1,5,slab
625,4394815,4394821,3,57741,86533,111800,-1,5,slab
626,4394821,3042463,3,57737,86526,111850,-1,5,slab
627,4394823,4394824,3,57716,86491,111950,-1,5,slab
628,4394824,4394825,3,57691,86461,112000,-1,5,slab
629,4394825,4394826,3,57649,86459,112050,-1,5,slab
630,4394826,4394827,3,57608,86457,112100,-1,5,slab
631,4394827,4394831,3,57592,86408,112150,-1,5,slab
632,4394832,4394837,3,57592,86377,112250,-1,5,slab
633,4394837,4394838,3,57583,86362,112300,-1,5,slab
634,4394838,4394839,3,57575,86347,112350,-1,5,slab
635,4394839,4394840,3,57566,86332,112400,-1,5,slab
636,4394840,4394841,3,57544,86336,112450,-1,5,slab
637,4394841,4394842,3,57523,86339,112500,-1,5,slab
638,4394842,4394843,3,57501,86343,112550,-1,5,slab
639,4394843,4394845,3,57520,86412,112600,-1,5,slab
640,4394845,4394846,3,57505,86347,112650,-1,5,slab
641,4394846,4394855,3,57589,86594,112700,-1,5,slab
642,4394855,4394871,3,57478,86362,112750,-1,5,slab
643,4394871,3042357,3,57505,86372,112800,-1,5,slab
644,4394874,4394875,3,57526,86364,112900,-1,5,slab
645,4394876,4394877,3,57488,86309,113000,-1,5,slab
646,4395855,4395854,3,61422,84952,113300,-1,5,slab
647,4395903,4395902,3,58426,82950,111600,-1,5,slab
648,4395921,4395920,3,58852,82593,110950,-1,5,slab
649,4395920,4395919,3,58609,82570,111000,-1,5,slab
650,4395967,4395966,3,54744,82300,109600,-1,5,slab
651,4395966,4395965,3,54934,82266,109650,-1,5,slab
652,4395965,4395964,3,55035,82330,109700,-1,5,slab
653,4395964,4395963,3,55136,82395,109750,-1,5,slab
654,4395955,4395954,3,55272,82365,109850,-1,5,slab
655,4395954,4395953,3,55364,82302,109900,-1,5,slab
656,4395953,4395952,3,55455,82240,109950,-1,5,slab
657,4395952,4395951,3,55546,82178,110000,-1,5,slab
658,4395951,4395950,3,55693,82125,110050,-1,5,slab
659,4395950,4395942,3,55840,82072,110100,-1,5,slab
660,4395942,4395941,3,55987,82019,110150,-1,5,slab
661,4395941,4395940,3,56082,82001,110200,-1,5,slab
662,4395940,4395939,3,56177,81983,110250,-1,5,slab
663,4395939,4395938,3,56272,81966,110300,-1,5,slab
664,4395938,4395935,3,56411,82002,110350,-1,5,slab
665,4395935,4395934,3,56549,82038,110400,-1,5,slab
666,4395934,4395933,3,56804,82110,110450,-1,5,slab
667,4395933,4395931,3,56838,82099,110500,-1,5,slab
668,4395931,4395930,3,56918,82064,110550,-1,5,slab
669,4395930,4395929,3,57055,82133,110600,-1,5,slab
670,4395929,4395928,3,57252,82180,110650,-1,5,slab
671,4395928,4395927,3,57450,82228,110700,-1,5,slab
672,4395927,4395926,3,57583,82264,110750,-1,5,slab
673,4395926,4395925,3,57716,82301,110800,-1,5,slab
674,4395925,4395924,3,57849,82338,110850,-1,5,slab
675,4395924,4395923,3,57932,82373,110900,-1,5,slab
676,4395923,4395922,3,58016,82409,110950,-1,5,slab
677,4395922,4395919,3,58100,82444,111000,-1,5,slab
678,4395963,4395955,3,55204,82380,109800,-1,5,branch
679,4396011,4396010,3,53410,83037,109850,-1,5,slab
680,4396030,4395963,3,54944,82691,109800,-1,5,slab
681,4395991,4395990,3,51735,81206,110050,-1,5,slab
682,4395990,4395989,3,52369,81460,110050,-1,5,slab
683,4395989,4395988,3,52730,81817,110050,-1,5,slab
684,4395988,4395987,3,53061,82114,110100,-1,5,slab
685,4396007,4396005,3,53384,82665,109700,-1,5,slab
686,4395986,4395985,3,53541,82215,110100,-1,5,slab
687,4395977,4395976,3,53855,82213,110000,-1,5,slab
688,4395976,4395975,3,53902,82218,109950,-1,5,slab
689,4395975,4395974,3,53949,82223,109900,-1,5,slab
690,4395974,4395973,3,53996,82228,109850,-1,5,slab
691,4395973,4395972,3,54024,82268,109800,-1,5,slab
692,4395972,4395971,3,54053,82308,109750,-1,5,slab
693,4395971,4395970,3,54148,82258,109700,-1,5,branch
694,4395970,4395969,3,54267,82280,109650,-1,5,slab
695,4395969,4395968,3,54386,82301,109600,-1,5,slab
696,4395968,4395967,3,54505,82323,109550,-1,5,slab
697,4395993,4395992,3,53285,82442,110250,-1,5,slab
698,4396032,4396030,3,54879,82767,109750,-1,5,slab
699,4395992,4395987,3,53258,82395,110200,-1,5,slab
700,4395987,4395986,3,53384,82216,110150,-1,5,branch
701,4396005,4396004,3,53395,82900,109750,-1,5,branch
702,4396004,4396001,3,53612,82859,109750,-1,5,slab
703,4396001,4395971,3,53840,82760,109700,-1,5,slab
704,4396010,4396005,3,53395,83049,109800,-1,5,slab
705,4396091,4396080,3,59715,84002,109450,-1,5,slab
706,4396094,4396093,3,59684,84341,109600,-1,5,slab
707,4396093,4396080,3,59724,84192,109550,-1,5,slab
708,4396146,4396142,3,48972,82688,110000,-1,5,slab
709,4396144,4396143,3,48934,82695,110150,-1,5,slab
710,4396139,4396138,3,49116,82249,110150,-1,5,slab
711,4396140,4396139,3,49086,82285,110100,-1,5,slab
712,4396138,4396137,3,49147,82214,110200,-1,5,slab
713,4396137,4396136,3,49177,82178,110250,-1,5,slab
714,4396136,4396135,3,49246,82116,110300,-1,5,slab
715,4396135,4396134,3,49314,82053,110350,-1,5,slab
716,4396134,4396133,3,49327,82017,110400,-1,5,slab
717,4396133,4396132,3,49339,81982,110450,-1,5,slab
718,4396132,4396130,3,49352,81947,110500,-1,5,slab
719,4396129,4396122,3,49645,81567,110400,-1,5,slab
720,4396122,4396121,3,49998,81156,110350,-1,5,branch
721,4396121,4396120,3,50052,81145,110300,-1,5,slab
722,4396120,4396118,3,50107,81133,110250,-1,5,slab
723,4396118,4396117,3,50161,81122,110200,-1,5,slab
724,4396117,4396116,3,50408,81080,110150,-1,5,slab
725,4396116,4396115,3,51127,80962,110150,-1,5,slab
726,4396115,4395991,3,51431,81084,110100,-1,5,slab
727,4396125,4396124,3,49804,81130,110500,-1,5,slab
728,4396127,4396125,3,49899,81126,110550,-1,5,end
729,4396124,4396123,3,49827,81141,110450,-1,5,slab
730,4396123,4396122,3,49913,81149,110400,-1,5,slab
731,4396142,4396140,3,48972,82589,110050,-1,5,branch
732,4396284,4396282,3,48904,83041,109150,-1,5,slab
733,4396282,4396274,3,48888,83026,109200,-1,5,slab
734,4396273,4396272,3,48868,82990,109300,-1,5,slab
735,4396272,4396262,3,48855,82966,109350,-1,5,slab
736,4396261,4396260,3,48851,82935,109450,-1,5,slab
737,4396262,4396261,3,48843,82942,109400,-1,5,slab
738,4396260,4396259,3,48860,82928,109500,-1,5,slab
739,4396259,4396258,3,48868,82922,109550,-1,5,slab
740,4396258,4396256,3,48876,82915,109600,-1,5,slab
741,4396256,4396255,3,48885,82908,109650,-1,5,slab
742,4350797,4396245,16,48932,82843,109750,-1,5,slab
743,4396255,4350797,3,48908,82876,109700,-1,5,slab
744,4396245,4396244,3,48944,82822,109800,-1,5,slab
745,4396244,4396227,3,48969,82804,109850,-1,5,slab
746,4396278,4396277,3,49284,82938,109400,-1,5,slab
747,4396226,4396146,3,48983,82737,109950,-1,5,slab
748,4396277,4396275,3,49246,82893,109350,-1,5,slab
749,4396275,4396274,3,49200,82919,109300,-1,5,slab
750,4396274,4396273,3,48881,83014,109250,-1,5,branch
751,4396297,4396286,3,48919,83104,109000,-1,5,slab
752,4396285,4396284,3,48919,83056,109100,-1,5,slab
753,4396427,4396278,3,49325,82957,109450,-1,5,slab
754,4396431,4396430,3,49618,82897,109600,-1,5,slab
755,4396432,4396431,3,49614,82855,109650,-1,5,end
756,4396430,4396429,3,49529,82933,109550,-1,5,slab
757,4396429,4396427,3,49439,82969,109500,-1,5,slab
758,4396452,4396451,3,59813,84907,109650,-1,5,slab
759,4396453,4396452,3,59806,84945,109700,-1,5,end
760,4396451,4396450,3,59821,84869,109600,-1,5,slab
761,4396450,4396094,3,59753,84629,109550,-1,5,slab
762,4398479,4398478,3,59587,84002,108900,-1,5,slab
763,4398623,4398607,3,59310,85364,106350,-1,5,slab
764,4398618,4398617,3,59872,84158,106350,-1,5,slab
765,4398617,4398616,3,59933,84249,106400,-1,5,slab
766,4398616,4398615,3,59897,84306,106450,-1,5,slab
767,4398615,4398613,3,59861,84363,106500,-1,5,slab
768,4398613,4398612,3,59800,84401,106550,-1,5,slab
769,4398612,4398611,3,59732,84432,106600,-1,5,slab
770,4398611,4398610,3,59663,84462,106650,-1,5,slab
771,4398610,4398609,3,59496,84527,106700,-1,5,slab
772,4398609,4398608,3,59462,84569,106750,-1,5,slab
773,4398608,4398592,3,59401,84645,106800,-1,5,slab
774,4398790,4398789,3,59319,85175,104700,-1,5,slab
775,4398789,4398788,3,59348,85156,104750,-1,5,slab
776,4399307,4399306,3,58687,85488,96750,-1,5,slab
777,4399318,4399317,3,60032,83835,106050,-1,5,branch
778,4399317,4399316,3,59975,83968,106100,-1,5,slab
779,4399315,4399314,3,59933,84037,106200,-1,5,slab
780,4399316,4399315,3,59954,84002,106150,-1,5,slab
781,4399314,4399313,3,59884,84094,106250,-1,5,slab
782,4399313,4398618,3,59878,84126,106300,-1,5,slab
783,4399408,4399392,3,59960,83885,105850,-1,5,slab
784,4399392,4399391,3,59960,83919,105900,-1,5,slab
785,4399391,4399319,3,60017,83945,105950,-1,5,slab
786,4399319,4399318,3,60005,83919,106000,-1,5,slab
787,4399480,4399479,3,60264,83725,105550,-1,5,end
788,4399479,4399436,3,60222,83717,105600,-1,5,slab
789,4399436,4399432,3,60173,83733,105650,-1,5,slab
790,4399432,4399431,3,60157,83725,105700,-1,5,slab
791,4399431,4399426,3,60100,83672,105750,-1,5,slab
792,4399426,4399425,3,60093,83660,105800,-1,5,slab
793,4399425,4399424,3,60095,83645,105850,-1,5,slab
794,4399424,4399419,3,60097,83630,105900,-1,5,slab
795,4399419,4399414,3,60112,83638,105950,-1,5,slab
796,4399414,4399318,3,60089,83740,106000,-1,5,slab
797,4399532,4399531,3,49749,82068,119000,-1,5,slab
798,4399531,4399529,3,49816,82042,118950,-1,5,branch
799,4399529,4399528,3,49882,82015,118900,-1,5,slab
800,4399528,4399527,3,49910,81985,118850,-1,5,slab
801,4399527,4399526,3,49939,81954,118800,-1,5,slab
802,4399526,4399525,3,49967,81924,118750,-1,5,slab
803,4399525,4399524,3,49995,81893,118700,-1,5,slab
804,4399524,4399523,3,50023,81863,118650,-1,5,slab
805,4399523,4399521,3,50051,81833,118600,-1,5,slab
806,4399521,4399520,3,50080,81802,118550,-1,5,slab
807,4399520,4399519,3,50088,81758,118500,-1,5,slab
808,4399519,4399518,3,50097,81715,118450,-1,5,slab
809,4399518,4399517,3,50105,81671,118400,-1,5,slab
810,4399517,4399516,3,50114,81627,118350,-1,5,slab
811,4399516,4399515,3,50144,81617,118300,-1,5,slab
812,4399515,4399514,3,50175,81606,118250,-1,5,slab
813,4399514,4399511,3,50205,81596,118200,-1,5,slab
814,4399511,4399510,3,50236,81586,118150,-1,5,slab
815,4399510,4399509,3,50238,81573,118100,-1,5,slab
816,4399509,4395512,3,50241,81560,118050,-1,5,slab
817,4399608,4399607,3,49871,82346,119700,-1,5,slab
818,4399606,4399605,3,49805,82297,119600,-1,5,slab
819,4399607,4399606,3,49838,82321,119650,-1,5,slab
820,4399604,4399603,3,49748,82249,119500,-1,5,slab
821,4399605,4399604,3,49772,82273,119550,-1,5,slab
822,4399603,4399595,3,49724,82225,119450,-1,5,slab
823,4399595,4399594,3,49700,82201,119400,-1,5,slab
824,4399594,4399593,3,49719,82179,119350,-1,5,slab
825,4399592,4399591,3,49757,82136,119250,-1,5,slab
826,4399593,4399592,3,49738,82157,119300,-1,5,slab
827,4399591,4399590,3,49776,82114,119200,-1,5,slab
828,4399590,4399589,3,50091,82102,119150,-1,5,slab
829,4399582,4399532,3,49692,82057,119050,-1,5,slab
830,4399535,4399531,3,49886,82437,118900,-1,5,slab
831,4399537,4399535,3,49871,82904,118850,-1,5,end
832,4399659,4399658,3,50008,82471,121400,-1,5,slab
833,4399658,4399657,3,50023,82456,121350,-1,5,slab
834,4399657,4399656,3,50038,82441,121300,-1,5,slab
835,4399655,4399654,3,50067,82438,121200,-1,5,slab
836,4399656,4399655,3,50053,82425,121250,-1,5,slab
837,4399654,4399652,3,50081,82451,121150,-1,5,slab
838,4399652,4399651,3,50095,82463,121100,-1,5,slab
839,4399651,4399650,3,50086,82456,121050,-1,5,slab
840,4399650,4399649,3,50078,82448,121000,-1,5,slab
841,4399648,4399647,3,50061,82433,120900,-1,5,slab
842,4399647,4399646,3,50074,82433,120850,-1,5,slab
843,4399645,4399644,3,50034,82384,120750,-1,5,slab
844,4399643,4399642,3,50029,82396,120650,-1,5,slab
845,4399646,4399645,3,50087,82433,120800,-1,5,slab
846,4399642,4399641,3,50027,82403,120600,-1,5,slab
847,4399644,4399643,3,50032,82390,120700,-1,5,slab
848,4399641,4399640,3,50027,82401,120550,-1,5,slab
849,4399640,4399639,3,50027,82400,120500,-1,5,slab
850,4399639,4399638,3,50027,82399,120450,-1,5,slab
851,4399638,4399637,3,50024,82380,120400,-1,5,slab
852,4399637,4399636,3,50021,82361,120350,-1,5,slab
853,4399636,4399635,3,50019,82342,120300,-1,5,slab
854,4399635,4399634,3,49992,82347,120250,-1,5,slab
855,4399634,4399633,3,49966,82352,120200,-1,5,slab
856,4399632,4399631,3,49962,82536,120100,-1,5,slab
857,4399631,4399630,3,49985,82308,120050,-1,5,slab
858,4399630,4399629,3,49963,82313,120000,-1,5,slab
859,4399629,4399628,3,49942,82318,119950,-1,5,slab
860,4399628,4399627,3,49920,82323,119900,-1,5,slab
861,4399627,4399626,3,49908,82328,119850,-1,5,slab
862,4399625,4399608,3,49883,82340,119750,-1,5,slab
863,4399626,4399625,3,49895,82334,119800,-1,5,slab
864,4399713,4399702,3,50353,82852,122300,-1,5,slab
865,4399701,4399700,3,50205,82625,122200,-1,5,slab
866,4399700,4399693,3,50175,82563,122150,-1,5,slab
867,4399693,4399692,3,50144,82501,122100,-1,5,slab
868,4399691,3265530,3,50087,82376,122000,-1,5,slab
869,4399692,4399691,3,50116,82439,122050,-1,5,slab
870,4399675,4399674,3,50073,82357,121850,-1,5,slab
871,3265530,4399676,16,50059,82313,121950,-1,5,slab
872,4399674,4399673,3,50074,82384,121800,-1,5,slab
873,4399673,4399672,3,50074,82410,121750,-1,5,slab
874,4399672,4399671,3,50075,82437,121700,-1,5,slab
875,4399671,4399670,3,50076,82463,121650,-1,5,slab
876,4399670,4399669,3,50087,82319,121600,-1,5,slab
