,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4720091,4720092,16,50585,84150,120400,-1,5,slab
482,4720092,4720096,16,50640,84136,120350,-1,5,slab
483,4720097,4720100,16,50680,84165,120250,-1,5,slab
484,4720100,4720102,16,50671,84226,120200,-1,5,slab
485,4720102,4720106,16,50671,84254,120150,-1,5,slab
486,4720106,4720107,16,50654,84258,120100,-1,5,slab
487,4720107,4720108,16,50638,84262,120050,-1,5,slab
488,4720108,4720124,16,50621,84265,120000,-1,5,slab
489,4720125,4720136,16,50587,84233,119900,-1,5,slab
490,4720146,4720147,16,50644,84039,119650,-1,5,slab
491,4720149,4720152,16,50629,84020,119550,-1,5,slab
492,4720158,4720159,16,50597,84056,119450,-1,5,slab
493,4720159,1554494,16,50610,84056,119400,-1,5,slab
494,1554494,4720166,3,50684,84037,119350,-1,5,slab
495,4720166,4720167,16,50690,84036,119300,-1,5,slab
496,4719756,4719750,16,50391,84148,121700,-1,5,slab
497,6179758,6179757,3,50173,84151,121750,-1,5,slab
498,4720210,4720201,16,50739,83897,119050,-1,5,slab
499,6179771,6179772,3,50600,83964,119200,-1,5,slab
500,6249778,7211282,16,59728,86311,112400,-1,5,slab
501,6302094,1529232,3,50239,84949,99650,-1,5,slab
502,1529232,5768903,3,50198,85028,99600,-1,5,slab
503,6302107,4201624,3,50179,84865,99500,-1,5,slab
504,6302121,6302094,3,50258,84895,99700,-1,5,slab
505,6302123,6302122,3,50312,84952,99800,-1,5,slab
506,6302122,6302121,3,50285,84923,99750,-1,5,slab
507,6302125,6302123,3,50323,84948,99850,-1,5,slab
508,6302128,1529293,3,50361,84917,99950,-1,5,slab
509,6302132,6302131,3,50376,84952,100050,-1,5,slab
510,6302131,6302128,3,50369,84934,100000,-1,5,slab
511,6302135,6302134,3,50433,84952,100150,-1,5,slab
512,6302134,6302132,3,50405,84952,100100,-1,5,slab
513,6302184,6302135,3,50476,84950,100200,-1,5,slab
514,6302187,6302186,3,50507,84902,100350,-1,5,slab
515,6302186,6302185,3,50513,84925,100300,-1,5,slab
516,6302189,6302188,3,50530,84952,100450,-1,5,slab
517,6302188,6302187,3,50519,84927,100400,-1,5,slab
518,6302191,6302190,3,50560,84864,100550,-1,5,slab
519,6302190,6302189,3,50545,84908,100500,-1,5,slab
520,2706772,2706779,3,50532,85150,101050,-1,4,slab
521,2706779,6302191,3,50616,84816,100600,-1,5,slab
522,6302194,2706772,3,50507,85259,101100,-1,5,slab
523,6097216,6302194,3,50325,85397,101150,-1,5,slab
524,6302196,6097216,3,50196,85586,101200,-1,5,end
525,5343582,5353340,16,50785,82997,116850,-1,5,slab
526,5353341,5353342,16,50781,83028,116750,-1,5,slab
527,5353351,5353352,16,50805,82999,116250,-1,5,slab
528,4177499,4177500,16,50552,83632,118000,-1,5,slab
529,5353354,5353353,16,50840,82954,116100,-1,5,slab
530,5353353,5353352,16,50828,82969,116150,-1,5,slab
531,5353352,4189330,16,50817,82984,116200,-1,5,branch
532,4186872,4186873,16,79504,94798,125050,-1,5,slab
533,4186873,4186874,16,79491,94815,125000,-1,5,slab
534,4177744,4177745,16,50358,83349,118400,-1,5,slab
535,4177745,4177746,16,50314,83334,118450,-1,5,slab
536,4186309,4186310,16,62568,81789,122600,-1,5,slab
537,4186310,4186313,16,62614,81783,122550,-1,5,slab
538,4186313,4186314,16,62681,81751,122500,-1,5,slab
539,4186314,4186325,16,62747,81719,122450,-1,5,slab
540,4186526,4186527,16,68971,82995,122900,-1,5,slab
541,4186527,4186529,16,69310,83064,122950,-1,5,slab
542,4186529,4186530,16,69994,83569,123000,-1,5,slab
543,4186530,4186536,16,70617,84154,123050,-1,5,slab
544,4186326,4186338,16,63503,81468,122450,-1,5,slab
545,4186338,4186339,16,63708,81460,122500,-1,5,slab
546,4186339,4186356,16,63914,81453,122550,-1,5,slab
547,4186356,4186357,16,64106,81443,122600,-1,5,slab
548,4186357,4186474,16,64297,81434,122650,-1,5,slab
549,4186474,4186475,16,64594,81494,122700,-1,5,slab
550,4186475,4186479,16,65019,81730,122700,-1,5,slab
551,4186479,4186482,16,65650,82004,122700,-1,5,slab
552,4186482,4186498,16,66448,82133,122700,-1,5,slab
553,4186498,4186515,16,67235,82387,122700,-1,5,slab
554,4186515,4186516,16,67518,82547,122750,-1,5,slab
555,4186516,4186520,16,67801,82707,122800,-1,5,slab
556,4186520,4186526,16,68633,82927,122850,-1,5,slab
557,4186325,4186326,16,63279,81468,122450,-1,5,branch
558,4204668,4204665,16,49004,84772,101200,-1,5,slab
559,4204665,4204664,16,49002,84770,101250,-1,5,slab
560,4204664,4204662,16,48980,84784,101300,-1,5,slab
561,4204662,4204658,16,48957,84798,101350,-1,5,slab
562,4204658,4204657,16,48942,84804,101400,-1,5,slab
563,4204657,4204656,16,48921,84816,101450,-1,5,slab
564,4204656,4204655,16,48900,84827,101500,-1,5,slab
565,4204655,4204654,16,48885,84819,101550,-1,5,slab
566,4204654,4204534,16,48869,84812,101600,-1,5,slab
567,4204534,4204533,16,48849,84768,101650,-1,5,slab
568,4204533,4204530,16,48857,84806,101700,-1,5,slab
569,4204530,4204529,16,48866,84844,101750,-1,5,slab
570,4204529,4204522,16,48854,84827,101800,-1,5,slab
571,4204522,4204521,16,48843,84810,101850,-1,5,slab
572,4204521,4204518,16,48813,84733,101900,-1,5,slab
573,4204518,4204517,16,48830,84759,101950,-1,5,slab
574,4204517,4204516,16,48861,84736,102000,-1,5,slab
575,4204516,4204513,16,48892,84713,102050,-1,5,slab
576,4204513,4204512,16,48959,84683,102150,-1,5,slab
577,4204512,4204509,16,48936,84714,102200,-1,5,slab
578,4204509,4204508,16,48890,84778,102300,-1,5,slab
579,4203901,4203896,16,47234,82836,103750,-1,5,slab
580,4203962,4203946,16,47663,82898,103750,-1,5,end
581,4203892,4203891,16,47068,82855,103850,-1,5,slab
582,4203891,4203888,16,47002,82860,103900,-1,5,slab
583,4203888,4203883,16,46943,82878,103950,-1,5,slab
584,4203883,4203880,16,46897,82857,104000,-1,5,slab
585,4203880,4203656,16,46787,82857,104050,-1,5,slab
586,4203652,4203649,16,46675,82832,104150,-1,5,slab
587,4203649,4203648,16,46656,82872,104200,-1,5,slab
588,4203648,4203638,16,46660,82950,104250,-1,5,slab
589,4203636,4203629,16,46396,83224,104350,-1,5,slab
590,4203629,4203628,16,46369,83229,104400,-1,5,slab
591,4203907,4203901,16,47365,82822,103700,-1,5,branch
592,4204508,4204505,16,48900,84798,102350,-1,5,slab
593,4204505,4204504,16,48906,84810,102400,-1,5,slab
594,4204504,4204493,16,48907,84848,102450,-1,5,slab
595,4204493,4203134,16,48909,84886,102500,-1,3,slab
596,4204276,4204275,16,50521,83619,114950,-1,5,slab
597,4204284,4204276,16,50540,83628,114900,-1,5,end
598,4204275,4204274,16,50517,83628,115000,-1,5,slab
599,4204274,4204273,16,50519,83592,115050,-1,5,slab
600,4204273,4204272,16,50481,83465,115100,-1,5,slab
601,4204272,4204271,16,50481,83404,115150,-1,5,slab
602,4204270,4204269,16,50464,83381,115250,-1,5,slab
603,4204269,4204268,16,50486,83398,115300,-1,5,slab
604,4204268,4204266,16,50479,83421,115350,-1,5,slab
605,4204266,4204265,16,50481,83425,115400,-1,4,slab
606,4204265,4204209,16,50486,83364,115450,-1,5,slab
607,4204209,4204208,16,50538,83335,115500,-1,5,slab
608,4204208,4204205,16,50540,83372,115550,-1,5,slab
609,4204205,4204200,16,50530,83392,115600,-1,5,slab
610,4204200,4204199,16,50498,83370,115650,-1,5,slab
611,4204199,4204196,16,50488,83357,115700,-1,5,slab
612,4204196,4204195,16,50479,83345,115750,-1,5,slab
613,4204195,4204193,16,50473,83328,115800,-1,5,slab
614,4204193,4204190,16,50467,83311,115850,-1,5,slab
615,4203794,4203775,16,46208,83695,103850,-1,5,slab
616,4203804,4203794,16,46185,83748,103800,-1,5,slab
617,4203775,4203773,16,46228,83609,103900,-1,5,slab
618,4203773,4203771,16,46278,83590,103950,-1,5,slab
619,4203642,4203638,16,46341,83291,104200,-1,5,slab
620,4203637,4203636,16,46422,83219,104300,-1,5,slab
621,4203643,4203642,16,46232,83368,104150,-1,5,slab
622,4204176,4204175,16,46935,80864,114850,-1,5,end
623,4203946,4203907,16,47669,82889,103700,-1,5,branch
624,4203623,4203622,16,46245,83306,104550,-1,5,slab
625,4203622,4203620,16,46208,83308,104600,-1,5,slab
626,4203620,4203619,16,46171,83309,104650,-1,5,slab
627,4203618,4203614,16,46088,83343,104750,-1,5,slab
628,4203619,4203618,16,46130,83326,104700,-1,5,slab
629,4203614,4203613,16,46105,83345,104800,-1,5,slab
630,4203613,4203611,16,46126,83331,104850,-1,5,slab
631,4203611,4203610,16,46147,83316,104900,-1,5,slab
632,4203607,4203606,16,46175,83315,105000,-1,5,slab
633,4203606,4203602,16,46178,83305,105050,-1,5,slab
634,4203601,4203598,16,46171,83294,105150,-1,5,slab
635,4203598,4182635,16,46162,83292,105200,-1,3,slab
636,4203456,4203428,16,49954,85500,104250,-1,5,slab
637,4203457,4203456,16,49964,85454,104200,-1,5,slab
638,4203408,4203404,16,49846,85475,104450,-1,5,slab
639,4203414,4203408,16,49874,85495,104400,-1,5,slab
640,4203404,4203400,16,49823,85490,104500,-1,5,slab
641,4203400,4203343,16,49821,85492,104550,-1,5,slab
642,4203343,4203339,16,49812,85547,104600,-1,5,slab
643,4203339,4203337,16,49787,85528,104650,-1,5,slab
644,4203337,4203336,16,49745,85543,104700,-1,5,slab
645,4203336,4203317,16,49756,85548,104750,-1,5,slab
646,4203306,4203305,16,49766,85634,104900,-1,5,slab
647,4203293,4203281,16,49778,85672,105050,-1,5,slab
648,4203281,4203279,16,49694,85682,105100,-1,5,slab
649,4203279,4203273,16,49711,85667,105150,-1,5,slab
650,4203118,4203117,16,49016,84781,102600,-1,5,slab
651,4203273,4184259,16,49686,85684,105200,-1,3,slab
652,4203117,4203114,16,48955,84784,102650,-1,5,slab
653,4203114,4203113,16,48921,84711,102700,-1,5,slab
654,4203113,4203028,16,48914,84663,102750,-1,5,slab
655,4203028,4203027,16,48907,84614,102800,-1,5,slab
656,4203027,4203021,16,48885,84554,102850,-1,5,slab
657,4203021,4203016,16,48862,84494,102900,-1,5,slab
658,4203624,4203623,16,46282,83305,104500,-1,5,slab
659,4203015,4203007,16,48818,84217,102950,-1,5,slab
660,4203097,4203072,16,48792,83966,102550,-1,5,slab
661,4203099,4203097,16,48579,84012,102500,-1,5,end
662,4203072,4203064,16,48567,84042,102600,-1,5,slab
663,4203056,4203055,16,48634,84031,102700,-1,5,slab
664,4203055,4203052,16,48674,83978,102750,-1,5,slab
665,4203052,4203051,16,48714,83924,102800,-1,5,slab
666,4203051,4203047,16,48754,83943,102850,-1,5,slab
667,4203047,4203016,16,48820,84008,102900,-1,5,slab
668,4203016,4203015,16,48805,84234,102900,-1,5,branch
669,4202546,4202543,16,49276,84712,105000,-1,5,slab
670,4202543,4202542,16,49265,84688,105050,-1,5,slab
671,4202542,3227073,16,49258,84663,105100,-1,5,slab
672,4202761,4202760,16,48987,84331,103150,-1,5,slab
673,4202760,4202759,16,48973,84331,103200,-1,5,slab
674,4202559,4202558,16,49195,84728,104600,-1,5,slab
675,4202558,4202556,16,49221,84686,104650,-1,5,slab
676,4202556,4202554,16,49301,84667,104700,-1,5,slab
677,4202554,4202553,16,49293,84660,104750,-1,5,slab
678,4202553,4202552,16,49293,84717,104800,-1,5,slab
679,4202552,4202551,16,49293,84774,104850,-1,5,slab
680,4202551,4202547,16,49290,84755,104900,-1,5,slab
681,4202547,4202546,16,49287,84736,104950,-1,5,slab
682,3227073,4202503,3,49251,84637,105150,-1,5,slab
683,4201474,4201462,16,50080,84607,99100,-1,5,slab
684,4201462,4201461,16,49876,84635,99100,-1,5,slab
685,4201461,1544775,16,49790,84710,99050,-1,5,slab
686,1544775,4201454,3,49802,84664,99000,-1,5,slab
687,4201454,4201453,16,49964,84569,98950,-1,5,slab
688,4202503,4185197,16,49156,84643,105200,-1,5,slab
689,4201625,4201624,16,50074,84591,99550,-1,5,slab
690,4201624,4201621,16,50097,84611,99500,-1,5,branch
691,4201621,4201620,16,50120,84631,99450,-1,5,slab
692,4201620,4201616,16,50137,84596,99400,-1,5,slab
693,4201616,4201523,16,50154,84561,99350,-1,5,slab
694,4201504,4201503,16,50161,84512,99250,-1,5,slab
695,4201503,1544673,16,50160,84559,99200,-1,5,slab
696,1544673,4201474,3,50106,84550,99150,-1,5,slab
697,4201453,1544619,16,49977,84462,98900,-1,5,slab
698,4201439,4201433,16,49664,84055,98850,-1,5,slab
699,4201433,4201093,16,49563,84008,98800,-1,5,slab
700,4201076,4201064,16,48780,83468,98950,-1,5,slab
701,4201064,4201063,16,48735,83448,99000,-1,5,slab
702,4201063,4201062,16,48691,83399,99050,-1,5,slab
703,4201060,4200730,16,48469,83117,99100,-1,5,slab
704,4200721,4192502,16,47866,82562,98850,-1,5,slab
705,4200722,4200721,16,47883,82885,98900,-1,5,slab
706,4200679,4200671,16,45649,82697,97150,-1,5,slab
707,4200671,4200665,16,45723,82663,97200,-1,5,slab
708,4200665,4200664,16,45769,82648,97250,-1,5,slab
709,4200664,4200663,16,45867,82686,97300,-1,5,slab
710,4200663,4200662,16,45915,82735,97350,-1,5,slab
711,4200661,4200660,16,45995,82786,97450,-1,5,slab
712,4200662,4200661,16,45955,82761,97400,-1,5,slab
713,4200660,4200659,16,46103,82779,97500,-1,5,slab
714,4200658,4200657,16,46268,82779,97600,-1,5,slab
715,4200657,4200655,16,46323,82817,97650,-1,5,slab
716,4200659,4200658,16,46196,82748,97550,-1,5,slab
717,4200655,4200653,16,46401,82821,97700,-1,5,slab
718,4200653,4200651,16,46409,82904,97750,-1,5,slab
719,4200635,4200605,16,46487,82811,97900,-1,5,slab
720,4200651,4200636,16,46470,82878,97800,-1,5,slab
721,4200636,4200635,16,46498,82860,97850,-1,5,slab
722,4200605,4200550,16,46475,82762,97950,-1,5,slab
723,4200550,4200540,16,46481,82758,98000,-1,4,slab
724,4200533,4200397,16,46732,82705,98100,-1,5,slab
725,4200540,4200533,16,46593,82748,98050,-1,5,slab
726,4200397,4200396,16,46760,82638,98150,-1,5,slab
727,4200396,4200390,16,46802,82607,98200,-1,5,slab
728,4200390,4200385,16,46844,82575,98250,-1,4,slab
729,4200385,4200378,16,46804,82435,98300,-1,5,slab
730,4200378,4192518,16,46810,82382,98350,-1,5,slab
731,4200367,4200366,16,47606,81929,92400,-1,5,slab
732,4200368,4200367,16,47619,81897,92450,-1,5,end
733,4200366,4199770,16,47593,81962,92350,-1,5,slab
734,4201447,4201445,16,49613,83866,99050,-1,5,slab
735,4201448,4201447,16,49612,83847,99100,-1,5,end
736,4201445,4201444,16,49614,83886,99000,-1,5,slab
737,4201444,1544619,16,49691,83996,98950,-1,5,slab
738,4201062,4201060,16,48647,83351,99100,-1,5,branch
739,4201069,4201062,16,48634,83326,99150,-1,5,end
740,4200280,4200276,16,51107,82366,76750,-1,5,slab
741,4200276,4200275,16,51111,82366,76700,-1,5,slab
742,4200275,4200274,16,51101,82392,76650,-1,5,slab
743,4200274,4200273,16,51090,82418,76600,-1,5,slab
744,4200273,4200272,16,51079,82444,76550,-1,5,slab
745,4200272,4200181,16,50807,82325,76550,-1,5,slab
746,4200317,4200281,16,51167,82317,76850,-1,5,slab
747,4200180,4200124,16,50451,82137,76600,-1,5,slab
748,4200124,4199923,16,50334,82081,76650,-1,5,slab
749,4199923,4199921,16,50334,82080,76700,-1,5,slab
750,4199920,4199919,16,50158,82099,76800,-1,5,slab
751,4199921,4199920,16,50289,82129,76750,-1,5,slab
752,4200247,4200244,16,50762,81901,77000,-1,5,slab
753,4200108,4200106,16,49797,82189,75750,-1,5,slab
754,4200109,4200108,16,49776,82133,75700,-1,5,end
755,4200105,4200103,16,49853,82229,75850,-1,5,slab
756,4200106,4200105,16,49818,82245,75800,-1,5,slab
757,4200102,4200099,16,49850,82204,75950,-1,5,slab
758,4200103,4200102,16,49888,82213,75900,-1,5,slab
759,4200099,4200097,16,49812,82195,76000,-1,5,slab
760,4200097,4200096,16,49818,82222,76050,-1,5,slab
761,4200096,4200095,16,49835,82233,76100,-1,5,slab
762,4200095,4200094,16,49852,82270,76150,-1,5,slab
763,4200094,4199973,16,49880,82292,76200,-1,5,slab
764,4199971,4199969,16,49835,82197,76350,-1,5,slab
765,4199969,4199968,16,49759,82190,76400,-1,5,slab
766,4199968,4199960,16,49751,82171,76450,-1,5,slab
767,4199959,4199956,16,49758,82130,76550,-1,5,slab
768,4199960,4199959,16,49743,82152,76500,-1,5,slab
769,4199956,4199955,16,49772,82108,76600,-1,5,slab
770,4199955,4199938,16,49773,82109,76650,-1,5,slab
771,4199929,4199926,16,49759,82142,76750,-1,5,slab
772,4199938,4199929,16,49774,82110,76700,-1,5,slab
773,4199926,4199919,16,49808,82131,76800,-1,5,slab
774,4199919,4199088,16,50032,82061,76850,-1,5,branch
775,4200244,4200243,16,50752,81853,76950,-1,5,slab
776,4200243,4200239,16,50754,81828,76900,-1,5,slab
777,4200239,4200238,16,50756,81802,76850,-1,5,slab
778,4200238,4200193,16,50806,81814,76800,-1,5,slab
779,4200192,4200190,16,50834,81816,76700,-1,5,slab
780,4200190,4200189,16,50813,81808,76650,-1,5,slab
781,4200189,4200186,16,50739,81821,76600,-1,5,slab
782,4200186,4200181,16,50627,81950,76550,-1,5,slab
783,4200181,4200180,16,50568,82192,76550,-1,5,branch
784,4200281,4200280,16,51102,82366,76800,-1,5,branch
785,4199899,4199896,16,48767,83917,93600,-1,5,slab
786,4199896,4199895,16,48778,83900,93550,-1,5,slab
787,4199895,4199892,16,48771,83904,93500,-1,5,slab
788,4199892,4199891,16,48763,83909,93450,-1,5,slab
789,4199891,4199888,16,48743,83904,93400,-1,5,slab
790,4199888,4199887,16,48723,83900,93350,-1,5,slab
791,4199887,4199885,16,48715,83886,93300,-1,5,slab
792,4199885,4199884,16,48706,83873,93250,-1,5,slab
793,4199884,4199880,16,48710,83844,93200,-1,5,slab
794,4199880,4199878,16,48714,83814,93150,-1,5,slab
795,4199878,4199877,16,48755,83788,93100,-1,5,slab
796,4199875,4199874,16,48816,83683,93000,-1,5,slab
797,4199874,4199873,16,48835,83634,92950,-1,5,slab
798,4199873,4199872,16,48835,83562,92900,-1,5,slab
799,4199872,4199871,16,48926,83476,92850,-1,5,slab
800,4199871,4199870,16,48966,83444,92800,-1,5,slab
801,4199870,4199867,16,49054,83463,92750,-1,5,slab
802,4199867,4199866,16,48970,83335,92700,-1,5,slab
803,4199866,4199865,16,48978,83306,92650,-1,5,slab
804,4199865,4199864,16,48985,83277,92600,-1,5,slab
805,4199864,4199862,16,49020,83264,92550,-1,5,slab
806,4199862,4199861,16,49056,83252,92500,-1,5,slab
807,4199861,4199859,16,49078,83225,92450,-1,5,slab
808,4199859,4199854,16,49101,83199,92400,-1,5,slab
809,4199852,4199846,16,49027,82752,92300,-1,5,slab
810,4199842,4199840,16,48892,82596,92200,-1,5,slab
811,4199840,4199839,16,48831,82547,92150,-1,5,slab
812,4199839,4199753,16,48780,82515,92100,-1,5,slab
813,4199752,4199749,16,48183,82123,92050,-1,5,branch
814,4199747,4199744,16,48035,82116,91900,-1,5,slab
815,4199743,4199736,16,47959,82091,91800,-1,5,slab
816,4199744,4199743,16,47982,82110,91850,-1,5,slab
817,4199736,4199735,16,47937,82072,91750,-1,5,slab
818,4199735,4199733,16,47943,82071,91700,-1,5,slab
819,4199733,4199732,16,47950,82070,91650,-1,5,slab
820,4199770,4199768,16,47596,81985,92300,-1,5,slab
821,4199732,4199731,16,47931,82048,91600,-1,5,branch
822,4199768,4199767,16,47652,82042,92250,-1,5,slab
823,4199767,4199766,16,47696,82103,92200,-1,5,slab
824,4199766,4199765,16,47741,82165,92150,-1,5,slab
825,4199765,4199763,16,47778,82132,92100,-1,5,slab
826,4199763,4199752,16,47815,82099,92050,-1,5,slab
827,4199754,4199753,16,48265,82112,92150,-1,5,slab
828,4199758,4199754,16,48301,82129,92200,-1,5,end
829,4199753,4199752,16,48224,82118,92100,-1,5,branch
830,4197136,4197135,16,47707,78781,78050,-1,5,slab
831,4197135,4197008,16,47676,78810,78100,-1,5,slab
832,4197003,4196998,16,47520,79059,78400,-1,5,slab
833,4196998,4196997,16,47507,79013,78450,-1,5,slab
834,4196997,4196994,16,47484,78977,78500,-1,5,slab
835,4196994,4196991,16,47462,78941,78550,-1,5,slab
836,4196991,4196975,16,47406,78903,78600,-1,5,slab
837,4196975,4196974,16,47412,78869,78650,-1,5,slab
838,4196974,4196969,16,47397,78872,78700,-1,5,slab
839,4196968,4196909,16,47374,78881,78800,-1,5,slab
840,4196907,4196903,16,47353,78954,78950,-1,5,slab
841,4196909,4196908,16,47367,78886,78850,-1,5,slab
842,4196903,4196902,16,47346,78988,79000,-1,5,slab
843,4196900,4196899,16,47349,78941,79100,-1,5,slab
844,4196902,4196900,16,47348,78964,79050,-1,5,slab
845,4196899,4196896,16,47359,78953,79150,-1,5,slab
846,4196896,4196895,16,47368,78965,79200,-1,5,slab
847,4196895,4196890,16,47363,78935,79250,-1,5,slab
848,4196890,4196889,16,47357,78905,79300,-1,5,slab
849,4202759,4202751,16,48959,84331,103250,-1,5,slab
850,4202751,4202750,16,49040,84595,103300,-1,5,slab
851,4202750,4202732,16,49023,84614,103350,-1,5,slab
852,4202732,4202731,16,49006,84633,103400,-1,5,slab
853,4202731,4202728,16,48987,84759,103450,-1,5,slab
854,4202724,4202722,16,49004,84804,103550,-1,5,slab
855,4202722,4202721,16,48972,84814,103600,-1,5,slab
856,4202721,4202719,16,48892,84880,103650,-1,5,slab
857,4202719,4202718,16,48826,84926,103700,-1,5,slab
858,4202718,4202717,16,48831,84905,103750,-1,5,slab
859,4202673,4202667,16,48835,84905,103850,-1,5,slab
860,4202717,4202673,16,48837,84884,103800,-1,5,slab
861,4202590,4202589,16,48856,84907,103950,-1,5,slab
862,4199730,4195063,16,47917,81997,91500,-1,5,slab
863,4199345,4199328,16,48716,81667,90250,-1,5,slab
864,4199328,4199327,16,48660,81700,90300,-1,5,slab
865,4199327,4199301,16,48611,81693,90350,-1,5,slab
866,4199301,4199300,16,48562,81686,90400,-1,5,slab
867,4199297,4199296,16,48438,81633,90500,-1,5,slab
868,4199296,4199295,16,48374,81595,90550,-1,5,slab
869,4199295,4199293,16,48330,81598,90600,-1,5,slab
870,4199293,4199292,16,48286,81601,90650,-1,5,slab
871,4199292,4199280,16,48227,81668,90700,-1,5,slab
872,4199280,4199279,16,48168,81736,90750,-1,5,slab
873,4199279,4199273,16,48127,81757,90800,-1,5,slab
874,4199185,4199184,16,48364,81692,91050,-1,5,slab
