,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,4831059,4831058,3,56924,87605,102400,-1,5,slab
481,4831058,4831057,3,56864,87588,102450,-1,5,slab
482,4831057,4831056,3,56865,87579,102500,-1,5,slab
483,4834180,4834179,3,56639,85262,92050,-1,5,slab
484,4834179,4834146,3,56621,85305,92100,-1,5,slab
485,4831062,4831061,3,57102,87654,102200,-1,5,slab
486,4831061,4831060,3,57013,87629,102300,-1,5,slab
487,4831060,4831059,3,56968,87617,102350,-1,5,slab
488,4836836,4836835,3,58637,86147,116050,-1,5,slab
489,4836835,4836834,3,58639,86147,116100,-1,5,slab
490,4836834,3042171,3,58640,86146,116150,-1,5,slab
491,4831065,4831064,3,57257,87690,102000,-1,5,slab
492,4831064,4831063,3,57218,87681,102050,-1,5,slab
493,4831063,4831062,3,57141,87663,102150,-1,5,slab
494,4834182,4834181,3,56664,85256,91950,-1,5,slab
495,4834181,4834180,3,56644,85284,92000,-1,5,slab
496,4831067,4831066,3,57334,87707,101900,-1,5,slab
497,4831066,4831065,3,57295,87698,101950,-1,5,slab
498,4836844,4836843,3,58649,86374,115900,-1,5,slab
499,4836843,4836842,3,58645,86298,115950,-1,5,slab
500,4836842,4836836,3,58641,86223,116000,-1,5,slab
501,4836846,4836845,3,58622,86280,115800,-1,5,slab
502,4836845,4836844,3,58635,86327,115850,-1,5,slab
503,4831069,4831053,3,56262,87099,102500,-1,5,slab
504,4834187,4834186,3,56685,85268,91850,-1,5,slab
505,4834186,4834182,3,56669,85266,91900,-1,5,slab
506,4836847,4836846,3,58647,86324,115750,-1,5,slab
507,4831070,4831069,3,56196,87088,102450,-1,5,slab
508,4831071,4831070,3,56188,87065,102400,-1,5,slab
509,4831072,4831071,3,56181,87042,102350,-1,5,end
510,4834191,4834190,3,56723,85260,91750,-1,5,slab
511,4834190,4834187,3,56704,85264,91800,-1,5,slab
512,4834194,4834193,3,56816,85289,91600,-1,5,slab
513,4834193,4834192,3,56785,85279,91650,-1,5,slab
514,4834192,4834191,3,56754,85270,91700,-1,5,slab
515,4834195,4834194,3,56790,85294,91550,-1,5,slab
516,4831078,4831077,3,53870,86324,108700,-1,5,slab
517,4831077,4830670,3,53858,86305,108750,-1,5,slab
518,4834198,4834197,3,56852,85317,91400,-1,5,slab
519,4834197,4834196,3,56831,85310,91450,-1,5,slab
520,4834196,4834195,3,56810,85302,91500,-1,5,slab
521,4831079,4831078,3,54106,86271,108650,-1,5,slab
522,4836871,4836847,3,58622,86282,115700,-1,5,slab
523,4831080,4831079,3,54220,86165,108600,-1,5,slab
524,4836873,4025611,3,58563,86280,115600,-1,5,slab
525,4834203,4834202,3,56892,85393,91250,-1,5,slab
526,4834202,4834201,3,56879,85368,91300,-1,5,slab
527,4834201,4834198,3,56866,85342,91350,-1,5,slab
528,4831081,4831080,3,54281,86222,108650,-1,5,slab
529,4834206,4834205,3,56951,85431,91100,-1,5,slab
530,4834205,4834204,3,56931,85418,91150,-1,5,slab
531,4834204,4834203,3,56912,85406,91200,-1,5,slab
532,4831082,4831081,3,54322,86218,108700,-1,5,slab
533,4836874,4836873,3,58546,86260,115550,-1,5,end
534,4831084,4831083,3,54585,86263,108800,-1,5,slab
535,4831083,4831082,3,54454,86241,108750,-1,5,slab
536,4834210,4834209,3,57018,85359,91000,-1,5,slab
537,4834209,4834206,3,56984,85395,91050,-1,5,slab
538,4831087,4831086,3,54889,86244,108950,-1,5,slab
539,4831086,4831085,3,54787,86251,108900,-1,5,slab
540,4831085,4831084,3,54686,86257,108850,-1,5,slab
541,4834211,4834210,3,57004,85351,90950,-1,5,slab
542,4831089,4831088,3,55181,86199,109050,-1,5,slab
543,4831088,4831087,3,55035,86222,109000,-1,5,slab
544,4836895,4836894,3,59124,83923,119050,-1,5,slab
545,4836894,4836893,3,59162,83935,119000,-1,5,slab
546,4836893,4836892,3,59200,83947,118950,-1,5,slab
547,4836892,4836618,3,59238,83960,118900,-1,5,slab
548,4831091,4831090,3,55379,86210,109150,-1,5,slab
549,4831090,4831089,3,55280,86204,109100,-1,5,slab
550,4831093,4831092,3,55462,86271,109250,-1,5,slab
551,4831092,4831091,3,55421,86241,109200,-1,5,slab
552,4836906,4836905,3,59063,83896,119250,-1,5,slab
553,4836905,4836904,3,59078,83903,119200,-1,5,slab
554,4836904,4836903,3,59093,83909,119150,-1,5,slab
555,4836903,4836895,3,59109,83916,119100,-1,5,slab
556,4831096,4831095,3,55751,86396,109400,-1,5,slab
557,4831095,4831094,3,55655,86355,109350,-1,5,slab
558,4831094,4831093,3,55559,86313,109300,-1,5,slab
559,4836907,4836906,3,59078,83983,119300,-1,5,slab
560,4836911,4836910,3,59017,84071,119500,-1,5,slab
561,4836910,4836909,3,59033,84049,119450,-1,5,slab
562,4836909,4836908,3,59048,84027,119400,-1,5,slab
563,4836908,4836907,3,59063,84005,119350,-1,5,slab
564,4831099,4831098,3,55918,86408,109500,-1,5,slab
565,4831098,4831096,3,55835,86402,109450,-1,5,slab
566,4836915,4836914,3,58998,84040,119700,-1,5,slab
567,4836914,4836913,3,59003,84048,119650,-1,5,slab
568,4836913,4836912,3,59008,84056,119600,-1,5,slab
569,4836912,4836911,3,59013,84063,119550,-1,5,slab
570,4834234,4834233,3,57059,85376,90850,-1,5,slab
571,4834233,4834211,3,57032,85364,90900,-1,5,slab
572,4831103,4831102,3,56222,86343,109650,-1,5,slab
573,4831102,4831101,3,56121,86365,109600,-1,5,slab
574,4831101,4831099,3,56016,86451,109550,-1,5,slab
575,4834237,4834236,3,57105,85348,90700,-1,5,slab
576,4834236,4834235,3,57090,85357,90750,-1,5,slab
577,4834235,4834234,3,57075,85367,90800,-1,5,slab
578,4831104,4831103,3,56253,86396,109700,-1,5,slab
579,4836921,4836920,3,59150,84116,119850,-1,5,slab
580,4836920,4836919,3,59100,84091,119800,-1,5,slab
581,4836919,4836915,3,59049,84066,119750,-1,5,slab
582,4834240,4834239,3,57179,85370,90550,-1,5,slab
583,4834239,4834238,3,57154,85363,90600,-1,5,slab
584,4834238,4834237,3,57130,85355,90650,-1,5,slab
585,4831106,4831105,3,56359,86495,109800,-1,5,slab
586,4831105,4831104,3,56306,86446,109750,-1,5,slab
587,4836923,4836922,3,59185,84109,119950,-1,5,slab
588,4836922,4836921,3,59167,84113,119900,-1,5,slab
589,4831107,4831106,3,56435,86765,109850,-1,5,slab
590,4834243,4834242,3,57260,85346,90400,-1,5,slab
591,4834242,4834241,3,57218,85324,90450,-1,5,slab
592,4834241,4834240,3,57183,85353,90500,-1,5,slab
593,4831108,4831107,3,56602,86860,109900,-1,5,slab
594,4834244,4834243,3,57287,85338,90350,-1,5,slab
595,4831109,4831108,3,56827,86879,109950,-1,5,branch
596,4834247,4834246,3,57348,85414,90200,-1,5,slab
597,4834246,4834245,3,57328,85389,90250,-1,5,slab
598,4834245,4834244,3,57308,85363,90300,-1,5,slab
599,4836928,4836927,3,59158,84132,120050,-1,5,slab
600,4836927,4836923,3,59171,84120,120000,-1,5,slab
601,4831110,4831109,3,57070,86754,110000,-1,5,slab
602,4834251,4834250,3,57443,85486,90000,-1,5,slab
603,4834250,4834249,3,57419,85468,90050,-1,5,slab
604,4834248,4834247,3,57372,85432,90150,-1,5,slab
605,2956059,4836928,16,59179,84075,120100,-1,5,slab
606,4831111,4831110,3,57222,86647,110050,-1,5,end
607,4836931,4836930,3,59242,84018,120200,-1,5,slab
608,4836930,2956059,3,59210,84046,120150,-1,5,slab
609,4834256,4834255,3,57428,85530,89800,-1,5,slab
610,4834255,4834254,3,57432,85519,89850,-1,5,slab
611,4834254,4834253,3,57409,85472,89900,-1,5,slab
612,4699660,4831113,3,57305,87192,110000,-1,5,slab
613,4834253,4834251,3,57439,85497,89950,-1,5,slab
614,4831115,4699660,3,57302,87194,110050,-1,5,slab
615,4836935,4836931,3,59215,83957,120250,-1,5,slab
616,4834260,4834259,3,57407,85593,89650,-1,5,slab
617,4834259,4834258,3,57414,85572,89700,-1,5,slab
618,4834258,4834256,3,57421,85551,89750,-1,5,slab
619,4831117,4831116,3,57374,87194,110150,-1,5,slab
620,4831116,4831115,3,57338,87194,110100,-1,5,slab
621,4836939,4836938,3,59378,84056,120450,-1,5,slab
622,4836938,4836937,3,59337,84031,120400,-1,5,slab
623,4836937,4836936,3,59297,84006,120350,-1,5,slab
624,4836936,4836935,3,59256,83981,120300,-1,5,slab
625,4834262,4834261,3,57361,85587,89550,-1,5,slab
626,4834261,4834260,3,57384,85590,89600,-1,5,slab
627,4831119,4831118,3,57397,87164,110250,-1,5,slab
628,4831118,4831117,3,57385,87179,110200,-1,5,slab
629,4836940,4836939,3,59485,84056,120500,-1,5,slab
630,4831121,4208790,3,57678,87297,110350,-1,5,slab
631,4836942,4836941,3,59481,84135,120600,-1,5,slab
632,4836941,4836940,3,59483,84095,120550,-1,5,slab
633,4834267,4834266,3,57411,85650,89400,-1,5,slab
634,4834266,4834265,3,57394,85629,89450,-1,5,slab
635,4834265,4834262,3,57378,85608,89500,-1,5,slab
636,4831122,4831121,3,57731,87293,110400,-1,5,slab
637,4836945,4836944,3,59637,84082,120750,-1,5,slab
638,4836944,4836943,3,59585,84100,120700,-1,5,slab
639,4836943,4836942,3,59533,84118,120650,-1,5,slab
640,4834270,4834269,3,57430,85699,89250,-1,5,slab
641,4834269,4834268,3,57439,85712,89300,-1,5,slab
642,4834268,4834267,3,57425,85681,89350,-1,5,slab
643,4836948,4836945,3,59641,84101,120800,-1,5,slab
644,3062177,4831124,3,57832,87267,110550,-1,5,slab
645,4831124,4831123,3,57794,87287,110500,-1,5,slab
646,4836950,4836948,3,59625,84037,120850,-1,5,slab
647,4834273,4834272,3,57426,85691,89150,-1,5,slab
648,4834274,4834273,3,57430,85712,89100,-1,5,slab
649,4834272,4834270,3,57434,85660,89200,-1,5,slab
650,4836951,4836950,3,59698,84052,120900,-1,5,slab
651,4836953,4836952,3,59675,84025,121000,-1,5,slab
652,4836952,4836951,3,59686,84038,120950,-1,5,slab
653,4836956,4836955,3,59660,84037,121150,-1,5,slab
654,4836954,4836953,3,59670,84029,121050,-1,5,slab
655,4834278,4834277,3,57407,85705,89000,-1,5,slab
656,4834277,4834274,3,57380,85666,89050,-1,5,slab
657,4836957,4836956,3,59648,84014,121200,-1,5,slab
658,4834281,4834278,3,57423,85727,88950,-1,5,slab
659,4836963,4836957,3,59675,84014,121250,-1,5,slab
660,4831140,4831139,3,59772,83858,109450,-1,5,slab
661,4831139,4831138,3,59776,83848,109500,-1,5,slab
662,4831138,4831137,3,59780,83838,109550,-1,5,slab
663,4831137,4831136,3,59784,83828,109600,-1,5,slab
664,4831136,4830163,3,59788,83818,109650,-1,5,slab
665,4836964,4836963,3,59641,84040,121300,-1,5,slab
666,4834286,4834285,3,57456,85713,88750,-1,5,slab
667,4834287,4834286,3,57462,85701,88700,-1,5,slab
668,4834285,4834284,3,57464,85738,88800,-1,5,slab
669,4834284,4834282,3,57445,85737,88850,-1,5,slab
670,4836965,4836964,3,59618,84033,121350,-1,5,slab
671,4831145,4831144,3,59760,83831,109250,-1,5,slab
672,4831144,4831143,3,59763,83838,109300,-1,5,slab
673,4831143,4831142,3,59766,83845,109350,-1,5,slab
674,4831142,4831140,3,59769,83851,109400,-1,5,slab
675,4836966,4836965,3,59622,84033,121400,-1,5,branch
676,4836968,4836967,3,59629,83923,121500,-1,5,slab
677,4836967,4836966,3,59625,83978,121450,-1,5,slab
678,4834292,4834291,3,57468,85691,88600,-1,5,slab
679,4834291,4834287,3,57475,85664,88650,-1,5,slab
680,4836969,4836968,3,59606,83888,121550,-1,5,slab
681,4834293,4834292,3,57493,85733,88550,-1,5,slab
682,4836970,4836966,3,59515,84143,121400,-1,5,slab
683,4836971,4836970,3,59390,84287,121350,-1,5,slab
684,4834296,4834295,3,57504,85762,88450,-1,5,slab
685,4834295,4834293,3,57498,85747,88500,-1,5,slab
686,4836972,4836971,3,59356,84287,121300,-1,5,slab
687,4831156,4831155,3,59696,83828,109000,-1,5,slab
688,4834297,4834296,3,57426,85724,88400,-1,5,slab
689,4831158,4831157,3,59646,83839,108900,-1,5,slab
690,4836973,4836972,3,59329,84325,121250,-1,5,end
691,4831159,4831158,3,59648,83828,108850,-1,5,slab
692,4831162,4831161,3,59654,83793,108700,-1,5,slab
693,4834300,4834299,3,57332,85686,88300,-1,5,slab
694,4834301,4834300,3,57342,85638,88250,-1,5,slab
695,4831167,4831166,3,59684,83763,108500,-1,5,slab
696,4831166,4831165,3,59677,83771,108550,-1,5,slab
697,4834302,4834301,3,57337,85635,88200,-1,5,slab
698,4831169,4831168,3,59699,83748,108400,-1,5,slab
699,4836975,4836969,3,59546,83440,121600,-1,5,slab
700,4834306,4834305,3,57335,85575,88000,-1,5,slab
701,4834305,4834304,3,57342,85586,88050,-1,5,slab
702,4836976,4836975,3,59622,83983,121650,-1,5,slab
703,4834308,4834307,3,57327,85538,87900,-1,5,slab
704,4831177,4831176,3,59775,83615,108100,-1,5,slab
705,4836979,4836978,3,59584,83961,121800,-1,5,slab
706,4836978,4836977,3,59596,83968,121750,-1,5,slab
707,4836977,4836976,3,59609,83976,121700,-1,5,slab
708,4836982,4836981,3,59591,83976,121950,-1,5,slab
709,4836981,4836980,3,59589,83971,121900,-1,5,slab
710,4836980,4836979,3,59586,83966,121850,-1,5,slab
711,4834313,4834312,3,57312,85490,87700,-1,5,slab
712,4834312,4834311,3,57316,85497,87750,-1,5,slab
713,4834311,4834309,3,57321,85504,87800,-1,5,slab
714,4836985,4836984,3,59667,83995,122100,-1,5,slab
715,4836984,4388441,3,59646,83995,122050,-1,5,slab
716,4834314,4834313,3,57375,85481,87650,-1,5,slab
717,4831182,4831181,3,59810,83577,107950,-1,5,slab
718,4831181,4831180,3,59798,83589,108000,-1,5,slab
719,4831186,4831185,3,59836,83622,107750,-1,5,slab
720,4831185,4831184,3,59830,83611,107800,-1,5,slab
721,4831184,4831183,3,59823,83600,107850,-1,5,slab
722,4831183,4831182,3,59816,83588,107900,-1,5,slab
723,4834316,4834314,3,57392,85467,87600,-1,5,slab
724,4831192,4831191,3,59825,83679,107500,-1,5,slab
725,4831191,4831190,3,59827,83668,107550,-1,5,slab
726,4831190,4831189,3,59829,83657,107600,-1,5,slab
727,4831189,4831188,3,59832,83645,107650,-1,5,slab
728,4831188,4831186,3,59834,83634,107700,-1,5,slab
729,4834318,4834316,3,57422,85382,87550,-1,5,slab
730,4834320,4834319,3,57409,85384,87450,-1,5,slab
731,4834319,4834318,3,57416,85383,87500,-1,5,slab
732,4834324,4834323,3,57380,85340,87350,-1,5,slab
733,4834323,4834320,3,57395,85362,87400,-1,5,slab
734,4831197,4831196,3,59920,83657,107400,-1,5,slab
735,4831196,4831192,3,59872,83668,107450,-1,5,slab
736,4834326,4834325,3,57403,85281,87250,-1,5,slab
737,4834325,4834324,3,57392,85310,87300,-1,5,slab
738,4026165,4837014,3,59834,84021,122200,-1,5,slab
739,4837014,4836985,3,59745,84014,122150,-1,5,slab
740,4831199,4831197,3,59965,83657,107350,-1,5,slab
741,4837017,4837016,3,59823,83919,122300,-1,5,slab
742,4837016,4026165,3,59832,83955,122250,-1,5,slab
743,4831203,4831202,3,59946,83554,107150,-1,5,slab
744,4831202,4831201,3,59925,83656,107200,-1,5,slab
745,4831201,4831200,3,59926,83674,107250,-1,5,slab
746,4831200,4831199,3,59938,83642,107300,-1,5,slab
747,4834331,4834326,3,57398,85276,87200,-1,5,slab
748,4834334,4834333,3,57390,85247,87050,-1,5,slab
749,4834333,4834332,3,57391,85259,87100,-1,5,slab
750,4837024,4837023,3,59694,83850,122450,-1,5,slab
751,4837023,4837022,3,59729,83938,122400,-1,5,slab
752,4837022,4837017,3,59780,83896,122350,-1,5,slab
753,4831208,4831207,3,59863,83505,107050,-1,5,slab
754,4831207,4831203,3,59905,83529,107100,-1,5,slab
755,4834337,4834336,3,57382,85222,86950,-1,5,slab
756,4834336,4834334,3,57386,85234,87000,-1,5,slab
757,4834340,4834339,3,57360,85215,86800,-1,5,slab
758,4834339,4834338,3,57367,85217,86850,-1,5,slab
759,4834338,4834337,3,57375,85220,86900,-1,5,slab
760,4831211,4831210,3,59845,83368,106950,-1,5,slab
761,4831210,4831208,3,59854,83436,107000,-1,5,slab
762,4831212,4831211,3,59836,83299,106900,-1,5,branch
763,4834344,4834343,3,57342,85239,86650,-1,5,slab
764,4834343,4834342,3,57348,85231,86700,-1,5,slab
765,4834342,4834340,3,57354,85223,86750,-1,5,slab
766,4831214,4831212,3,59711,82916,106950,-1,5,slab
767,4837032,4837031,3,59644,83805,122550,-1,5,slab
768,4837031,4837024,3,59669,83828,122500,-1,5,slab
769,4834346,4834345,3,57346,85241,86550,-1,5,slab
770,4834345,4834344,3,57344,85240,86600,-1,5,slab
771,4837034,4837033,3,59606,83774,122650,-1,5,slab
772,4837033,4837032,3,59625,83790,122600,-1,5,slab
773,4834350,4834349,3,57401,85197,86400,-1,5,slab
774,4834349,4834348,3,57383,85212,86450,-1,5,slab
775,4834348,4834346,3,57365,85227,86500,-1,5,slab
776,2957746,4831214,16,59768,82807,107000,-1,5,slab
777,4837040,4837039,3,59641,83759,122750,-1,5,slab
778,4837039,4837034,3,59623,83767,122700,-1,5,slab
779,4831223,2957746,3,59243,82437,107050,-1,5,slab
780,4831224,4831223,3,59072,82342,107100,-1,5,slab
781,4834359,4834350,3,57418,85185,86350,-1,5,slab
782,4834361,4834360,3,57451,85161,86250,-1,5,slab
783,4831228,4831227,3,59924,83269,106800,-1,5,branch
784,4831227,4831212,3,59880,83284,106850,-1,5,slab
785,4834364,4834363,3,57463,85099,86150,-1,5,slab
786,4834363,4834361,3,57457,85130,86200,-1,5,slab
787,4831232,4831231,3,59984,83315,106600,-1,5,slab
788,4831231,4831230,3,59969,83303,106650,-1,5,slab
789,4831230,4831229,3,59954,83292,106700,-1,5,slab
790,4831229,4831228,3,59939,83280,106750,-1,5,slab
791,4834365,4834364,3,57470,85068,86100,-1,5,slab
792,4834367,4834366,3,57532,85023,86000,-1,5,slab
793,4834366,4834365,3,57475,85049,86050,-1,5,slab
794,4831233,4831228,3,60226,82927,106850,-1,5,slab
795,4834368,4834367,3,57487,85009,85950,-1,5,slab
796,4831234,4831233,3,60357,82813,106900,-1,5,slab
797,4831236,4151431,3,60482,82756,107000,-1,5,end
798,4834371,4834368,3,57477,84993,85900,-1,5,slab
799,4834373,4834372,3,57453,84977,85800,-1,5,slab
800,4834376,4834374,3,57467,84905,85700,-1,5,slab
801,4837080,4837079,3,59717,83634,122900,-1,5,slab
802,4837079,4837075,3,59692,83674,122850,-1,5,slab
803,4834379,4834377,3,57469,84785,85600,-1,5,slab
804,4834383,4834380,3,57476,84718,85500,-1,5,slab
805,4837086,4837085,3,59724,83600,123050,-1,5,slab
806,4837085,4837084,3,59722,83611,123000,-1,5,slab
807,4837084,4837080,3,59719,83622,122950,-1,5,slab
808,4834384,4834383,3,57498,84703,85450,-1,5,slab
809,4837088,4837087,3,59724,83554,123150,-1,5,slab
810,4837087,4837086,3,59724,83577,123100,-1,5,slab
811,4834385,4834384,3,57494,84713,85400,-1,5,slab
812,4834388,4834386,3,57481,84698,85300,-1,5,slab
813,4837097,4837096,3,59834,83505,123300,-1,5,slab
814,4837096,4837095,3,59798,83521,123250,-1,5,slab
815,4837095,4837088,3,59761,83537,123200,-1,5,slab
816,4834390,4834388,3,57496,84695,85250,-1,5,slab
817,4834391,4834390,3,57512,84692,85200,-1,5,slab
818,4834393,4834392,3,57529,84703,85100,-1,5,slab
819,4834392,4834391,3,57520,84698,85150,-1,5,slab
820,4837099,4837097,3,59846,83501,123350,-1,5,slab
821,4834394,4834393,3,57538,84709,85050,-1,5,slab
822,4837103,4837102,3,60032,83470,123450,-1,5,slab
823,4837102,4837099,3,59939,83486,123400,-1,5,slab
824,4837106,4837105,3,60230,83372,123550,-1,5,slab
825,4837105,4837103,3,60131,83421,123500,-1,5,slab
826,4834416,4834415,3,57446,84614,84950,-1,5,slab
827,4834415,4834394,3,57492,84662,85000,-1,5,slab
828,4834417,4834416,3,57399,84567,84900,-1,5,slab
829,4834422,4834421,3,57377,84491,84750,-1,5,slab
830,4834421,4834420,3,57384,84516,84800,-1,5,slab
831,4834420,4834417,3,57392,84541,84850,-1,5,slab
832,4837110,4837109,3,60435,83398,123650,-1,5,slab
833,4837109,4837106,3,60332,83385,123600,-1,5,slab
834,4834423,4834422,3,57369,84466,84700,-1,5,slab
835,4834426,4834423,3,57360,84436,84650,-1,5,slab
836,4834427,4834426,3,57351,84406,84600,-1,5,slab
837,4834429,4834428,3,57343,84398,84500,-1,5,slab
838,4834431,4834430,3,57334,84399,84400,-1,5,slab
839,4834430,4834429,3,57335,84373,84450,-1,5,slab
840,4831282,4831281,3,57697,81426,107350,-1,5,slab
841,4831281,4831277,3,57895,81519,107300,-1,5,slab
842,4834432,4834431,3,57308,84430,84350,-1,5,slab
843,4400708,4837110,3,60321,83402,123700,-1,5,slab
844,4834438,4834435,3,57355,84281,84250,-1,5,slab
845,4834440,4834439,3,57372,84256,84150,-1,5,slab
846,4837119,4400708,3,60541,83242,123750,-1,5,slab
847,4834441,4834440,3,57404,84235,84100,-1,5,slab
848,4831288,4831282,3,57362,81316,107300,-1,5,slab
849,4837121,4837120,3,60583,83144,123850,-1,5,branch
850,4834444,4834442,3,57479,84229,84000,-1,5,slab
851,4834446,4834445,3,57535,84259,83900,-1,5,slab
852,4831289,4831288,3,56728,81057,107350,-1,5,slab
853,4834447,4834446,3,57547,84275,83850,-1,5,slab
854,4831291,4831290,3,56241,80947,107250,-1,5,slab
855,4831290,4831289,3,56485,81002,107300,-1,5,slab
856,4834448,4834447,3,57576,84291,83800,-1,5,slab
857,4834451,4834448,3,57574,84290,83750,-1,5,branch
858,4831293,4831292,3,55953,80894,107150,-1,5,slab
859,4831292,4831291,3,56097,80921,107200,-1,5,slab
860,4837126,4837125,3,60773,82885,124000,-1,5,slab
861,4837125,4837124,3,60710,82971,123950,-1,5,slab
862,4837124,4837121,3,60646,83057,123900,-1,5,slab
863,4834452,4834451,3,57572,84289,83700,-1,5,slab
864,4831295,4831294,3,55783,80805,107250,-1,5,slab
865,4831294,4831293,3,55868,80850,107200,-1,5,slab
866,4837127,4837126,3,60887,82688,124050,-1,5,slab
867,4831299,4831296,3,55679,80717,107350,-1,5,slab
868,4831301,4831300,3,55567,80615,107450,-1,5,slab
869,4837135,4837134,3,60906,82547,124150,-1,5,slab
870,4837134,4837127,3,60896,82617,124100,-1,5,slab
871,4837137,4837136,3,61028,82262,124250,-1,5,slab
872,4837136,4837135,3,60967,82404,124200,-1,5,slab
873,4834481,4834451,3,57391,84122,83800,-1,5,slab
874,4831305,4831304,3,55109,80461,107650,-1,5,slab
875,4831304,4831303,3,55176,80463,107600,-1,5,slab
876,4834482,4834481,3,57333,84118,83850,-1,5,end
877,4831307,4831306,3,54995,80366,107750,-1,5,slab
878,4831306,4831305,3,55052,80413,107700,-1,5,slab
879,4834486,4834453,3,57571,84304,83600,-1,5,slab
880,4834487,4834486,3,57572,84322,83550,-1,5,slab
881,4837142,4837121,3,60218,82790,123850,-1,5,slab
882,4831309,4831308,3,54889,80244,107850,-1,5,slab
883,4831308,4831307,3,54942,80305,107800,-1,5,slab
884,4834488,4834487,3,57572,84339,83500,-1,5,slab
885,4834489,4834488,3,57567,84350,83450,-1,5,slab
886,4831314,4831313,3,54691,80206,108000,-1,5,slab
887,4831313,4831312,3,54757,80219,107950,-1,5,slab
888,4831312,4831309,3,54823,80231,107900,-1,5,slab
889,4837145,4837144,3,60138,82657,123950,-1,5,slab
