,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,8231219,8231214,25,66575,76482,123400,-1,5,slab
1430,8231672,8231670,25,68564,77163,124550,-1,5,slab
1431,8231993,8231992,25,67749,76809,126450,-1,5,slab
1432,8232271,8232258,25,67019,75961,128150,-1,5,slab
1433,8231994,8231993,25,67766,76819,126500,-1,5,end
1434,8232272,8232271,25,67007,75999,128200,-1,5,slab
1435,8231225,8231219,25,66611,76458,123450,-1,5,end
1436,8232274,8232272,25,66987,76043,128250,-1,5,slab
1437,8231998,8231997,25,67195,76769,125900,-1,5,slab
1438,8228658,8228655,25,62790,81180,121900,-1,5,slab
1439,8228659,8228658,25,62832,81148,121850,-1,5,slab
1440,8228660,8228659,25,62854,81159,121800,-1,5,slab
1441,8228662,8228660,25,63222,80406,121750,-1,5,branch
1442,8228664,8228662,25,63946,79857,121750,-1,5,slab
1443,8231999,8231998,25,67164,76754,125950,-1,5,slab
1444,8232277,8232274,25,67004,76052,128300,-1,5,slab
1445,8232001,8231999,25,67153,76737,126000,-1,5,slab
1446,8232003,8232001,25,67147,76684,126050,-1,5,slab
1447,8232279,8232277,25,67019,76105,128350,-1,5,slab
1448,8228678,8228677,25,64030,79728,121650,-1,5,slab
1449,8228677,8228664,25,63992,79815,121700,-1,5,slab
1450,8228679,8228678,25,64051,79626,121600,-1,5,slab
1451,8228680,8228679,25,64065,79576,121550,-1,5,slab
1452,8228682,8228680,25,64086,79525,121500,-1,5,slab
1453,8228683,8228682,25,64070,79447,121450,-1,5,slab
1454,8228684,8228683,25,64106,79419,121400,-1,5,slab
1455,8228685,8228684,25,64143,79390,121350,-1,5,slab
1456,8228686,8228685,25,64179,79367,121300,-1,5,slab
1457,8228687,8228686,25,64207,79365,121250,-1,5,slab
1458,8228688,8228687,25,64215,79352,121200,-1,5,slab
1459,8228689,8228688,25,64246,79327,121150,-1,5,slab
1460,8228690,8228689,25,64277,79303,121100,-1,5,slab
1461,8228691,8228690,25,64308,79278,121050,-1,5,slab
1462,8228692,8228691,25,64315,79257,121000,-1,5,slab
1463,8228693,8228692,25,64323,79236,120950,-1,5,slab
1464,8228694,8228693,25,64350,79164,120900,-1,5,slab
1465,8228695,8228694,25,64364,79146,120850,-1,5,slab
1466,8231693,8231672,25,68627,77161,124500,-1,5,slab
1467,8228701,8228700,25,64354,79112,120750,-1,5,slab
1468,8228700,8228695,25,64244,79066,120800,-1,5,branch
1469,8228702,8228701,25,64335,79091,120700,-1,5,slab
1470,8228703,8228702,25,64328,79032,120650,-1,5,slab
1471,8228704,8228703,25,64334,78956,120600,-1,5,slab
1472,8228705,8228704,25,64320,78924,120550,-1,5,slab
1473,8228706,8228705,25,64318,78876,120500,-1,5,slab
1474,8228707,8228706,25,64303,78774,120450,-1,5,slab
1475,8228747,8228707,25,64305,78741,120400,-1,5,slab
1476,8228748,8228747,25,64291,78696,120350,-1,5,slab
1477,8228749,8228748,25,64277,78650,120300,-1,5,slab
1478,8228750,8228749,25,64301,78599,120250,-1,5,slab
1479,8228751,8228750,25,64320,78504,120200,-1,5,slab
1480,8228753,8228751,25,64335,78483,120150,-1,5,slab
1481,8228754,8228753,25,64370,78416,120100,-1,5,slab
1482,8228755,8228754,25,64423,78217,120050,-1,5,slab
1483,8228756,8228755,25,64468,78198,120000,-1,5,slab
1484,8228764,8228756,25,64521,78090,119950,-1,5,slab
1485,8228765,8228764,25,64534,78066,119900,-1,5,slab
1486,8228767,8228765,25,64673,77792,119850,-1,5,branch
1487,8228768,8228767,25,64648,77781,119800,-1,5,slab
1488,8228769,8228768,25,64631,77758,119750,-1,5,slab
1489,8230206,8229842,25,67649,76963,118800,-1,5,branch
1490,8228771,8228769,25,64656,77724,119700,-1,5,slab
1491,8228772,8228771,25,64627,77754,119650,-1,5,slab
1492,8228773,8228772,25,64389,77693,119600,-1,5,branch
1493,8228777,8228773,25,64004,78391,119600,-1,5,slab
1494,8228779,8228773,25,65279,77690,119600,-1,5,branch
1495,8230208,8230206,25,67942,76940,118800,-1,5,branch
1496,8228797,8228773,25,64673,77671,119550,-1,5,slab
1497,8230272,8230206,25,67514,76910,118850,-1,5,end
1498,8228808,8228807,25,63733,78926,119650,-1,5,slab
1499,4085542,13839850,3,42850,75924,119300,-1,5,end
1500,8232645,8228700,25,63900,78675,120850,-1,5,slab
1501,8232646,8232645,25,63798,78587,120900,-1,5,slab
1502,8232647,8232646,25,63824,78587,120950,-1,5,slab
1503,8232648,8232647,25,63821,78561,121000,-1,5,slab
1504,8232649,8232648,25,63821,78565,121050,-1,5,slab
1505,8232650,8232649,25,63808,78580,121100,-1,5,slab
1506,8232651,8232650,25,63796,78595,121150,-1,5,end
1507,8232990,8232892,25,65510,77776,118750,-1,5,slab
1508,8232991,8232990,25,65493,77793,118700,-1,5,slab
1509,8232994,8232991,25,65540,77787,118650,-1,5,slab
1510,8232998,8232994,25,65603,77812,118600,-1,5,slab
1511,8233002,8232998,25,65638,77806,118550,-1,5,slab
1512,8233003,8233002,25,65673,77801,118500,-1,5,slab
1513,8233004,8233003,25,65722,77829,118450,-1,5,slab
1514,8233016,8233011,25,66064,77877,118350,-1,5,slab
1515,8233194,8229882,25,67334,76811,118100,-1,5,slab
1516,8233219,8233194,25,67123,76606,118050,-1,5,slab
1517,8233220,8233219,25,67041,76556,118000,-1,5,slab
1518,8233224,8233220,25,67043,76562,117950,-1,5,slab
1519,8233225,8233224,25,67085,76552,117900,-1,5,slab
1520,8233227,8233225,25,67102,76543,117850,-1,5,slab
1521,8233230,8233227,25,67081,76539,117800,-1,5,slab
1522,8233232,8233230,25,67060,76551,117750,-1,5,slab
1523,8233233,8233232,25,67058,76552,117700,-1,5,slab
1524,8233236,8233233,25,67054,76528,117650,-1,5,slab
1525,8233238,8233236,25,67026,76533,117600,-1,5,end
1526,8199325,8200261,25,18813,85270,129400,-1,5,slab
1527,6306557,8228779,27,65185,77622,119350,-1,5,end
1528,13458730,17759049,27,42993,75338,124550,-1,5,end
1529,15842065,8228534,45,48864,78325,122500,-1,5,slab
1530,15842066,15842065,45,48898,78340,122450,-1,5,slab
1531,15842067,15842066,45,48925,78238,122400,-1,5,slab
1532,15842069,8228578,45,52447,79203,122300,-1,5,slab
1533,15842070,15842069,45,52531,79233,122250,-1,5,branch
1534,15842071,15842070,45,51604,78979,122250,-1,5,slab
1535,15842072,15842071,45,51550,79017,122200,-1,5,slab
1536,15842073,15842072,45,51524,78964,122150,-1,5,slab
1537,15842074,15842070,45,52911,79252,122200,-1,5,slab
1538,15842077,15842073,45,51503,79002,122100,-1,5,slab
1539,15842078,15842077,45,51522,78842,122050,-1,5,slab
1540,15842079,15842078,45,51547,78844,122000,-1,5,slab
1541,15842080,15842079,45,51571,78846,121950,-1,5,slab
1542,15842081,15842080,45,51581,78827,121900,-1,5,end
1543,8228315,8228313,25,48432,75857,121400,-1,5,slab
1544,15842097,8228315,45,48514,75654,121450,-1,5,branch
1545,15842098,15842097,45,48529,75927,121450,-1,5,slab
1546,15842099,15842098,45,48541,75977,121500,-1,5,end
1547,15842100,15842097,45,48480,75430,121500,-1,5,slab
1548,15842101,15842100,45,48476,75426,121550,-1,5,slab
1549,15842102,15842101,45,48453,75395,121600,-1,5,slab
1550,15842103,15842102,45,48446,75399,121650,-1,5,slab
1551,15842104,15842103,45,48495,75221,121700,-1,5,slab
1552,15842105,15842104,45,48567,75076,121750,-1,5,slab
1553,13224567,15842105,45,48526,74956,121800,-1,5,slab
1554,15842106,13224567,45,48613,74951,121850,-1,5,slab
1555,15842107,15842106,45,48590,74909,121900,-1,5,slab
1556,15842108,15842107,45,48628,74882,121950,-1,5,slab
1557,15842109,15842108,45,48655,74837,122000,-1,5,slab
1558,15842110,15842109,45,48754,74723,122050,-1,5,slab
1559,15842113,15842110,45,48742,74461,122100,-1,5,branch
1560,8116918,15444933,25,44104,73552,115800,-1,5,end
1561,8231956,8231952,25,67544,76836,125850,-1,5,slab
1562,8231821,8231790,25,66993,76555,125250,-1,5,slab
1563,8231853,8231790,25,67347,76807,125250,-1,5,slab
1564,8230591,8230551,25,66617,76739,120050,-1,5,slab
1565,8228632,8228624,25,60132,81482,122950,-1,5,slab
1566,8228615,8228609,25,57350,79964,122550,-1,5,slab
1567,8228607,8228604,25,55565,79163,122600,-1,5,slab
1568,8228231,8228228,25,42039,77508,122250,-1,5,slab
1569,8228236,8228228,25,42780,78150,122250,-1,5,slab
1570,8199005,8199008,25,29552,82819,127750,-1,5,branch
1571,8199034,8199041,25,27196,83119,127050,-1,5,slab
1572,13840123,13840121,45,41026,76988,109250,-1,5,slab
1573,11927768,11927722,45,43197,76024,114750,-1,5,slab
1574,13838851,11927248,45,44433,73621,128350,-1,5,slab
1575,8228264,8228259,25,47194,76959,121450,-1,5,slab
1576,8228259,8228258,25,47098,77560,121500,-1,5,branch
1577,8229853,8229849,25,67150,77211,118450,-1,5,branch
1578,8228308,8228299,25,48199,75982,121250,-1,5,slab
1579,8233011,8233004,25,65874,77890,118400,-1,5,slab
1580,8228865,8228799,25,64462,77669,119450,-1,5,slab
1581,8228799,8228797,25,64642,77633,119500,-1,5,slab
1582,8230916,8230903,25,66932,77303,122150,-1,5,branch
1583,17755331,17755330,12,66989,76930,121950,-1,5,slab
1584,17755330,17755329,12,66950,76900,122000,-1,5,slab
1585,17755329,17755328,12,66948,76919,122050,-1,5,slab
1586,19341294,17754818,12,67300,76305,126600,-1,5,slab
1587,19341295,19341294,12,67334,76324,126550,-1,5,end
1588,8231997,8231952,25,67195,76777,125850,-1,5,slab
1589,8229404,8229386,25,67260,77006,119350,-1,5,slab
1590,8228807,8228777,25,63786,78796,119650,-1,5,branch
1591,8231201,8231099,25,66482,76598,123100,-1,5,slab
1592,19341382,17759326,12,67757,78038,118050,-1,5,slab
1593,19341383,19341382,12,67757,78084,118000,-1,5,slab
1594,19341390,19341383,12,67723,78160,117950,-1,5,slab
1595,19341396,19341390,12,67731,78167,117900,-1,5,slab
1596,19341397,19341396,12,67731,78221,117850,-1,5,slab
1597,19341398,19341397,12,67697,78160,117800,-1,5,slab
1598,19341399,19341398,12,67662,78099,117750,-1,5,slab
1599,19341400,19341399,12,67660,78120,117700,-1,5,slab
1600,19341401,19341400,12,67659,78141,117650,-1,5,end
1601,19341429,17754806,12,67281,76546,127100,-1,5,slab
1602,19341430,19341429,12,67254,76603,127150,-1,5,slab
1603,19341431,19341430,12,67175,76630,127200,-1,5,end
1604,8230358,8230208,25,68184,77368,118750,-1,5,slab
1605,11928022,11927968,45,41139,77339,110650,-1,5,slab
1606,13837936,8228217,45,40983,79047,122750,-1,5,end
1607,8228238,8228237,25,43806,78226,122150,-1,5,branch
1608,8228241,8228238,25,44917,78160,122200,-1,5,branch
1609,11927155,11927154,45,44191,73934,126600,-1,4,branch
1610,8229882,8229881,25,67329,76964,118100,-1,5,branch
1611,13609137,8230735,45,67056,76495,120100,-1,5,end
1612,13637926,11927966,45,41266,77073,110850,-1,5,slab
1613,13637928,11927995,45,41285,77109,110950,-1,5,end
1614,8228268,8228265,25,47121,76670,121350,-1,5,slab
1615,13656512,8228452,45,47253,75124,119150,-1,5,slab
1616,13656513,13656512,45,47450,75164,119100,-1,5,slab
1617,13656514,13656513,45,47481,75200,119050,-1,5,slab
1618,13656516,13656515,45,47503,75203,118950,-1,5,slab
1619,13656517,13656516,45,47519,75192,118900,-1,5,slab
1620,13656518,13656517,45,47547,75215,118850,-1,5,slab
1621,13656519,13656518,45,47568,75240,118800,-1,5,slab
1622,13656520,13656519,45,47587,75228,118750,-1,5,slab
1623,13656521,13656520,45,47566,75240,118700,-1,5,slab
1624,13656522,13656521,45,47520,75226,118650,-1,5,slab
1625,13656523,13656522,45,47513,75238,118600,-1,5,slab
1626,13656524,13656523,45,47486,75249,118550,-1,5,slab
1627,13656525,13656524,45,47467,75272,118500,-1,5,slab
1628,13656526,13656525,45,47473,75295,118450,-1,5,slab
1629,13656527,13656526,45,47469,75298,118400,-1,5,slab
1630,13656528,13656527,45,47471,75262,118350,-1,5,slab
1631,13656545,13656528,45,47488,75262,118300,-1,5,slab
1632,13656546,13656545,45,47503,75276,118250,-1,5,slab
1633,13656547,13656546,45,47515,75259,118200,-1,5,slab
1634,13656563,13656547,45,47500,75289,118150,-1,5,slab
1635,13656564,13656563,45,47522,75272,118100,-1,5,branch
1636,13656565,13656564,45,47525,75285,118050,-1,5,slab
1637,13656566,13656565,45,47528,75298,118000,-1,5,end
1638,13656574,8228449,45,47199,75076,119300,-1,5,slab
1639,13656575,13656574,45,47201,74998,119350,-1,5,slab
1640,13656576,13656575,45,47186,74953,119400,-1,5,end
1641,13656515,13656514,45,47503,75230,119000,-1,5,slab
1642,13669257,61344302,45,43939,73556,116150,-1,5,slab
1643,13669155,15444760,45,43924,73093,116800,-1,5,slab
1644,13669335,15444816,45,44384,73416,117400,-1,5,slab
1645,8232892,8229139,25,65574,77820,118800,-1,5,slab
1646,19509850,15412573,12,43973,72950,116250,-1,5,slab
1647,19566939,15842113,12,48863,74689,122150,-1,5,slab
1648,19566940,19566939,12,48973,74704,122200,-1,5,slab
1649,19566941,19566940,12,49007,74711,122250,-1,5,slab
1650,19566942,19566941,12,49038,74711,122300,-1,5,end
1651,19566963,8228439,12,47358,74856,119350,-1,5,slab
1652,19566964,17757434,12,47396,74499,119400,-1,5,slab
1653,19566965,19566964,12,47400,74419,119350,-1,5,slab
1654,19566966,19566965,12,47438,74335,119300,-1,5,slab
1655,19566967,19566966,12,47400,74312,119250,-1,5,slab
1656,19566969,19566968,12,47259,74202,119150,-1,5,slab
1657,19566973,19566972,12,47635,74031,118900,-1,5,slab
1658,19566974,19566973,12,47673,73982,118850,-1,5,slab
1659,19566976,19566975,12,47700,73974,118750,-1,5,slab
1660,19566975,19566974,12,47687,73978,118800,-1,5,slab
1661,19566977,19566976,12,47706,73951,118700,-1,5,slab
1662,19566980,19566979,12,47708,73928,118550,-1,5,branch
1663,19566979,19566978,12,47710,73930,118600,-1,5,slab
1664,19566985,19566984,12,47521,73993,118350,-1,5,slab
1665,19566984,19566983,12,47561,73978,118400,-1,5,slab
1666,19566986,19566985,12,47483,74075,118300,-1,5,slab
1667,19566988,19566981,12,47837,73940,118450,-1,5,slab
1668,19566987,19566986,12,47445,74157,118250,-1,5,end
1669,19566990,19566989,12,47863,73860,118350,-1,5,slab
1670,19566989,19566988,12,47850,73900,118400,-1,5,slab
1671,19566997,19566996,12,47869,73963,118000,-1,5,slab
1672,19567000,12467654,12,47753,74065,117800,-1,5,slab
1673,19567007,19567006,12,47894,74350,117450,-1,5,slab
1674,19566858,8228297,12,47833,76334,121100,-1,5,end
1675,17524936,8228238,12,43681,78416,122100,-1,5,slab
1676,17524938,17524936,12,43749,78234,122050,-1,5,slab
1677,17524976,8228241,12,45075,78192,122250,-1,5,slab
1678,17524978,17524976,12,45128,78166,122300,-1,5,slab
1679,17524979,17524978,12,45182,78139,122350,-1,5,end
1680,17525041,8228662,12,63087,80556,121700,-1,5,slab
1681,17525042,17525041,12,63059,80617,121650,-1,5,slab
1682,17525043,17525042,12,63031,80677,121600,-1,5,slab
1683,17525044,17525043,12,63004,80738,121550,-1,5,slab
1684,17525045,17525044,12,62859,80829,121500,-1,5,end
1685,17525060,8228773,12,64318,77812,119550,-1,5,slab
1686,17525062,17525060,12,64298,77772,119500,-1,5,slab
1687,17525063,17525062,12,64278,77731,119450,-1,5,slab
1688,17525064,17525063,12,64258,77691,119400,-1,5,end
1689,17525156,8229853,12,66530,77767,118400,-1,5,slab
1690,17525170,8229853,12,67191,77774,118400,-1,5,slab
1691,17525171,17525170,12,67358,77789,118350,-1,5,slab
1692,17525172,17525171,12,67389,77820,118300,-1,5,slab
1693,17525173,17525172,12,67419,77850,118250,-1,5,slab
1694,17525174,17525173,12,67450,77881,118200,-1,5,slab
1695,17525157,17525156,12,66420,77823,118350,-1,5,slab
1696,17525158,17525157,12,66344,77729,118300,-1,5,slab
1697,17593693,19566971,12,47530,74166,119000,-1,5,slab
1698,17705943,17759997,12,48936,78167,122300,-1,5,end
1699,17754316,17754315,12,67381,76400,129600,-1,5,branch
1700,17754282,8232289,12,67144,76320,128550,-1,5,slab
1701,17754286,17754282,12,67190,76335,128600,-1,5,slab
1702,17754287,17754286,12,67235,76350,128650,-1,5,slab
1703,17754288,17754287,12,67248,76348,128700,-1,5,slab
1704,17754289,17754288,12,67261,76345,128750,-1,5,slab
1705,17754290,17754289,12,67273,76343,128800,-1,5,slab
1706,17754292,17754290,12,67281,76353,128850,-1,5,slab
1707,17754293,17754292,12,67289,76363,128900,-1,5,slab
1708,17754294,17754293,12,67296,76373,128950,-1,5,slab
1709,17754296,17754294,12,67294,76376,129000,-1,5,slab
1710,17754297,17754296,12,67291,76378,129050,-1,5,slab
1711,17754298,17754297,12,67289,76381,129100,-1,5,slab
1712,17754301,17754298,12,67337,76381,129150,-1,5,branch
1713,17754302,17754301,12,67385,76381,129200,-1,5,slab
1714,17754303,17754302,12,67433,76381,129250,-1,5,slab
1715,17754306,17754303,12,67458,76393,129300,-1,5,slab
1716,17754307,17754306,12,67484,76406,129350,-1,5,slab
1717,17754308,17754307,12,67509,76419,129400,-1,5,slab
1718,17754313,17754308,12,67589,76426,129450,-1,5,slab
1719,17754314,17754313,12,67669,76434,129500,-1,5,slab
1720,17754315,17754314,12,67603,76419,129550,-1,5,slab
1721,17754317,17754316,12,67471,76388,129650,-1,5,slab
1722,17754322,17754317,12,67458,76399,129700,-1,5,slab
1723,17754323,17754322,12,67446,76409,129750,-1,5,slab
1724,17754324,17754323,12,67433,76419,129800,-1,5,slab
1725,17754332,17754324,12,67425,76419,129850,-1,5,slab
1726,17754333,17754332,12,67418,76419,129900,-1,5,slab
1727,17754334,17754333,12,67410,76419,129950,-1,5,slab
1728,17754336,17754334,12,67410,76415,130000,-1,5,slab
1729,17754337,17754336,12,67410,76411,130050,-1,5,slab
1730,17754338,17754337,12,67410,76407,130100,-1,5,slab
1731,17754339,17754338,12,67410,76404,130150,-1,5,slab
1732,17754346,17754339,12,67385,76383,130200,-1,5,slab
1733,17754347,17754346,12,67360,76363,130250,-1,5,slab
1734,17754348,17754347,12,67334,76343,130300,-1,5,slab
1735,17754357,17754348,12,67213,76236,130350,-1,5,end
1736,17754755,8232134,12,67110,75703,126850,-1,5,branch
1737,17754758,17754755,12,67091,75718,126800,-1,5,slab
1738,17754759,17754758,12,67072,75733,126750,-1,5,slab
1739,17754762,17754755,12,67270,75364,126850,-1,5,branch
1740,17754766,17754762,12,67256,75311,126800,-1,5,slab
1741,17754767,17754766,12,67243,75258,126750,-1,5,end
1742,17754774,17754762,12,67156,75452,126800,-1,5,slab
1743,17754775,17754774,12,67125,75448,126750,-1,5,end
1744,17754793,8232135,12,67412,76611,126950,-1,5,slab
1745,17754795,17754793,12,67401,76580,127000,-1,5,slab
1746,17754806,17754795,12,67344,76546,127050,-1,5,slab
1747,17754818,8232060,12,67268,76563,126650,-1,5,branch
1748,17754821,17754818,12,67367,76510,126600,-1,5,slab
1749,17754822,17754821,12,67484,76457,126550,-1,5,slab
1750,17754824,17754822,12,67519,76411,126500,-1,5,slab
1751,17754825,17754824,12,67553,76366,126450,-1,5,slab
1752,17754826,17754825,12,67564,76345,126400,-1,5,slab
1753,17754827,17754826,12,67576,76325,126350,-1,5,slab
1754,17754828,17754827,12,67587,76305,126300,-1,5,slab
1755,17754830,17754828,12,67643,76281,126250,-1,5,slab
1756,17754831,17754830,12,67698,76257,126200,-1,5,slab
1757,17754832,17754831,12,67754,76233,126150,-1,5,slab
1758,17754834,17754832,12,67779,76193,126100,-1,5,slab
1759,17754835,17754834,12,67804,76153,126050,-1,5,slab
1760,17754838,17754835,12,67804,76145,126000,-1,5,end
1761,17755075,17755073,12,66722,76319,124950,-1,5,slab
1762,17755076,17755075,12,66693,76264,124900,-1,5,end
1763,17755079,17755073,12,66682,76264,125050,-1,5,slab
1764,17755080,17755079,12,66661,76264,125100,-1,5,slab
1765,17755081,17755080,12,66640,76264,125150,-1,5,end
1766,17755073,8231766,12,66750,76374,125000,-1,5,branch
1767,17755124,8231525,12,66670,76268,124750,-1,5,slab
1768,17755125,17755124,12,66566,76232,124800,-1,5,end
1769,17755312,6293534,12,66549,76649,122600,-1,5,slab
1770,17755313,17755312,12,66532,76625,122550,-1,5,slab
1771,17755314,17755313,12,66542,76588,122500,-1,5,slab
1772,17755315,17755314,12,66552,76551,122450,-1,5,slab
1773,17755316,17755315,12,66562,76514,122400,-1,5,end
1774,17755356,17755353,12,67599,77018,121000,-1,5,end
1775,17755353,17755352,12,67470,77064,121050,-1,5,slab
1776,17755352,17755351,12,67437,77104,121100,-1,5,slab
1777,17755351,17755348,12,67404,77145,121150,-1,5,slab
1778,17755348,17755347,12,67371,77185,121200,-1,5,slab
1779,17755347,17755346,12,67364,77185,121250,-1,5,slab
1780,17755346,17755345,12,67356,77185,121300,-1,5,slab
1781,17755345,17755344,12,67349,77185,121350,-1,5,slab
1782,17755343,17755342,12,67318,77189,121450,-1,5,slab
1783,17755342,17755341,12,67290,77179,121500,-1,5,slab
1784,17755341,17755340,12,67262,77169,121550,-1,5,slab
1785,17755340,17755339,12,67235,77159,121600,-1,5,slab
1786,17755339,17755338,12,67200,77139,121650,-1,5,slab
1787,17755338,17755336,12,67166,77118,121700,-1,5,slab
1788,17755336,17755335,12,67132,77098,121750,-1,5,slab
1789,17755335,17755333,12,67100,77043,121800,-1,5,slab
1790,17755333,17755332,12,67067,76988,121850,-1,5,slab
1791,17755332,17755331,12,67028,76959,121900,-1,5,slab
1792,17755328,8230916,12,66943,76938,122100,-1,5,slab
1793,17755464,8228767,12,64633,77619,119900,-1,5,end
1794,17755512,8228662,12,63509,80259,121800,-1,5,slab
1795,17755513,17755512,12,63513,80202,121850,-1,5,end
1796,17755552,8228624,12,59700,81315,123000,-1,5,slab
1797,17755571,8228609,12,55993,79213,122500,-1,5,slab
1798,17755586,8228604,12,54665,79315,122650,-1,5,slab
1799,17755553,17755552,12,59690,81308,123050,-1,5,slab
1800,17755554,17755553,12,59679,81301,123100,-1,5,slab
1801,17755555,17755554,12,59440,81165,123150,-1,5,slab
1802,17755557,17755555,12,59332,81132,123200,-1,5,slab
1803,17755558,17755557,12,59223,81100,123250,-1,5,end
1804,17755572,17755571,12,56007,79211,122450,-1,5,slab
1805,17755574,17755572,12,55957,79086,122400,-1,5,end
1806,17755587,17755586,12,54668,79309,122700,-1,5,slab
1807,17755588,17755587,12,54671,79303,122750,-1,5,end
1808,17755613,8228535,12,49055,78554,122650,-1,5,slab
1809,17755614,17755613,12,49210,78618,122700,-1,5,slab
1810,17755616,17755614,12,49175,78622,122750,-1,5,end
1811,17755657,8228238,12,44146,78027,122200,-1,5,end
1812,17755628,8228257,12,46734,77653,121400,-1,5,slab
1813,17755629,17755628,12,46792,77610,121350,-1,5,end
1814,17756054,17754316,12,67372,75847,129550,-1,5,slab
1815,17756058,17756054,12,67387,75843,129500,-1,5,slab
1816,17756059,17756058,12,67402,75843,129450,-1,5,end
1817,17756366,13840041,12,41138,76548,109600,-1,5,end
1818,17756597,11927803,12,42795,76283,114400,-1,5,end
1819,17756617,11927722,12,43211,75202,114800,-1,5,end
1820,13184776,11927155,12,44106,74018,126600,-1,5,end
1821,17757096,11927121,12,44092,73936,125850,-1,5,slab
1822,17757098,17757096,12,44111,73921,125800,-1,5,end
1823,17757119,11927105,12,43996,73818,125100,-1,5,branch
1824,17757123,17757119,12,44023,73822,125050,-1,5,slab
1825,17757124,17757123,12,44023,73822,125000,-1,5,slab
1826,17757125,17757124,12,44023,73822,124950,-1,5,slab
1827,17757126,17757125,12,44023,73822,124900,-1,5,slab
1828,17757127,17757126,12,44009,73847,124850,-1,5,slab
1829,17757128,17757127,12,43996,73872,124800,-1,5,slab
1830,17757132,17757128,12,44023,73872,124750,-1,5,slab
1831,17757137,17757132,12,44137,73894,124700,-1,5,slab
1832,17757139,17757137,12,43977,73853,124650,-1,5,slab
1833,17757141,17757139,12,44026,73796,124600,-1,5,slab
1834,17757144,17757141,12,43962,73769,124550,-1,5,slab
1835,17757147,17757144,12,44030,73735,124500,-1,5,slab
1836,17757148,17757147,12,44072,73685,124450,-1,5,slab
1837,17757149,17757148,12,44076,73655,124400,-1,5,slab
1838,17757150,17757149,12,44080,73625,124350,-1,5,slab
1839,17757151,17757150,12,44080,73621,124300,-1,5,slab
1840,17757152,17757151,12,44070,73621,124250,-1,5,slab
1841,17757153,17757152,12,44061,73621,124200,-1,5,slab
1842,17757155,17757153,12,44038,73632,124150,-1,5,slab
1843,17757157,17757155,12,44049,73657,124100,-1,5,slab
1844,17757158,17757157,12,44061,73682,124050,-1,5,slab
1845,17757160,17757158,12,44069,73661,124000,-1,5,slab
1846,17757161,17757160,12,44078,73641,123950,-1,5,slab
1847,17757162,17757161,12,44087,73621,123900,-1,5,slab
1848,17757165,17757162,12,44099,73596,123850,-1,5,slab
1849,17757166,17757165,12,44110,73571,123800,-1,5,slab
1850,17757168,17757166,12,44110,73566,123750,-1,5,slab
1851,17757169,17757168,12,44110,73560,123700,-1,5,slab
1852,17757170,17757169,12,44093,73552,123650,-1,5,slab
1853,17757171,17757170,12,44076,73545,123600,-1,5,end
1854,17757185,17757119,12,44023,73815,125150,-1,5,end
1855,17757355,13656564,12,47304,75141,118050,-1,5,slab
1856,17757356,17757355,12,47294,75143,118000,-1,5,slab
1857,17757357,17757356,12,47285,75145,117950,-1,5,slab
1858,17757362,17757357,12,47332,75164,117900,-1,5,slab
1859,17757363,17757362,12,47380,75183,117850,-1,5,slab
1860,17757364,17757363,12,47365,75169,117800,-1,5,slab
1861,17757365,17757364,12,47349,75156,117750,-1,5,slab
1862,17757367,17757365,12,47358,75107,117700,-1,5,slab
1863,17757368,17757367,12,47367,75057,117650,-1,5,slab
1864,17757369,17757368,12,47376,75008,117600,-1,5,slab
1865,17757374,17757369,12,47395,74924,117550,-1,5,slab
1866,17757401,17757400,12,47726,74873,116850,-1,5,slab
1867,17757377,17757374,12,47399,74818,117500,-1,5,slab
1868,17757379,17757377,12,47296,74749,117450,-1,5,slab
1869,17757382,17757379,12,47283,74732,117400,-1,5,slab
1870,17757383,17757382,12,47270,74715,117350,-1,5,slab
1871,17757434,19566963,12,47345,74811,119400,-1,5,slab
1872,17757385,17757383,12,47313,74727,117300,-1,5,slab
1873,17757386,17757385,12,47357,74738,117250,-1,5,slab
1874,17757393,17757386,12,47422,74727,117200,-1,5,slab
1875,17757394,17757393,12,47486,74715,117150,-1,5,slab
1876,17757396,17757394,12,47510,74730,117100,-1,5,slab
1877,17757397,17757396,12,47534,74746,117050,-1,5,slab
1878,17757398,17757397,12,47558,74761,117000,-1,5,slab
1879,17757399,17757398,12,47623,74793,116950,-1,5,slab
1880,17757400,17757399,12,47688,74825,116900,-1,5,slab
1881,17757402,17757401,12,47786,74844,116800,-1,5,slab
1882,17757407,17757402,12,47767,74837,116750,-1,5,end
1883,17757608,8229930,12,67600,75872,117350,-1,5,slab
1884,17757610,17757608,12,67579,75825,117400,-1,5,slab
1885,17757611,17757610,12,67558,75777,117450,-1,5,slab
1886,17757614,17757611,12,67493,75770,117500,-1,5,end
1887,17757691,8229837,12,67009,76547,119000,-1,5,slab
1888,17757668,8229846,12,66562,77703,118700,-1,5,end
1889,17757638,8229873,12,66879,77171,118150,-1,5,slab
1890,17757639,17757638,12,66806,77205,118100,-1,5,slab
1891,17757640,17757639,12,66871,77194,118050,-1,5,end
1892,17757692,17757691,12,67009,76471,118950,-1,5,slab
1893,17757695,17757692,12,67089,76456,118900,-1,5,end
1894,13624850,17757795,27,41427,77200,119050,-1,5,end
1895,17757769,13838452,12,41190,77482,119700,-1,5,slab
