,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,7204268,7204267,3,44425,81352,130500,-1,5,slab
1898,7204269,7204268,3,44349,81221,130550,-1,5,slab
1899,7204270,7204269,3,44276,81247,130600,-1,5,slab
1900,7204271,7204270,3,44203,81274,130650,-1,5,slab
1901,7204272,7204271,3,44150,81266,130700,-1,5,slab
1902,7204273,7204272,3,44097,81259,130750,-1,5,slab
1903,475281,7204273,3,44118,81339,130800,-1,5,slab
1904,7204275,475281,3,44078,81351,130850,-1,5,slab
1905,7204276,7204275,3,44038,81363,130900,-1,5,slab
1906,7204293,7204276,3,44051,81387,130950,-1,5,slab
1907,7204294,7204293,3,44064,81411,131000,-1,5,slab
1908,7204295,7204294,3,44073,81371,131050,-1,5,slab
1909,7204296,7204295,3,44081,81331,131100,-1,5,slab
1910,7204297,7204296,3,44061,81380,131150,-1,5,slab
1911,7204298,7204297,3,44042,81430,131200,-1,5,slab
1912,7204299,7204298,3,44083,81402,131250,-1,5,branch
1913,7204300,7204299,3,44125,81375,131300,-1,5,slab
1914,475396,7204300,3,44365,81217,131350,-1,5,slab
1915,7204302,475396,3,44387,81177,131400,-1,5,slab
1916,7204303,7204302,3,44403,81123,131450,-1,5,slab
1917,7204304,7204303,3,44420,81069,131500,-1,5,slab
1918,7204305,7204299,3,44046,81512,131300,-1,5,slab
1919,7204306,7204305,3,44027,81535,131350,-1,5,slab
1920,7204307,7204306,3,43923,81599,131400,-1,5,slab
1921,7204308,7204307,3,43666,81859,131450,-1,5,slab
1922,7204310,7204308,3,43571,81877,131400,-1,5,slab
1923,7204311,7204310,3,43480,81977,131350,-1,5,slab
1924,7204312,7204311,3,43414,82008,131300,-1,5,slab
1925,7204313,7204312,3,43400,82088,131250,-1,5,slab
1926,7204314,7204313,3,43387,82169,131200,-1,5,slab
1927,7204315,7204314,3,43383,82219,131150,-1,5,slab
1928,7204316,7204315,3,43380,82269,131100,-1,5,slab
1929,7204317,7204316,3,43376,82319,131050,-1,5,slab
1930,7204318,7204317,3,43366,82360,131000,-1,5,slab
1931,7204319,7204318,3,43357,82401,130950,-1,5,slab
1932,7204320,7204319,3,43338,82400,130900,-1,5,slab
1933,7204321,7204320,3,43319,82399,130850,-1,5,end
1934,7204346,7204304,3,44391,81073,131550,-1,5,slab
1935,7204347,7204346,3,44313,81168,131600,-1,5,slab
1936,7204348,7204347,3,44299,81189,131650,-1,5,slab
1937,7204349,7204348,3,44285,81211,131700,-1,5,slab
1938,7204350,7204349,3,44271,81232,131750,-1,5,slab
1939,7204351,7204350,3,44321,81207,131800,-1,5,slab
1940,7204352,7204351,3,44371,81181,131850,-1,5,slab
1941,7204353,7204352,3,44422,81156,131900,-1,5,slab
1942,7204354,7204353,3,44433,81147,131950,-1,5,slab
1943,7204355,7204354,3,44444,81139,132000,-1,5,slab
1944,7204356,7204355,3,44455,81130,132050,-1,5,slab
1945,7204357,7204356,3,44466,81121,132100,-1,5,slab
1946,7204358,7204357,3,44477,81112,132150,-1,5,slab
1947,7204359,475152,3,44280,81495,129650,-1,5,slab
1948,7204360,7204359,3,44272,81515,129600,-1,5,slab
1949,7204361,7204360,3,44264,81535,129550,-1,5,slab
1950,7204362,7204361,3,44256,81555,129500,-1,5,slab
1951,7204363,7204362,3,44263,81601,129450,-1,5,slab
1952,7204364,7204363,3,44269,81646,129400,-1,5,slab
1953,7204365,7204364,3,44275,81692,129350,-1,5,slab
1954,7204367,475152,3,43905,81403,129700,-1,5,slab
1955,7204369,7204367,3,43525,81456,129750,-1,5,slab
1956,7204370,7204369,3,43445,81472,129800,-1,5,end
1957,7204396,7204209,3,45244,81508,129950,-1,5,slab
1958,7204397,7204396,3,45245,81493,129900,-1,5,slab
1959,7204398,7204397,3,45246,81479,129850,-1,5,slab
1960,7204399,7204398,3,45237,81448,129800,-1,5,slab
1961,7204400,7204399,3,45227,81416,129750,-1,5,slab
1962,7204401,7204400,3,45221,81375,129700,-1,5,slab
1963,7204402,7204401,3,45209,81378,129650,-1,5,slab
1964,7204403,7204402,3,45197,81382,129600,-1,5,slab
1965,7204404,7204403,3,45245,81381,129550,-1,5,slab
1966,7204406,5004239,3,45326,81344,129450,-1,5,end
1967,7204411,7204365,3,44260,81714,129300,-1,5,slab
1968,7204412,7204411,3,44245,81736,129250,-1,5,slab
1969,7204413,7204412,3,44286,81738,129200,-1,5,slab
1970,7204414,7204413,3,44327,81739,129150,-1,5,slab
1971,7204415,7204414,3,44307,81755,129100,-1,5,slab
1972,7204416,7204415,3,44287,81770,129050,-1,5,slab
1973,7204417,7204416,3,44268,81785,129000,-1,5,slab
1974,7204418,7204417,3,44285,81789,128950,-1,5,slab
1975,7204419,7204418,3,44302,81793,128900,-1,5,slab
1976,7204420,7204419,3,44303,81774,128850,-1,5,slab
1977,7204421,7204420,3,44304,81755,128800,-1,5,slab
1978,7204423,7204421,3,44241,81753,128750,-1,5,slab
1979,7204424,7204423,3,44254,82024,128700,-1,5,slab
1980,7204425,7204424,3,44235,81760,128650,-1,5,slab
1981,7204427,7204425,3,44242,81780,128600,-1,5,slab
1982,7204428,7204427,3,44249,81799,128550,-1,5,slab
1983,7204429,7204428,3,44255,81819,128500,-1,5,slab
1984,7204430,7204429,3,44262,81838,128450,-1,5,slab
1985,7204431,7204430,3,44247,81852,128400,-1,5,slab
1986,7204432,7204431,3,44232,81865,128350,-1,5,slab
1987,7204433,7204432,3,44207,81874,128300,-1,5,slab
1988,7204434,7204433,3,44161,81819,128250,-1,5,slab
1989,5005466,7204434,16,44114,81766,128200,-1,5,slab
1990,7204473,5005466,3,44102,81749,128150,-1,5,slab
1991,7204474,7204473,3,44090,81732,128100,-1,5,slab
1992,7204475,7204474,3,44078,81715,128050,-1,5,slab
1993,7204476,7204475,3,44094,81731,128000,-1,5,slab
1994,7204477,7204476,3,44110,81746,127950,-1,5,slab
1995,7204478,7204477,3,44126,81762,127900,-1,5,slab
1996,7204479,7204478,3,44142,81778,127850,-1,5,slab
1997,7204480,7204479,3,44158,81794,127800,-1,5,slab
1998,7204481,7204480,3,44188,81815,127750,-1,5,slab
1999,7204482,7204481,3,44164,81858,127700,-1,5,slab
2000,7204483,7204482,3,44141,81902,127650,-1,5,slab
2001,7204484,7204483,3,44118,81945,127600,-1,5,slab
2002,748558,7204484,3,44106,82042,127600,-1,5,slab
2003,7204486,748558,3,44101,82006,127550,-1,5,slab
2004,7204487,7204486,3,44097,81971,127500,-1,5,branch
2005,7204488,7204487,3,44092,82021,127450,-1,5,slab
2006,7204489,7204488,3,44088,82070,127400,-1,5,slab
2007,7204490,7204489,3,44083,82119,127350,-1,5,slab
2008,7204491,7204490,3,44085,82134,127300,-1,5,slab
2009,7204492,7204491,3,44087,82149,127250,-1,5,slab
2010,7204493,7204492,3,44089,82164,127200,-1,5,slab
2011,7204494,7204493,3,44091,82179,127150,-1,5,slab
2012,7204495,7204494,3,44093,82194,127100,-1,5,slab
2013,7204496,7204495,3,44096,82145,127050,-1,5,slab
2014,748494,7204496,3,44116,82118,127000,-1,5,slab
2015,7204498,748494,3,44138,82222,126950,-1,5,slab
2016,7204499,7204498,3,44160,82327,126900,-1,5,slab
2017,7204500,7204499,3,44182,82431,126850,-1,5,slab
2018,7204501,7204500,3,44173,82491,126800,-1,5,slab
2019,7204502,7204501,3,44164,82550,126750,-1,5,slab
2020,7204503,7204502,3,44156,82610,126700,-1,5,slab
2021,7204504,7204503,3,44149,82629,126650,-1,5,slab
2022,7204505,7204504,3,44143,82649,126600,-1,5,slab
2023,7204506,7204505,3,44137,82669,126550,-1,5,slab
2024,7204507,7204487,3,44142,81808,127500,-1,5,slab
2025,7204508,7204507,3,44038,81660,127450,-1,5,slab
2026,7204509,7204508,3,43971,81605,127400,-1,5,slab
2027,7204510,7204509,3,43905,81551,127350,-1,5,slab
2028,7204511,7204510,3,43858,81500,127300,-1,5,slab
2029,7204512,7204511,3,43812,81449,127250,-1,5,slab
2030,7204513,7204512,3,43793,81393,127200,-1,5,slab
2031,7204514,7204513,3,43775,81337,127150,-1,5,slab
2032,7204515,7204514,3,43757,81282,127100,-1,5,slab
2033,7204516,7204515,3,43748,81251,127050,-1,5,slab
2034,7204517,7204516,3,43739,81221,127000,-1,5,slab
2035,7204518,7204517,3,43673,81150,126950,-1,5,slab
2036,7204519,7204518,3,43606,81080,126900,-1,5,slab
2037,7204520,7204519,3,43553,81044,126850,-1,5,end
2038,7204529,7204506,3,43779,82727,126500,-1,5,end
2039,7204531,7204358,3,44501,81111,132200,-1,5,slab
2040,7204532,7204531,3,44608,81040,132250,-1,5,slab
2041,7204533,7204532,3,44511,81000,132300,-1,5,slab
2042,7204534,7204533,3,44538,81008,132350,-1,5,slab
2043,7204535,7204534,3,44566,81016,132400,-1,5,slab
2044,7204537,7204535,3,44578,81005,132450,-1,5,slab
2045,7204538,7204537,3,44590,80995,132500,-1,5,slab
2046,7204539,7204538,3,44602,80985,132550,-1,5,slab
2047,7204540,7204539,3,44608,80995,132600,-1,5,slab
2048,7204541,7204540,3,44613,81005,132650,-1,5,slab
2049,7204542,7204541,3,44619,81016,132700,-1,5,slab
2050,7204543,7204542,3,44626,81012,132750,-1,5,slab
2051,7204544,7204543,3,44634,81009,132800,-1,5,slab
2052,7204545,7204544,3,44641,81005,132850,-1,5,slab
2053,7204546,7204545,3,44648,81002,132900,-1,5,slab
2054,7204547,7204546,3,44655,80998,132950,-1,5,slab
2055,7204548,7204547,3,44650,81012,133000,-1,5,slab
2056,7204549,7204548,3,44646,81025,133050,-1,5,slab
2057,7204550,7204549,3,44641,81038,133100,-1,5,slab
2058,7204551,7204550,3,44636,81052,133150,-1,5,slab
2059,7204552,7204551,3,44501,81090,133200,-1,5,slab
2060,7204568,7204552,3,44501,81136,133250,-1,5,slab
2061,7204569,7204568,3,44501,81182,133300,-1,5,slab
2062,7204570,7204569,3,44501,81228,133350,-1,5,slab
2063,7204571,7204570,3,44501,81274,133400,-1,5,slab
2064,7204572,7204571,3,44463,81190,133450,-1,5,slab
2065,7204573,7204572,3,44425,81107,133500,-1,5,slab
2066,7204574,7204573,3,44400,81098,133550,-1,5,branch
2067,7204575,7204574,3,44374,81090,133600,-1,5,slab
2068,7204576,7204575,3,44347,81045,133650,-1,5,slab
2069,7204577,7204576,3,44321,81000,133700,-1,5,slab
2070,7204578,7204577,3,44320,81014,133750,-1,5,slab
2071,7204579,7204578,3,44320,81027,133800,-1,5,branch
2072,7204580,7204579,3,44319,81040,133850,-1,5,slab
2073,7204581,7204580,3,44238,81006,133900,-1,5,slab
2074,7204582,7204581,3,44157,80972,133950,-1,5,slab
2075,7204583,7204582,3,44129,80943,134000,-1,5,slab
2076,7204584,7204583,3,44080,80919,134050,-1,5,branch
2077,5079555,7204584,16,44146,80989,134100,-1,5,slab
2078,7204611,7204584,3,43844,81010,134000,-1,5,slab
2079,7204614,7204611,3,43779,81078,133950,-1,5,slab
2080,7204617,7204579,3,44097,80869,133800,-1,5,slab
2081,7204624,7204617,3,43905,80693,133800,-1,5,slab
2082,7204625,7204624,3,43855,80584,133800,-1,5,slab
2083,7204626,7204574,3,44669,81352,133600,-1,5,slab
2084,7204627,7204626,3,44706,81333,133650,-1,5,slab
2085,7204628,7204627,3,44743,81314,133700,-1,5,slab
2086,7204629,7204628,3,44752,81321,133750,-1,5,slab
2087,7204630,7204629,3,44762,81329,133800,-1,5,slab
2088,7204631,7204630,3,44779,81308,133850,-1,5,slab
2089,7204632,7204631,3,44790,81291,133900,-1,5,slab
2090,7204633,7204632,3,44815,81314,133950,-1,5,slab
2091,7204634,7204633,3,44840,81338,134000,-1,5,slab
2092,7204635,7204634,3,44864,81361,134050,-1,5,slab
2093,7204637,7204635,3,44855,81371,134100,-1,5,slab
2094,7204658,7204625,3,43781,80523,133750,-1,5,branch
2095,7204659,7204658,3,43764,80569,133700,-1,5,slab
2096,7204660,7204659,3,43776,80643,133650,-1,5,end
2097,7204680,7204658,3,43548,80333,133800,-1,5,slab
2098,7204682,7204680,3,43403,80295,133750,-1,5,slab
2099,7204683,7204682,3,43337,80333,133800,-1,5,end
2100,7204759,5079555,3,44104,80982,134150,-1,5,slab
2101,7204760,7204759,3,44062,80976,134200,-1,5,slab
2102,7204761,7204760,3,43999,80974,134250,-1,5,slab
2103,7204762,7204761,3,43935,80972,134300,-1,5,slab
2104,7204763,7204762,3,43931,80965,134350,-1,5,slab
2105,7204764,7204763,3,43928,80959,134400,-1,5,slab
2106,7204765,7204764,3,43921,80983,134450,-1,5,slab
2107,7204766,7204765,3,43914,81008,134500,-1,5,branch
2108,7204767,7204766,3,43907,81033,134550,-1,5,slab
2109,7204768,7204767,3,43863,80958,134600,-1,5,slab
2110,7204769,7204768,3,43819,80883,134650,-1,5,slab
2111,7204770,7204769,3,43829,80885,134700,-1,5,slab
2112,7204771,7204770,3,43838,80888,134750,-1,5,slab
2113,7204772,7204771,3,43848,80890,134800,-1,5,slab
2114,7204773,7204772,3,43838,80940,134850,-1,5,slab
2115,7204774,7204773,3,43827,80990,134900,-1,5,slab
2116,7204775,7204774,3,43817,81040,134950,-1,5,slab
2117,7204778,7204766,3,43608,80949,134500,-1,5,slab
2118,7204779,7204778,3,43430,80987,134450,-1,5,slab
2119,7204780,7204779,3,43327,81008,134400,-1,5,slab
2120,7204814,7204780,3,43295,81019,134350,-1,5,slab
2121,7204815,7204814,3,43263,81031,134300,-1,5,end
2122,7204858,7204775,3,43817,81054,135000,-1,5,slab
2123,7204859,7204858,3,43817,81069,135050,-1,5,slab
2124,7204860,7204859,3,43857,81082,135100,-1,5,slab
2125,7204861,7204860,3,43896,81095,135150,-1,5,slab
2126,7204862,7204861,3,43935,81109,135200,-1,5,slab
2127,7204864,7204862,3,43921,81105,135250,-1,5,slab
2128,7204865,7204864,3,43907,81102,135300,-1,5,slab
2129,7204866,7204865,3,43893,81099,135350,-1,5,slab
2130,7204867,7204866,3,43898,81079,135400,-1,5,slab
2131,7204868,7204867,3,43902,81058,135450,-1,5,slab
2132,7204869,7204868,3,43906,81038,135500,-1,5,slab
2133,7204870,7204869,3,43910,81017,135550,-1,5,slab
2134,7204871,7204870,3,43911,80992,135600,-1,5,slab
2135,7204872,7204871,3,43912,80966,135650,-1,5,branch
2136,7204873,7204872,3,43913,80940,135700,-1,5,slab
2137,7204874,7204873,3,43913,80914,135750,-1,5,slab
2138,7204875,7204874,3,43914,80888,135800,-1,5,slab
2139,7204877,7204875,3,43916,80889,135850,-1,5,slab
2140,7204878,7204877,3,43918,80889,135900,-1,5,slab
2141,5104989,7204878,16,43926,80894,135950,-1,5,slab
2142,7204881,7204872,3,44118,81162,135650,-1,5,slab
2143,7204882,7204881,3,44306,81375,135650,-1,5,slab
2144,7204884,7204882,3,44344,81455,135600,-1,5,slab
2145,7204885,7204884,3,44382,81535,135550,-1,5,slab
2146,7204886,7204885,3,44420,81616,135500,-1,5,slab
2147,7204887,7204886,3,44466,81617,135450,-1,5,slab
2148,7204888,7204887,3,44513,81617,135400,-1,5,slab
2149,7204889,7204888,3,44560,81618,135350,-1,5,slab
2150,7204890,7204889,3,44539,81555,135300,-1,5,end
2151,7204918,5104989,3,43909,80860,136000,-1,5,slab
2152,7204919,7204918,3,43891,80827,136050,-1,5,slab
2153,7204920,7204919,3,43874,80793,136100,-1,5,slab
2154,7204921,7204920,3,43785,80729,136150,-1,5,slab
2155,7204922,7204921,3,43779,80700,136200,-1,5,slab
2156,7204924,7204922,3,43746,80690,136250,-1,5,slab
2157,7204925,7204924,3,43712,80680,136300,-1,5,slab
2158,7204926,7204925,3,43679,80670,136350,-1,5,slab
2159,7204927,7204926,3,43757,80696,136400,-1,5,slab
2160,7204928,7204927,3,43765,80688,136450,-1,5,slab
2161,7204929,7204928,3,43774,80680,136500,-1,5,slab
2162,7204930,7204929,3,43783,80672,136550,-1,5,slab
2163,7204953,7204930,3,43814,80658,136600,-1,5,slab
2164,7204954,7204953,3,43844,80645,136650,-1,5,slab
2165,7204955,7204954,3,43857,80356,136700,-1,5,slab
2166,7204956,7204955,3,43865,80535,136750,-1,5,slab
2167,7204957,7204956,3,43880,80513,136800,-1,5,slab
2168,7204958,7204957,3,43896,80491,136850,-1,5,slab
2169,7204959,7204958,3,43912,80469,136900,-1,5,slab
2170,7204960,7204959,3,43927,80447,136950,-1,5,slab
2171,7204961,7204960,3,43943,80425,137000,-1,5,slab
2172,7204962,7204961,3,43972,80433,137050,-1,5,slab
2173,7204963,7204962,3,44002,80441,137100,-1,5,slab
2174,5105245,7204964,16,44062,80461,137200,-1,5,slab
2175,7204964,7204963,3,44037,80384,137150,-1,5,slab
2176,7204967,5105245,3,43979,80480,137250,-1,5,slab
2177,7204968,7204967,3,43933,80318,137300,-1,5,slab
2178,7204969,7204968,3,43931,80311,137350,-1,5,slab
2179,7204970,7204969,3,43929,80303,137400,-1,5,slab
2180,7204971,7204970,3,43985,80292,137450,-1,5,slab
2181,7204973,7204971,3,43988,80269,137500,-1,5,slab
2182,7204974,7204973,3,43991,80246,137550,-1,5,slab
2183,7204975,7204974,3,43994,80223,137600,-1,5,slab
2184,7204976,7204975,3,43998,80200,137650,-1,5,slab
2185,7204977,7204976,3,44024,80140,137700,-1,5,slab
2186,7204978,7204977,3,44051,80079,137750,-1,5,slab
2187,7204979,7204978,3,44065,80083,137800,-1,5,slab
2188,7204980,7204979,3,44080,80086,137850,-1,5,slab
2189,7204981,7204980,3,44088,80099,137900,-1,5,slab
2190,7204982,7204981,3,44097,80111,137950,-1,5,slab
2191,7204984,7204982,3,44104,80116,138000,-1,5,slab
2192,7204985,7204984,3,44112,80121,138050,-1,5,slab
2193,7204986,7204985,3,44090,80109,138100,-1,5,slab
2194,7204987,7204986,3,44069,80098,138150,-1,5,slab
2195,7204988,7204987,3,44047,80086,138200,-1,5,slab
2196,7204989,7204988,3,44041,80085,138250,-1,5,slab
2197,7204990,7204989,3,44034,80085,138300,-1,5,slab
2198,7204991,7204990,3,44019,80117,138350,-1,5,slab
2199,7205024,7204991,3,44049,80094,138400,-1,5,slab
2200,7205026,7205024,3,44005,80072,138450,-1,5,slab
2201,7205027,7205026,3,43960,80050,138500,-1,5,slab
2202,7205028,7205027,3,43916,80028,138550,-1,5,slab
2203,7205029,7205028,3,44015,80014,138600,-1,5,slab
2204,7205030,7205029,3,44039,80025,138650,-1,5,slab
2205,7205031,7205030,3,44062,80035,138700,-1,5,slab
2206,7205032,7205031,3,44064,80061,138750,-1,5,slab
2207,7205033,7205032,3,44065,80087,138800,-1,5,branch
2208,7205037,5005910,3,43717,79953,138900,-1,5,slab
2209,7205039,7205037,3,43774,79894,138950,-1,5,slab
2210,7205040,7205039,3,43831,79834,139000,-1,5,slab
2211,7205041,7205040,3,43888,79775,139050,-1,5,slab
2212,7205044,5005910,3,43572,79967,138800,-1,5,slab
2213,7205045,7205044,3,43537,79990,138750,-1,5,slab
2214,7205046,7205045,3,43502,80014,138700,-1,5,slab
2215,7205047,7205046,3,43675,79889,138650,-1,5,slab
2216,7205048,7205047,3,43599,79836,138600,-1,5,end
2217,7205132,7205033,3,44123,80174,138850,-1,5,slab
2218,7205133,7205132,3,44133,80314,138900,-1,5,slab
2219,7205135,7205133,3,44133,80347,138950,-1,5,slab
2220,7205136,7205135,3,44133,80379,139000,-1,5,slab
2221,7205137,7205136,3,44162,80361,139050,-1,5,slab
2222,7205138,7205137,3,44192,80343,139100,-1,5,slab
2223,7205139,7205138,3,44194,80375,139150,-1,5,slab
2224,7205140,7205139,3,44197,80408,139200,-1,5,end
2225,7205174,7205041,3,43867,79768,139100,-1,5,slab
2226,7205175,7205174,3,43846,79762,139150,-1,5,slab
2227,7205176,7205175,3,43861,79768,139200,-1,5,slab
2228,7205177,7205176,3,43876,79775,139250,-1,5,slab
2229,7205178,7205177,3,43819,79745,139300,-1,5,slab
2230,7205179,7205178,3,43762,79716,139350,-1,5,slab
2231,7205181,7205179,3,43767,79672,139400,-1,5,slab
2232,7205182,7205181,3,43772,79629,139450,-1,5,slab
2233,7205184,7205182,3,43766,79650,139500,-1,5,slab
2234,7205185,7205184,3,43759,79671,139550,-1,5,slab
2235,7205186,7205185,3,43753,79693,139600,-1,5,slab
2236,7205187,7205186,3,43747,79714,139650,-1,5,slab
2237,7205193,7205187,3,43712,79698,139700,-1,5,slab
2238,7205194,7205193,3,43677,79682,139750,-1,5,slab
2239,7205196,7205194,3,43687,79687,139800,-1,5,slab
2240,7205197,7205196,3,43697,79692,139850,-1,5,branch
2241,7205198,7205197,3,43707,79697,139900,-1,5,slab
2242,7205200,7205198,3,43682,79695,139950,-1,5,slab
2243,7205201,7205200,3,43657,79694,140000,-1,5,slab
2244,7205202,7205201,3,43632,79693,140050,-1,5,slab
2245,7205203,7205202,3,43606,79691,140100,-1,5,slab
2246,7205204,7205203,3,43555,79689,140150,-1,5,slab
2247,7205255,7205197,3,44095,79606,139850,-1,5,slab
2248,7205256,7205255,3,44247,79321,139900,-1,5,branch
2249,7205259,7205256,3,44240,79362,139950,-1,5,slab
2250,7205260,7205259,3,44233,79402,140000,-1,5,slab
2251,7205261,7205260,3,44227,79443,140050,-1,5,slab
2252,7205262,7205261,3,44220,79484,140100,-1,5,slab
2253,7205263,7205262,3,44218,79482,140150,-1,5,end
2254,7205266,7205256,3,44384,79184,139850,-1,5,end
2255,7205294,7205204,3,43524,79700,140200,-1,5,slab
2256,7205295,7205294,3,43493,79711,140250,-1,5,slab
2257,7205296,7205295,3,43462,79722,140300,-1,5,slab
2258,7205297,7205296,3,43480,79708,140350,-1,5,branch
2259,7205298,7205297,3,43499,79695,140400,-1,5,slab
2260,7205299,7205298,3,43517,79682,140450,-1,5,slab
2261,7205301,7205299,3,43552,79656,140500,-1,5,slab
2262,7205302,7205301,3,43587,79630,140550,-1,5,slab
2263,7205303,7205302,3,43601,79604,140600,-1,5,slab
2264,7205304,7205303,3,43614,79578,140650,-1,5,slab
2265,5016263,7205304,16,43631,79541,140700,-1,5,slab
2266,7205308,7205297,3,43270,79980,140400,-1,5,slab
2267,7205309,7205308,3,43221,79998,140450,-1,5,slab
2268,7205310,7205309,3,43171,80016,140500,-1,5,slab
2269,7205311,7205310,3,43119,80048,140550,-1,5,slab
2270,7205312,7205311,3,43067,80081,140600,-1,5,slab
2271,7205314,7205312,3,43104,80043,140650,-1,5,slab
2272,2822957,7205314,3,43141,80009,140700,-1,5,slab
2273,7205317,2822957,3,43102,80087,140750,-1,5,slab
2274,7205318,7205317,3,43064,80166,140800,-1,5,slab
2275,7205319,7205318,3,43025,80244,140850,-1,5,branch
2276,7205320,7205319,3,43038,80195,140900,-1,5,slab
2277,7205321,7205320,3,43050,80147,140950,-1,5,slab
2278,7205322,7205321,3,43063,80098,141000,-1,5,slab
2279,7205323,7205322,3,43060,80102,141050,-1,5,slab
2280,7205324,7205323,3,43058,80105,141100,-1,5,slab
2281,7205325,7205324,3,43055,80109,141150,-1,5,slab
2282,7205327,7205325,3,43062,80086,141200,-1,5,slab
2283,7205328,7205327,3,43069,80064,141250,-1,5,slab
2284,7205329,7205328,3,43076,80041,141300,-1,5,slab
2285,7205330,7205329,3,43061,80060,141350,-1,5,slab
2286,7205331,7205330,3,43046,80079,141400,-1,5,slab
2287,7205332,7205331,3,43031,80098,141450,-1,5,slab
2288,7205334,7205332,3,42992,80124,141500,-1,5,slab
2289,7205335,7205334,3,42953,80151,141550,-1,5,slab
2290,7205364,7205319,3,42909,80371,140800,-1,5,slab
2291,7205365,7205364,3,42888,80402,140750,-1,5,slab
2292,7205366,7205365,3,42867,80433,140700,-1,5,slab
2293,7205367,7205366,3,42846,80465,140650,-1,5,slab
2294,7205369,7205367,3,42791,80427,140600,-1,5,slab
2295,7205370,7205369,3,42736,80390,140550,-1,5,slab
2296,7205371,7205370,3,42693,80421,140500,-1,5,slab
2297,7205373,7205371,3,42782,80361,140450,-1,5,slab
2298,7205374,7205373,3,42871,80302,140400,-1,5,slab
2299,7205375,7205374,3,42960,80242,140350,-1,5,end
2300,7205407,2823068,3,42715,80204,141650,-1,5,slab
2301,7205409,7205407,3,42913,80223,141700,-1,5,slab
2302,7205410,7205409,3,42930,80187,141750,-1,5,slab
2303,7205411,7205410,3,42941,80186,141800,-1,5,slab
2304,7205412,7205411,3,42953,80185,141850,-1,5,slab
2305,7205413,7205412,3,42954,80205,141900,-1,5,slab
2306,7205414,7205413,3,42955,80225,141950,-1,5,slab
2307,7205415,7205414,3,42983,80221,142000,-1,5,slab
2308,7205416,7205415,3,43012,80218,142050,-1,5,slab
2309,7205417,7205416,3,43029,80156,142100,-1,5,slab
2310,7205418,7205417,3,43046,80094,142150,-1,5,slab
2311,7205419,7205418,3,43064,80121,142200,-1,5,slab
2312,7205420,7205419,3,43081,80148,142250,-1,5,slab
2313,7205421,7205420,3,43099,80176,142300,-1,5,slab
2314,7205422,7205421,3,43125,80143,142350,-1,5,slab
2315,7205423,7205422,3,43151,80110,142400,-1,5,slab
2316,7205424,7205423,3,43177,80077,142450,-1,5,slab
2317,7205425,7205424,3,43196,80104,142500,-1,5,slab
2318,7205426,7205425,3,43215,80132,142550,-1,5,slab
2319,7205427,7205426,3,43188,80113,142600,-1,5,slab
2320,7205429,7205427,3,43173,80059,142650,-1,5,slab
2321,7205430,7205429,3,43158,80005,142700,-1,5,slab
2322,7205431,7205430,3,43135,79933,142750,-1,5,slab
2323,7205432,7205431,3,43112,79862,142800,-1,5,slab
2324,7205461,7205432,3,43097,79758,142850,-1,5,slab
2325,7205462,7205461,3,43081,79654,142900,-1,5,slab
2326,7205463,7205462,3,43065,79551,142950,-1,5,slab
2327,7205466,7205463,3,43071,79533,143000,-1,5,slab
2328,7205467,7205466,3,43076,79515,143050,-1,5,slab
2329,7205468,7205467,3,43082,79497,143100,-1,5,slab
2330,7205470,7205468,3,43073,79452,143150,-1,5,slab
2331,7205471,7205470,3,43063,79406,143200,-1,5,slab
2332,7205473,7205471,3,43057,79363,143250,-1,5,slab
2333,7205474,7205473,3,43052,79319,143300,-1,5,end
2334,7205530,5016263,3,43618,79530,140750,-1,5,slab
2335,7205531,7205530,3,43605,79520,140800,-1,5,slab
2336,7205532,7205531,3,43591,79509,140850,-1,5,slab
2337,7205534,7205532,3,43565,79485,140900,-1,5,slab
2338,7205535,7205534,3,43538,79461,140950,-1,5,slab
2339,7205541,7205535,3,43548,79440,141000,-1,5,slab
2340,7205542,7205541,3,43557,79420,141050,-1,5,slab
2341,7205543,7205542,3,43572,79396,141100,-1,5,slab
2342,7205544,7205543,3,43587,79373,141150,-1,5,slab
2343,7205545,7205544,3,43603,79349,141200,-1,5,slab
2344,7205547,7205545,3,43610,79349,141250,-1,5,slab
2345,7205548,7205547,3,43568,79317,141300,-1,5,slab
2346,7205568,7205548,3,43549,79306,141350,-1,5,slab
2347,7205569,7205568,3,43530,79295,141400,-1,5,slab
2348,7205570,7205569,3,43511,79285,141450,-1,5,slab
2349,7205573,7205572,3,43604,79397,141550,-1,5,slab
2350,7205574,7205573,3,43650,79454,141600,-1,5,slab
2351,7205575,7205574,3,43651,79463,141650,-1,5,slab
2352,7205576,7205575,3,43651,79472,141700,-1,5,slab
2353,7205577,7205576,3,43652,79481,141750,-1,5,slab
2354,7205578,7205577,3,43652,79490,141800,-1,5,slab
2355,7205580,7205578,3,43677,79499,141850,-1,5,slab
2356,7205581,7205580,3,43703,79509,141900,-1,5,slab
2357,7205582,7205581,3,43728,79518,141950,-1,5,slab
2358,7205583,7205582,3,43769,79540,142000,-1,5,slab
2359,7205584,7205583,3,43810,79562,142050,-1,5,slab
2360,7205585,7205584,3,43849,79576,142100,-1,5,slab
2361,7205586,7205585,3,43888,79591,142150,-1,5,slab
2362,7205572,7205570,3,43584,79335,141500,-1,5,slab
