,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,10141927,20687758,12,75810,81061,123800,-1,5,slab
1896,10141933,10089778,12,75392,80886,124850,-1,5,branch
1897,10141935,10141933,12,75209,80909,124900,-1,5,branch
1898,10141937,10141935,12,74993,80826,124950,-1,5,slab
1899,10181098,10089599,12,75145,80381,126050,-1,5,slab
1900,10181100,10089655,12,75086,80402,126150,-1,5,slab
1901,10188138,10188139,12,77204,82600,124250,-1,5,slab
1902,10188139,10188140,12,77208,82581,124200,-1,5,slab
1903,10188173,10188176,12,77660,82452,124100,-1,5,slab
1904,10188176,10140265,12,77649,82300,124150,-1,5,slab
1905,10188203,10188204,12,77706,82159,124100,-1,5,slab
1906,10188204,10188205,12,77744,82080,124050,-1,5,slab
1907,10188205,10188206,12,77789,82000,124000,-1,5,slab
1908,10188208,19333574,12,77911,81821,123950,-1,5,slab
1909,15568453,8418938,45,76193,84500,123800,-1,5,slab
1910,15568456,8418943,45,76649,84755,124000,-1,5,branch
1911,15568458,15568456,45,76646,84724,124050,-1,5,slab
1912,10247894,15568458,3,76680,84732,124100,-1,5,end
1913,10216190,10181100,12,75045,80481,126200,-1,5,slab
1914,17361872,17361871,12,43313,72925,113600,-1,5,end
1915,17361871,17361870,12,43381,72901,113650,-1,5,slab
1916,17361870,17361869,12,43408,72898,113700,-1,5,slab
1917,17361869,17361868,12,43434,72896,113750,-1,5,slab
1918,17361868,17361867,12,43461,72893,113800,-1,5,slab
1919,17361867,17361866,12,43477,72873,113850,-1,5,slab
1920,17361866,17361865,12,43493,72853,113900,-1,5,slab
1921,17361865,17361864,12,43504,72850,113950,-1,5,slab
1922,17361864,7881951,12,43514,72847,114000,-1,5,slab
1923,17361914,17361913,12,43377,70998,115100,-1,5,slab
1924,17361913,17361912,12,43370,71014,115150,-1,5,slab
1925,17361912,17361911,12,43363,71030,115200,-1,5,slab
1926,17361911,17361910,12,43380,71064,115250,-1,5,slab
1927,17361910,17361907,12,43388,71218,115300,-1,5,slab
1928,17361907,7881922,12,43352,71406,115350,-1,5,slab
1929,17361922,17361919,12,43367,70872,114850,-1,5,end
1930,17361919,17361918,12,43380,70872,114900,-1,5,slab
1931,17361918,17361917,12,43387,70882,114950,-1,5,slab
1932,17361917,17361916,12,43393,70891,115000,-1,5,slab
1933,17361916,17361914,12,43399,70901,115050,-1,5,slab
1934,5451442,7881663,27,44422,72762,118750,-1,5,end
1935,17362176,17362172,12,44363,73065,119300,-1,5,end
1936,17362172,7881388,12,44390,73037,119250,-1,5,slab
1937,17362340,7877660,12,62244,81005,122050,-1,5,slab
1938,17362785,10830632,12,41857,70539,118450,-1,5,slab
1939,17363142,10817283,12,74081,85971,119850,-1,5,branch
1940,17363143,17363142,12,74038,85984,119900,-1,5,slab
1941,17363144,17363143,12,73986,86001,119950,-1,5,end
1942,13225761,10817212,45,73476,85978,120000,-1,5,end
1943,17363123,17363122,12,40907,71876,118150,-1,5,slab
1944,17363122,10831745,12,40943,71862,118100,-1,5,slab
1945,17363155,10817070,12,72601,85912,121150,-1,5,end
1946,17363158,10704669,12,73069,85376,121250,-1,5,end
1947,17367173,17363142,12,74404,85902,119850,-1,5,slab
1948,17367175,17367173,12,74407,85876,119900,-1,5,slab
1949,17367254,12720262,12,76021,82283,126500,-1,5,slab
1950,17367255,17367254,12,76015,82322,126450,-1,5,slab
1951,17367256,17367255,12,76026,82408,126400,-1,5,slab
1952,17367257,17367256,12,76058,82438,126350,-1,5,slab
1953,17367258,17367257,12,76089,82469,126300,-1,5,end
1954,17367261,15568453,12,76184,84498,123850,-1,5,slab
1955,17367262,17367261,12,76161,84505,123900,-1,5,end
1956,17367263,8419079,12,75967,84163,123650,-1,5,slab
1957,17367264,17367263,12,75957,84194,123600,-1,5,slab
1958,17367265,17367264,12,75946,84224,123550,-1,5,end
1959,17367266,7877280,12,75885,85045,123550,-1,5,end
1960,17367287,17367286,12,73072,80105,119700,-1,5,slab
1961,17367286,17367285,12,73094,80140,119750,-1,5,slab
1962,17367285,17367284,12,73117,80176,119800,-1,5,slab
1963,17367284,17367283,12,73140,80211,119850,-1,5,slab
1964,17367283,17367282,12,73182,80244,119900,-1,5,slab
1965,17367282,17367281,12,73224,80276,119950,-1,5,slab
1966,17367281,17367280,12,73350,80391,120000,-1,5,slab
1967,17367279,17367278,12,73602,80622,120100,-1,5,slab
1968,17367278,17367277,12,73653,80700,120150,-1,5,slab
1969,17367277,17367276,12,73704,80779,120200,-1,5,slab
1970,17367276,17367275,12,73756,80859,120250,-1,5,branch
1971,17367275,17367274,12,73768,80895,120300,-1,5,slab
1972,17367274,17367272,12,73780,80932,120350,-1,5,slab
1973,17367272,17367271,12,73792,80969,120400,-1,5,slab
1974,17367271,17367270,12,73800,81028,120450,-1,5,slab
1975,17367270,17367269,12,73809,81087,120500,-1,5,slab
1976,17367269,17367268,12,73798,81095,120550,-1,5,slab
1977,17367268,17367267,12,73788,81102,120600,-1,5,slab
1978,17367267,8419878,12,73894,81167,120650,-1,5,branch
1979,13250025,13250024,27,72859,79944,118750,-1,5,branch
1980,17367280,17367279,12,73468,80552,120050,-1,5,slab
1981,13250024,17367310,27,72663,79817,118800,-1,5,slab
1982,17367397,17367396,12,73755,85437,123500,-1,5,slab
1983,17367398,17367397,12,73656,85467,123550,-1,5,branch
1984,17367400,17367398,12,73369,85615,123550,-1,5,slab
1985,17367401,17367400,12,73242,85678,123600,-1,5,slab
1986,17367402,17367401,12,73114,85740,123650,-1,5,slab
1987,17367406,17367404,12,72824,86256,123650,-1,5,slab
1988,17367407,17367406,12,72803,86276,123600,-1,5,slab
1989,17367410,13225066,12,72639,86612,123550,-1,5,slab
1990,17367411,17367410,12,72611,86629,123500,-1,5,end
1991,17367416,13225066,12,72628,86540,123650,-1,5,slab
1992,17367417,17367416,12,72590,86557,123700,-1,5,slab
1993,17367418,17367417,12,72541,86567,123750,-1,5,slab
1994,17367419,17367418,12,72530,86590,123800,-1,5,slab
1995,17367420,17367419,12,72519,86614,123850,-1,5,slab
1996,17367421,17367420,12,72508,86637,123900,-1,5,slab
1997,17367423,17367421,12,72364,86647,123900,-1,5,slab
1998,17367424,17367423,12,72275,86647,123950,-1,5,slab
1999,17367429,17367428,12,71777,87024,124050,-1,5,branch
2000,17367430,17367429,12,71676,87101,124100,-1,5,slab
2001,17367431,17367430,12,71659,87074,124150,-1,5,end
2002,17367432,17367429,12,71532,87188,124050,-1,5,branch
2003,17367433,17367432,12,71437,87213,124000,-1,5,slab
2004,17367435,17367434,12,71452,87217,123900,-1,5,slab
2005,17367436,17367435,12,71543,87228,123850,-1,5,end
2006,17367441,17367440,12,71138,87498,124100,-1,5,slab
2007,17367442,17367441,12,70922,87568,124150,-1,5,slab
2008,17367443,17367442,12,70851,87581,124200,-1,5,end
2009,17367390,8419397,12,74878,83257,122600,-1,5,end
2010,17367440,17367432,12,71197,87462,124050,-1,5,slab
2011,13225066,17367407,45,72667,86594,123600,-1,5,branch
2012,17367396,7877290,12,73853,85408,123450,-1,5,slab
2013,17367434,17367433,12,71490,87215,123950,-1,5,slab
2014,17367428,17367424,12,71877,86947,124000,-1,5,slab
2015,17367404,17367402,12,72845,86236,123700,-1,5,slab
2016,17367465,17367294,12,73447,79512,119350,-1,5,branch
2017,17367467,17367465,12,73498,79476,119300,-1,5,branch
2018,17367488,17367487,12,73162,79546,119000,-1,5,slab
2019,17367487,17367486,12,73167,79520,119050,-1,5,slab
2020,17367486,17367485,12,73171,79493,119100,-1,5,slab
2021,17367485,17367484,12,73207,79481,119150,-1,5,slab
2022,17367484,17367481,12,73243,79468,119200,-1,5,slab
2023,17367481,17367467,12,73278,79425,119250,-1,5,slab
2024,17706055,17706054,12,41775,74261,108950,-1,5,end
2025,17706054,17706053,12,41847,74291,109000,-1,5,slab
2026,17706053,8422999,12,41942,74295,109050,-1,5,slab
2027,7882061,7882060,25,43153,72934,112800,-1,5,slab
2028,17706190,17706188,12,58535,80574,123300,-1,5,end
2029,17706188,17706187,12,58645,80574,123250,-1,5,slab
2030,17706187,17706186,12,58668,80559,123200,-1,5,slab
2031,17706186,17706185,12,58692,80544,123150,-1,5,slab
2032,17706185,17706184,12,58716,80529,123100,-1,5,slab
2033,17706184,7877733,12,58739,80513,123050,-1,5,slab
2034,17706174,17706173,12,54309,79563,122450,-1,5,end
2035,17706173,7877994,12,54389,79542,122400,-1,5,slab
2036,17706171,17706170,12,52648,79730,121950,-1,5,end
2037,17706170,17706169,12,52603,79713,122000,-1,5,slab
2038,17706169,17706168,12,52557,79696,122050,-1,5,slab
2039,17706168,17706167,12,52466,79731,122100,-1,5,slab
2040,17706167,7878019,12,52375,79766,122150,-1,5,slab
2041,17706162,17706160,12,49935,79573,122600,-1,5,end
2042,17706160,17706159,12,50030,79584,122550,-1,5,slab
2043,17706159,7878118,12,50004,79571,122500,-1,5,slab
2044,17706225,17706224,12,70801,84099,122100,-1,5,end
2045,17706224,17706223,12,70918,84159,122150,-1,5,slab
2046,17706223,7877466,12,71034,84220,122200,-1,5,slab
2047,17706222,17706221,12,65314,81520,122300,-1,5,end
2048,17706221,17706220,12,65375,81608,122250,-1,5,slab
2049,17706220,17706219,12,65287,81589,122200,-1,5,slab
2050,17706219,7877547,12,65200,81570,122150,-1,5,slab
2051,17706313,17706312,12,76000,85121,120750,-1,5,slab
2052,17706312,10817930,12,75867,85199,120700,-1,3,branch
2053,17706314,17706312,12,76076,85188,120650,-1,5,slab
2054,17706315,17706314,12,76117,85226,120600,-1,5,slab
2055,15733889,17706315,45,76140,85272,120550,-1,5,end
2056,17706323,10818449,12,70415,82083,121600,-1,5,slab
2057,17706324,17706323,12,70508,82526,121650,-1,5,slab
2058,17706325,17706324,12,70522,82414,121700,-1,5,slab
2059,17706369,8419081,12,76511,83629,123550,-1,5,slab
2060,17706370,17706369,12,76685,83679,123600,-1,5,slab
2061,17706371,17706370,12,76777,83683,123650,-1,5,slab
2062,17706372,17706371,12,76796,83671,123700,-1,5,end
2063,17706410,17367398,12,73405,85660,123500,-1,5,slab
2064,17706411,17706410,12,73379,85676,123450,-1,5,end
2065,17706475,17706474,12,41909,70389,117200,-1,5,slab
2066,17706474,17706473,12,41920,70450,117250,-1,5,slab
2067,17706473,11923922,12,41941,70412,117300,-1,5,slab
2068,17706442,17706441,12,43528,73125,114600,-1,5,end
2069,17706441,17706440,12,43509,73106,114550,-1,5,slab
2070,17706440,17706439,12,43490,73087,114500,-1,5,slab
2071,17706439,8422483,12,43489,73057,114450,-1,5,slab
2072,17706526,12898117,12,77187,81232,123550,-1,5,slab
2073,17706527,17706526,12,77183,81236,123500,-1,5,slab
2074,10223867,17706527,12,77204,81236,123450,-1,5,end
2075,17706537,17706536,12,70542,82908,120900,-1,5,slab
2076,17706536,17706535,12,70535,82895,120950,-1,5,slab
2077,17706612,12898180,12,76577,81697,122650,-1,5,slab
2078,17706615,17706614,12,76220,81519,122500,-1,5,slab
2079,17706534,17367223,12,70523,82870,121050,-1,5,slab
2080,17706535,17706534,12,70565,82854,121000,-1,5,slab
2081,17706614,17706613,12,76311,81617,122550,-1,5,slab
2082,17706613,17706612,12,76423,81614,122600,-1,5,slab
2083,17706618,17706617,12,76148,81408,122350,-1,5,slab
2084,17706619,17706618,12,76138,81410,122300,-1,5,slab
2085,17706620,17706619,12,76127,81411,122250,-1,5,slab
2086,17706621,17706620,12,76117,81412,122200,-1,5,slab
2087,17706622,17706621,12,76057,81382,122150,-1,5,slab
2088,17706624,17706623,12,75983,81270,122050,-1,5,slab
2089,17706625,17706624,12,75946,81215,122000,-1,5,slab
2090,17706626,17706625,12,75932,81170,121950,-1,5,slab
2091,17706627,17706626,12,75918,81126,121900,-1,5,slab
2092,17706629,17706628,12,75927,80770,121800,-1,5,slab
2093,17706631,17706630,12,75775,79987,121800,-1,5,branch
2094,17706632,17706631,12,75762,79909,121750,-1,5,slab
2095,17706634,17706631,12,75718,79809,121850,-1,5,slab
2096,17706635,17706634,12,75715,79765,121900,-1,5,slab
2097,17706636,17706635,12,75711,79721,121950,-1,5,slab
2098,17706637,17706636,12,75663,79740,122000,-1,5,slab
2099,17706638,17706637,12,75616,79759,122050,-1,5,end
2100,17706628,17706627,12,75905,80945,121850,-1,5,slab
2101,17706648,17706630,12,75825,80139,121850,-1,5,slab
2102,17706651,17706650,12,76494,80025,121800,-1,5,slab
2103,17706652,17706651,12,76573,80033,121750,-1,5,slab
2104,17706653,17706652,12,76602,80008,121700,-1,5,slab
2105,17706656,17706655,12,76695,79999,121550,-1,5,slab
2106,17706658,17706657,12,76737,80033,121450,-1,5,slab
2107,17706673,17367175,12,74430,85853,119950,-1,5,end
2108,17706667,17706666,12,41847,70121,121150,-1,5,end
2109,17706666,17706665,12,41847,70148,121100,-1,5,slab
2110,17706665,10831607,12,41847,70174,121050,-1,5,slab
2111,17706659,17706658,12,76752,80056,121400,-1,5,slab
2112,17706657,17706656,12,76733,80048,121500,-1,5,slab
2113,17706655,5440562,12,76507,79411,121600,-1,5,slab
2114,17706650,17706648,12,76391,79980,121850,-1,5,slab
2115,17706630,17706629,12,75813,80143,121800,-1,5,branch
2116,17706633,17706632,12,75718,79831,121700,-1,5,slab
2117,17706623,17706622,12,75974,81433,122100,-1,5,slab
2118,17706617,17706616,12,76141,81069,122400,-1,5,slab
2119,17706616,17706615,12,76194,81457,122450,-1,5,slab
2120,19814907,19950196,12,76857,82057,123100,-1,5,end
2121,19950196,19950197,12,76841,82063,123050,-1,5,slab
2122,19950197,19950200,12,76815,82063,123000,-1,5,slab
2123,19950200,19950201,12,76794,82061,122950,-1,5,slab
2124,19950201,19950204,12,76773,82059,122900,-1,5,slab
2125,19950204,12898167,12,76788,82061,122850,-1,5,slab
2126,18594474,18594475,11,76591,84940,120650,-1,5,end
2127,18594475,18594476,11,76595,84871,120700,-1,5,branch
2128,18594476,18594477,11,76603,84868,120750,-1,5,slab
2129,18594480,18594479,11,76580,84864,120950,-1,5,end
2130,18594479,18594478,11,76553,84868,120900,-1,5,slab
2131,18594478,18594477,11,76527,84856,120850,-1,5,slab
2132,18594477,19333512,11,76572,84860,120800,-1,5,branch
2133,12632399,20687757,12,75164,80434,125800,-1,5,slab
2134,20527365,13031384,12,74382,80551,124950,-1,5,end
2135,20687756,12897142,12,75234,80470,125700,-1,5,slab
2136,12897142,12897141,12,75344,80514,125700,-1,5,branch
2137,12632396,12632397,12,75179,80404,125950,-1,5,slab
2138,12632397,12632398,12,75202,80434,125900,-1,5,slab
2139,12632398,12632399,12,75167,80430,125850,-1,5,slab
2140,20687757,20687756,12,75171,80426,125750,-1,3,slab
2141,12898320,12898321,12,75355,80202,125800,-1,3,slab
2142,12897141,12897140,12,75403,80537,125650,-1,5,slab
2143,12897140,12897139,12,75403,80510,125600,-1,5,slab
2144,12897139,12897138,12,75369,80529,125550,-1,5,slab
2145,20687758,12898140,12,75829,81118,123750,-1,3,slab
2146,10141940,10141937,12,75105,80883,125000,-1,5,slab
2147,10141843,10141845,12,75460,80917,124750,-1,5,slab
2148,12897138,12897137,12,75354,80453,125500,-1,5,slab
2149,12897137,12897136,12,75354,80529,125450,-1,5,slab
2150,12897136,12897135,12,75342,80556,125400,-1,5,slab
2151,12897135,12897134,12,75357,80575,125350,-1,5,slab
2152,12897134,12864930,12,75335,80613,125300,-1,5,slab
2153,10216189,10216190,12,75018,80569,126250,-1,5,slab
2154,12897145,12897146,12,75270,80723,125100,-1,5,slab
2155,12897144,12897145,12,75255,80715,125150,-1,5,slab
2156,12897143,12897144,12,75270,80723,125200,-1,5,slab
2157,13003217,10141852,12,75536,81187,124500,-1,5,slab
2158,13003218,13003217,12,75494,81240,124450,-1,5,slab
2159,13003219,13003218,12,75494,81236,124400,-1,5,slab
2160,13003220,13003219,12,75544,81247,124350,-1,5,slab
2161,13003221,13003220,12,75532,81339,124300,-1,5,slab
2162,13003222,13003221,12,75513,81198,124250,-1,5,end
2163,13003223,10141933,12,75468,81171,124850,-1,5,end
2164,20694614,12898134,12,76129,81779,124000,-1,5,end
2165,14479961,62467173,45,76684,84504,124100,-1,5,slab
2166,62467172,14479961,97,76708,84489,124150,-1,5,end
2167,62467173,15568456,97,76697,84477,124050,-1,5,slab
