,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,12529855,12529854,45,48976,73026,115500,-1,5,slab
1897,12529854,12529853,45,48979,73045,115550,-1,5,slab
1898,12529853,12529852,45,48982,73063,115600,-1,5,slab
1899,12529852,12529851,45,48985,73081,115650,-1,5,slab
1900,12529851,12529849,45,49052,73053,115700,-1,5,slab
1901,12529849,12529848,45,49104,73015,115750,-1,5,slab
1902,12529848,12529847,45,49153,72996,115800,-1,5,slab
1903,12529847,12529846,45,49195,73017,115850,-1,5,slab
1904,12529846,12529845,45,49221,73038,115900,-1,5,slab
1905,12529845,12529844,45,49254,73028,115950,-1,5,slab
1906,12529844,12529843,45,49259,73076,116000,-1,5,slab
1907,12529976,12529660,45,49999,73339,117550,-1,5,branch
1908,12529970,12529969,45,48953,72614,112400,-1,5,slab
1909,12529969,12529968,45,48967,72607,112450,-1,5,slab
1910,12529968,12529967,45,48981,72601,112500,-1,5,slab
1911,12529967,12529966,45,49017,72569,112550,-1,5,slab
1912,12529966,12529965,45,49043,72553,112600,-1,5,slab
1913,12529965,12529964,45,49020,72566,112650,-1,5,slab
1914,12529964,12529963,45,49035,72521,112700,-1,5,slab
1915,12529963,12529962,45,49061,72427,112750,-1,5,slab
1916,12529962,12529961,45,49082,72413,112800,-1,5,slab
1917,12529961,12529960,45,49097,72410,112850,-1,5,slab
1918,12529960,12529959,45,49074,72364,112900,-1,5,slab
1919,12529959,12529958,45,49102,72352,112950,-1,5,slab
1920,12529957,12529956,45,49096,72343,113050,-1,5,slab
1921,12529956,12529955,45,49088,72327,113100,-1,5,slab
1922,12529955,12529954,45,49083,72350,113150,-1,5,slab
1923,12529954,12529953,45,48986,72407,113200,-1,5,slab
1924,12529953,12529952,45,49022,72339,113250,-1,5,slab
1925,12529952,12529950,45,49014,72350,113300,-1,5,slab
1926,12529950,12529949,45,49053,72336,113350,-1,5,slab
1927,12529949,12259679,45,49063,72336,113400,-1,5,slab
1928,12529947,12529946,45,49095,72315,113500,-1,5,slab
1929,12529990,12529989,45,49881,73650,118150,-1,5,slab
1930,12529989,12529988,45,49885,73603,118100,-1,5,slab
1931,12529988,12529987,45,49893,73546,118050,-1,5,slab
1932,12529987,12529986,45,49875,73519,118000,-1,5,slab
1933,12529986,12529985,45,49856,73468,117950,-1,5,slab
1934,12529985,12529984,45,49877,73422,117900,-1,5,slab
1935,12529984,12529983,45,49889,73399,117850,-1,5,slab
1936,12529983,12529982,45,49955,73348,117800,-1,5,slab
1937,12529982,12529981,45,49957,73320,117750,-1,5,slab
1938,12529981,12529978,45,49985,73235,117700,-1,5,slab
1939,12529978,12529977,45,49988,73196,117650,-1,5,slab
1940,12529977,12529976,45,49993,73267,117600,-1,5,slab
1941,12529991,12529990,45,49896,73682,118200,-1,5,slab
1942,12529974,12529695,45,49086,72900,117350,-1,5,end
1943,12529660,12529658,45,49945,73397,117500,-1,5,slab
1944,12529979,12529976,45,49601,72923,117550,-1,5,slab
1945,12530004,12530003,45,49866,73614,118450,-1,5,end
1946,12530003,12530002,45,49851,73618,118400,-1,5,slab
1947,12530002,12530001,45,49837,73614,118350,-1,5,slab
1948,12530001,12530000,45,49860,73631,118300,-1,5,slab
1949,12530000,12529991,45,49868,73637,118250,-1,5,slab
1950,12529971,12529970,45,48938,72627,112350,-1,5,slab
1951,12529958,12529957,45,49112,72356,113000,-1,5,slab
1952,12529946,12529945,45,49086,72315,113550,-1,5,slab
1953,12529922,12529921,45,49053,72467,113750,-1,5,slab
1954,12529921,12529920,45,49067,72454,113800,-1,5,slab
1955,12529920,12529887,45,49067,72478,113850,-1,5,slab
1956,12529945,12529924,45,49078,72370,113600,-1,5,slab
1957,12529923,12529922,45,49053,72431,113700,-1,5,slab
1958,12529924,12529923,45,49059,72423,113650,-1,5,slab
1959,12529873,12529872,45,49190,72685,114600,-1,5,slab
1960,12258877,12529862,45,49094,72699,115100,-1,5,slab
1961,12529858,12529857,45,49042,72963,115350,-1,5,slab
1962,12529843,12529842,45,49227,73120,116050,-1,5,slab
1963,12529842,12529841,45,49295,73099,116100,-1,5,slab
1964,12529770,12529769,45,49500,73152,116750,-1,5,slab
1965,12529619,12529618,45,48931,74022,117550,-1,5,slab
1966,12529499,12529498,45,48839,74324,118100,-1,5,slab
1967,12529462,12529413,45,48465,74356,118850,-1,5,slab
1968,12529508,12529499,45,48851,74374,118050,-1,5,branch
1969,12529323,12529322,45,36891,78049,118800,-1,5,slab
1970,12536159,12536158,45,49312,72720,117700,-1,5,slab
1971,12536158,12536157,45,49540,72811,117650,-1,5,slab
1972,12536157,12529979,45,49544,72811,117600,-1,5,slab
1973,12536204,12536199,45,48989,72671,117850,-1,5,slab
1974,12536244,12536241,45,48582,72815,118200,-1,5,slab
1975,12536241,12536240,45,48582,72815,118150,-1,5,slab
1976,12536240,12536239,45,48655,72792,118100,-1,5,slab
1977,12536239,12536238,45,48693,72792,118050,-1,5,slab
1978,12536238,12536222,45,48712,72796,118000,-1,5,slab
1979,12536222,12536212,45,48765,72789,117950,-1,5,slab
1980,12536212,12536204,45,48898,72675,117900,-1,4,slab
1981,12536199,12536191,45,49065,72667,117800,-1,5,slab
1982,12536288,12536282,45,48457,72819,118400,-1,5,slab
1983,12536282,12536278,45,48529,72796,118350,-1,5,slab
1984,12536278,12536252,45,48484,72792,118300,-1,5,slab
1985,12294486,12294478,45,38805,82052,124800,-1,5,slab
1986,12294478,12294422,45,38758,82109,124750,-1,5,slab
1987,12294388,12294374,45,38746,81870,124450,-1,5,slab
1988,12296628,12296619,45,49656,73976,119250,-1,5,slab
1989,12305818,12305817,45,66386,77243,120550,-1,5,slab
1990,12305816,12305815,45,66392,77251,120450,-1,5,slab
1991,12536614,12536572,45,36400,75946,120400,-1,5,slab
1992,12536572,12536570,45,36388,76011,120350,-1,5,slab
1993,12536570,12536568,45,36388,75984,120300,-1,5,slab
1994,12536568,12536567,45,36388,75981,120250,-1,5,slab
1995,12536567,12536564,45,36381,75946,120200,-1,5,slab
1996,12536564,12536561,45,36457,76000,120150,-1,5,slab
1997,12536561,12291872,45,36502,76064,120100,-1,5,branch
1998,12536648,12536642,45,36198,75882,120600,-1,5,slab
1999,12536642,12536633,45,36263,75874,120550,-1,5,slab
2000,12536633,12536617,45,36384,75927,120500,-1,5,slab
2001,12536714,12536702,45,36132,75743,120750,-1,5,slab
2002,12536702,12536649,45,36132,75754,120700,-1,5,slab
2003,12536751,12536750,45,36010,75530,121100,-1,5,slab
2004,12536750,12536749,45,35984,75564,121050,-1,5,slab
2005,12536749,12536748,45,35984,75585,121000,-1,5,slab
2006,12536748,12536741,45,36025,75612,120950,-1,5,slab
2007,12536741,12536720,45,35999,75694,120900,-1,5,slab
2008,12536720,12536719,45,36071,75700,120850,-1,5,slab
2009,12536719,12536714,45,36101,75722,120800,-1,5,slab
2010,12536806,12536796,45,35862,75431,121550,-1,5,slab
2011,12536796,12536790,45,35940,75441,121500,-1,5,slab
2012,12536790,12536776,45,35927,75422,121450,-1,5,slab
2013,12536776,12536770,45,35989,75405,121400,-1,5,slab
2014,12536770,12536767,45,35991,75382,121350,-1,5,slab
2015,12536767,12536763,45,35989,75399,121300,-1,5,slab
2016,12536763,12536758,45,36012,75401,121250,-1,5,slab
2017,12266551,12266550,45,48600,73516,120700,-1,5,slab
2018,12537047,12537040,45,37376,79078,124500,-1,5,slab
2019,12537040,12537037,45,37319,78975,124450,-1,5,slab
2020,12537037,12537033,45,37160,78941,124400,-1,5,slab
2021,12537033,12537029,45,37095,78937,124350,-1,5,slab
2022,12537027,12537024,45,36928,78922,124250,-1,5,slab
2023,12537024,12537023,45,36909,78994,124200,-1,5,slab
2024,12537023,12537022,45,36856,79024,124150,-1,5,slab
2025,12537022,12537021,45,36768,79066,124100,-1,5,slab
2026,12537021,12537020,45,36738,79059,124050,-1,5,slab
2027,12537020,12537019,45,36764,79040,124000,-1,5,slab
2028,12537019,12536998,45,36764,78990,123950,-1,5,slab
2029,12536998,12536997,45,36772,79017,123900,-1,5,slab
2030,12536997,12307868,45,36738,78694,123850,-1,5,slab
2031,12296642,12266966,45,49628,73704,119950,-1,5,slab
2032,12537048,12537047,45,37354,79123,124550,-1,5,slab
2033,12537057,12537048,45,37566,79127,124600,-1,5,slab
2034,12288580,12288579,45,38125,80199,120050,-1,5,slab
2035,12537102,12537100,45,38060,80400,120400,-1,5,end
2036,12537100,12537098,45,38060,80267,120350,-1,5,slab
2037,12537098,12288792,45,38053,80191,120300,-1,5,slab
2038,12295200,12295196,45,48623,77174,122400,-1,5,slab
2039,12288764,12285740,45,38155,79849,120150,-1,5,slab
2040,12537274,12294129,45,37870,80385,118550,-1,5,end
2041,12537343,12487553,45,43616,76535,122550,-1,5,end
2042,12288172,12288160,45,38019,79290,120400,-1,5,end
2043,12487582,12487581,45,40207,83277,124850,-1,5,slab
2044,12295024,12294939,45,40186,83332,124950,-1,5,slab
2045,12537602,12487535,45,35013,76923,123250,-1,5,end
2046,12285312,12285301,45,37376,78720,120350,-1,5,slab
2047,12537723,12537722,45,45798,77412,121100,-1,5,end
2048,12537722,12267357,45,45779,77421,121150,-1,5,slab
2049,12537780,12305910,45,63813,78795,118750,-1,5,slab
2050,12537781,12537780,45,63828,78846,118700,-1,5,end
2051,12537975,12537973,45,48844,71774,116250,-1,5,slab
2052,12537973,12537968,45,48867,71774,116300,-1,5,slab
2053,12537968,12537967,45,48867,71732,116350,-1,5,slab
2054,12537966,12537965,45,48905,71778,116450,-1,5,slab
2055,12537967,12537966,45,48905,71770,116400,-1,5,slab
2056,12537965,12537964,45,48905,71812,116500,-1,5,slab
2057,12537964,12537963,45,48917,71846,116550,-1,5,slab
2058,12537963,12296841,45,48932,71804,116600,-1,5,slab
2059,12537989,12537988,45,48753,71850,116000,-1,5,end
2060,12537988,12537985,45,48723,71865,116050,-1,5,slab
2061,12537981,12537977,45,48848,71850,116150,-1,5,slab
2062,12536758,12536753,45,36006,75435,121200,-1,5,slab
2063,12536753,12536751,45,36010,75447,121150,-1,5,slab
2064,12536649,12536648,45,36168,75882,120650,-1,5,slab
2065,12536617,12536614,45,36422,75939,120450,-1,5,slab
2066,12536290,12536288,45,48457,72834,118450,-1,5,end
2067,12536252,12536244,45,48529,72709,118250,-1,5,slab
2068,12536191,12536159,45,49221,72716,117750,-1,5,slab
2069,12536813,12536806,45,35752,75439,121600,-1,3,slab
2070,12529623,12529621,45,49434,73214,117450,-1,5,slab
2071,12537985,12537981,45,48848,71850,116100,-1,5,slab
2072,12537977,12537975,45,48844,71797,116200,-1,5,slab
2073,12537029,12537027,45,37008,78907,124300,-1,5,slab
2074,12538329,12538320,45,48563,70360,119050,-1,5,end
2075,12538320,12296455,45,48427,70847,119100,-1,5,slab
2076,12305763,12305762,45,64264,77693,120250,-1,5,end
2077,12552884,12267388,45,39117,78865,122500,-1,5,slab
2078,12552888,12552884,45,39048,78842,122550,-1,5,slab
2079,12552891,12552888,45,39079,78823,122600,-1,5,slab
2080,12552895,12552891,45,39063,78792,122650,-1,5,slab
2081,12552904,12552895,45,38547,78887,122700,-1,5,branch
2082,12552906,12552904,45,38482,78888,122750,-1,5,slab
2083,12552907,12552906,45,38418,78889,122800,-1,5,slab
2084,12552935,12552934,45,38231,79325,122600,-1,5,slab
2085,12552936,12552935,45,38209,79391,122550,-1,5,slab
2086,12552934,12552904,45,38254,79258,122650,-1,5,slab
2087,12559632,12552936,45,38220,79587,122500,-1,5,slab
2088,12559653,12559632,45,38174,79781,122450,-1,5,slab
2089,12559654,12559653,45,38034,79663,122400,-1,5,slab
2090,12559655,12559654,45,38041,79777,122350,-1,5,slab
2091,11466317,12559655,45,37946,80058,122300,-1,5,branch
2092,12559708,11466317,45,38072,80199,122250,-1,5,slab
2093,12559712,12559708,45,38022,80168,122200,-1,5,slab
2094,12559895,12559712,45,38079,80189,122150,-1,5,slab
2095,12559898,12559895,45,38113,80212,122100,-1,5,slab
2096,12559911,12559898,45,38161,80170,122050,-1,5,slab
2097,12559963,11466317,45,38125,80235,122350,-1,3,slab
2098,12559966,12559911,45,38296,80001,122000,-1,5,slab
2099,12559967,12559966,45,38488,79999,121950,-1,5,slab
2100,12559975,12559967,45,38478,79959,121900,-1,5,slab
2101,12559976,12559975,45,38495,79944,121850,-1,5,slab
2102,12559978,12559976,45,38509,79936,121800,-1,5,slab
2103,12559980,12559978,45,38516,79845,121750,-1,5,slab
2104,12559981,12559980,45,38522,79868,121700,-1,5,slab
2105,12559982,12559981,45,38571,79900,121650,-1,5,slab
2106,12559997,12559982,45,38585,79877,121600,-1,5,slab
2107,12559998,12559997,45,38533,79678,121600,-1,5,slab
2108,12559999,12559998,45,38535,79670,121550,-1,5,slab
2109,12560001,12559999,45,38511,79632,121500,-1,5,slab
2110,12560002,12560001,45,38524,79522,121450,-1,5,slab
2111,12560008,12560002,45,38444,79364,121400,-1,5,slab
2112,12560009,12560008,45,38467,79496,121350,-1,5,slab
2113,12560010,12560009,45,38402,79425,121300,-1,5,slab
2114,12560013,12560010,45,38400,79349,121250,-1,5,slab
2115,12560015,12560013,45,38535,79203,121200,-1,5,slab
2116,12560017,12560015,45,38554,79125,121150,-1,5,slab
2117,12560018,12560017,45,38573,79064,121100,-1,5,slab
2118,12560020,12560018,45,38579,79038,121050,-1,5,slab
2119,12560025,12560020,45,38606,78996,121000,-1,5,slab
2120,12560029,12560025,45,38497,78908,120950,-1,5,slab
2121,12560030,12560029,45,38461,78880,120900,-1,5,slab
2122,12560031,12560030,45,38446,78846,120850,-1,5,slab
2123,12560032,12560031,45,38385,78861,120800,-1,5,slab
2124,12560037,12560032,45,38414,78831,120750,-1,5,end
2125,12560052,12552907,45,38387,78794,122850,-1,5,slab
2126,12560128,12560052,45,38406,78772,122900,-1,5,slab
2127,12560129,12560128,45,38478,78800,122950,-1,5,slab
2128,12560130,12560129,45,38478,78800,123000,-1,5,slab
2129,12560131,12560130,45,38467,78777,123050,-1,5,slab
2130,12560132,12560131,45,38425,78737,123100,-1,5,slab
2131,12560134,12560133,45,38400,78812,123200,-1,5,slab
2132,12560135,12560134,45,38419,78912,123250,-1,5,slab
2133,12560138,12560135,45,38372,78831,123300,-1,5,slab
2134,12560139,12560138,45,38324,78749,123350,-1,5,branch
2135,12560146,12560139,45,38072,78276,123350,-1,5,branch
2136,12560153,12560146,45,38243,78093,123350,-1,5,slab
2137,12560160,12560153,45,38209,78017,123400,-1,5,end
2138,12560133,12560132,45,38381,78709,123150,-1,5,slab
2139,12560148,12560139,45,38197,79176,123350,-1,5,branch
2140,12560259,12560146,45,37990,78246,123400,-1,5,slab
2141,12560260,12560259,45,37908,78217,123450,-1,5,slab
2142,12560261,12560260,45,37859,78211,123500,-1,5,slab
2143,12560262,12560261,45,37855,78147,123550,-1,5,slab
2144,12560263,12560262,45,37855,78006,123600,-1,5,branch
2145,12560267,12560263,45,37879,77988,123650,-1,5,slab
2146,12560268,12560267,45,37903,77969,123700,-1,5,slab
2147,12560269,12560268,45,37927,77951,123750,-1,5,slab
2148,12560284,12560263,45,37840,77558,123550,-1,5,slab
2149,12560331,12560148,45,38239,79142,123400,-1,5,slab
2150,12560333,12560331,45,38212,79089,123450,-1,5,slab
2151,12560337,12560333,45,38144,79062,123500,-1,5,end
2152,12560396,12560269,45,38030,77976,123800,-1,5,slab
2153,12560397,12560396,45,38053,77793,123850,-1,5,slab
2154,12560402,12560397,45,38049,77945,123900,-1,5,slab
2155,12560403,12560402,45,38018,77884,123950,-1,5,slab
2156,12560411,12560403,45,38015,77919,124000,-1,5,branch
2157,12560460,12560418,45,38315,77694,124050,-1,5,slab
2158,12560462,12560460,45,38254,77729,124100,-1,5,end
2159,12560472,12560411,45,37935,77881,124050,-1,5,slab
2160,12560473,12560472,45,37935,77907,124100,-1,5,slab
2161,12560475,12560473,45,37950,77907,124150,-1,5,end
2162,12560548,12560284,45,37787,77455,123500,-1,5,slab
2163,12560551,12560548,45,37836,77307,123450,-1,5,slab
2164,12560558,12560551,45,37811,77120,123400,-1,5,slab
2165,12560580,12560559,45,37813,76826,123400,-1,5,slab
2166,12560581,12560580,45,37840,76720,123450,-1,5,slab
2167,12560582,12560581,45,37832,76653,123500,-1,5,slab
2168,12560583,12560582,45,37790,76471,123550,-1,5,slab
2169,12560585,12560583,45,37802,76364,123600,-1,5,slab
2170,12560654,11952891,45,37764,76372,123700,-1,5,end
2171,12560559,12560558,45,37787,76932,123350,-1,5,branch
2172,12560733,12306003,45,62152,77493,117300,-1,5,branch
2173,12560736,12560733,45,62015,77778,117250,-1,5,slab
2174,12560738,12560736,45,62027,77820,117200,-1,5,slab
2175,12560741,12560740,45,62141,77295,117400,-1,5,slab
2176,12560742,12560741,45,62122,77330,117450,-1,5,slab
2177,12560744,12560742,45,62089,77328,117500,-1,5,slab
2178,12560745,12560744,45,62056,77327,117550,-1,5,slab
2179,10907864,10562188,45,62388,77318,117650,-1,5,slab
2180,12560748,10907864,45,62351,77332,117700,-1,5,slab
2181,12560749,12560748,45,62315,77346,117750,-1,5,slab
2182,12560750,12560749,45,62281,77437,117800,-1,5,slab
2183,12560751,12560750,45,62179,77478,117850,-1,5,slab
2184,12560752,12560751,45,62236,77497,117900,-1,5,slab
2185,12560753,12560752,45,62259,77482,117950,-1,5,end
2186,12560778,12560738,45,62069,77825,117150,-1,5,slab
2187,12560780,12560778,45,62036,77825,117100,-1,5,slab
2188,12560781,12560780,45,62004,77825,117050,-1,5,slab
2189,12560782,12560781,45,62008,77827,117000,-1,5,slab
2190,12578088,12267375,45,42578,77102,122500,-1,5,slab
2191,12578089,12578088,45,42671,77052,122550,-1,5,slab
2192,12578090,12578089,45,42764,77003,122600,-1,5,slab
2193,12578091,12578090,45,42737,76872,122650,-1,5,slab
2194,12578092,12578091,45,42705,76851,122700,-1,5,slab
2195,12578093,12578092,45,42667,76807,122750,-1,5,end
2196,12560561,12560559,45,37806,76950,123300,-1,5,slab
2197,15809899,15809898,45,49072,71174,119750,-1,5,slab
2198,15809900,15809899,45,49135,71215,119800,-1,5,end
2199,15809904,15809897,45,48989,71136,119600,-1,5,end
2200,15809905,12296455,45,48503,70725,119200,-1,5,end
2201,15809895,12266922,45,49179,72112,119650,-1,5,slab
2202,15809898,15809897,45,49008,71132,119700,-1,5,slab
2203,15199517,12297438,45,48328,74521,120000,-1,5,slab
2204,15199518,15199517,45,48412,74552,120050,-1,5,slab
2205,15199524,14463060,45,48767,74654,120150,-1,5,slab
2206,15199525,15199524,45,48828,74605,120200,-1,5,slab
2207,15199527,15199525,45,48835,74620,120250,-1,5,slab
2208,15199528,15199527,45,48835,74647,120300,-1,5,slab
2209,15199529,15199528,45,48858,74654,120350,-1,5,slab
2210,15199530,15199529,45,48877,74696,120400,-1,5,slab
2211,15199531,15199530,45,48949,74886,120450,-1,5,slab
2212,15199545,15199531,45,48932,74985,120400,-1,5,slab
2213,15199546,15199545,45,48947,75065,120350,-1,5,slab
2214,15199547,15199546,45,48890,75129,120300,-1,5,slab
2215,15199548,15199547,45,48906,75160,120250,-1,5,slab
2216,15199551,15199548,45,48906,75183,120200,-1,5,slab
2217,14463091,15199551,45,48883,75198,120150,-1,5,slab
2218,15199598,14463091,45,48856,75418,120100,-1,5,slab
2219,15199599,15199598,45,48883,75483,120050,-1,5,slab
2220,15199603,15199599,45,48830,75665,120000,-1,5,slab
2221,15199604,15199603,45,48814,75646,119950,-1,5,end
2222,61375887,61375886,22,66376,79173,119500,-1,5,slab
2223,61375886,14694333,22,66456,79085,119500,-1,5,slab
2224,61381456,12291825,22,36869,77350,118850,-1,5,end
2225,61381457,12266461,22,47830,72405,120300,-1,5,slab
2226,61381573,61381457,22,47807,72420,120250,-1,5,slab
2227,61381580,19501553,22,68223,77531,119100,-1,5,end
2228,61381581,61375887,22,66380,79214,119400,-1,5,slab
2229,61381574,61381573,22,47894,72382,120200,-1,5,slab
2230,61381575,61381574,22,47814,72390,120150,-1,5,end
2231,61381576,12295560,22,49297,78091,122650,-1,5,end
2232,61381582,61381581,22,66395,79214,119350,-1,5,slab
2233,61381583,61381582,22,66456,79290,119200,-1,5,end
2234,8196196,12266444,25,48203,73131,120350,-1,5,slab
2235,14463060,15199518,45,48636,74628,120100,-1,5,slab
2236,8235095,12297287,25,48229,72386,111050,-1,5,slab
2237,8232927,14694215,25,65076,77818,118850,-1,5,slab
2238,14498400,19547876,45,61206,77539,117400,-1,5,slab
2239,8234743,12529492,25,48763,74257,118450,-1,5,end
2240,13464921,17560531,45,68006,78346,116250,-1,5,slab
2241,6419622,12280699,27,34815,76665,122150,-1,5,slab
2242,14545161,12267381,45,40606,77907,122200,-1,5,end
2243,12305148,12305153,45,60364,81876,126000,-1,5,branch
2244,7252045,12266474,3,48360,72996,120550,-1,5,slab
2245,7252109,12266924,3,48649,72395,119500,-1,5,branch
2246,8026411,12296967,27,48822,72253,115300,-1,5,slab
2247,9938002,23769086,27,36039,77402,120450,-1,5,end
2248,9974837,19547860,27,61149,75403,118400,-1,5,slab
2249,11468049,12560148,45,37908,79513,123400,-1,5,end
2250,12267216,12267336,45,47582,76149,121000,-1,5,branch
2251,15809897,15809895,45,48959,71139,119650,-1,5,branch
2252,12291858,12291703,45,36461,76942,119750,-1,5,branch
2253,12291703,12291702,45,36772,77529,119750,-1,5,branch
2254,12285738,12285724,45,37551,78732,120150,-1,5,slab
2255,19503581,12498100,12,67765,77613,118850,-1,5,end
2256,12288492,12285312,45,38079,79534,120350,-1,5,end
2257,19501552,12497925,12,68162,77523,119200,-1,5,slab
2258,19501553,19501552,12,68303,77485,119150,-1,5,slab
2259,12294939,12294920,45,39974,83268,125000,-1,5,branch
2260,19503708,17729007,12,38151,78507,120450,-1,5,slab
2261,19503709,19503708,12,38207,78494,120400,-1,5,slab
2262,19503713,17729007,12,37819,78095,120500,-1,5,slab
2263,19503715,19503713,12,37813,78055,120450,-1,5,slab
2264,19503716,19503715,12,37808,78015,120400,-1,5,slab
2265,19503718,19503716,12,37817,78033,120350,-1,5,slab
2266,19503719,19503718,12,37827,78050,120300,-1,5,end
2267,19503728,19503709,12,38252,78475,120350,-1,5,slab
2268,12954948,19503728,45,38315,78470,120300,-1,5,end
2269,12306000,12305998,45,62771,77410,117400,-1,5,slab
2270,19502828,12498100,12,67953,77808,118800,-1,5,end
2271,19503749,17561681,12,37900,82320,118300,-1,5,slab
2272,19503750,19503749,12,37868,82287,118350,-1,5,slab
2273,19503751,19503750,12,37834,82226,118400,-1,5,end
2274,19502895,12296628,12,49761,74183,119250,-1,5,slab
2275,19502896,19502895,12,49745,74582,119200,-1,5,slab
2276,19502945,19502896,12,49597,75008,119200,-1,5,slab
2277,19502948,19502945,12,49612,75129,119250,-1,5,slab
2278,19502952,19502948,12,49628,75156,119300,-1,5,end
2279,12266962,12266960,45,49445,72728,120100,-1,5,slab
2280,12288787,12288764,45,38163,80104,120150,-1,5,slab
2281,12295300,12295182,45,48686,77583,122300,-1,5,slab
2282,12529416,12529414,45,48855,74498,119100,-1,5,slab
2283,12560418,12560411,45,38284,77664,124000,-1,5,slab
2284,19501209,19501208,12,67114,78413,122750,-1,5,slab
2285,19501211,19501210,12,67190,78443,122850,-1,5,slab
2286,19501210,19501209,12,67152,78428,122800,-1,5,slab
2287,19501217,19501216,12,67456,78641,123150,-1,5,end
2288,19501221,12305907,12,63929,78555,118950,-1,5,end
2289,12305740,12305737,45,64229,77696,120100,-1,5,branch
2290,19501223,12305622,12,62416,78285,122600,-1,5,slab
2291,19501224,19501223,12,62382,78224,122650,-1,5,branch
2292,19501225,19501224,12,62356,78053,122700,-1,5,slab
2293,19501226,19501225,12,62356,78066,122750,-1,5,slab
2294,19501227,19501226,12,62356,78079,122800,-1,5,slab
2295,19501228,19501227,12,62356,78091,122850,-1,5,end
2296,19501229,19501224,12,62299,77886,122650,-1,5,slab
2297,19501230,19501229,12,62314,77863,122600,-1,5,slab
2298,19501231,19501230,12,62371,77685,122550,-1,5,branch
2299,19501232,19501231,12,62386,77616,122500,-1,5,slab
2300,19501233,19501232,12,62416,77590,122450,-1,5,end
2301,19501234,17697741,12,62169,77749,122450,-1,5,end
2302,12297187,12297183,45,48471,72020,113300,-1,5,slab
2303,19501283,12296317,12,48005,72752,119350,-1,5,slab
2304,19501284,19501283,12,47967,72773,119300,-1,5,slab
2305,19501285,19501284,12,47929,72794,119250,-1,5,slab
2306,19501286,19501285,12,47889,72798,119200,-1,5,slab
2307,19501287,19501286,12,47849,72802,119150,-1,5,end
2308,19547806,12305998,2,63024,77799,117300,-1,5,slab
2309,19547807,19547806,2,63030,77824,117250,-1,5,slab
2310,19547808,19547807,2,63026,77749,117200,-1,5,slab
2311,19547809,19547808,2,62996,77708,117150,-1,5,slab
2312,19547810,19547809,2,62905,77637,117100,-1,5,slab
2313,19547811,19547810,2,62907,77571,117050,-1,5,slab
2314,19547812,19547811,2,62907,77552,117000,-1,5,slab
2315,19547813,19547812,2,62890,77546,116950,-1,5,slab
2316,19547814,19547813,2,62859,77554,116900,-1,5,slab
2317,19547815,19547814,2,62853,77563,116850,-1,5,slab
2318,19547816,19547815,2,62874,77565,116800,-1,5,slab
2319,19547817,19547816,2,62909,77565,116750,-1,5,slab
2320,19547818,19547817,2,62916,77565,116700,-1,5,end
2321,12560740,12560733,45,62171,77303,117350,-1,5,slab
2322,19547820,10562188,2,61715,77223,117650,-1,5,slab
2323,19547821,19547820,2,61636,77151,117700,-1,5,slab
2324,19547822,19547821,2,61544,77058,117750,-1,5,branch
2325,19547823,19547822,2,61295,76938,117750,-1,5,branch
2326,19547824,19547823,2,61257,76963,117700,-1,5,slab
2327,19547825,19547824,2,61229,77016,117650,-1,5,slab
2328,19547826,19547822,2,61546,76991,117800,-1,5,slab
2329,13676016,19547826,45,61565,76951,117850,-1,5,slab
2330,19547827,13676016,2,61615,76900,117900,-1,5,slab
2331,19547828,19547823,2,61237,76955,117800,-1,5,slab
2332,19547829,19547828,2,61172,76982,117850,-1,5,slab
2333,19547830,19547829,2,61073,76993,117900,-1,5,slab
2334,19547831,19547827,2,61639,76836,117950,-1,5,slab
2335,19547832,19547831,2,61609,76741,118000,-1,5,slab
2336,19547833,19547832,2,61575,76653,118050,-1,5,slab
2337,19547834,19547833,2,61554,76579,118100,-1,5,branch
2338,19547841,19547834,2,61554,76577,118150,-1,5,branch
2339,19547844,19547841,2,61611,76756,118200,-1,5,end
2340,19547846,19547841,2,61440,76421,118200,-1,5,slab
2341,19547849,19547846,2,61411,76370,118250,-1,5,slab
2342,19547850,19547849,2,61389,76321,118300,-1,5,slab
2343,19547851,19547850,2,61396,76290,118350,-1,5,slab
2344,19547852,19547851,2,61413,76220,118400,-1,5,slab
2345,19547853,19547852,2,61444,76201,118450,-1,5,branch
2346,19547855,19547853,2,61480,76148,118500,-1,5,slab
2347,19547858,19547855,2,61668,76191,118550,-1,5,end
2348,19547859,19547853,2,61449,75734,118450,-1,5,slab
2349,19547860,19547859,2,61333,75601,118400,-1,5,slab
2350,19547861,9974837,2,61007,75082,118400,-1,5,slab
2351,19547862,19547861,2,61014,75055,118350,-1,5,slab
2352,19547864,19547862,2,61090,75063,118300,-1,5,slab
2353,19547865,19547864,2,61157,75048,118250,-1,5,slab
2354,19547866,19547865,2,61181,75042,118200,-1,5,slab
2355,19547867,19547866,2,61210,75023,118150,-1,5,slab
2356,19547868,19547867,2,61219,75000,118100,-1,5,slab
2357,19547869,19547868,2,61238,75088,118050,-1,5,slab
2358,19547870,19547869,2,61178,75148,118000,-1,5,slab
2359,19547871,19547870,2,61271,75118,117950,-1,5,slab
2360,19547872,19547871,2,61246,75129,117900,-1,5,end
2361,19547873,19547825,2,61235,77155,117600,-1,5,slab
2362,19547874,19547873,2,61233,77217,117550,-1,5,slab
