,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,13114252,13114251,45,73583,80404,122750,-1,5,slab
1896,13114253,13114252,45,73604,80392,122700,-1,5,slab
1897,13114254,13114253,45,73653,80408,122650,-1,5,slab
1898,13114255,13114254,45,73720,80396,122600,-1,5,end
1899,13114257,13114242,45,72576,80296,123350,-1,5,slab
1900,13114258,13114257,45,72571,80251,123400,-1,5,slab
1901,13114259,13114258,45,72504,80167,123450,-1,5,slab
1902,13114260,13114259,45,72527,80070,123500,-1,5,slab
1903,13114261,13114260,45,72480,80006,123550,-1,5,branch
1904,13114262,13114261,45,72369,79794,123550,-1,5,slab
1905,13114263,13114262,45,72405,79674,123550,-1,5,end
1906,13114264,13114261,45,72549,80012,123600,-1,5,slab
1907,13114265,13114264,45,72570,79986,123650,-1,5,slab
1908,13114266,13114265,45,72572,79961,123700,-1,5,slab
1909,13114267,13114266,45,72555,79934,123750,-1,5,slab
1910,13114268,13114267,45,72559,79944,123800,-1,5,slab
1911,13114269,13114268,45,72574,79934,123850,-1,5,slab
1912,13114270,13114269,45,72572,79927,123900,-1,5,slab
1913,13114271,13114270,45,72553,79919,123950,-1,5,slab
1914,13114272,13114271,45,72536,79900,124000,-1,5,slab
1915,13114273,13114272,45,72547,79889,124050,-1,5,slab
1916,13114274,13114273,45,72557,79914,124100,-1,5,slab
1917,13114275,13114274,45,72553,79971,124150,-1,5,slab
1918,13114276,13114275,45,72540,80007,124200,-1,5,slab
1919,13114277,13114276,45,72553,80012,124250,-1,5,slab
1920,13114278,13114277,45,72561,80003,124300,-1,5,slab
1921,13114279,13114278,45,72589,79999,124350,-1,5,slab
1922,13114280,13114279,45,72629,80033,124400,-1,5,slab
1923,13114281,13114280,45,72646,80047,124450,-1,5,branch
1924,13114282,13114281,45,72671,80096,124450,-1,5,slab
1925,13114283,13114282,45,72882,80313,124450,-1,5,slab
1926,13114284,13114283,45,72775,80491,124450,-1,5,branch
1927,13114285,13114284,45,72775,80491,124500,-1,5,slab
1928,13114286,13114285,45,72823,80432,124550,-1,5,slab
1929,13114287,13114286,45,72754,80482,124600,-1,5,slab
1930,13114288,13114281,45,72494,79984,124500,-1,5,slab
1931,13114289,13114288,45,72477,79961,124550,-1,5,slab
1932,13114290,13114289,45,72479,79921,124600,-1,5,slab
1933,13114291,13114290,45,72410,79870,124650,-1,5,slab
1934,13114292,13114284,45,72749,80497,124400,-1,5,slab
1935,13114293,13114292,45,72783,80497,124350,-1,5,slab
1936,13114294,13114293,45,72640,80484,124300,-1,5,slab
1937,13114295,13114294,45,72709,80552,124250,-1,5,end
1938,13114297,13114287,45,72719,80543,124650,-1,5,slab
1939,13114298,13114297,45,72862,80623,124650,-1,5,slab
1940,13114299,13114298,45,72890,80629,124700,-1,5,slab
1941,13114300,13114299,45,72930,80625,124750,-1,5,slab
1942,13114301,13114300,45,72826,80695,124800,-1,5,slab
1943,13114303,8093486,45,72830,80630,124900,-1,5,slab
1944,13114304,13114303,45,72777,80529,124950,-1,5,slab
1945,13114305,13114304,45,72800,80476,125000,-1,5,slab
1946,13114306,13114305,45,72838,80419,125050,-1,5,slab
1947,13114307,13114306,45,72838,80371,125100,-1,5,slab
1948,13114308,13114307,45,72815,80337,125150,-1,5,slab
1949,13114309,13114308,45,72799,80258,125200,-1,5,slab
1950,13114310,13114309,45,72812,80230,125250,-1,5,slab
1951,13114311,13114310,45,72843,80201,125300,-1,5,slab
1952,13114312,13114311,45,72890,80215,125350,-1,5,slab
1953,13114313,13114312,45,72938,80163,125400,-1,5,slab
1954,13114314,13114313,45,72974,80125,125450,-1,5,slab
1955,13114315,13114314,45,73017,80112,125500,-1,5,slab
1956,13114316,13114315,45,72940,80091,125550,-1,5,slab
1957,13114317,13114316,45,72983,79987,125600,-1,5,slab
1958,13114318,13114317,45,72981,79985,125650,-1,5,slab
1959,13114319,13114318,45,73074,80011,125700,-1,5,end
1960,13114322,13114291,45,72447,79847,124700,-1,5,branch
1961,13114323,13114322,45,72553,79665,124700,-1,5,slab
1962,13114324,13114323,45,72671,79572,124750,-1,5,slab
1963,13114325,13114324,45,72709,79564,124800,-1,5,slab
1964,13114326,13114325,45,72844,79410,124850,-1,5,slab
1965,13114327,13114326,45,72792,79395,124900,-1,5,slab
1966,13114328,13114322,45,72477,79853,124750,-1,5,slab
1967,13114329,13114328,45,72405,79917,124800,-1,5,slab
1968,13114330,13114329,45,72428,79872,124850,-1,5,slab
1969,13114331,13114330,45,72374,79809,124900,-1,5,slab
1970,13114332,13114331,45,72338,79798,124950,-1,5,slab
1971,13114333,13114332,45,72353,79782,125000,-1,5,slab
1972,13114334,13114333,45,72378,79811,125050,-1,5,slab
1973,13114335,13114334,45,72414,79801,125100,-1,5,slab
1974,13114338,13114337,45,72357,79801,125250,-1,5,slab
1975,13114339,13114338,45,72367,79845,125300,-1,5,slab
1976,13114340,13114339,45,72418,79921,125350,-1,5,slab
1977,13114341,13114340,45,72429,79925,125400,-1,5,slab
1978,13114343,12638337,45,72543,79944,125500,-1,5,slab
1979,13114344,13114343,45,72490,79889,125550,-1,5,slab
1980,13114345,13114344,45,72551,79830,125600,-1,5,slab
1981,13114346,13114345,45,72692,79782,125650,-1,5,branch
1982,13114347,13114346,45,72699,79773,125700,-1,5,slab
1983,13114349,11058295,45,72684,79746,125800,-1,5,slab
1984,13114350,13114349,45,72675,79744,125850,-1,5,end
1985,13114352,13114346,45,72802,79790,125650,-1,5,slab
1986,13114353,13114352,45,72834,79794,125600,-1,5,end
1987,13114375,13114327,45,72757,79377,124900,-1,5,slab
1988,13114376,13114375,45,72755,79365,124950,-1,5,end
1989,13114380,13109252,45,64447,79922,124300,-1,5,slab
1990,13114381,13114380,45,64536,79854,124350,-1,5,branch
1991,13114382,13114381,45,64629,79880,124400,-1,5,slab
1992,13114384,13114382,45,64665,79819,124450,-1,5,slab
1993,13114385,13114384,45,64733,79816,124500,-1,5,slab
1994,13114388,13114381,45,64525,79819,124300,-1,5,slab
1995,13114389,13114388,45,64522,79805,124250,-1,5,slab
1996,13114390,13114389,45,64508,79784,124200,-1,5,end
1997,13114419,13103992,45,48412,71976,121800,-1,5,slab
1998,13114420,13114419,45,48416,71959,121850,-1,5,slab
1999,13114421,13114420,45,48371,71948,121900,-1,5,slab
2000,13114422,13114421,45,48369,71959,121950,-1,5,slab
2001,13114423,13114422,45,48397,71980,122000,-1,5,slab
2002,13114424,13114423,45,48422,71974,122050,-1,5,slab
2003,13114425,13114424,45,48374,71974,122100,-1,5,slab
2004,13114426,13114425,45,48393,71986,122150,-1,5,slab
2005,13114427,13114426,45,48422,71965,122200,-1,5,slab
2006,13114428,13114427,45,48452,71953,122250,-1,5,slab
2007,13114429,13114428,45,48483,71965,122300,-1,5,slab
2008,13114430,13114429,45,48485,71980,122350,-1,5,slab
2009,13114431,13114430,45,48494,71997,122400,-1,5,slab
2010,13114432,13114431,45,48513,71997,122450,-1,5,slab
2011,13114433,13114432,45,48501,71978,122500,-1,5,slab
2012,13114434,13114433,45,48489,71959,122550,-1,5,slab
2013,13114435,13114434,45,48477,71940,122600,-1,5,slab
2014,13114436,13114435,45,48471,71933,122650,-1,5,slab
2015,13114437,13114436,45,48433,71950,122700,-1,5,slab
2016,13114438,13114437,45,48426,71963,122750,-1,5,slab
2017,13114439,13114438,45,48481,71978,122800,-1,5,slab
2018,13114440,13114439,45,48435,71997,122850,-1,5,slab
2019,13114441,13114440,45,48443,71997,122900,-1,5,slab
2020,13114442,13114441,45,48386,71990,122950,-1,5,slab
2021,13114443,13114442,45,48357,71976,123000,-1,5,slab
2022,13114444,13114443,45,48367,71984,123050,-1,5,slab
2023,13114445,13114444,45,48393,72001,123100,-1,5,slab
2024,13114446,13114445,45,48422,71984,123150,-1,5,slab
2025,13114447,13114446,45,48439,72005,123200,-1,5,slab
2026,13114448,13114447,45,48460,72014,123250,-1,5,end
2027,13114454,13114068,45,72948,82463,114300,-1,5,slab
2028,13114455,13114454,45,73131,82467,114350,-1,5,slab
2029,13114456,13114455,45,73385,82448,114400,-1,5,slab
2030,13114457,13114456,45,73617,82391,114450,-1,5,end
2031,13114460,13114459,45,71483,82997,114250,-1,5,slab
2032,13114461,13114460,45,71404,83023,114200,-1,5,slab
2033,13114462,13114461,45,71374,83049,114150,-1,5,slab
2034,13114496,13114462,45,71295,83132,114100,-1,5,slab
2035,13114497,13114496,45,71236,83231,114050,-1,5,end
2036,13114501,13113267,45,72458,81933,121200,-1,5,slab
2037,13114502,13114501,45,72431,81952,121250,-1,5,slab
2038,13114503,13114502,45,72448,81960,121300,-1,5,slab
2039,13114504,13114503,45,72485,82007,121350,-1,5,slab
2040,13114505,13114504,45,72477,82042,121400,-1,5,slab
2041,13114507,11058457,45,72547,82104,121500,-1,5,slab
2042,12578604,13114507,45,72524,82091,121550,-1,5,slab
2043,13114509,12578604,45,72344,81671,121600,-1,5,slab
2044,13114510,13114509,45,72435,82129,121650,-1,5,slab
2045,13114511,13114510,45,72500,82156,121700,-1,5,slab
2046,13114512,13114511,45,72505,82207,121750,-1,5,slab
2047,13114513,13114512,45,72496,82233,121800,-1,5,slab
2048,13114514,13114513,45,72483,82241,121850,-1,5,slab
2049,13114515,13114514,45,72471,82251,121900,-1,5,slab
2050,13114516,13114515,45,72469,82262,121950,-1,5,slab
2051,13114517,13114516,45,72460,82285,122000,-1,5,slab
2052,13114518,13114517,45,72489,82291,122050,-1,5,slab
2053,13114519,13114518,45,72519,82297,122100,-1,5,slab
2054,13114520,13114519,45,72549,82303,122150,-1,5,slab
2055,13114521,13114520,45,72578,82309,122200,-1,5,slab
2056,13114522,13114521,45,72608,82315,122250,-1,5,slab
2057,13114544,13114522,45,72462,82205,122300,-1,5,slab
2058,13114545,13114544,45,72439,82171,122350,-1,5,slab
2059,13114546,13114545,45,72448,82342,122400,-1,5,slab
2060,13114547,13114546,45,72513,82089,122450,-1,5,slab
2061,13114548,13114547,45,72505,82118,122500,-1,5,slab
2062,13114549,13114548,45,72479,82106,122550,-1,5,slab
2063,13114550,13114549,45,72462,82119,122600,-1,5,slab
2064,13114551,13114550,45,72439,82125,122650,-1,5,slab
2065,13114552,13114551,45,72492,82102,122700,-1,5,slab
2066,13114553,13114552,45,72500,82074,122750,-1,5,slab
2067,13114554,13114553,45,72513,82078,122800,-1,5,slab
2068,13114555,13114554,45,72562,82076,122850,-1,5,slab
2069,13114556,13114555,45,72618,81950,122900,-1,5,slab
2070,13114557,13114556,45,72659,81922,122950,-1,5,slab
2071,13114558,13114557,45,72700,81894,123000,-1,5,slab
2072,13114559,13114558,45,72686,81890,123050,-1,5,slab
2073,13114560,13114559,45,72688,81861,123100,-1,5,slab
2074,13114561,13114560,45,72695,81829,123150,-1,5,slab
2075,13114562,13114561,45,72697,81815,123200,-1,5,slab
2076,13114563,13114562,45,72703,81783,123250,-1,5,slab
2077,13114564,13114563,45,72703,81781,123300,-1,5,slab
2078,13114565,13114564,45,72703,81779,123350,-1,5,slab
2079,13114566,13114565,45,72704,81730,123400,-1,5,slab
2080,13114567,13114566,45,72705,81681,123450,-1,5,slab
2081,13114568,13114567,45,72614,81629,123500,-1,5,slab
2082,13114569,13114568,45,72606,81624,123550,-1,5,slab
2083,13114570,13114569,45,72599,81612,123600,-1,5,slab
2084,13114571,13114570,45,72604,81623,123650,-1,5,slab
2085,13114572,13114571,45,72610,81633,123700,-1,5,end
2086,13114575,13112478,45,64596,78747,119000,-1,5,slab
2087,13114576,13114575,45,64624,78794,119050,-1,5,slab
2088,13114578,13114577,45,64625,78820,119150,-1,5,slab
2089,13114579,13114578,45,64626,78832,119200,-1,5,end
2090,13114577,13114576,45,64627,78807,119100,-1,5,slab
2091,5781106,20606350,3,45231,73275,98350,-1,5,slab
2092,5781837,13107718,3,45364,73454,107000,-1,5,end
2093,8473262,13112851,25,64550,78247,118350,-1,5,slab
2094,8093486,13114301,25,72895,80677,124850,-1,5,slab
2095,9939916,13113603,27,72716,81909,118250,-1,5,slab
2096,20590455,20606446,12,45732,73632,100100,-1,5,end
2097,20606350,20606351,12,45206,73124,98400,-1,5,slab
2098,13108932,13108931,45,45988,73873,101050,-1,5,slab
2099,20606351,20606352,12,45203,73123,98450,-1,5,branch
2100,20606456,13108932,12,45886,73755,100600,-1,5,slab
2101,20606352,20606353,12,45201,73122,98500,-1,5,slab
2102,20606353,20606415,12,45198,73121,98550,-1,5,branch
2103,20606415,20606416,12,45242,73548,98550,-1,5,slab
2104,20606416,20606417,12,45256,73546,98600,-1,5,slab
2105,20606417,20606418,12,45270,73543,98650,-1,5,slab
2106,20606418,20606419,12,45284,73541,98700,-1,5,slab
2107,20606419,20606420,12,45307,73545,98750,-1,5,slab
2108,20606420,20606421,12,45331,73550,98800,-1,5,slab
2109,20606421,20606422,12,45354,73554,98850,-1,5,slab
2110,20606422,20606423,12,45378,73559,98900,-1,5,slab
2111,20606423,20606424,12,45402,73563,98950,-1,5,slab
2112,20606424,20606425,12,45409,73563,99000,-1,5,slab
2113,20606425,20606426,12,45417,73563,99050,-1,5,slab
2114,20606426,20606427,12,45424,73563,99100,-1,5,slab
2115,20606427,20606428,12,45432,73563,99150,-1,5,slab
2116,20606428,20606429,12,45440,73563,99200,-1,5,slab
2117,20606429,20606430,12,45443,73563,99250,-1,5,slab
2118,20606430,20606431,12,45446,73562,99300,-1,5,slab
2119,20606431,20606432,12,45449,73561,99350,-1,5,slab
2120,20606432,20606433,12,45452,73560,99400,-1,5,slab
2121,20606433,20606434,12,45455,73560,99450,-1,5,slab
2122,20606434,20606435,12,45471,73564,99500,-1,5,slab
2123,20606435,20606436,12,45486,73568,99550,-1,5,slab
2124,20606436,20606437,12,45502,73573,99600,-1,5,slab
2125,20606437,20606438,12,45518,73577,99650,-1,5,branch
2126,20606438,20606439,12,45534,73582,99700,-1,5,slab
2127,20606439,20606440,12,45550,73586,99750,-1,5,slab
2128,20606440,20606441,12,45573,73588,99800,-1,5,slab
2129,20606441,20606442,12,45597,73590,99850,-1,5,slab
2130,20606442,20606443,12,45621,73592,99900,-1,5,slab
2131,20606443,20606444,12,45645,73594,99950,-1,5,slab
2132,20606444,20606445,12,45668,73610,100000,-1,5,slab
2133,20606445,20606446,12,45690,73627,100050,-1,5,slab
2134,20606447,20606448,12,45736,73661,100150,-1,5,slab
2135,20606448,20606449,12,45759,73677,100200,-1,5,slab
2136,20606449,20606450,12,45782,73686,100250,-1,5,slab
2137,20606450,20606451,12,45806,73694,100300,-1,5,slab
2138,20606451,20606452,12,45830,73703,100350,-1,5,slab
2139,20606452,20606453,12,45854,73712,100400,-1,5,slab
2140,20606453,20606454,12,45878,73793,100450,-1,5,slab
2141,20606454,20606455,12,45888,73784,100500,-1,5,slab
2142,20606455,20606456,12,45897,73774,100550,-1,5,slab
2143,20606413,20606412,12,44965,72803,95550,-1,5,end
2144,20606412,20606411,12,44963,72803,95600,-1,5,slab
2145,20606411,20606410,12,44961,72803,95650,-1,5,slab
2146,20606410,20606409,12,44960,72803,95700,-1,5,slab
2147,20606409,20606408,12,44958,72803,95750,-1,5,slab
2148,20606408,20606407,12,44957,72803,95800,-1,5,slab
2149,20606407,20606406,12,44961,72786,95850,-1,5,slab
2150,20606406,20606405,12,44966,72768,95900,-1,5,slab
2151,20606405,20606404,12,44971,72751,95950,-1,5,slab
2152,20606404,20606403,12,44975,72733,96000,-1,5,slab
2153,20606403,20606402,12,44980,72716,96050,-1,5,slab
2154,20606402,20606401,12,45011,72728,96100,-1,5,slab
2155,20606401,20606400,12,45042,72741,96150,-1,5,slab
2156,20606400,20606399,12,45074,72753,96200,-1,5,slab
2157,20606399,20606398,12,45105,72765,96250,-1,5,slab
2158,20606398,20606397,12,45111,72756,96300,-1,5,slab
2159,20606397,20606396,12,45117,72747,96350,-1,5,slab
2160,20606396,20606395,12,45123,72738,96400,-1,5,slab
2161,20606395,20606394,12,45129,72729,96450,-1,5,slab
2162,20606394,20606393,12,45136,72720,96500,-1,5,slab
2163,20606393,20606392,12,45129,72697,96550,-1,5,slab
2164,20606392,20606391,12,45122,72674,96600,-1,5,slab
2165,20606391,20606390,12,45116,72651,96650,-1,5,slab
2166,20606390,20606389,12,45109,72629,96700,-1,5,slab
2167,20606389,20606388,12,45100,72654,96750,-1,5,slab
2168,20606388,20606387,12,45091,72679,96800,-1,5,slab
2169,20606387,20606386,12,45082,72704,96850,-1,5,slab
2170,20606386,20606385,12,45072,72729,96900,-1,5,slab
2171,20606385,20606384,12,45063,72754,96950,-1,5,slab
2172,20606384,20606383,12,45061,72765,97000,-1,5,slab
2173,20606383,20606382,12,45058,72777,97050,-1,5,slab
2174,20606382,20606381,12,45056,72788,97100,-1,5,slab
2175,20606381,20606380,12,45060,72781,97150,-1,5,slab
2176,20606380,20606379,12,45075,72819,97200,-1,5,slab
2177,20606379,20606378,12,45023,72938,97250,-1,5,slab
2178,20606378,20606377,12,45032,72930,97300,-1,5,slab
2179,20606377,20606376,12,45041,72921,97350,-1,5,slab
2180,20606376,20606375,12,45049,72913,97400,-1,5,slab
2181,20606375,20606374,12,45058,72904,97450,-1,5,slab
2182,20606374,20606373,12,45064,72934,97500,-1,5,slab
2183,20606373,20606372,12,45071,72963,97550,-1,5,slab
2184,20606372,20606371,12,45078,72993,97600,-1,5,slab
2185,20606371,20606370,12,45085,73023,97650,-1,5,slab
2186,20606370,20606369,12,45092,73052,97700,-1,5,slab
2187,20606369,20606368,12,45104,73094,97750,-1,5,slab
2188,20606368,20606367,12,45117,73136,97800,-1,5,slab
2189,20606367,20606366,12,45130,73178,97850,-1,5,slab
2190,20606366,20606365,12,45144,73231,97900,-1,5,slab
2191,20606365,20606364,12,45158,73284,97950,-1,5,slab
2192,20606364,20606363,12,45173,73337,98000,-1,5,slab
2193,20606363,20606362,12,45187,73390,98050,-1,5,slab
2194,20606362,20606361,12,45194,73374,98100,-1,5,slab
2195,20606361,20606360,12,45202,73357,98150,-1,5,slab
2196,20606360,20606359,12,45210,73340,98200,-1,5,slab
2197,20606359,20606358,12,45217,73324,98250,-1,5,slab
2198,20606358,5781106,12,45225,73307,98300,-1,5,slab
2199,20606357,20606356,12,45274,72988,98750,-1,5,slab
2200,20606356,20606355,12,45255,73021,98700,-1,5,slab
2201,20606355,20606354,12,45236,73054,98650,-1,5,slab
2202,20606354,20606353,12,45217,73087,98600,-1,5,slab
2203,5781189,20606437,3,45581,73606,99650,-1,5,end
2204,20606446,20606447,12,45713,73648,100100,-1,5,branch
2205,23518787,25435024,12,64842,79719,123550,-1,5,slab
2206,23518811,25435018,12,64537,79834,123850,-1,5,slab
2207,13107720,13107719,45,45290,73440,106900,-1,5,slab
2208,62697199,62697200,97,64628,78745,121700,-1,5,slab
2209,62697164,62697168,97,65042,78893,121150,-1,5,slab
2210,8448066,62697186,25,64763,78861,121450,-1,5,slab
2211,62697192,62697197,97,64791,78848,121600,-1,5,slab
2212,62697200,62697202,97,64575,78753,121750,-1,5,slab
2213,62697203,25433780,97,64246,78653,121850,-1,5,branch
2214,62697170,8448066,97,64871,78966,121400,-1,5,slab
2215,62697186,13111548,97,64757,78924,121500,-1,5,slab
2216,62697197,62697199,97,64666,78817,121650,-1,5,slab
2217,62697202,62697203,97,64514,78722,121800,-1,5,slab
2218,62697168,62697169,97,64917,78973,121250,-1,5,slab
2219,62697212,62697164,97,65109,78907,121100,-1,5,end
2220,62697169,62697170,97,64909,78977,121350,-1,5,slab
