,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8549354,8549353,25,63447,82104,121150,-1,5,slab
482,8549355,8549354,25,63474,82226,121100,-1,5,slab
483,8549358,8549356,25,63459,82252,121000,-1,5,slab
484,8549361,8549360,25,63488,82302,120850,-1,5,slab
485,8549360,8549359,25,63478,82285,120900,-1,5,slab
486,8549359,8549358,25,63469,82269,120950,-1,5,slab
487,8549363,8549362,25,63507,82410,120750,-1,5,slab
488,8549362,8549361,25,63497,82356,120800,-1,5,slab
489,8549364,8549363,25,63501,82476,120700,-1,5,slab
490,8549365,8549364,25,63516,82530,120650,-1,5,slab
491,8549367,8549366,25,63506,82535,120550,-1,5,slab
492,8549366,8549365,25,63505,82506,120600,-1,5,slab
493,8549369,8549367,25,63498,82571,120500,-1,5,slab
494,8549371,8549369,25,63491,82568,120450,-1,5,slab
495,8549373,8549371,25,63510,82663,120400,-1,5,slab
496,8549374,8549373,25,63515,82729,120350,-1,5,slab
497,8549376,8549374,25,63510,82752,120300,-1,5,slab
498,8549377,8549376,25,63532,82775,120250,-1,5,slab
499,8549386,8549377,25,63479,82942,120200,-1,5,slab
500,8549390,8549386,25,63464,82786,120150,-1,5,slab
501,8549401,8549400,25,63491,82919,120050,-1,5,slab
502,8549400,8549390,25,63487,83193,120100,-1,5,slab
503,8072346,8072345,25,65882,82978,143250,-1,5,branch
504,8072345,8072344,25,65893,82965,143200,-1,5,slab
505,8549417,8549401,25,63397,83100,120000,-1,5,slab
506,8549419,8549417,25,63380,83159,119950,-1,5,slab
507,8549421,8549419,25,63363,83183,119900,-1,5,slab
508,8072330,8072329,25,65259,82471,142450,-1,5,slab
509,8549422,8549421,25,63325,83236,119850,-1,5,slab
510,8072316,8072315,25,65562,82361,141750,-1,5,slab
511,8549424,8549422,25,63266,83274,119800,-1,5,slab
512,8072265,8072264,25,65704,82547,141050,-1,5,slab
513,8072266,8072265,25,65682,82519,141100,-1,5,slab
514,8549427,8549424,25,63196,83407,119750,-1,5,slab
515,8549428,8549427,25,63137,83444,119700,-1,5,slab
516,8549429,8549428,25,63160,83482,119650,-1,5,slab
517,8549430,8549429,25,63139,83502,119600,-1,5,slab
518,8549432,8549430,25,63125,83554,119550,-1,5,slab
519,8549433,8549432,25,63117,83567,119500,-1,5,slab
520,8072252,8072251,25,65731,82625,140400,-1,5,slab
521,8549434,8549433,25,63085,83666,119450,-1,5,slab
522,8549435,8549434,25,63068,83692,119400,-1,5,slab
523,8549436,8549435,25,63053,83748,119350,-1,5,slab
524,8549437,8549436,25,63009,83797,119300,-1,5,slab
525,8549438,8549437,25,62942,83806,119250,-1,5,slab
526,8549439,8549438,25,62870,83837,119200,-1,5,slab
527,8072229,8072228,25,65752,82733,139700,-1,5,slab
528,8549441,8549440,25,62724,83913,119100,-1,5,slab
529,8072213,8072212,25,65627,83155,138950,-1,5,slab
530,8072206,8072205,25,65351,83261,138600,-1,5,slab
531,8549443,8549442,25,62619,83974,119000,-1,5,slab
532,8072205,8072204,25,65309,83297,138550,-1,5,slab
533,8549442,8549441,25,62663,83920,119050,-1,5,slab
534,8072190,8072189,25,65128,83165,137800,-1,5,slab
535,8549444,8549443,25,62575,84025,118950,-1,5,slab
536,8072176,8072175,25,65150,83018,137100,-1,5,slab
537,8549445,8549444,25,62550,84084,118900,-1,5,slab
538,8072125,8072124,25,65098,83126,136400,-1,5,slab
539,8549446,8549445,25,62544,84131,118850,-1,5,slab
540,8072124,8072123,25,65098,83094,136350,-1,5,slab
541,8549447,8549446,25,62523,84137,118800,-1,5,slab
542,8072112,8072111,25,64845,83026,135750,-1,5,slab
543,8549448,8549447,25,62523,84148,118750,-1,5,slab
544,8072098,8072097,25,64697,82963,135050,-1,5,slab
545,8549449,8549448,25,62561,84207,118700,-1,5,slab
546,8072084,8071991,25,64745,83343,134350,-1,5,slab
547,8549450,8549449,25,62577,84245,118650,-1,5,slab
548,8071981,8071980,25,65048,83524,133800,-1,5,slab
549,8549451,8549450,25,62580,84289,118600,-1,5,slab
550,8071967,8071966,25,64890,83071,133100,-1,5,slab
551,8549453,8549452,25,62618,84384,118500,-1,5,slab
552,8549452,8549451,25,62599,84337,118550,-1,5,slab
553,8071953,8071952,25,64493,82520,132550,-1,5,branch
554,8549456,8549455,25,62632,84409,118400,-1,5,slab
555,8549455,8549453,25,62625,84396,118450,-1,5,slab
556,8549460,8549459,25,62681,84458,118300,-1,5,slab
557,8549459,8549456,25,62656,84433,118350,-1,5,slab
558,8549463,8549462,25,62704,84511,118200,-1,5,slab
559,8549462,8549460,25,62693,84485,118250,-1,5,slab
560,8549469,8549468,25,62754,84589,118100,-1,5,slab
561,8549468,8549463,25,62729,84550,118150,-1,5,slab
562,8549471,8549470,25,62733,84610,118000,-1,5,slab
563,8551156,8073362,25,45952,82758,120400,-1,5,end
564,8549474,8549473,25,62716,84646,117900,-1,5,slab
565,8549473,8549471,25,62725,84628,117950,-1,5,slab
566,8549477,8549476,25,62724,84701,117800,-1,5,slab
567,8549476,8549474,25,62720,84674,117850,-1,5,slab
568,8549479,8549477,25,62779,84717,117750,-1,5,slab
569,8549480,8549479,25,62811,84732,117700,-1,5,slab
570,8549484,8549480,25,62865,84793,117650,-1,5,slab
571,8549486,8549484,25,62890,84838,117600,-1,5,slab
572,8549488,8549486,25,62913,84872,117550,-1,5,slab
573,8549490,8549488,25,62947,84945,117500,-1,5,slab
574,8549493,8549490,25,62976,84998,117450,-1,5,slab
575,8549494,8549493,25,63008,85068,117400,-1,5,slab
576,8549495,8549494,25,63077,85095,117350,-1,5,slab
577,8549496,8549495,25,63091,85133,117300,-1,5,slab
578,8549497,8549496,25,63172,85163,117250,-1,5,slab
579,8549498,8549497,25,63178,85165,117200,-1,5,slab
580,8549499,8549498,25,63229,85211,117150,-1,5,slab
581,8549500,8549499,25,63246,85228,117100,-1,5,slab
582,8549502,8549501,25,63311,85294,117000,-1,5,slab
583,8549503,8549502,25,63333,85357,116950,-1,5,slab
584,8549504,8549503,25,63373,85378,116900,-1,5,slab
585,8549505,8549504,25,63413,85399,116850,-1,5,slab
586,8549506,8549505,25,63513,85420,116800,-1,5,slab
587,8549507,8549506,25,63527,85429,116750,-1,5,slab
588,8549508,8549507,25,63553,85439,116700,-1,5,slab
589,8549509,8549508,25,63641,85441,116650,-1,5,slab
590,8549510,8549509,25,63664,85446,116600,-1,5,branch
591,8549511,8549510,25,63696,85463,116550,-1,5,slab
592,8549512,8549511,25,63713,85461,116500,-1,5,slab
593,8549513,8549512,25,63789,85435,116450,-1,5,slab
594,8549514,8549513,25,63789,85441,116400,-1,5,slab
595,8549515,8549514,25,63804,85444,116350,-1,5,slab
596,8549516,8549515,25,63829,85452,116300,-1,5,slab
597,8549517,8549516,25,63903,85437,116250,-1,5,slab
598,8071998,8071997,25,66116,84515,134350,-1,5,slab
599,8549518,8549517,25,63901,85423,116200,-1,5,slab
600,8549519,8549518,25,63876,85412,116150,-1,5,slab
601,8549520,8549519,25,63888,85412,116100,-1,5,slab
602,8549522,8549521,25,63905,85418,116000,-1,5,slab
603,8549521,8549520,25,63896,85415,116050,-1,5,slab
604,8549523,8549522,25,63933,85425,115950,-1,5,slab
605,8549524,8549523,25,63952,85480,115900,-1,5,slab
606,8549525,8549524,25,63973,85399,115850,-1,5,slab
607,8072934,8072933,25,63396,81002,156900,-1,5,slab
608,8549529,8549528,25,63990,85353,115650,-1,5,slab
609,8549528,8549527,25,63986,85365,115700,-1,5,slab
610,8549527,8549526,25,63982,85376,115750,-1,5,slab
611,8549526,8549525,25,63978,85387,115800,-1,5,slab
612,8072902,8072901,25,63288,81054,156200,-1,5,slab
613,8549531,8549530,25,63950,85385,115550,-1,5,slab
614,8549530,8549529,25,63970,85369,115600,-1,5,slab
615,8072888,8072887,25,63377,80970,155500,-1,5,slab
616,8549533,8549532,25,63935,85393,115450,-1,5,slab
617,8549532,8549531,25,63943,85389,115500,-1,5,slab
618,8549535,8549534,25,63912,85401,115350,-1,5,slab
619,8549534,8549533,25,63924,85397,115400,-1,5,slab
620,8549537,8549536,25,63882,85425,115250,-1,5,slab
621,8549536,8549535,25,63897,85413,115300,-1,5,slab
622,8072874,8072873,25,63558,81120,154800,-1,5,slab
623,8549539,8549538,25,63903,85444,115150,-1,5,slab
624,8549538,8549537,25,63892,85435,115200,-1,5,slab
625,8072856,8072855,25,63401,81392,154000,-1,5,slab
626,8549541,8549540,25,63939,85441,115050,-1,5,slab
627,8549540,8549539,25,63921,85442,115100,-1,5,slab
628,8072844,8072843,25,63051,81732,153550,-1,5,branch
629,8549543,8549542,25,63952,85441,114950,-1,5,slab
630,8549542,8549541,25,63946,85441,115000,-1,5,slab
631,8551266,8072844,25,62852,81937,153550,-1,5,slab
632,8549545,8549544,25,63987,85431,114850,-1,5,slab
633,8549544,8549543,25,63969,85436,114900,-1,5,slab
634,8551267,8551266,25,62826,82091,153550,-1,5,slab
635,8549547,8549546,25,63987,85399,114750,-1,5,slab
636,8549546,8549545,25,63987,85415,114800,-1,5,slab
637,8551268,8551267,25,62822,82133,153500,-1,5,slab
638,8549548,8549547,25,64163,84943,114700,-1,5,slab
639,8551269,8551268,25,62845,82142,153450,-1,5,slab
640,8549549,8549548,25,63985,85403,114650,-1,5,slab
641,8551270,8551269,25,62881,82199,153400,-1,5,end
642,8549550,8549549,25,64009,85437,114600,-1,5,slab
643,8072830,8072829,25,63406,81505,152850,-1,5,slab
644,8549551,8549550,25,64064,85480,114550,-1,5,slab
645,8072793,8072792,25,63302,81210,152150,-1,5,slab
646,8549552,8549551,25,64136,85467,114500,-1,5,slab
647,8072779,8072778,25,63326,80797,151450,-1,5,slab
648,8549553,8549552,25,64178,85425,114450,-1,5,slab
649,8072775,8072774,25,63371,80719,151250,-1,5,slab
650,8549554,8549553,25,64195,85403,114400,-1,5,slab
651,8072763,8072762,25,63612,80531,150650,-1,5,slab
652,8549555,8549554,25,64195,85406,114350,-1,5,slab
653,8072751,8072750,25,63592,80387,150050,-1,5,slab
654,8549556,8549555,25,64233,85414,114300,-1,5,slab
655,8072735,8072734,25,63403,80271,149250,-1,5,slab
656,8549557,8549556,25,64356,85412,114250,-1,5,branch
657,8072726,8072725,25,63289,80326,148800,-1,5,slab
658,8549558,8549557,25,64487,85313,114200,-1,5,slab
659,8072714,8072713,25,63155,80520,148200,-1,5,slab
660,8549559,8549558,25,64539,85313,114150,-1,5,slab
661,8072700,8072699,25,63079,80911,147550,-1,5,slab
662,8549560,8549559,25,64544,85296,114100,-1,5,slab
663,8549561,8549560,25,64606,85289,114050,-1,5,slab
664,8549562,8549561,25,64627,85271,114000,-1,5,slab
665,8549563,8549562,25,64665,85258,113950,-1,5,slab
666,8072686,8072685,25,63091,81035,146850,-1,5,slab
667,8549564,8549563,25,64748,85203,113900,-1,5,slab
668,8072677,8072676,25,63352,80936,146300,-1,5,slab
669,8549565,8549564,25,64802,85273,113850,-1,5,slab
670,8551299,8072680,25,63211,80970,146450,-1,5,end
671,8549566,8549565,25,64849,85199,113800,-1,5,slab
672,8072666,8072665,25,63264,80679,145750,-1,5,slab
673,8549567,8549566,25,64851,85171,113750,-1,5,slab
674,8072651,8072650,25,62987,80650,145000,-1,5,slab
675,2750563,8072639,2,63064,80829,144550,-1,3,slab
676,8549569,8549567,25,64845,85197,113700,-1,5,slab
677,8549570,8549569,25,64735,84914,113650,-1,5,slab
678,8072633,8072632,25,63422,81283,143700,-1,5,slab
679,8549571,8549570,25,64788,85144,113600,-1,5,slab
680,8072624,8072623,25,63443,81553,143250,-1,5,slab
681,8549572,8549571,25,64796,85142,113550,-1,5,slab
682,8549573,8549572,25,64807,85085,113500,-1,5,slab
683,8549574,8549573,25,64807,85072,113450,-1,5,slab
684,8549575,8549574,25,64826,85055,113400,-1,5,slab
685,8549576,8549575,25,64845,84994,113350,-1,5,slab
686,8072612,8072611,25,63493,81764,142650,-1,5,slab
687,8549577,8549576,25,64826,85000,113300,-1,5,slab
688,8072598,8072597,25,63812,81757,141950,-1,5,slab
689,8549578,8549577,25,64803,84891,113250,-1,5,slab
690,8072584,8072583,25,64048,81919,141250,-1,5,slab
691,8549579,8549578,25,64749,84872,113200,-1,5,slab
692,8072575,8072574,25,64121,82080,140800,-1,5,slab
693,8549580,8549579,25,64765,84833,113150,-1,5,slab
694,8072563,8072562,25,64031,82023,140200,-1,5,slab
695,8549581,8549580,25,64768,84817,113100,-1,5,slab
696,8072548,8072547,25,63653,81945,139450,-1,5,slab
697,8549582,8549581,25,64761,84829,113050,-1,5,slab
698,8072534,8072533,25,63689,81966,138750,-1,5,slab
699,8549583,8549582,25,64759,84836,113000,-1,5,slab
700,8549584,8549583,25,64738,84812,112950,-1,5,slab
701,8549585,8549584,25,64732,84795,112900,-1,5,slab
702,8549586,8549585,25,64732,84787,112850,-1,5,slab
703,8549587,8549586,25,64721,84779,112800,-1,5,slab
704,8549588,8549587,25,64713,84766,112750,-1,5,slab
705,8549589,8549588,25,64772,84852,112700,-1,5,slab
706,8072504,8072503,25,63708,82137,138400,-1,5,slab
707,8549590,8549589,25,64727,84768,112650,-1,5,slab
708,8549591,8549590,25,64653,84639,112600,-1,5,branch
709,8072491,8072490,25,63693,82112,137750,-1,5,slab
710,8072477,8072476,25,64058,81891,137050,-1,5,slab
711,8549601,8549591,25,64600,84610,112550,-1,5,slab
712,8072462,8072461,25,64135,82238,136300,-1,5,slab
713,8072458,8072457,25,64083,82259,136100,-1,5,slab
714,8549625,8549601,25,64614,84635,112500,-1,5,slab
715,8072446,8072445,25,63815,82195,135500,-1,5,slab
716,8549626,8549625,25,64614,84635,112450,-1,5,slab
717,8072431,8072430,25,63752,82290,134750,-1,5,slab
718,8549627,8549626,25,64597,84658,112400,-1,5,slab
719,8072406,8072405,25,63955,82356,134050,-1,5,slab
720,8549628,8549627,25,64625,84635,112350,-1,5,slab
721,8072392,8072391,25,64068,82273,133350,-1,5,slab
722,8549632,8549631,25,64570,84669,112150,-1,5,slab
723,8549631,8549630,25,64584,84661,112200,-1,5,slab
724,8549630,8549629,25,64597,84652,112250,-1,5,slab
725,8549629,8549628,25,64611,84644,112300,-1,5,slab
726,8549633,8549632,25,64602,84694,112100,-1,5,slab
727,8549634,8549633,25,64600,84694,112050,-1,5,slab
728,8071942,8071941,25,64323,82456,132000,-1,5,slab
729,8071927,8071926,25,64017,82176,131250,-1,5,slab
730,8549644,8549634,25,64650,84741,112000,-1,5,slab
731,8071913,8071912,25,63973,82146,130550,-1,5,slab
732,8549645,8549644,25,64610,84722,111950,-1,5,slab
733,4201677,8071884,3,63935,82199,130200,-1,5,slab
734,8549646,8549645,25,64711,84817,111900,-1,5,slab
735,8071884,8071883,25,63950,82171,130150,-1,5,slab
736,8549647,8549646,25,64728,84766,111850,-1,5,slab
737,8071839,8071838,25,63875,82195,129400,-1,5,slab
738,8549648,8549647,25,64758,84789,111800,-1,5,slab
739,8071825,8071824,25,63988,82528,128700,-1,5,slab
740,8549649,8549648,25,64811,84802,111750,-1,5,slab
741,8071811,8071810,25,63995,82353,128000,-1,5,slab
742,8549650,8549649,25,64838,84789,111700,-1,5,slab
743,8071810,8071809,25,63983,82348,127950,-1,5,slab
744,8549651,8549650,25,64855,84814,111650,-1,5,slab
745,8071798,8071797,25,63878,82169,127350,-1,5,slab
746,8549652,8549651,25,64821,84690,111600,-1,5,slab
747,8071784,8071783,25,63727,82083,126650,-1,5,slab
748,8549653,8549652,25,64864,84804,111550,-1,5,slab
749,8071770,8071769,25,63699,82083,125950,-1,5,slab
750,8549654,8549653,25,64842,84823,111500,-1,5,slab
751,8071761,8071760,25,63688,82114,125500,-1,5,slab
752,8549657,8549656,25,64893,84882,111350,-1,5,slab
753,8549656,8549655,25,64876,84862,111400,-1,5,slab
754,8549655,8549654,25,64859,84843,111450,-1,5,slab
755,8071749,8071748,25,63831,82077,124900,-1,5,slab
756,8549659,8549658,25,64897,84912,111250,-1,5,slab
757,8549658,8549657,25,64895,84897,111300,-1,5,slab
758,8071735,8071734,25,63883,81871,124200,-1,5,slab
759,8549661,8549660,25,64925,84926,111150,-1,5,slab
760,8549660,8549659,25,64911,84919,111200,-1,5,slab
761,8071721,8071720,25,64141,81758,123500,-1,5,slab
762,8549663,8549662,25,64942,84962,111050,-1,5,slab
763,8549662,8549661,25,64934,84944,111100,-1,5,slab
764,8071712,8071711,25,64269,81745,123050,-1,5,slab
765,2250460,8549663,16,64948,84979,110950,-1,5,slab
766,8071700,8071699,25,64269,81722,122450,-1,5,slab
767,8549665,2250460,25,64965,85004,110900,-1,5,slab
768,8549666,8549665,25,64963,85000,110850,-1,5,slab
769,8549667,8549666,25,64956,85002,110800,-1,5,slab
770,8549668,8549667,25,64986,84992,110750,-1,5,slab
771,8549671,8549670,25,64992,85013,110600,-1,5,slab
772,8549670,8549669,25,64990,85006,110650,-1,5,slab
773,8549669,8549668,25,64988,84999,110700,-1,5,slab
774,8549674,8549673,25,65047,85076,110450,-1,5,slab
775,8549673,8549672,25,65028,85055,110500,-1,5,slab
776,8549672,8549671,25,65010,85034,110550,-1,5,slab
777,8549677,8549676,25,65047,85123,110300,-1,5,slab
778,8549676,8549675,25,65047,85107,110350,-1,5,slab
779,8549675,8549674,25,65047,85092,110400,-1,5,slab
780,8549680,8549679,25,65115,85146,110150,-1,5,slab
781,8549679,8549678,25,65092,85139,110200,-1,5,slab
782,8549678,8549677,25,65070,85131,110250,-1,5,slab
783,8549681,8549680,25,65176,85171,110100,-1,5,slab
784,8549682,8549681,25,65199,85194,110050,-1,5,slab
785,8549684,8549683,25,65268,85190,109950,-1,5,slab
786,8549683,8549682,25,65234,85192,110000,-1,5,slab
787,8549685,8549684,25,65346,85180,109900,-1,5,slab
788,8549686,8549685,25,65352,85178,109850,-1,5,slab
789,8549687,8549686,25,65399,85209,109800,-1,5,slab
790,8549688,8549687,25,65416,85213,109750,-1,5,slab
791,8549689,8549688,25,65420,85230,109700,-1,5,slab
792,8549690,8549689,25,65405,85232,109650,-1,5,slab
793,8549691,8549690,25,65424,85256,109600,-1,5,slab
794,8549692,8549691,25,65399,85273,109550,-1,5,slab
795,8549693,8549692,25,65405,85285,109500,-1,5,slab
796,8549694,8549693,25,65407,85361,109450,-1,5,slab
797,8549695,8549694,25,65413,85357,109400,-1,5,slab
798,1125316,8549695,3,65424,85355,109350,-1,5,slab
799,8549697,1125316,25,65401,85384,109300,-1,5,slab
800,8549698,8549697,25,65403,85384,109250,-1,5,slab
801,8549699,8549698,25,65405,85393,109200,-1,5,slab
802,8549700,8549699,25,65432,85406,109150,-1,5,slab
803,8549701,8549700,25,65426,85420,109100,-1,5,slab
804,8549702,8549701,25,65388,85501,109050,-1,5,slab
805,8549703,8549702,25,65445,85522,109000,-1,5,slab
806,8549704,8549703,25,65447,85549,108950,-1,5,slab
807,8549705,8549704,25,65418,85566,108900,-1,5,slab
808,8549706,8549705,25,65378,85572,108850,-1,5,slab
809,8549707,8549706,25,65369,85574,108800,-1,5,slab
810,8549708,8549707,25,65331,85560,108750,-1,5,slab
811,8549709,8549708,25,65337,85558,108700,-1,5,slab
812,8549710,8549709,25,65323,85598,108650,-1,5,slab
813,8549711,8549710,25,65320,85606,108600,-1,5,slab
814,8549712,8549711,25,65265,85667,108550,-1,5,branch
815,8549713,8549712,25,65121,86043,108550,-1,5,slab
816,8549714,8549712,25,65281,85653,108500,-1,5,slab
817,8549717,8549713,25,65091,86026,108500,-1,5,slab
818,8549719,8549717,25,65001,86051,108450,-1,5,slab
819,8549720,8549719,25,64912,86049,108400,-1,5,slab
820,8549721,8549720,25,64847,86092,108350,-1,5,slab
821,8549723,8549721,25,64863,86142,108300,-1,5,slab
822,8549724,8549723,25,64875,86168,108250,-1,5,slab
823,8549725,8549724,25,64881,86214,108200,-1,5,slab
824,8549726,8549725,25,64881,86225,108150,-1,5,slab
825,8549727,8549726,25,64970,86246,108100,-1,5,slab
826,8549729,8549727,25,64995,86271,108050,-1,5,slab
827,8549731,8549729,25,64998,86320,108000,-1,5,slab
828,8549733,8549731,25,64987,86374,107950,-1,5,slab
829,8549736,8549733,25,64978,86446,107900,-1,5,slab
830,8549740,8549736,25,64926,86575,107850,-1,5,slab
831,8549746,8549714,25,65274,85619,108450,-1,5,slab
832,8549747,8549746,25,65272,85600,108400,-1,5,slab
833,8549748,8549747,25,65272,85574,108350,-1,5,slab
834,8549749,8549748,25,65268,85555,108300,-1,5,slab
835,8549750,8549749,25,65247,85534,108250,-1,5,slab
836,8549751,8549750,25,65173,85520,108200,-1,5,slab
837,8549752,8549751,25,65207,85519,108150,-1,5,slab
838,8549754,8549753,25,65236,85496,108050,-1,5,slab
839,8549753,8549752,25,65222,85507,108100,-1,5,slab
840,8549756,8549755,25,65225,85482,107950,-1,5,slab
841,8549755,8549754,25,65230,85489,108000,-1,5,slab
842,8549759,8549758,25,65175,85484,107850,-1,5,slab
843,8549758,8549756,25,65200,85483,107900,-1,5,slab
844,8549761,8549760,25,65107,85486,107750,-1,5,slab
845,8549760,8549759,25,65141,85485,107800,-1,5,slab
846,8549764,8549763,25,65074,85517,107650,-1,5,slab
847,8549763,8549761,25,65091,85501,107700,-1,5,slab
848,8549767,8549766,25,65014,85541,107550,-1,5,slab
849,8549766,8549764,25,65044,85529,107600,-1,5,slab
850,8549769,8549768,25,64976,85545,107450,-1,5,slab
851,8549768,8549767,25,64995,85543,107500,-1,5,slab
852,8549771,8549770,25,64964,85560,107350,-1,5,slab
853,8549770,8549769,25,64970,85553,107400,-1,5,slab
854,8072373,8072372,25,66302,82648,143750,-1,5,slab
855,8549774,8549773,25,64960,85570,107250,-1,5,slab
856,8549773,8549771,25,64962,85565,107300,-1,5,slab
857,8549776,8549775,25,65010,85570,107150,-1,5,slab
858,8549775,8549774,25,64985,85570,107200,-1,5,slab
