,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,62213020,62213019,22,46293,87365,84250,-1,5,slab
1896,62213019,62213017,22,46268,87310,84300,-1,5,slab
1897,62213018,62213017,22,46105,87158,84350,-1,5,slab
1898,62213017,62213016,22,46213,87221,84350,-1,5,branch
1899,62213016,62213015,22,46234,87204,84400,-1,5,slab
1900,62213015,62213014,22,46270,87168,84650,-1,5,slab
1901,62213014,62213013,22,46348,87189,84700,-1,5,slab
1902,62213013,62213012,22,46312,87126,84750,-1,5,slab
1903,62213012,62213011,22,46299,87196,84900,-1,5,slab
1904,62213011,62213010,22,46468,87232,85050,-1,5,slab
1905,62213010,62213009,22,46455,87310,85100,-1,5,slab
1906,62213009,62213008,22,46392,87555,85400,-1,5,slab
1907,62213008,62213007,22,46358,87586,85450,-1,5,slab
1908,62213007,62213006,22,46354,87582,85500,-1,5,slab
1909,62213006,62213005,22,46384,87582,85550,-1,5,slab
1910,62213005,62213004,22,46388,87650,85600,-1,5,slab
1911,62213004,62213003,22,46407,87692,85650,-1,5,slab
1912,62213003,62213002,22,46430,87753,85700,-1,5,slab
1913,62213002,62213001,22,46365,87780,85750,-1,5,slab
1914,62213001,62213000,22,46418,87837,85850,-1,5,slab
1915,62213000,62212998,22,46434,87848,85900,-1,5,slab
1916,62212999,62212998,22,46608,88106,85950,-1,5,slab
1917,62212998,62212997,22,46418,87840,85950,-1,5,branch
1918,62212997,62212996,22,46437,87840,86000,-1,5,slab
1919,62212996,62212995,22,46479,87795,86150,-1,5,slab
1920,62212995,62212994,22,46517,87711,86250,-1,5,slab
1921,62212994,62212993,22,46453,87685,86300,-1,5,slab
1922,62212993,62212992,22,46464,87715,86350,-1,5,slab
1923,62212992,62212991,22,46468,87635,86400,-1,5,slab
1924,62212991,62212990,22,46479,87631,86450,-1,5,slab
1925,62212990,62212989,22,46456,87719,86500,-1,5,slab
1926,62212989,62212988,22,46441,87757,86550,-1,5,slab
1927,62212988,62212987,22,46434,87776,86600,-1,5,slab
1928,62212987,62212986,22,46445,87939,86850,-1,5,slab
1929,62212986,62212985,22,46420,87926,86900,-1,5,slab
1930,62212985,62212984,22,46475,88042,87000,-1,5,slab
1931,62212984,62212983,22,46496,88032,87050,-1,5,slab
1932,62212983,62212982,22,46542,88192,87300,-1,5,slab
1933,62212982,62212981,22,46569,88199,87350,-1,5,slab
1934,62212981,62212980,22,46629,88306,87400,-1,5,slab
1935,62212980,62212979,22,46652,88306,87450,-1,5,slab
1936,62212979,62212978,22,46747,88348,87500,-1,5,slab
1937,62212978,62212977,22,46778,88408,87550,-1,5,slab
1938,62212977,62212976,22,46812,88469,87600,-1,5,slab
1939,62212976,62212975,22,46816,88443,87650,-1,5,slab
1940,62212975,62212974,22,46795,88433,87700,-1,5,slab
1941,62212974,62212973,22,46911,88530,87750,-1,5,slab
1942,62212973,62212972,22,46886,88650,87950,-1,5,slab
1943,62212972,62212971,22,46861,88663,88250,-1,5,slab
1944,62212971,62212970,22,46827,88500,88300,-1,5,slab
1945,62212970,62212969,22,46814,88665,88350,-1,5,slab
1946,62212969,62212968,22,46800,88557,88500,-1,5,slab
1947,62212968,62212967,22,46745,88570,88550,-1,5,slab
1948,62212967,62212966,22,46686,88530,88600,-1,5,slab
1949,62212966,62212965,22,46616,88494,88650,-1,5,slab
1950,62212965,62212963,22,46591,88511,88700,-1,5,slab
1951,62212964,62212963,22,46692,88669,88750,-1,5,slab
1952,62212963,62212962,22,46582,88483,88750,-1,5,branch
1953,62212962,62212961,22,46591,88481,88800,-1,5,slab
1954,62212961,62212960,22,46529,88414,88850,-1,5,slab
1955,62212960,62212959,22,46477,88401,88900,-1,5,slab
1956,62212959,62212958,22,46445,88315,88950,-1,5,slab
1957,62212958,62212957,22,46428,88272,89000,-1,5,slab
1958,62213952,62213951,22,45725,86651,92550,-1,5,end
1959,62213951,62213950,22,45698,86605,92600,-1,5,slab
1960,62213950,62213949,22,45672,86579,92650,-1,5,slab
1961,62213949,62213948,22,45714,86590,92700,-1,5,slab
1962,62213948,62213947,22,45683,86624,92750,-1,5,slab
1963,62213947,62213946,22,45691,86628,92900,-1,5,slab
1964,62213946,62213945,22,45698,86670,92950,-1,5,slab
1965,62213945,62213944,22,45641,86736,93000,-1,5,slab
1966,62213944,62213943,22,45600,86757,93050,-1,5,slab
1967,62213943,62213175,22,45577,86790,93100,-1,5,slab
1968,62213939,62213938,22,44561,88344,95000,-1,5,end
1969,62213930,62212559,22,44834,88139,97500,-1,5,slab
1970,62213929,62213928,22,46412,88314,98300,-1,5,end
1971,62213928,62212543,22,46383,88259,98250,-1,5,slab
1972,62213927,62213926,22,45380,87507,102800,-1,5,end
1973,62213926,62213925,22,45416,87508,102850,-1,5,slab
1974,62213925,62213924,22,45441,87567,102900,-1,5,slab
1975,62213924,62213923,22,45603,87793,103000,-1,5,slab
1976,62213923,62213922,22,45680,87799,103050,-1,5,slab
1977,62213922,62213921,22,45800,87885,103250,-1,5,slab
1978,62213921,62213920,22,45821,87936,103300,-1,5,slab
1979,62213920,62213919,22,45793,87934,103350,-1,5,slab
1980,62213919,62213918,22,45796,87923,103400,-1,5,slab
1981,62213918,62213917,22,45855,87932,103450,-1,5,slab
1982,62213917,62213916,22,45819,87907,103550,-1,5,slab
1983,62213916,62213915,22,45823,87900,103600,-1,5,slab
1984,62213915,62213914,22,45838,87919,103650,-1,5,slab
1985,62213914,62213913,22,45772,87902,103700,-1,5,slab
1986,62213913,62213423,22,45705,87980,103750,-1,5,slab
1987,62213912,62213911,22,44611,88109,103450,-1,5,end
1988,62213911,62213908,22,44634,88105,103400,-1,5,slab
1989,62213910,62213909,22,45240,88198,103200,-1,5,end
1990,62212737,62212736,22,46418,86702,88800,-1,5,end
1991,62212736,62212735,22,46430,86662,88850,-1,5,slab
1992,62212735,62212732,22,46445,86539,88900,-1,5,slab
1993,62212732,62212731,22,46449,86548,88950,-1,5,slab
1994,62212731,62212730,22,46456,86565,89000,-1,5,slab
1995,62212730,62212729,22,46430,86537,89050,-1,5,slab
1996,62212729,62212728,22,46418,86590,89100,-1,5,slab
1997,62212728,62212726,22,46426,86679,89150,-1,5,slab
1998,62212727,62212726,22,46202,87386,89200,-1,5,slab
1999,62212726,62212716,22,46422,86830,89200,-1,5,branch
2000,62212716,62212715,22,46407,86830,89250,-1,5,slab
2001,62212715,62212711,22,46392,86831,89300,-1,5,slab
2002,62212714,62212713,22,46160,88258,89350,-1,5,slab
2003,62212713,62212711,22,46171,87707,89350,-1,5,slab
2004,62212711,62212710,22,46272,87208,89350,-1,5,branch
2005,62212710,62212708,22,46282,87217,89400,-1,5,slab
2006,62212709,62212708,22,46342,86617,89450,-1,5,slab
2007,62212708,62212707,22,46323,87179,89450,-1,5,branch
2008,62212707,62212706,22,46221,87742,89450,-1,5,slab
2009,62212706,62212705,22,46217,87856,89500,-1,5,slab
2010,62212705,62212704,22,46206,87861,89550,-1,5,slab
2011,62212704,62212703,22,46217,87901,89600,-1,5,slab
2012,62212703,62212702,22,46209,87937,89650,-1,5,slab
2013,62212702,62212701,22,46004,88369,89900,-1,5,slab
2014,62212701,62212700,22,46046,88350,89950,-1,5,slab
2015,62212700,62212699,22,46000,88342,90000,-1,5,slab
2016,62212699,62212698,22,45959,88310,90050,-1,5,slab
2017,62212698,62212697,22,45936,88266,90100,-1,5,slab
2018,62212697,62212696,22,45883,88298,90150,-1,5,slab
2019,62212696,62212695,22,45902,88228,90200,-1,5,slab
2020,62212695,62212694,22,45864,88313,90250,-1,5,slab
2021,62212694,62212693,22,45845,88327,90300,-1,5,slab
2022,62212693,62212692,22,45803,88420,90350,-1,5,slab
2023,62212692,62212691,22,45734,88540,90400,-1,5,slab
2024,62212691,62212690,22,45742,88560,90450,-1,5,slab
2025,62212690,62212689,22,45666,88682,90550,-1,5,slab
2026,62212689,62212687,22,45620,88777,90600,-1,5,slab
2027,62212688,62212687,22,45221,89153,90650,-1,5,slab
2028,62212687,62212686,22,45571,88811,90650,-1,5,branch
2029,62212686,62212678,22,45693,88752,90700,-1,5,slab
2030,62212677,62212676,22,45681,88737,90800,-1,5,slab
2031,62212676,62212675,22,45662,88766,90850,-1,5,slab
2032,62212675,62212674,22,45651,88737,90900,-1,5,slab
2033,62212674,62212673,22,45575,88718,90950,-1,5,slab
2034,62212673,62212672,22,45533,88722,91000,-1,5,slab
2035,62212671,62212670,22,45487,88711,91100,-1,5,branch
2036,62212670,62212669,22,45639,88595,91150,-1,5,slab
2037,62212669,62212667,22,45761,88543,91200,-1,5,slab
2038,62212668,62212667,22,46065,88931,91250,-1,5,slab
2039,62212667,62212660,22,45909,88640,91250,-1,5,branch
2040,62212662,62212661,22,46692,88621,91300,-1,5,slab
2041,62212661,62212660,22,46350,88405,91300,-1,5,branch
2042,62212659,62212653,22,46012,88682,91350,-1,5,slab
2043,62212653,62212651,22,45985,88680,91400,-1,5,slab
2044,62212643,62212642,22,45415,88483,91750,-1,5,slab
2045,62212642,62212641,22,45377,88376,92050,-1,5,slab
2046,62212641,62212640,22,45214,88266,92450,-1,5,slab
2047,62212637,62212636,22,45145,88249,92600,-1,5,slab
2048,62212636,62212635,22,45210,88291,92650,-1,5,slab
2049,62212635,62212634,22,45073,88384,92700,-1,5,slab
2050,62212634,62212633,22,45149,88340,92750,-1,5,slab
2051,62212633,62212632,22,45088,88319,92800,-1,5,slab
2052,62212632,62212631,22,45039,88351,92850,-1,5,slab
2053,62212631,62212629,22,45024,88338,92900,-1,5,slab
2054,62212630,62212629,22,44963,87932,92950,-1,5,slab
2055,62212629,62212628,22,45016,88279,92950,-1,5,branch
2056,62212628,62212627,22,44948,88258,93000,-1,5,slab
2057,62212627,62212626,22,44860,88222,93050,-1,5,slab
2058,62212626,62212625,22,44868,88144,93100,-1,5,slab
2059,62212625,62212624,22,44868,88084,93150,-1,5,slab
2060,62212624,62212621,22,44887,88158,93200,-1,5,slab
2061,62212623,62212622,22,44070,87884,93200,-1,5,slab
2062,62212622,62212621,22,44393,87869,93200,-1,5,slab
2063,62212621,62212620,22,44648,87894,93200,-1,5,branch
2064,62212620,62212619,22,44674,87962,93250,-1,5,slab
2065,62212619,62212617,22,44678,87960,93300,-1,5,slab
2066,62212618,62212617,22,44914,88388,93400,-1,5,slab
2067,62212617,62212616,22,44659,88011,93400,-1,5,branch
2068,62212616,62212615,22,44423,87854,93400,-1,5,slab
2069,62212615,62212614,22,44374,87913,93550,-1,5,slab
2070,62212614,62212613,22,44366,88032,93950,-1,5,slab
2071,62212613,62212612,22,44271,88000,94000,-1,5,slab
2072,62212612,62212611,22,44245,87960,94050,-1,5,slab
2073,62212611,62212609,22,44351,87894,94100,-1,5,slab
2074,62212610,62212609,22,44431,87578,94150,-1,5,slab
2075,62212609,62212607,22,44541,87797,94150,-1,5,branch
2076,62212608,62212607,22,44879,87265,94200,-1,5,slab
2077,62212607,62212606,22,44560,87753,94200,-1,5,branch
2078,62212606,62212605,22,44515,87857,94250,-1,5,slab
2079,62212605,62212604,22,44549,87814,94300,-1,5,slab
2080,62212604,62212603,22,44541,87778,94350,-1,5,slab
2081,62212603,62212602,22,44556,87749,94400,-1,5,slab
2082,62212602,62212601,22,44594,87702,94450,-1,5,slab
2083,62212601,62212600,22,44537,87688,94500,-1,5,slab
2084,62212600,62212599,22,44526,87705,94550,-1,5,slab
2085,62212599,62212598,22,44568,87711,94600,-1,5,slab
2086,62212598,20912115,22,44435,87683,94650,-1,5,slab
2087,62212597,62212596,22,44517,87966,94750,-1,5,slab
2088,62212596,62212594,22,44490,88106,94800,-1,5,slab
2089,62212595,62212594,22,44608,88338,94850,-1,5,slab
2090,62212594,62212593,22,44486,88129,94850,-1,5,branch
2091,62212593,62212592,22,44410,87844,94850,-1,5,slab
2092,62212592,62212591,22,44403,87833,94900,-1,5,slab
2093,62212591,62212590,22,44403,87795,94950,-1,5,slab
2094,62212590,62212589,22,44414,87726,95000,-1,5,slab
2095,62212589,62212588,22,44418,87667,95100,-1,5,slab
2096,62212588,62212587,22,44403,87643,95200,-1,5,slab
2097,62212587,62212586,22,44486,87626,95350,-1,5,slab
2098,62212586,62212585,22,44562,87506,95650,-1,5,slab
2099,62212585,62212584,22,44566,87470,95700,-1,5,slab
2100,62212584,62212583,22,44547,87441,95900,-1,5,slab
2101,62212583,62212582,22,44578,87419,95950,-1,5,slab
2102,62212582,62212581,22,44616,87403,96000,-1,5,slab
2103,62212581,62212580,22,44623,87422,96050,-1,5,slab
2104,62212580,62212579,22,44623,87438,96100,-1,5,slab
2105,62212579,62212578,22,44688,87430,96150,-1,5,slab
2106,62212578,62212577,22,44707,87441,96200,-1,5,slab
2107,62212577,62212576,22,44722,87483,96250,-1,5,slab
2108,62212576,62212575,22,44752,87464,96300,-1,5,slab
2109,62212575,62212574,22,44794,87502,96350,-1,5,slab
2110,62212574,62212573,22,44779,87533,96400,-1,5,slab
2111,62212572,62212571,22,44878,87609,96600,-1,5,slab
2112,62212564,62212563,22,45345,88057,97150,-1,5,slab
2113,62212563,62212562,22,45330,88091,97200,-1,5,slab
2114,62212561,62212560,22,45505,88038,97300,-1,5,slab
2115,62212550,61486050,22,45934,87975,97750,-1,5,slab
2116,62212542,62212541,22,46081,88067,98200,-1,5,slab
2117,62212541,62212540,22,45929,87888,98200,-1,5,branch
2118,62212540,62212539,22,45937,87847,98250,-1,5,slab
2119,62212539,62212538,22,45994,87778,98300,-1,5,slab
2120,62212527,62212526,22,45530,87985,98950,-1,5,slab
2121,62212526,62212525,22,45500,88018,99000,-1,5,slab
2122,62212525,62212524,22,45489,88111,99150,-1,5,slab
2123,62212503,62212502,22,45865,88800,101100,-1,5,slab
2124,62212502,62212501,22,45850,88800,101150,-1,5,slab
2125,62212501,62212500,22,45872,88759,101200,-1,5,slab
2126,62212500,62212498,22,45983,88751,101250,-1,5,slab
2127,62212499,62212498,22,46237,88766,101300,-1,5,slab
2128,62212498,62212497,22,45986,88797,101300,-1,5,branch
2129,62212497,62212496,22,45910,88850,101450,-1,5,slab
2130,62212496,62212495,22,45922,88895,101550,-1,5,slab
2131,62212495,62212494,22,45857,88964,101850,-1,5,slab
2132,62212494,62212493,22,45785,89196,102450,-1,5,slab
2133,62212493,62212491,22,45755,89215,102600,-1,5,slab
2134,62213254,62213249,22,43315,87518,99300,-1,5,slab
2135,62213250,62213249,22,43066,87174,99350,-1,5,slab
2136,62213245,62213241,22,43832,87727,99450,-1,5,branch
2137,62213244,62213243,22,44170,87792,99700,-1,5,end
2138,62213242,62213240,22,44269,87700,99600,-1,5,slab
2139,62213241,62213240,22,43951,87839,99550,-1,5,slab
2140,62213240,62213239,22,44297,87725,99550,-1,5,branch
2141,62213239,62213238,22,44586,87752,99550,-1,5,slab
2142,62213238,62213237,22,44780,87782,99500,-1,5,slab
2143,62213237,62213236,22,45025,87902,99450,-1,5,slab
2144,62213236,62212521,22,45164,88010,99400,-1,5,slab
2145,62213235,62213212,22,45247,88812,99250,-1,5,end
2146,62213234,62213223,22,44115,87695,98600,-1,5,end
2147,62213233,62213232,22,44768,88884,98350,-1,5,end
2148,62213232,62213231,22,44782,88867,98400,-1,5,slab
2149,62213231,62213230,22,44734,88819,98450,-1,5,slab
2150,62213230,62213227,22,44710,88825,98500,-1,5,slab
2151,62213229,62213228,22,44409,88460,98450,-1,5,end
2152,62213228,62213225,22,44362,88447,98500,-1,5,slab
2153,62213227,62213226,22,44711,88907,98550,-1,5,slab
2154,62213226,62213225,22,44643,88580,98550,-1,5,slab
2155,62213225,62213224,22,44409,88464,98550,-1,5,branch
2156,62213224,62213222,22,44442,88413,98600,-1,5,slab
2157,62213223,62213222,22,44143,87765,98650,-1,5,slab
2158,62213222,62213221,22,44371,88305,98650,-1,5,branch
2159,62213221,62213220,22,44387,88324,98700,-1,5,slab
2160,62213220,62213219,22,44290,88432,98800,-1,5,slab
2161,62213219,62213218,22,44368,88479,98850,-1,5,slab
2162,62213218,62213217,22,44406,88472,98950,-1,5,slab
2163,62213217,62213216,22,44546,88510,99050,-1,5,slab
2164,62213216,62213215,22,44626,88491,99100,-1,5,slab
2165,62213215,62213214,22,44658,88527,99150,-1,5,slab
2166,62213214,62213213,22,44812,88552,99200,-1,5,slab
2167,62213213,62213211,22,44932,88557,99250,-1,5,slab
2168,62213212,62213211,22,45268,88821,99300,-1,5,slab
2169,62213211,62213210,22,45044,88650,99300,-1,5,branch
2170,62213210,62213209,22,45091,88591,99350,-1,5,slab
2171,62213209,62213208,22,45086,88605,99400,-1,5,slab
2172,62213208,62213207,22,45071,88590,99450,-1,5,slab
2173,62213207,62213206,22,45091,88561,99550,-1,5,slab
2174,62213206,62213205,22,45101,88525,99600,-1,5,slab
2175,62213205,62213204,22,45181,88514,99700,-1,5,slab
2176,62213204,62212515,22,45283,88548,99850,-1,5,slab
2177,62213175,62213174,22,45550,86898,93150,-1,5,slab
2178,62213174,62213173,22,45539,86974,93200,-1,5,slab
2179,62213173,62213172,22,45537,87018,93250,-1,5,slab
2180,62213172,62213171,22,45510,86976,93300,-1,5,slab
2181,62213171,62213170,22,45419,86972,93350,-1,5,slab
2182,62213170,62213158,22,45404,87044,93400,-1,5,slab
2183,62213169,62213168,22,44904,87430,92800,-1,5,end
2184,62213168,62213167,22,44925,87379,92850,-1,5,slab
2185,62213167,62213166,22,45003,87384,92950,-1,5,slab
2186,62213166,62213165,22,44978,87325,93100,-1,5,slab
2187,62213165,62213164,22,44995,87183,93150,-1,5,slab
2188,62213164,62213163,22,44965,87240,93200,-1,5,slab
2189,62213163,62213162,22,45003,87248,93250,-1,5,slab
2190,62213162,62213161,22,44995,87191,93300,-1,5,slab
2191,62213161,62213160,22,44992,87194,93350,-1,5,slab
2192,62213160,62213159,22,44999,87179,93400,-1,5,slab
2193,62213159,62213157,22,44980,87175,93450,-1,5,slab
2194,62213158,62213157,22,45379,87061,93450,-1,5,slab
2195,62213157,62213156,22,45208,87099,93450,-1,5,branch
2196,62213156,62213155,22,45212,87111,93500,-1,5,slab
2197,62213155,62213154,22,45197,87092,93550,-1,5,slab
2198,62213154,62213153,22,45128,87096,93600,-1,5,slab
2199,62213153,62213152,22,45142,87097,93650,-1,5,slab
2200,62213152,62213151,22,45087,87179,93700,-1,5,slab
2201,62213151,62213148,22,45071,87202,93750,-1,5,slab
2202,62213148,62213147,22,45085,87200,93800,-1,5,slab
2203,62213147,62213146,22,45102,87198,93900,-1,5,slab
2204,62213146,62213145,22,45134,87132,93950,-1,5,slab
2205,62213145,62213144,22,45018,87115,94000,-1,5,slab
2206,62213144,62213143,22,44923,87130,94050,-1,5,slab
2207,62213143,62213142,22,44917,87177,94100,-1,5,slab
2208,62213142,62212608,22,44927,87221,94150,-1,5,slab
2209,62213141,62213140,22,44435,87536,94000,-1,5,end
2210,62213140,62212610,22,44399,87569,94050,-1,5,slab
2211,62213139,62213138,22,45765,89248,92200,-1,5,end
2212,62213138,62213137,22,45763,89201,92250,-1,5,slab
2213,62213137,62213136,22,45677,89377,92450,-1,5,slab
2214,62213136,62213135,22,45717,89364,92550,-1,5,slab
2215,62213135,62213134,22,45765,89309,92650,-1,5,slab
2216,62213134,62213133,22,45774,89243,92750,-1,5,slab
2217,62213132,62213131,22,45835,89197,93100,-1,5,slab
2218,62213131,62213130,22,45905,89070,93200,-1,5,slab
2219,62213130,62213129,22,45961,88999,93300,-1,5,slab
2220,62213129,12673697,22,45966,88963,93350,-1,5,slab
2221,62213128,62213127,22,45902,88935,93450,-1,5,slab
2222,62213127,62213126,22,45860,88958,93500,-1,5,slab
2223,62213126,62213125,22,45856,88923,93550,-1,5,slab
2224,62213125,62213123,22,45814,88809,93650,-1,5,slab
2225,62213124,12673731,22,45620,88655,93850,-1,5,end
2226,62213123,62213122,22,45843,88788,93750,-1,5,slab
2227,62213120,62212618,22,44938,88450,93650,-1,5,slab
2228,62213119,62213118,22,44114,87962,93100,-1,5,end
2229,62213118,62212623,22,44045,87852,93150,-1,5,slab
2230,62213117,62213116,22,45022,88021,92800,-1,5,end
2231,62213116,62212630,22,44984,87979,92900,-1,5,slab
2232,62213115,62213114,22,45603,88545,92900,-1,5,end
2233,62213114,62213113,22,45562,88545,92850,-1,5,slab
2234,62213113,62213112,22,45558,88583,92800,-1,5,slab
2235,62212489,62212488,22,45736,89196,102800,-1,5,slab
2236,62212488,62212487,22,45736,89184,102850,-1,5,slab
2237,62212487,62212486,22,45758,89135,102900,-1,5,slab
2238,62212486,62212485,22,45732,89131,103000,-1,5,slab
2239,62212485,62212484,22,45686,89141,103050,-1,5,slab
2240,62212484,62212483,22,45694,89177,103250,-1,5,slab
2241,62212483,62212482,22,45846,89080,103400,-1,5,slab
2242,62212482,62212481,22,45899,89135,103450,-1,5,slab
2243,62212481,62212480,22,46173,89199,103500,-1,5,slab
2244,62212480,62212479,22,45736,89091,103550,-1,5,slab
2245,62212479,62212478,22,45713,89059,103600,-1,5,slab
2246,62212478,62212477,22,45728,89106,103650,-1,5,slab
2247,62212477,62212476,22,45751,89078,103700,-1,5,slab
2248,61486050,62212549,92,45987,87973,97800,-1,5,slab
2249,22125413,62213024,22,46246,87434,84000,-1,5,slab
2250,20912115,62212597,61,44355,87704,94700,-1,5,slab
2251,20182741,62213280,3,42321,85525,98900,-1,5,slab
2252,12515067,62213292,3,41705,85112,98250,-1,5,slab
