,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,23868755,23868756,11,36433,74741,122100,-1,5,slab
1430,23868754,23868755,11,36418,74701,122050,-1,5,slab
1431,23868753,23868754,11,36428,74627,121950,-1,5,slab
1432,23868757,9544351,11,36481,74784,122200,-1,5,slab
1433,14676997,22750689,38,36314,74419,122000,-1,5,slab
1434,14826661,23764953,12,37167,76112,121750,-1,5,end
1435,25156102,14676997,22,36316,74413,122050,-1,5,end
1436,13184476,13184478,12,34711,74988,123600,-1,5,end
1437,25159346,6414976,22,36461,78251,122250,-1,5,slab
1438,25159347,25159346,22,36495,78232,122200,-1,5,slab
1439,25159348,25159347,22,36563,78259,122150,-1,5,slab
1440,25159349,6882037,22,41444,76416,124150,-1,5,slab
1441,25159350,25159349,22,41258,76286,124150,-1,5,slab
1442,25159352,9544746,22,40839,72228,121550,-1,5,slab
1443,9544401,9544400,27,35532,74922,122650,-1,5,slab
1444,9544400,9544399,27,35629,74912,122600,-1,5,slab
1445,9544399,9544398,27,35726,74903,122550,-1,5,slab
1446,6932979,6881919,27,44950,64451,119100,-1,5,end
1447,25159907,6412499,22,46338,65363,119050,-1,5,slab
1448,25159908,25159348,22,36613,78337,122100,-1,5,slab
1449,25159909,25159908,22,36666,78314,122050,-1,5,slab
1450,25159910,25159909,22,36708,78299,122000,-1,5,slab
1451,25159911,25159910,22,36704,78280,121950,-1,5,slab
1452,25159912,6882012,22,52749,71943,118800,-1,5,slab
1453,25159913,25159912,22,52574,71863,118750,-1,5,slab
1454,25159914,25159913,22,52540,71818,118700,-1,5,slab
1455,25159915,25159911,22,36689,78282,121900,-1,5,slab
1456,25159917,25159915,22,36658,78242,121850,-1,5,slab
1457,25159918,25159917,22,36594,78181,121800,-1,5,slab
1458,25159919,25159918,22,36586,78164,121750,-1,5,slab
1459,25159920,25159919,22,36582,78189,121700,-1,5,slab
1460,25159921,25159920,22,36681,78071,121650,-1,5,slab
1461,25159922,25159921,22,36692,77919,121600,-1,5,slab
1462,25159923,25159922,22,36715,77670,121550,-1,5,slab
1463,25159924,25159923,22,36757,77592,121500,-1,5,slab
1464,25159925,25159924,22,36711,77545,121450,-1,5,end
1465,25159926,9544350,22,36860,75021,122150,-1,5,slab
1466,25159927,25159926,22,36867,75027,122100,-1,5,end
1467,25159928,25159352,22,40828,72181,121600,-1,5,slab
1468,25159929,25159928,22,40774,72169,121650,-1,5,end
1469,25159930,25159350,22,41277,76311,124200,-1,5,slab
1470,25159931,25159930,22,41239,76287,124250,-1,5,end
1471,25159932,25159907,22,46338,65346,119000,-1,5,slab
1472,25159933,25159932,22,46342,65346,118950,-1,5,slab
1473,25159934,25159933,22,46342,65308,118900,-1,5,slab
1474,25159935,25159934,22,46372,65243,118850,-1,5,slab
1475,25159936,25159935,22,46437,65188,118800,-1,5,slab
1476,25159937,25159936,22,46566,65095,118800,-1,5,branch
1477,25159938,25159937,22,46741,65015,118800,-1,5,slab
1478,25159939,25159937,22,46577,65086,118750,-1,5,slab
1479,25159940,25159939,22,46608,64964,118650,-1,5,end
1480,25159941,25159938,22,46809,65089,118900,-1,5,slab
1481,25159942,25159941,22,47128,65202,118950,-1,5,slab
1482,25159943,25159942,22,47128,65169,119000,-1,5,end
1483,25159944,25159914,22,52525,71770,118650,-1,5,end
1484,25384811,9544350,11,36598,74890,122200,-1,5,slab
1485,25395223,6933019,11,45048,65160,119250,-1,5,end
1486,25395229,25395230,11,45138,65238,119600,-1,5,slab
1487,25395230,25395231,11,45132,65088,119650,-1,5,slab
1488,25395232,25395233,11,45240,65303,119750,-1,5,slab
1489,25395234,25395235,11,45214,65361,119850,-1,5,slab
1490,25395236,25395237,11,45328,65356,119950,-1,5,slab
1491,25395239,25395240,11,45683,65466,120100,-1,5,slab
1492,25395241,25395242,11,45752,65532,120000,-1,5,slab
1493,25395243,25395244,11,46002,65493,119950,-1,5,slab
1494,25395247,25395248,11,46263,65144,119800,-1,5,slab
1495,25395224,25395225,11,45164,65199,119350,-1,5,slab
1496,25395225,25395226,11,45115,65279,119400,-1,5,slab
1497,25395226,25395227,11,45153,65286,119450,-1,5,slab
1498,25395227,25395228,11,45094,65329,119500,-1,5,slab
1499,25395228,25395229,11,45113,65308,119550,-1,5,slab
1500,25395231,25395232,11,45227,65274,119700,-1,5,slab
1501,25395233,25395234,11,45212,65198,119800,-1,5,slab
1502,25395235,25395236,11,45246,65375,119900,-1,5,slab
1503,25395238,25395239,11,45484,65462,120050,-1,5,slab
1504,25395242,25395243,11,45864,65563,119950,-1,5,slab
1505,25395246,25395247,11,46164,65335,119850,-1,5,slab
1506,25395248,25395249,11,46379,65398,119750,-1,5,slab
1507,25395237,25395238,11,45368,65403,120000,-1,5,slab
1508,25395240,25395241,11,45759,65523,120050,-1,5,slab
1509,25395244,25395245,11,46054,65367,119950,-1,5,slab
1510,25395245,25395246,11,46061,65354,119900,-1,5,slab
1511,25395249,6888272,11,46455,65478,119700,-1,5,slab
1512,25395264,25395265,11,49748,68096,118950,-1,5,end
1513,25395265,25395266,11,49756,68081,118900,-1,5,slab
1514,25395266,25395267,11,49733,68066,118850,-1,5,slab
1515,25395267,6412650,11,49726,67993,118800,-1,5,slab
1516,25395357,25395356,11,39893,64003,119700,-1,5,slab
1517,25395356,25395355,11,39866,64064,119650,-1,5,slab
1518,25395367,25395368,11,39587,64508,119750,-1,5,slab
1519,25395368,25395369,11,39462,64648,119800,-1,5,slab
1520,25395369,25395370,11,39447,64684,119850,-1,5,slab
1521,25395366,25395365,11,39686,64487,119550,-1,5,end
1522,25395365,25395355,11,39718,64452,119600,-1,5,slab
1523,25395364,25395363,11,40355,63320,120050,-1,5,end
1524,25395363,25395362,11,40328,63406,120000,-1,5,slab
1525,25395362,25395361,11,40264,63528,119950,-1,5,slab
1526,25395361,25395360,11,39998,63861,119900,-1,5,slab
1527,25395360,25395359,11,39975,63883,119850,-1,5,slab
1528,25395359,25395358,11,39925,63927,119800,-1,5,slab
1529,25395358,25395357,11,39897,63957,119750,-1,5,slab
1530,25395355,25395354,11,39732,64339,119600,-1,5,branch
1531,25395354,9993404,11,39735,64440,119650,-1,5,slab
1532,25395370,5606982,11,39342,64715,119900,-1,5,slab
1533,25395384,25395385,11,36448,66859,120700,-1,5,slab
1534,25395383,25395382,11,36705,66173,121100,-1,5,end
1535,25395382,25395381,11,36665,66251,121050,-1,5,slab
1536,25395381,25395380,11,36663,66266,121000,-1,5,slab
1537,25395380,25395379,11,36621,66316,120950,-1,5,slab
1538,25395379,25395378,11,36562,66375,120900,-1,5,slab
1539,25395378,25395377,11,36502,66409,120850,-1,5,slab
1540,25395377,25395371,11,36528,66470,120800,-1,5,slab
1541,25395376,25395375,11,36464,66867,121050,-1,5,end
1542,25395375,25395374,11,36490,66812,121000,-1,5,branch
1543,25395374,25395373,11,36521,66783,120950,-1,5,slab
1544,25395373,25395372,11,36490,66739,120900,-1,5,slab
1545,25395372,25395371,11,36464,66734,120850,-1,5,slab
1546,25395371,9993416,11,36469,66749,120800,-1,5,branch
1547,25395385,5606999,11,36450,66929,120650,-1,5,slab
