,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,24291235,24291234,45,40446,71906,128650,-1,5,slab
1897,24291236,24291235,45,40415,71953,128800,-1,5,slab
1898,24291238,12339866,45,40459,71885,128950,-1,5,slab
1899,24291239,24291238,45,40474,71807,129000,-1,5,slab
1900,24291240,24291239,45,40470,71849,129050,-1,5,end
1901,24291241,4888330,45,38379,72544,128200,-1,5,slab
1902,24291242,24291241,45,38415,72537,128150,-1,5,end
1903,24291246,17911791,45,36887,71969,126700,-1,5,slab
1904,24291247,24291246,45,36817,72009,126750,-1,5,slab
1905,24291248,24291247,45,36815,72071,126800,-1,5,slab
1906,24291249,24291248,45,36821,72079,126850,-1,5,slab
1907,24291250,24291249,45,36881,72147,126900,-1,5,slab
1908,16510254,24291250,45,36860,72165,126950,-1,5,slab
1909,24291251,16510254,45,36830,72155,127000,-1,5,slab
1910,24291252,24291251,45,36764,72231,127100,-1,5,slab
1911,24291253,24291252,45,36680,72330,127200,-1,5,slab
1912,24291254,24291253,45,36680,72409,127300,-1,5,end
1913,24291256,4381472,45,46069,65570,123300,-1,5,slab
1914,24291257,6758107,45,46067,65698,123200,-1,5,slab
1915,24291258,24291257,45,45998,65637,123150,-1,5,slab
1916,24291259,24291258,45,45919,65551,123050,-1,5,slab
1917,24291260,24291259,45,45829,65620,123000,-1,5,slab
1918,24291261,24291260,45,45687,65599,122950,-1,5,slab
1919,24291262,24291261,45,45654,65627,122850,-1,5,slab
1920,24291263,24291262,45,45609,65618,122800,-1,5,end
1921,24291270,4597478,45,39363,65930,119350,-1,5,slab
1922,24291271,24291270,45,39387,65961,119300,-1,5,slab
1923,24291272,24291271,45,39494,66242,119250,-1,5,slab
1924,24291273,24291272,45,39544,66277,119200,-1,4,slab
1925,24291274,24291273,45,39601,66386,119150,-1,5,slab
1926,24291275,24291274,45,39558,66414,119100,-1,5,slab
1927,24291276,24291275,45,39577,66574,119000,-1,5,slab
1928,24291277,24291276,45,39652,66708,118950,-1,5,slab
1929,24291278,24291277,45,39701,66793,118900,-1,5,slab
1930,24291279,24291278,45,39752,66911,118850,-1,5,slab
1931,24291280,24291279,45,39857,67027,118800,-1,5,slab
1932,24291281,24291280,45,39857,67052,118700,-1,5,slab
1933,24291282,24291281,45,39838,67019,118600,-1,5,slab
1934,24291284,24291282,45,39931,67086,118550,-1,5,slab
1935,24291285,24291284,45,39973,67116,118500,-1,5,slab
1936,24291286,24291285,45,39963,67133,118450,-1,5,slab
1937,24291287,24291286,45,39940,67105,118350,-1,5,slab
1938,24291288,24291287,45,39899,67110,118250,-1,5,end
1939,24291296,23868287,45,34570,71810,124400,-1,5,slab
1940,24291297,24291296,45,34527,71819,124350,-1,5,slab
1941,24291298,24291297,45,34528,71802,124300,-1,5,slab
1942,24291299,24291298,45,34557,71808,124200,-1,5,slab
1943,24291300,24291299,45,34540,71935,124150,-1,5,slab
1944,24291301,24291300,45,34595,71897,124100,-1,5,slab
1945,24291302,24291301,45,34661,71969,124050,-1,5,slab
1946,24291303,24291302,45,34660,71895,124000,-1,5,end
1947,24291304,9999366,45,34886,71483,124200,-1,5,slab
1948,24291305,24291304,45,34922,71409,124100,-1,5,slab
1949,24291306,24291305,45,34956,71346,124050,-1,5,end
1950,24291307,6571927,45,37934,65617,122000,-1,5,branch
1951,24291308,24291307,45,37866,65982,122000,-1,5,end
1952,24291309,24291307,45,37911,65604,121900,-1,5,slab
1953,24291310,24291309,45,38044,65522,121800,-1,5,slab
1954,24291311,24291310,45,38092,65535,121750,-1,5,slab
1955,24291312,24291307,45,37961,65647,122050,-1,5,slab
1956,24291314,5312605,45,37976,65613,122150,-1,5,end
1957,24291315,24291311,45,38105,65478,121700,-1,5,slab
1958,5056600,24291315,27,38304,65337,121650,-1,5,slab
1959,24291316,5056600,45,38308,65368,121600,-1,5,slab
1960,24291317,19245616,45,38456,65556,121550,-1,5,slab
1961,24291318,24291317,45,38399,65370,121500,-1,5,slab
1962,24291319,24291318,45,38360,65332,121450,-1,5,slab
1963,24291320,24291319,45,38436,65349,121400,-1,5,end
1964,24291324,6571835,45,37174,66246,120900,-1,5,slab
1965,24291325,9544668,45,37134,66371,121000,-1,5,slab
1966,24291326,24291325,45,37113,66367,121050,-1,5,slab
1967,24291327,24291326,45,37062,66354,121100,-1,5,end
1968,24291328,6571835,45,37090,66189,120800,-1,5,slab
1969,24291329,6571835,45,37316,66166,120800,-1,5,slab
1970,24291330,24291329,45,37322,66181,120700,-1,5,slab
1971,24291331,6825045,45,37282,66246,120600,-1,5,end
1972,24291394,24291393,45,34531,72543,124750,-1,5,slab
1973,24291332,24291328,45,37037,66179,120750,-1,5,slab
1974,24291333,4381676,45,34058,71649,123050,-1,5,slab
1975,24291334,24291333,45,34075,71674,123100,-1,5,slab
1976,24291335,24291334,45,34058,71651,123150,-1,5,slab
1977,24291343,24291342,45,33972,71667,122800,-1,5,slab
1978,24291349,24291348,45,33828,71583,123150,-1,5,slab
1979,24291336,24291335,45,34157,71697,123200,-1,5,end
1980,24291338,22622601,45,34559,71982,123350,-1,5,slab
1981,24291342,4381676,45,34010,71687,122900,-1,5,slab
1982,24291344,24291343,45,33849,71712,122700,-1,5,slab
1983,24291345,24291344,45,33872,71820,122600,-1,5,end
1984,24291346,4381676,45,34181,71361,123000,-1,5,slab
1985,24291347,24291346,45,34202,71340,123050,-1,5,end
1986,24291348,4381672,45,33796,71511,123050,-1,5,slab
1987,24291350,24291349,45,33811,71587,123250,-1,5,end
1988,24291351,4102059,45,34090,70884,122800,-1,5,slab
1989,24291352,24291351,45,34123,70897,122850,-1,5,slab
1990,24291353,24291352,45,34096,70853,122900,-1,5,end
1991,24291392,23868295,45,34513,72542,124850,-1,5,slab
1992,24291393,24291392,45,34535,72528,124800,-1,5,slab
1993,24291395,24291394,45,34571,72551,124650,-1,5,slab
1994,24291396,24291395,45,34465,72511,124550,-1,5,slab
1995,24291397,24291396,45,34537,72528,124450,-1,5,slab
1996,24291398,24291397,45,34518,72545,124350,-1,5,slab
1997,24291399,24291398,45,34505,72549,124300,-1,5,slab
1998,24291400,24291399,45,34562,72530,124250,-1,5,slab
1999,24291401,24291400,45,34634,72471,124200,-1,5,slab
2000,24291402,24291401,45,34611,72520,124150,-1,5,slab
2001,24291403,24291402,45,34604,72596,124050,-1,5,slab
2002,24291404,24291403,45,34585,72705,124000,-1,5,slab
2003,24291406,24291404,45,34523,72683,123950,-1,5,slab
2004,24291409,24291406,45,34656,72964,123900,-1,5,branch
2005,24291410,24291409,45,34580,72814,123850,-1,5,slab
2006,24291411,24291410,45,34574,72833,123800,-1,5,end
2007,24291412,24291409,45,34696,73110,123950,-1,5,slab
2008,24291413,24291412,45,34755,73201,124000,-1,5,slab
2009,24291414,24291413,45,34745,73281,124050,-1,5,branch
2010,24291418,24291414,45,34756,73285,124100,-1,5,slab
2011,24291419,24291418,45,34863,73336,124100,-1,5,end
2012,24291420,24291414,45,34675,73118,124100,-1,5,slab
2013,24291421,24291420,45,34673,73140,124150,-1,5,end
2014,24291422,4593016,45,45390,64105,132450,-1,5,slab
2015,24291423,24291422,45,45352,64106,132400,-1,5,end
2016,20118088,20118087,27,40360,63615,120050,-1,5,slab
2017,18960360,18960358,27,39764,63791,120450,-1,5,slab
2018,18960359,18960375,27,40007,63580,120450,-1,5,slab
2019,18960358,18960359,27,39967,63718,120450,-1,5,branch
2020,18960399,18960400,27,40674,63511,120650,-1,5,slab
2021,18960400,18960401,27,40640,63489,120700,-1,5,slab
2022,18960393,18960394,27,40652,63537,120500,-1,5,slab
2023,18960390,4119568,27,40508,63546,120450,-1,5,slab
2024,18960389,18960390,27,40412,63513,120400,-1,5,slab
2025,18960387,18960389,27,40429,63570,120350,-1,5,slab
2026,9544153,9603737,27,41207,63672,119900,-1,5,end
2027,20118097,20118099,27,40750,63577,119750,-1,5,slab
2028,20118099,20118105,27,40624,63534,119800,-1,5,slab
2029,20118105,20118106,27,40470,63602,119850,-1,5,slab
2030,20118106,20118107,27,40436,63623,119900,-1,5,slab
2031,18960396,18960395,27,40860,63565,120650,-1,5,slab
2032,18960395,18960394,27,40771,63565,120600,-1,5,slab
2033,18960394,18960398,27,40668,63561,120550,-1,5,branch
2034,18960398,18960399,27,40671,63536,120600,-1,5,slab
2035,18960401,18960402,27,40629,63494,120750,-1,5,slab
2036,18960402,18960404,27,40619,63500,120800,-1,5,slab
2037,18960404,18960405,27,40624,63481,120850,-1,5,slab
2038,18960405,18960406,27,40629,63462,120900,-1,5,slab
2039,18960406,18960407,27,40634,63443,120950,-1,5,slab
2040,18960407,18960408,27,40648,63390,121000,-1,5,slab
2041,18960408,18960409,27,40662,63337,121050,-1,5,slab
2042,18960409,18960410,27,40628,63383,121100,-1,5,slab
2043,20118087,20118086,27,40379,63615,120100,-1,5,slab
2044,20118086,18960380,27,40352,63581,120150,-1,5,slab
2045,18960385,18960387,27,40377,63597,120300,-1,5,slab
2046,18960383,18960385,27,40351,63585,120250,-1,5,slab
2047,18960380,18960383,27,40280,63553,120200,-1,5,branch
2048,18960379,18960380,27,40180,63565,120250,-1,5,slab
2049,18960378,18960379,27,40153,63576,120300,-1,5,slab
2050,18960376,18960378,27,40134,63557,120350,-1,5,slab
2051,18960375,18960376,27,40066,63544,120400,-1,5,slab
2052,18960373,18960372,27,39123,64212,120450,-1,5,end
2053,18960372,18960368,27,39121,64209,120500,-1,5,slab
2054,18960368,18960365,27,39192,64104,120500,-1,5,slab
2055,18960365,18960363,27,39458,63981,120500,-1,5,slab
2056,18960363,18960362,27,39503,63914,120450,-1,5,slab
2057,18960362,18960360,27,39650,63831,120400,-1,5,slab
2058,18960410,23953879,27,40594,63430,121150,-1,5,slab
2059,24301127,18960396,45,40887,63702,120700,-1,5,slab
2060,24301128,24301127,45,40870,63738,120750,-1,5,slab
2061,24301129,24301128,45,40836,63748,120800,-1,5,slab
2062,24301130,24301129,45,40810,63752,120850,-1,5,slab
2063,24301131,24301130,45,40808,63757,120900,-1,5,end
2064,24301134,20118088,45,40393,63691,120000,-1,5,slab
2065,25391270,25391271,11,40888,63683,123650,-1,5,slab
2066,25391272,4381137,11,40938,63835,123750,-1,5,slab
2067,24182960,24182961,11,41186,64009,125550,-1,5,slab
2068,24182959,24182960,11,41157,64036,125600,-1,5,slab
2069,25391271,25391272,11,40893,63697,123700,-1,5,slab
2070,25391718,25391717,11,41446,63722,124550,-1,5,slab
2071,25391715,25391714,11,41289,63527,124400,-1,5,slab
2072,25391717,25391716,11,41454,63692,124500,-1,5,slab
2073,25391714,25391713,11,41205,63537,124350,-1,5,slab
2074,25391720,25391718,11,41580,63687,124600,-1,5,end
2075,25391716,25391715,11,41395,63613,124450,-1,5,slab
2076,25391713,24182905,11,41128,63494,124300,-1,5,slab
2077,25392739,25392740,11,42459,63278,119800,-1,5,slab
2078,25392741,20116395,11,43525,63396,120100,-1,5,slab
2079,18852562,18852563,11,43673,63294,121350,-1,5,slab
2080,18852563,18852564,11,43699,63302,121300,-1,5,slab
2081,18852564,18852565,11,43764,63283,121250,-1,5,slab
2082,18852565,18852566,11,43775,63173,121200,-1,5,slab
2083,18852566,18852567,11,43768,63066,121150,-1,5,slab
2084,18852567,18852568,11,43832,63009,121100,-1,5,slab
2085,18852568,18852571,11,43825,62990,121050,-1,5,slab
2086,18852571,18852575,11,43783,62967,121000,-1,5,slab
2087,18852575,18852578,11,43764,62967,120950,-1,5,slab
2088,18852578,18852582,11,43696,62986,120900,-1,5,slab
2089,18852582,18852586,11,43627,63002,120850,-1,5,slab
2090,18852586,18852656,11,43563,62971,120800,-1,5,branch
2091,25392738,25392739,11,42579,63358,119850,-1,5,slab
2092,18852679,25392741,11,43335,63256,120100,-1,5,branch
2093,18852656,18852657,11,43593,63059,120750,-1,5,slab
2094,18852657,18852659,11,43578,63062,120700,-1,5,slab
2095,18852659,18852661,11,43566,63059,120650,-1,5,slab
2096,18852661,18852662,11,43521,63062,120600,-1,5,slab
2097,18852662,18852666,11,43471,63009,120550,-1,5,slab
2098,18852666,18852668,11,43099,63180,120500,-1,5,slab
2099,18852668,18852670,11,43384,63043,120450,-1,5,slab
2100,18852670,18852671,11,43346,63100,120400,-1,5,slab
2101,18852671,18852674,11,43323,63127,120350,-1,5,slab
2102,18852674,18852675,11,43293,63157,120300,-1,5,slab
2103,18852675,18657160,11,43270,63199,120250,-1,5,slab
2104,18657160,18852676,12,43291,63244,120200,-1,5,slab
2105,18852676,18852679,11,43285,63218,120150,-1,5,slab
2106,25392740,19641159,11,42220,63259,119800,-1,5,slab
2107,25392737,6888149,11,42645,63403,119950,-1,5,end
2108,19641209,19641210,27,42900,63039,120350,-1,5,slab
2109,25393095,25393096,11,42689,63324,119850,-1,5,slab
2110,25393096,25393097,11,42678,63289,119800,-1,5,slab
2111,19641186,19641185,27,42851,62890,120650,-1,5,slab
2112,19641187,19641186,27,42836,62868,120700,-1,5,slab
2113,19641191,19641190,27,42795,62940,120900,-1,5,slab
2114,19641192,19641191,27,42772,62965,120950,-1,5,slab
2115,19641193,19641192,27,42749,62990,121000,-1,5,slab
2116,19641195,19641194,27,42724,63021,121100,-1,5,slab
2117,19641208,19641207,27,42880,62851,121750,-1,5,end
2118,19641231,19641230,27,42385,63288,119400,-1,5,slab
2119,19641232,19641231,27,42373,63268,119350,-1,5,slab
2120,19641234,19641233,27,42347,63227,119250,-1,5,slab
2121,19641235,19641234,27,42267,63204,119200,-1,5,slab
2122,19641237,19641236,27,42323,63165,119100,-1,5,slab
2123,19641238,19641237,27,42338,63146,119050,-1,5,slab
2124,25393097,19641165,11,42661,63308,119750,-1,5,slab
2125,19641239,19641238,27,42354,63128,119000,-1,5,slab
2126,19641242,19641241,27,42398,63115,118850,-1,5,slab
2127,19641243,19641242,27,42420,63110,118800,-1,5,slab
2128,19641244,19641243,27,42441,63105,118750,-1,5,slab
2129,19641245,19641244,27,42463,63100,118700,-1,5,slab
2130,19641247,19641246,27,42506,63089,118600,-1,5,slab
2131,19641248,19641247,27,42527,63084,118550,-1,5,slab
2132,19641251,19641250,27,42531,63114,118400,-1,5,slab
2133,19641252,19641251,27,42532,63124,118350,-1,5,slab
2134,19641253,19641252,27,42533,63134,118300,-1,5,slab
2135,19641255,19641254,27,42544,63158,118200,-1,5,slab
2136,19641256,19641255,27,42550,63171,118150,-1,5,slab
2137,19641257,19641256,27,42556,63183,118100,-1,5,slab
2138,19641258,19641257,27,42553,63202,118050,-1,5,slab
2139,19641259,19641258,27,42550,63222,118000,-1,5,slab
2140,19641260,19641259,27,42547,63241,117950,-1,5,slab
2141,19641261,19641260,27,42544,63260,117900,-1,5,slab
2142,25395030,25395031,11,39555,64963,120150,-1,5,slab
2143,25395031,25395032,11,39574,65026,120200,-1,5,slab
2144,25395032,25395033,11,39565,65104,120250,-1,5,slab
2145,25395033,25395034,11,39557,65151,120300,-1,5,slab
2146,25395034,4596628,11,39574,65241,120350,-1,5,slab
2147,25395260,25395261,11,42238,63327,119350,-1,5,slab
2148,25395259,25395258,11,41837,63705,119900,-1,5,end
2149,25395258,25395257,11,41824,63684,119850,-1,5,slab
2150,25395257,25395256,11,41814,63658,119800,-1,5,slab
2151,25395256,25395255,11,41812,63682,119750,-1,5,slab
2152,25395251,25395250,11,41843,63566,119500,-1,4,slab
2153,25395255,25395254,11,41822,63663,119700,-1,5,slab
2154,25395254,25395253,11,41807,63593,119650,-1,5,slab
2155,25395253,25395252,11,41784,63608,119600,-1,5,slab
2156,25395252,25395251,11,41786,63597,119550,-1,5,slab
2157,25395250,9544126,11,42210,63314,119450,-1,5,slab
2158,25395261,19641233,11,42329,63192,119300,-1,5,branch
2159,25395349,25395348,11,42287,63162,119500,-1,5,slab
2160,25395350,25395349,11,42272,63158,119550,-1,5,end
2161,25395348,9544133,11,42358,63203,119450,-1,5,branch
2162,25395351,25395261,11,42223,63247,119350,-1,5,slab
2163,25395409,25395413,11,42350,63222,119500,-1,5,branch
2164,25395412,25395411,11,42471,63152,119650,-1,5,end
2165,25395408,9993849,11,42471,63226,119550,-1,5,slab
2166,25395413,25395348,11,42363,63249,119450,-1,5,slab
2167,25395411,25395408,11,42494,63216,119600,-1,5,slab
2168,25395410,25395409,11,42325,63264,119550,-1,5,end
