,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4152388,4150403,16,48759,82146,123100,-1,5,slab
482,4152528,4152521,16,52552,80275,122450,-1,5,slab
483,4152521,4152481,16,52590,79986,122400,-1,5,slab
484,4152551,4152555,16,53156,80434,122200,-1,5,slab
485,4152555,4152613,16,53464,80510,122150,-1,5,slab
486,4153085,4153932,16,64012,81468,121950,-1,5,slab
487,4154218,4154227,16,74770,86472,124200,-1,5,slab
488,4154477,4154480,16,83518,94088,127000,-1,5,slab
489,4154522,4154558,16,87287,95900,128700,-1,5,slab
490,4154684,4154685,16,88855,99275,130600,-1,5,slab
491,4154685,4154686,16,88861,99280,130650,-1,5,slab
492,4154607,4154608,16,87472,95959,129150,-1,5,slab
493,4154608,4154609,16,87498,95990,129200,-1,5,slab
494,4154609,4154610,16,87524,96021,129250,-1,5,slab
495,4154610,4154612,16,87550,96052,129300,-1,5,slab
496,4154612,4154613,16,87577,96072,129350,-1,5,slab
497,4154613,4154614,16,87605,96093,129400,-1,5,slab
498,4154614,4154617,16,87633,96113,129450,-1,5,slab
499,4154617,4154618,16,87770,96193,129500,-1,5,slab
500,4154618,4154626,16,87907,96273,129550,-1,5,slab
501,4154626,4154627,16,87981,96364,129600,-1,5,slab
502,4154627,4154628,16,88055,96455,129650,-1,5,slab
503,4154629,4154630,16,88073,96503,129750,-1,5,slab
504,4154630,4154633,16,88082,96527,129800,-1,5,slab
505,4154633,4154634,16,88086,96570,129850,-1,5,slab
506,4154634,4154635,16,88091,96612,129900,-1,5,slab
507,4154635,4154636,16,88095,96655,129950,-1,5,slab
508,4154636,4154637,16,88100,96697,130000,-1,5,slab
509,4154637,4154651,16,88104,96740,130050,-1,5,slab
510,4154651,4154654,16,88481,97375,130050,-1,5,slab
511,4154654,4154659,16,88910,98382,130050,-1,5,slab
512,4154659,4154674,16,88781,99214,130050,-1,5,slab
513,4154674,4154675,16,88788,99219,130100,-1,5,slab
514,4154675,4154676,16,88794,99225,130150,-1,5,slab
515,4154676,4154677,16,88801,99230,130200,-1,5,slab
516,4154678,4154679,16,88814,99241,130300,-1,5,slab
517,4154679,4154680,16,88821,99247,130350,-1,5,slab
518,4154680,4154681,16,88828,99253,130400,-1,5,slab
519,4154681,4154682,16,88835,99258,130450,-1,5,slab
520,4154682,4154683,16,88841,99264,130500,-1,5,slab
521,4154683,4154684,16,88848,99269,130550,-1,5,slab
522,4154458,4154461,16,81504,93012,126650,-1,5,slab
523,4154461,4154462,16,81671,93210,126700,-1,5,slab
524,4154462,4154467,16,81838,93407,126750,-1,5,slab
525,4154467,4154468,16,82159,93595,126800,-1,5,slab
526,4154468,4154473,16,82480,93784,126850,-1,5,slab
527,4154473,4154476,16,82940,93852,126900,-1,5,slab
528,4154476,4154477,16,83229,93970,126950,-1,5,slab
529,4154480,4154481,16,83879,94357,127050,-1,5,slab
530,4154481,4154482,16,84069,94737,127100,-1,5,slab
531,4154482,4154483,16,84120,94979,127150,-1,5,slab
532,4154483,4154486,16,84171,95220,127200,-1,5,slab
533,4154487,4154488,16,84361,95543,127300,-1,5,slab
534,4154488,4154489,16,84475,95684,127350,-1,5,slab
535,4154489,4154492,16,84589,95824,127400,-1,5,slab
536,4154492,4154493,16,84622,95915,127450,-1,5,slab
537,4154493,4154494,16,84654,96007,127500,-1,5,slab
538,4154494,4154495,16,84871,96041,127550,-1,5,slab
539,4154495,4154498,16,85087,96075,127600,-1,5,slab
540,4154498,4154499,16,85216,96084,127650,-1,5,slab
541,4154499,4154501,16,85346,96094,127700,-1,5,slab
542,4154501,4154502,16,85524,96088,127750,-1,5,slab
543,4154502,4154503,16,85703,96083,127800,-1,5,slab
544,4154503,4154504,16,85904,96033,127850,-1,5,slab
545,4154504,4154505,16,86106,95984,127900,-1,5,slab
546,4154506,4154507,16,86299,95934,128000,-1,5,slab
547,4154507,4154508,16,86400,95946,128050,-1,5,slab
548,4154508,4154511,16,86501,95957,128100,-1,5,slab
549,4154511,4154512,16,86577,95938,128150,-1,5,slab
550,4154512,4154513,16,86653,95919,128200,-1,5,slab
551,4154513,4154514,16,86729,95900,128250,-1,5,slab
552,4154514,4154515,16,86810,95895,128300,-1,5,slab
553,4154515,4154516,16,86891,95890,128350,-1,5,slab
554,4154516,4154517,16,86972,95885,128400,-1,5,slab
555,4154517,4154518,16,86995,95879,128450,-1,5,slab
556,4154518,4154519,16,87018,95872,128500,-1,5,slab
557,4154519,4154520,16,87040,95866,128550,-1,5,slab
558,4154520,4154521,16,87123,95877,128600,-1,5,slab
559,4154558,4154559,16,87293,95896,128750,-1,5,slab
560,4154559,4154564,16,87299,95893,128800,-1,5,slab
561,4154564,4154565,16,87325,95894,128850,-1,5,slab
562,4154565,4154597,16,87352,95896,128900,-1,5,slab
563,4154597,4154598,16,87375,95896,128950,-1,5,slab
564,4154598,4154599,16,87398,95896,129000,-1,5,slab
565,4154599,4154606,16,87420,95896,129050,-1,5,slab
566,4154606,4154607,16,87446,95927,129100,-1,5,slab
567,4154240,4154241,16,75040,86541,124500,-1,5,slab
568,4154241,4154246,16,75063,86556,124550,-1,5,slab
569,4154246,4154247,16,75111,86601,124600,-1,5,slab
570,4154247,4154248,16,75160,86645,124650,-1,5,slab
571,4154248,4154249,16,75208,86690,124700,-1,5,slab
572,4154249,4154250,16,75257,86735,124750,-1,5,slab
573,4154250,4154251,16,75308,86774,124800,-1,5,slab
574,4154260,4154261,16,75397,86877,124900,-1,5,slab
575,4154261,4154263,16,75435,86940,124950,-1,5,slab
576,4154263,4154264,16,75472,87011,125000,-1,5,slab
577,4154264,4154265,16,75509,87082,125050,-1,5,slab
578,4154265,4154266,16,75545,87153,125100,-1,5,slab
579,4154266,4154267,16,75580,87202,125150,-1,5,slab
580,4154267,4154276,16,75614,87251,125200,-1,5,slab
581,4154276,4154277,16,75696,87353,125250,-1,5,slab
582,4154277,4154278,16,75778,87454,125300,-1,5,slab
583,4154278,4154287,16,75861,87555,125350,-1,5,slab
584,4154287,4154288,16,76093,87732,125400,-1,5,slab
585,4154288,4154306,16,76324,87909,125450,-1,5,slab
586,4154306,4154328,16,77138,88365,125500,-1,5,slab
587,4154336,4154337,16,78044,89056,125550,-1,5,slab
588,4154337,4154355,16,78186,89189,125600,-1,5,slab
589,4154355,4154356,16,78276,89364,125650,-1,5,slab
590,4154356,4154373,16,78365,89539,125700,-1,5,slab
591,4154373,4154374,16,78458,89809,125750,-1,5,slab
592,4154374,4154385,16,78551,90079,125800,-1,5,slab
593,4154385,4154404,16,78703,90588,125850,-1,5,slab
594,4154404,4154413,16,79000,91226,125900,-1,5,slab
595,4154413,4154414,16,79357,91568,125900,-1,5,slab
596,4154414,4154418,16,79752,91732,125950,-1,5,slab
597,4154418,4154419,16,79912,91802,126000,-1,5,slab
598,4154419,4154428,16,80071,91872,126050,-1,5,slab
599,4154428,4154429,16,80240,91958,126100,-1,5,slab
600,4154438,4154439,16,80584,92110,126200,-1,5,slab
601,4154439,4154441,16,80759,92176,126250,-1,5,slab
602,4154441,4154442,16,80928,92267,126300,-1,5,slab
603,4154442,4154449,16,81097,92359,126350,-1,5,slab
604,4154449,4154450,16,81164,92425,126400,-1,5,slab
605,4154450,4154453,16,81230,92492,126450,-1,5,slab
606,4154453,4154454,16,81297,92587,126500,-1,5,slab
607,4154454,4154457,16,81363,92682,126550,-1,5,slab
608,4153983,4153987,16,64810,81563,122250,-1,5,slab
609,4153987,4153988,16,64983,81576,122300,-1,5,slab
610,4153988,4154010,16,65156,81589,122350,-1,5,slab
611,4154012,4154013,16,66456,82716,122400,-1,5,slab
612,4154010,4154012,16,65992,81924,122350,-1,5,slab
613,4154013,4154022,16,66638,82178,122450,-1,5,slab
614,4154022,4154041,16,67193,82395,122500,-1,5,slab
615,4154041,4154042,16,67480,82467,122550,-1,5,slab
616,4154042,4154043,16,67767,82539,122600,-1,5,slab
617,4154043,4154061,16,68075,82593,122650,-1,5,slab
618,4154069,4154076,16,69165,82984,122700,-1,5,slab
619,4154076,4154089,16,69682,83303,122750,-1,5,slab
620,4154089,4154092,16,70260,83706,122800,-1,5,slab
621,4154092,4154106,16,70556,84037,122850,-1,5,slab
622,4154106,4154107,16,71130,84622,122850,-1,5,slab
623,4154107,4154108,16,71434,84823,122850,-1,5,slab
624,4154108,4154115,16,71586,84933,122900,-1,5,slab
625,4154115,4154116,16,71696,85023,122950,-1,5,slab
626,4154116,4154132,16,71806,85112,123000,-1,5,slab
627,4154132,4154133,16,71985,85188,123050,-1,5,slab
628,4154133,4154142,16,72163,85264,123100,-1,5,slab
629,4154142,4154143,16,72287,85336,123150,-1,5,slab
630,4154143,4154153,16,72410,85408,123200,-1,5,slab
631,4154153,4154155,16,72612,85500,123250,-1,5,slab
632,4154159,4154160,16,72906,85606,123350,-1,5,slab
633,4154160,4154163,16,73041,85652,123400,-1,5,slab
634,4154163,4154164,16,73146,85741,123450,-1,5,slab
635,4154164,4154166,16,73250,85830,123500,-1,5,slab
636,4154166,4154167,16,73383,85959,123550,-1,5,slab
637,4154167,4154169,16,73516,86089,123600,-1,5,slab
638,4154169,4154170,16,73664,86178,123650,-1,5,slab
639,4154170,4154175,16,73813,86267,123700,-1,5,slab
640,4154175,4154176,16,73921,86353,123750,-1,5,slab
641,4154176,4154183,16,74029,86438,123800,-1,5,slab
642,4154183,4154184,16,74136,86484,123850,-1,5,slab
643,4154184,4154190,16,74242,86529,123900,-1,5,slab
644,4154190,4154191,16,74333,86541,123950,-1,5,slab
645,4154200,4154201,16,74521,86537,124050,-1,5,slab
646,4154201,4154217,16,74618,86522,124100,-1,5,slab
647,4154217,4154218,16,74694,86497,124150,-1,5,slab
648,4154227,4154228,16,74814,86488,124250,-1,5,slab
649,4154228,4154231,16,74858,86503,124300,-1,5,slab
650,4154231,4154232,16,74926,86507,124350,-1,5,slab
651,4154232,4154239,16,74994,86510,124400,-1,5,slab
652,4154239,4154240,16,75017,86526,124450,-1,5,slab
653,4152848,4152883,16,57883,81631,123000,-1,5,slab
654,4152883,4152888,16,58647,81897,123000,-1,5,slab
655,4152888,4152889,16,58852,81981,123050,-1,5,slab
656,4152889,4152904,16,59057,82064,123100,-1,5,slab
657,4152904,4152913,16,59688,82220,123100,-1,5,slab
658,4152913,4152914,16,59853,82247,123050,-1,5,slab
659,4152914,4152931,16,60019,82273,123000,-1,5,slab
660,4152931,4152932,16,60051,82296,122950,-1,5,slab
661,4152932,4152940,16,60083,82319,122900,-1,5,slab
662,4152940,4152941,16,60129,82327,122850,-1,5,slab
663,4152941,4152942,16,60174,82334,122800,-1,5,slab
664,4152943,4152945,16,60266,82349,122700,-1,5,slab
665,4152945,4152946,16,60319,82370,122650,-1,5,slab
666,4152946,4152947,16,60372,82391,122600,-1,5,slab
667,4152947,4152948,16,60404,82385,122550,-1,5,slab
668,4152948,4152954,16,60437,82380,122500,-1,5,slab
669,4152954,4152956,16,60433,82380,122450,-1,5,slab
670,4152956,4152959,16,60406,82737,122400,-1,5,slab
671,4152959,4152964,16,60539,82368,122350,-1,5,slab
672,4152964,4152967,16,60619,82353,122300,-1,5,slab
673,4152967,4152968,16,60714,82336,122250,-1,5,slab
674,4152968,4152969,16,60809,82319,122200,-1,5,slab
675,4152969,4152970,16,60965,82268,122150,-1,5,slab
676,4152970,4152976,16,61121,82216,122100,-1,5,slab
677,4152977,4152987,16,61425,82213,122000,-1,5,slab
678,4152987,4152988,16,61508,82167,121950,-1,5,slab
679,4152988,4152990,16,61592,82121,121900,-1,5,slab
680,4152990,4152991,16,61751,82068,121850,-1,5,slab
681,4152991,4152993,16,61911,82015,121800,-1,5,slab
682,4152993,4152994,16,62152,81958,121750,-1,5,slab
683,4152994,4153003,16,62394,81901,121700,-1,5,slab
684,4153003,4153007,16,62527,81848,121650,-1,5,slab
685,4153007,4153037,16,62587,81589,121600,-1,5,slab
686,4153037,4153050,16,62823,81817,121550,-1,5,slab
687,4153050,4153053,16,63249,81662,121550,-1,5,slab
688,4153053,4153059,16,63325,81331,121600,-1,5,slab
689,4153059,4153064,16,63465,81563,121650,-1,5,slab
690,4153065,4153080,16,63648,81513,121750,-1,5,slab
691,4153080,4153081,16,63733,81502,121800,-1,5,slab
692,4153081,4153084,16,63819,81491,121850,-1,5,slab
693,4153084,4153085,16,63916,81479,121900,-1,5,slab
694,4153932,4153933,16,64170,81447,122000,-1,5,slab
695,4153933,4153941,16,64328,81426,122050,-1,5,slab
696,4153941,4153950,16,64522,81498,122100,-1,5,slab
697,4153950,4153982,16,64636,81532,122150,-1,5,slab
698,4147305,4147308,16,48015,79858,121250,-1,5,slab
699,4147308,4147309,16,48075,79898,121300,-1,5,slab
700,4147309,4147318,16,48135,79938,121350,-1,5,slab
701,4147318,4147321,16,48253,80176,121400,-1,5,slab
702,4147321,4147325,16,48285,79948,121450,-1,5,slab
703,4147325,4147335,16,48393,80033,121500,-1,5,slab
704,4147335,4147336,16,48481,80074,121550,-1,5,slab
705,4147336,4147337,16,48568,80115,121600,-1,5,slab
706,4147337,4147343,16,48610,80187,121650,-1,5,slab
707,4147343,4148476,16,48696,80221,121700,-1,5,slab
708,4152422,4152430,16,49950,80180,122100,-1,5,slab
709,4152441,4152442,16,50505,80142,122150,-1,5,slab
710,4152442,4152449,16,50626,80159,122200,-1,5,slab
711,4152449,4152461,16,51194,80104,122250,-1,5,slab
712,4152461,4152462,16,51445,80116,122300,-1,5,slab
713,4152462,4152481,16,51696,80128,122350,-1,5,slab
714,4152481,4152543,16,52567,80233,122350,-1,5,branch
715,4152543,4152544,16,52764,80280,122300,-1,5,slab
716,4152544,4152551,16,52962,80328,122250,-1,5,slab
717,4152628,4152644,16,54140,80632,122200,-1,5,slab
718,4152613,4152628,16,54022,80617,122150,-1,5,slab
719,4152644,4152652,16,54300,80567,122250,-1,5,slab
720,4152653,4152654,16,54482,80579,122350,-1,5,slab
721,4152654,4152655,16,54573,80446,122400,-1,5,slab
722,4152655,4152666,16,54592,80586,122450,-1,5,slab
723,4152666,4152669,16,54611,80613,122500,-1,5,slab
724,4152669,4152670,16,54655,80656,122550,-1,5,slab
725,4152670,4152674,16,54699,80700,122600,-1,5,slab
726,4152674,4152694,16,54775,80704,122650,-1,5,slab
727,4152694,4152695,16,54794,80693,122700,-1,5,slab
728,4152695,4152702,16,54813,80681,122750,-1,5,slab
729,4152702,4152703,16,54870,80666,122800,-1,5,slab
730,4152703,4152709,16,54927,80651,122850,-1,5,slab
731,4152709,4152710,16,54999,80683,122900,-1,5,slab
732,4152710,4152713,16,55071,80715,122950,-1,5,slab
733,4152713,4152714,16,55151,80750,123000,-1,5,slab
734,4152719,4152756,16,55375,80837,123150,-1,5,slab
735,4152714,4152718,16,55231,80784,123050,-1,5,slab
736,4152756,4152757,16,55690,80978,123200,-1,5,slab
737,4152760,4152761,16,56264,81217,123250,-1,5,slab
738,4152757,4152760,16,56006,81118,123250,-1,5,slab
739,4152761,4152766,16,56933,81266,123250,-1,5,slab
740,4152766,4152767,16,57100,81321,123200,-1,5,slab
741,4152767,4152842,16,57267,81377,123150,-1,5,slab
742,4152842,4152847,16,57431,81494,123100,-1,5,slab
743,4147257,4147286,16,47367,79448,120850,-1,5,branch
744,4147287,4147290,16,47611,79524,120950,-1,5,slab
745,4147286,4147287,16,47489,79486,120900,-1,5,slab
746,4147290,4147291,16,47737,79596,121000,-1,5,slab
747,4147291,4147299,16,47863,79668,121050,-1,5,slab
748,4147299,4147300,16,47919,79726,121100,-1,5,slab
749,4147300,4147304,16,47975,79784,121150,-1,5,slab
750,4144177,4144180,16,47227,78743,118700,-1,5,slab
751,4144180,4144181,16,47186,78715,118750,-1,5,slab
752,4144181,4144196,16,47145,78686,118800,-1,5,slab
753,4144196,4144197,16,47020,78588,118850,-1,5,branch
754,4144217,4144221,16,46913,78494,119000,-1,5,slab
755,4144221,4144222,16,46902,78489,119050,-1,5,slab
756,4144271,4144272,16,46894,78513,119150,-1,5,slab
757,4144272,4144283,16,46898,78542,119200,-1,5,slab
758,4144283,4144284,16,46908,78593,119250,-1,5,slab
759,4144284,4144291,16,46917,78644,119300,-1,5,slab
760,4144291,4144292,16,46916,78665,119350,-1,5,slab
761,4144292,4144297,16,46915,78686,119400,-1,5,slab
762,4144297,4144298,16,46941,78716,119450,-1,5,branch
763,4144298,4144299,16,46967,78746,119500,-1,5,slab
764,4144299,4144300,16,46992,78776,119550,-1,5,slab
765,4144300,4147102,16,47018,78806,119600,-1,5,slab
766,4147102,4147103,16,47010,78829,119650,-1,5,slab
767,4147109,4147110,16,47025,78854,119750,-1,5,slab
768,4147110,4147113,16,47046,78857,119800,-1,5,slab
769,4147113,4147114,16,47064,78866,119850,-1,5,slab
770,4147114,4147124,16,47082,78874,119900,-1,5,slab
771,4147124,4147125,16,47106,78887,119950,-1,5,slab
772,4147125,4147137,16,47130,78899,120000,-1,5,slab
773,4147137,4147138,16,47156,78877,120050,-1,5,slab
774,4147138,4147148,16,47181,78855,120100,-1,5,slab
775,4147148,4147149,16,47201,78906,120150,-1,5,slab
776,4147159,4147160,16,47212,78984,120250,-1,5,slab
777,4147160,4147223,16,47202,79013,120300,-1,5,slab
778,4147223,4147224,16,47178,79005,120350,-1,5,slab
779,4147230,4147231,16,47143,79021,120450,-1,5,slab
780,4147231,4147234,16,47132,79043,120500,-1,5,slab
781,4147234,4147235,16,47162,79046,120550,-1,5,slab
782,4147235,4147238,16,47193,79049,120600,-1,5,slab
783,4147238,4147239,16,47197,79108,120650,-1,5,slab
784,4147239,4147244,16,47202,79167,120700,-1,5,slab
785,4147244,4147245,16,47262,79222,120750,-1,5,slab
786,4147245,4147257,16,47322,79277,120800,-1,5,slab
787,4147149,4147159,16,47221,78956,120200,-1,5,branch
788,4143635,4143639,16,50210,82737,118200,-1,5,slab
789,4143640,4143641,16,50134,82665,118300,-1,5,slab
790,4143639,4143640,16,50172,82701,118250,-1,5,slab
791,4143641,4143642,16,50121,82615,118350,-1,5,slab
792,4143642,4143647,16,50107,82566,118400,-1,5,slab
793,4143650,4143651,16,49972,82337,118500,-1,5,slab
794,4143647,4143650,16,49991,82357,118450,-1,5,slab
795,4143651,4143654,16,49953,82317,118550,-1,5,slab
796,4143654,4143655,16,49930,82329,118600,-1,5,slab
797,4143672,4143673,16,49837,82336,118700,-1,5,slab
798,4143712,4143713,16,49716,82321,118800,-1,5,slab
799,4143713,4143716,16,49693,82788,118850,-1,5,slab
800,4143739,4143751,16,49590,82241,118950,-1,5,slab
801,4143716,4143739,16,49670,82311,118900,-1,5,slab
802,4143751,4143752,16,49543,82193,119000,-1,5,slab
803,4143752,4143764,16,49495,82144,119050,-1,5,slab
804,4143764,4143794,16,49461,82080,119100,-1,5,slab
805,4143655,4143672,16,49906,82342,118650,-1,5,branch
806,4143795,4143798,16,49275,81559,119100,-1,5,slab
807,4143798,4143799,16,49261,81461,119050,-1,5,slab
808,4143799,4143904,16,49247,81363,119000,-1,5,slab
809,4143904,4143905,16,49248,81338,118950,-1,5,slab
810,4143905,4143933,16,49250,81312,118900,-1,5,slab
811,4143937,4143939,16,49231,81263,118800,-1,5,slab
812,4143941,4143942,16,49231,80922,118700,-1,5,branch
813,4143939,4143941,16,49220,81084,118750,-1,5,slab
814,4143942,4143950,16,49258,80837,118650,-1,5,slab
815,4143953,4143954,16,49152,80709,118550,-1,5,slab
816,4143950,4143953,16,49210,80795,118600,-1,5,slab
817,4143954,4143968,16,49093,80622,118500,-1,5,branch
818,4143968,4143974,16,48954,80335,118450,-1,5,branch
819,4143974,4143980,16,48745,79883,118400,-1,5,slab
820,4143980,4143983,16,48599,79604,118400,-1,5,slab
821,4143983,4143989,16,48511,79537,118350,-1,5,slab
822,4143989,4143990,16,48336,79419,118300,-1,5,slab
823,4144015,4144018,16,47882,79005,118350,-1,5,slab
824,4143990,4144014,16,48160,79300,118250,-1,5,slab
825,4144018,4144019,16,47766,78919,118400,-1,5,slab
826,4144019,4144163,16,47651,78832,118450,-1,5,slab
827,4144163,4144164,16,47568,78820,118500,-1,5,slab
828,4144164,4144165,16,47485,78807,118550,-1,5,slab
829,4144165,4144176,16,47402,78794,118600,-1,5,slab
830,4144176,4144177,16,47314,78769,118650,-1,5,slab
831,4143794,4143795,16,49355,81846,119100,-1,5,branch
832,4154686,,16,88868,99286,130700,2000,5,root
833,4060655,3090506,3,50543,83216,116700,-1,5,branch
834,4060640,4060641,3,50600,83296,116250,-1,5,slab
835,4060641,4060642,3,50598,83290,116300,-1,5,slab
836,4060642,4060643,3,50595,83285,116350,-1,5,slab
837,4060643,4060650,3,50593,83280,116400,-1,5,slab
838,4060650,4060651,3,50571,83299,116450,-1,5,slab
839,4060651,4060652,3,50550,83318,116500,-1,5,slab
840,4060652,4060653,3,50528,83337,116550,-1,5,slab
841,4060654,4060655,3,50538,83256,116650,-1,5,slab
842,3090506,4060657,3,50574,83239,116750,-1,5,slab
843,4060657,4060658,3,50578,83239,116800,-1,5,slab
844,4060658,4060659,3,50581,83239,116850,-1,5,slab
845,4060659,4060660,3,50585,83239,116900,-1,5,slab
846,4060660,4060661,3,50562,83216,116950,-1,5,slab
847,4060661,4060662,3,50564,83198,117000,-1,5,slab
848,4060662,4060663,3,50565,83180,117050,-1,5,slab
849,4060663,4060664,3,50566,83163,117100,-1,5,slab
850,4060664,4060665,3,50580,83193,117150,-1,5,slab
851,4060665,4060666,3,50594,83223,117200,-1,5,slab
852,4060666,4031286,3,50608,83254,117250,-1,5,slab
853,4060689,4060690,3,50600,83250,117350,-1,5,slab
854,4060691,4060692,3,50616,83199,117450,-1,5,slab
855,4143536,4143537,16,50613,83138,117550,-1,5,slab
856,4060692,4143536,3,50623,83174,117500,-1,5,slab
857,4143537,4143538,16,50603,83102,117600,-1,5,slab
858,4143538,4143539,16,50564,83096,117650,-1,5,slab
859,4143539,4143622,16,50525,83090,117700,-1,5,slab
860,4143622,4143623,16,50488,83075,117750,-1,5,slab
861,4143625,4143628,16,50452,83060,117850,-1,5,slab
862,4143623,4143625,16,50451,83060,117800,-1,5,slab
863,4143628,4143629,16,50451,83022,117900,-1,5,slab
864,4143629,4143630,16,50449,82984,117950,-1,5,slab
865,4143630,4143631,16,50429,82943,118000,-1,5,slab
866,4143631,4143632,16,50409,82902,118050,-1,5,slab
