,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19849884,19849883,12,75157,74688,80700,-1,5,slab
1896,19849885,19849884,12,75180,74660,80650,-1,5,slab
1897,19849886,19849885,12,75201,74634,80600,-1,5,slab
1898,19849887,19849886,12,75212,74670,80550,-1,5,slab
1899,19849888,19849887,12,75216,74750,80500,-1,5,end
1900,19849979,19849692,12,78123,80855,81800,-1,5,slab
1901,19849981,19849980,12,78091,80807,81900,-1,5,slab
1902,19849982,19849981,12,78089,80815,81950,-1,5,slab
1903,19849983,19849982,12,78053,80732,82000,-1,5,slab
1904,19849984,19849983,12,78013,80661,82050,-1,5,slab
1905,19850194,19848105,12,72366,73233,86850,-1,5,end
1906,19850206,19850205,12,74642,71883,80500,-1,5,end
1907,19850208,19848395,12,78374,81113,82550,-1,5,slab
1908,19850209,19850208,12,78349,81110,82600,-1,5,slab
1909,19850210,19850209,12,78324,81106,82650,-1,5,slab
1910,19850211,19850210,12,78201,81159,82700,-1,5,slab
1911,19850212,19850211,12,78172,81152,82750,-1,5,slab
1912,19850213,19850212,12,78144,81146,82800,-1,5,slab
1913,19850214,19850213,12,78104,81047,82850,-1,5,slab
1914,19850215,19850214,12,77988,80952,82900,-1,5,end
1915,19850232,19849459,12,80584,78605,76200,-1,5,slab
1916,19850233,19850232,12,80562,78556,76250,-1,5,slab
1917,19850234,19850233,12,80499,78500,76300,-1,5,slab
1918,19850235,19850234,12,80435,78444,76350,-1,5,slab
1919,19850237,19850235,12,80395,78302,76400,-1,5,slab
1920,19850238,19850237,12,80355,78159,76450,-1,5,slab
1921,19850243,19850241,12,80311,77842,76600,-1,5,slab
1922,19850249,19850247,12,80385,77466,76800,-1,5,slab
1923,19850250,19850249,12,80406,77409,76850,-1,5,slab
1924,19850251,19850250,12,80449,77274,76900,-1,5,slab
1925,19850252,19850251,12,80492,77139,76950,-1,5,slab
1926,19850253,19850252,12,80492,76785,77000,-1,5,branch
1927,19850254,19850253,12,80498,76754,77050,-1,5,slab
1928,19850255,19850254,12,80503,76723,77100,-1,5,slab
1929,4791462,4791459,12,52981,67997,110700,2500,5,slab
1930,4791458,4791457,5,54296,71839,110700,-1,5,slab
1931,4791457,4791456,5,54900,72477,110650,-1,5,slab
1932,4791456,4791455,5,55032,72496,110600,-1,5,slab
1933,4791455,4791454,5,55164,72515,110550,-1,5,slab
1934,4791454,4791453,5,55295,72534,110500,-1,5,slab
1935,4791453,4791452,5,55398,72610,110450,-1,5,slab
1936,4791452,4791451,5,55500,72686,110400,-1,5,slab
1937,4791451,4791450,5,55523,72697,110350,-1,5,slab
1938,4791450,4791449,5,55545,72709,110300,-1,5,slab
1939,4791449,4791448,5,55567,72720,110250,-1,5,slab
1940,4791448,4791171,5,55590,72732,110200,-1,5,slab
1941,4791171,4791174,5,55928,72804,110200,-1,5,slab
1942,4791174,4791175,5,56120,72740,110150,-1,5,slab
1943,4791175,4791176,5,56312,72677,110100,-1,5,slab
1944,4791177,4791187,5,56857,72530,110000,-1,5,slab
1945,4791190,4791191,5,58405,71300,109900,-1,5,slab
1946,4791193,4791194,5,58540,70843,109750,-1,5,slab
1947,4791196,4791197,5,58719,70562,109600,-1,5,slab
1948,4791199,4791200,5,59078,70262,109450,-1,5,slab
1949,4791200,4791201,5,59232,70144,109400,-1,5,branch
1950,4791201,4791215,5,60117,69631,109400,-1,5,slab
1951,4791215,4791216,5,60242,69548,109450,-1,5,slab
1952,4791216,4791217,5,60366,69465,109500,-1,5,slab
1953,4791217,4791218,5,60490,69382,109550,-1,5,slab
1954,4791218,4791219,5,60614,69299,109600,-1,5,slab
1955,4791225,4791226,5,60953,69098,109750,-1,5,slab
1956,4791226,4791227,5,61043,69063,109800,-1,5,slab
1957,4791228,4791229,5,61224,68993,109900,-1,5,slab
1958,4791229,4791235,5,61314,68958,109950,-1,5,slab
1959,4791235,4791236,5,61402,68915,110000,-1,5,slab
1960,4791236,4791237,5,61489,68873,110050,-1,5,slab
1961,4791237,4791238,5,61577,68830,110100,-1,5,slab
1962,4791238,4791243,5,61664,68787,110150,-1,5,slab
1963,4791243,4791244,5,61659,68771,110200,-1,5,slab
1964,4791244,4791245,5,61655,68755,110250,-1,5,slab
1965,4791245,4791246,5,61650,68739,110300,-1,5,slab
1966,4791256,4791257,5,62043,68622,110650,-1,5,slab
1967,4791263,4791264,5,62387,68478,110900,-1,5,slab
1968,4791265,4791266,5,62571,68385,111000,-1,5,slab
1969,4791266,4791268,5,62663,68339,111050,-1,5,slab
1970,4791269,4791275,5,62918,68297,111150,-1,5,slab
1971,4791275,4791276,5,63095,68322,111200,-1,5,slab
1972,4791276,4791279,5,63271,68346,111250,-1,5,slab
1973,4791279,4791280,5,63577,68422,111300,-1,5,slab
1974,4791280,4791281,5,63883,68498,111350,-1,5,slab
1975,4791281,4791283,5,64301,68833,111350,-1,5,slab
1976,4791283,4791284,5,64441,68953,111400,-1,5,slab
1977,4791284,4791285,5,64580,69073,111450,-1,5,slab
1978,4791285,4791286,5,64719,69194,111500,-1,5,slab
1979,4791286,4791287,5,64854,69294,111550,-1,5,slab
1980,4791287,4791290,5,64989,69395,111600,-1,5,slab
1981,4791290,4791291,5,65318,69694,111650,-1,5,branch
1982,4791291,4791292,5,65682,69757,111700,-1,5,slab
1983,4791292,4791305,5,66034,69939,111750,-1,5,slab
1984,4791305,4791306,5,66317,70030,111800,-1,5,slab
1985,4791306,4791308,5,66600,70121,111850,-1,5,slab
1986,4791308,4791309,5,66758,70149,111900,-1,5,slab
1987,4791309,4791310,5,66916,70178,111950,-1,5,slab
1988,4791310,4791311,5,66980,70161,112000,-1,5,slab
1989,4791311,4791313,5,67045,70144,112050,-1,5,slab
1990,4791313,4791314,5,67113,70144,112100,-1,5,slab
1991,4791314,4791316,5,67182,70144,112150,-1,5,slab
1992,4791316,4791317,5,67288,70193,112200,-1,5,slab
1993,4791317,4791318,5,67394,70243,112250,-1,5,slab
1994,4791318,4791319,5,67493,70303,112300,-1,5,slab
1995,4791319,4791321,5,67592,70364,112350,-1,5,branch
1996,4791321,4791327,5,68139,70695,112350,-1,5,slab
1997,4791327,4791328,5,68276,70794,112300,-1,5,slab
1998,4791328,4791390,5,68413,70892,112250,-1,5,branch
1999,4791390,4791391,5,68485,70966,112200,-1,5,slab
2000,4791391,4791393,5,68557,71041,112150,-1,5,slab
2001,4791393,4791394,5,68673,71194,112100,-1,5,branch
2002,4791394,4791396,5,68789,71348,112050,-1,5,slab
2003,4791396,4791397,5,68844,71460,112000,-1,5,slab
2004,4791397,4791399,5,68899,71573,111950,-1,5,slab
2005,4791399,4791400,5,68897,71561,111900,-1,5,slab
2006,4791400,4791401,5,68894,71550,111850,-1,5,slab
2007,4791401,4791402,5,68892,71538,111800,-1,5,slab
2008,4791402,4791403,5,68912,71575,111750,-1,5,slab
2009,4791403,4791404,5,68932,71612,111700,-1,5,slab
2010,4791404,4791405,5,68951,71649,111650,-1,5,slab
2011,4791405,4791407,5,68971,71687,111600,-1,5,slab
2012,4791408,4791410,5,68975,71759,111500,-1,5,slab
2013,4791410,4791411,5,68997,71794,111450,-1,5,slab
2014,4791411,4791412,5,69019,71829,111400,-1,5,slab
2015,4791412,4791413,5,69041,71864,111350,-1,5,slab
2016,4791413,4791414,5,69063,71899,111300,-1,5,slab
2017,4791414,4791415,5,69047,71941,111250,-1,5,slab
2018,4791415,4791416,5,69032,71983,111200,-1,5,slab
2019,4791416,4791418,5,69017,72025,111150,-1,5,slab
2020,4791418,4791419,5,69017,72054,111100,-1,5,slab
2021,4791419,4791420,5,69017,72083,111050,-1,5,slab
2022,4791420,4791421,5,69017,72112,111000,-1,5,slab
2023,4791421,4791422,5,68964,72167,110950,-1,5,slab
2024,4791422,4791424,5,68911,72222,110900,-1,5,slab
2025,4791424,4791425,5,68883,72274,110850,-1,5,slab
2026,4791425,4791426,5,68855,72326,110800,-1,5,slab
2027,4791426,4791428,5,68827,72378,110750,-1,5,slab
2028,4791428,4791429,5,68742,72447,110700,-1,5,slab
2029,4791429,4791430,5,68656,72517,110650,-1,5,slab
2030,4791430,4791431,5,68571,72586,110600,-1,5,slab
2031,4791431,4791432,5,68485,72656,110550,-1,5,slab
2032,4791432,4791433,5,68357,72764,110500,-1,5,slab
2033,4791433,4791434,5,68229,72873,110450,-1,5,branch
2034,4791434,4791436,5,68101,72982,110400,-1,5,slab
2035,4791437,4791438,5,68048,73147,110300,-1,5,slab
2036,4791438,4791439,5,68021,73229,110250,-1,5,slab
2037,4806843,4806846,5,67989,74822,109650,-1,5,slab
2038,4791332,4791331,5,67626,70387,112450,-1,5,slab
2039,14238890,4810517,12,81517,73761,116750,-1,5,slab
2040,14238889,14238890,12,81998,73892,116800,-1,5,slab
2041,14238888,14238889,12,82479,74024,116850,-1,5,slab
2042,14238887,14238888,12,83752,74970,116900,-1,5,slab
2043,14238886,14238887,12,83849,75053,116950,-1,5,slab
2044,14238885,14238886,12,83947,75137,117000,-1,5,slab
2045,14238884,14238885,12,84044,75221,117050,-1,5,slab
2046,14238883,14238884,12,84176,75316,117100,-1,5,slab
2047,14238882,14238883,12,84308,75411,117150,-1,5,slab
2048,14238881,14238882,12,84439,75506,117200,-1,5,slab
2049,14238880,14238881,12,84586,75591,117250,-1,5,slab
2050,14238879,14238880,12,84732,75677,117300,-1,5,slab
2051,14238878,14238879,12,84881,75818,117350,-1,5,slab
2052,14238877,14238878,12,85031,75960,117400,-1,5,slab
2053,14238876,14238877,12,85180,76102,117450,-1,5,slab
2054,14238862,14238863,12,87160,76547,116950,-1,5,slab
2055,14238861,14238862,12,87221,76562,116900,-1,5,slab
2056,14238860,14238861,12,87242,76555,116850,-1,5,slab
2057,14238859,14238860,12,87263,76549,116800,-1,5,slab
2058,14238858,14238859,12,87284,76542,116750,-1,5,slab
2059,14238856,14238858,12,87305,76535,116700,-1,5,slab
2060,4791334,4791333,5,67740,70433,112550,-1,5,slab
2061,4791337,4791336,5,67816,70402,112650,-1,5,slab
2062,4791352,4791350,5,68018,70414,113200,-1,5,slab
2063,4791358,4791357,5,68249,70604,113400,-1,5,slab
2064,4791360,4791359,5,68477,70702,113500,-1,5,slab
2065,4791362,4791361,5,69047,70782,113600,-1,5,slab
2066,4791366,4791365,5,69469,70653,113750,-1,5,branch
2067,4810457,4791366,5,69904,70398,113800,-1,5,slab
2068,4810458,4810457,5,69961,70353,113850,-1,5,slab
2069,4810459,4810458,5,69973,70364,113900,-1,5,slab
2070,4810463,4810462,5,70113,70231,114100,-1,5,slab
2071,4810466,4810465,5,70243,70144,114250,-1,5,slab
2072,4810468,4810467,5,70414,70072,114350,-1,5,slab
2073,4810470,4810469,5,70714,69973,114450,-1,5,slab
2074,4810472,4810471,5,70930,69992,114550,-1,5,slab
2075,4810474,4810473,5,71253,70022,114650,-1,5,slab
2076,4810476,4810475,5,71592,70053,114750,-1,5,branch
2077,4810478,4810477,5,73146,70771,114800,-1,5,slab
2078,4810480,4810479,5,73435,70919,114900,-1,5,slab
2079,4810482,4810481,5,73644,71079,115000,-1,5,slab
2080,4810484,4810483,5,73830,71314,115100,-1,5,slab
2081,4810486,4810485,5,73967,71390,115200,-1,5,slab
2082,4810488,4810487,5,74141,71470,115300,-1,5,slab
2083,4810490,4810489,5,74381,71542,115400,-1,5,slab
2084,4810502,4810501,5,76915,72458,116000,-1,5,slab
2085,4810504,4810503,5,77121,72640,116100,-1,5,slab
2086,4810506,4810505,5,77409,72751,116200,-1,5,slab
2087,4810508,4810507,5,77698,72834,116300,-1,5,slab
2088,4810515,4810514,5,81027,73685,116600,-1,5,slab
2089,4791542,4791541,5,44002,66720,112000,-1,5,slab
2090,4791535,4791534,5,45708,66218,112050,-1,5,slab
2091,4791534,4791533,5,46456,66203,112050,-1,5,branch
2092,4791533,4791531,5,47262,66112,112050,-1,5,branch
2093,4791531,4791529,5,47783,65968,112050,-1,5,branch
2094,4791529,4791528,5,48332,65880,112000,-1,5,slab
2095,4791528,4791527,5,48470,65904,111950,-1,5,slab
2096,4791527,4791526,5,48608,65929,111900,-1,5,slab
2097,4791526,4791525,5,48747,65953,111850,-1,5,slab
2098,4791525,4791522,5,48885,65977,111800,-1,5,slab
2099,4791522,4791521,5,49023,66002,111750,-1,5,slab
2100,4791521,4791520,5,49165,66040,111700,-1,5,slab
2101,4791520,4791519,5,49306,66078,111650,-1,5,slab
2102,4791519,4791518,5,49447,66116,111600,-1,5,slab
2103,4791518,4791516,5,49589,66154,111550,-1,5,slab
2104,4791515,4791514,5,49821,66227,111450,-1,5,slab
2105,4791514,4791513,5,49912,66262,111400,-1,5,slab
2106,4791513,4791512,5,50003,66298,111350,-1,5,slab
2107,4791512,4791511,5,50094,66333,111300,-1,5,slab
2108,4791511,4791510,5,50185,66369,111250,-1,5,slab
2109,4791510,4791509,5,50276,66404,111200,-1,5,slab
2110,4791509,4791508,5,50367,66439,111150,-1,5,slab
2111,4791508,4791507,5,50458,66475,111100,-1,5,slab
2112,4791507,4791506,5,50549,66510,111050,-1,5,slab
2113,4791506,4791505,5,50640,66546,111000,-1,5,slab
2114,4791505,4791504,5,50731,66581,110950,-1,5,slab
2115,4791504,4791503,5,50822,66616,110900,-1,5,slab
2116,4791503,4791502,5,50913,66652,110850,-1,5,slab
2117,4791502,4791501,5,51004,66687,110800,-1,5,slab
2118,4791501,4791467,5,51095,66723,110750,-1,5,slab
2119,4791385,4791383,5,68020,70915,114300,-1,5,slab
2120,4791382,4791381,5,68065,70832,114200,-1,5,slab
2121,4791380,4791378,5,68124,70814,114100,-1,5,slab
2122,4791377,4791375,5,68308,70837,114000,-1,5,branch
2123,4791375,4791374,5,68458,70847,113950,-1,5,slab
2124,4791374,4791373,5,68460,70826,113900,-1,5,slab
2125,4791373,4791372,5,68462,70805,113850,-1,5,slab
2126,4791372,4791371,5,68464,70784,113800,-1,5,slab
2127,4791371,4791370,5,68466,70763,113750,-1,5,slab
2128,4791370,4791368,5,68471,70776,113700,-1,5,slab
2129,14238900,14238856,12,87453,76581,116650,-1,5,slab
2130,14238901,14238900,12,87505,76689,116600,-1,5,slab
2131,14238902,14238901,12,87557,76798,116550,-1,5,slab
2132,14238903,14238902,12,87609,76906,116500,-1,5,slab
2133,14238904,14238903,12,87662,77014,116450,-1,5,slab
2134,14238905,14238904,12,87669,76828,116400,-1,5,slab
2135,14238906,14238905,12,87714,76826,116350,-1,5,slab
2136,14238907,14238906,12,87759,76824,116300,-1,5,slab
2137,14238908,14238907,12,87803,76822,116250,-1,5,slab
2138,14238909,14238908,12,87848,76820,116200,-1,5,slab
2139,14238910,14238909,12,87865,76842,116150,-1,5,slab
2140,14238911,14238910,12,87882,76864,116100,-1,5,slab
2141,14238912,14238911,12,87899,76886,116050,-1,5,slab
2142,14238913,14238912,12,87916,76908,116000,-1,5,slab
2143,14238914,14238913,12,87955,76929,115950,-1,5,slab
2144,14238915,14238914,12,87994,76950,115900,-1,5,slab
2145,14238916,14238915,12,88033,76970,115850,-1,5,slab
2146,14238917,14238916,12,88072,76991,115800,-1,5,slab
2147,14238918,14238917,12,88187,77036,115750,-1,5,slab
2148,14238919,14238918,12,88303,77080,115700,-1,5,slab
2149,14238922,14238921,12,88831,77278,115550,-1,5,slab
2150,14238923,14238922,12,89038,77355,115500,-1,5,slab
2151,14238924,14238923,12,89245,77431,115450,-1,5,slab
2152,14238925,14238924,12,89452,77508,115400,-1,5,slab
2153,14238926,14238925,12,89567,77525,115350,-1,5,slab
2154,14238920,14238919,12,88418,77128,115650,-1,5,slab
2155,14238927,14238926,12,89682,77541,115300,-1,5,slab
2156,14238928,14238927,12,89797,77558,115250,-1,5,slab
2157,14238929,14238928,12,89868,77569,115200,-1,5,slab
2158,14238930,14238929,12,89939,77580,115150,-1,5,slab
2159,14238931,14238930,12,90010,77592,115100,-1,5,slab
2160,14238932,14238931,12,90052,77598,115050,-1,5,slab
2161,14238933,14238932,12,90094,77605,115000,-1,5,slab
2162,14238934,14238933,12,90136,77612,114950,-1,5,slab
2163,14238935,14238934,12,90177,77618,114900,-1,5,end
2164,14238921,14238920,12,88625,77197,115600,-1,5,slab
2165,15111924,19589808,12,62567,71025,113500,-1,5,slab
2166,15111933,19589809,12,62563,71082,113400,-1,5,slab
2167,1022280,19850150,2,64653,72025,114700,-1,5,slab
2168,1022304,19850153,2,64721,71941,114500,-1,5,slab
2169,14468899,4791433,12,68776,72477,110450,-1,5,end
2170,4791331,4791319,5,67609,70376,112400,-1,5,slab
2171,4791336,4791334,5,67778,70417,112600,-1,5,slab
2172,4791347,4791346,5,67983,70440,113050,-1,5,slab
2173,4791348,4791347,5,68018,70440,113100,-1,5,slab
2174,4791357,4791354,5,68154,70520,113350,-1,5,slab
2175,4791361,4791360,5,68762,70742,113550,-1,5,slab
2176,4791365,4791364,5,69329,70696,113700,-1,5,slab
2177,4791368,4791364,5,68476,70790,113650,-1,5,slab
2178,4791364,4791362,5,69188,70735,113650,-1,5,branch
2179,4791378,4791377,5,68158,70828,114050,-1,5,slab
2180,4791537,4791535,5,45332,66256,112100,-1,5,branch
2181,4791538,4791537,5,44598,66355,112100,-1,5,slab
2182,4791541,4791538,5,43990,66633,112050,-1,5,slab
2183,4791543,4791542,5,44013,66807,111950,-1,5,slab
2184,4791547,4791546,5,43838,67028,111800,-1,5,slab
2185,4791555,4791554,5,43587,67237,111550,-1,5,slab
2186,4791582,4791581,5,44404,68616,110700,-1,5,slab
2187,4810485,4810484,5,73898,71352,115150,-1,5,slab
2188,4806564,4791290,5,65949,70170,111650,-1,5,slab
2189,4806579,4806575,5,65956,70170,111400,-1,5,branch
2190,4806593,4806579,5,66009,70227,111350,-1,5,slab
2191,4806605,4806593,5,66070,70281,111300,-1,5,slab
2192,4806606,4806605,5,66097,70364,111250,-1,5,slab
2193,4806623,4806606,5,66032,70448,111200,-1,5,slab
2194,6854900,6854899,5,67491,73883,110500,-1,5,slab
2195,6854906,6854900,5,67491,73925,110550,-1,5,end
2196,16086978,24090537,45,69407,70839,114700,-1,5,end
2197,16087025,18732281,45,70938,71037,117150,-1,5,slab
2198,19589437,4791534,12,46405,66224,112100,-1,5,slab
2199,19589438,19589437,12,46354,66245,112150,-1,5,slab
2200,19589440,19589439,12,46420,66285,112250,-1,5,slab
2201,19589441,19589440,12,46453,66306,112300,-1,5,slab
2202,19589439,19589438,12,46383,66265,112200,-1,5,branch
2203,19589442,19589441,12,46662,66420,112350,-1,5,slab
2204,19589443,19589442,12,46821,66469,112400,-1,5,end
2205,19589444,19589439,12,45674,66180,112200,-1,5,slab
2206,19589445,19589444,12,45702,66216,112250,-1,5,slab
2207,19589446,19589445,12,45731,66253,112300,-1,5,end
2208,19589447,4791534,12,46057,66196,112000,-1,5,slab
2209,19589448,19589447,12,45662,66222,111950,-1,5,slab
2210,19589449,19589448,12,45468,66245,111900,-1,5,slab
2211,19589450,19589449,12,45411,66283,111850,-1,5,end
2212,19589464,4791591,12,44553,68890,110400,-1,5,slab
2213,19589465,19589464,12,44549,68892,110350,-1,5,slab
2214,19589466,19589465,12,44545,68895,110300,-1,5,slab
2215,19589467,19589466,12,44541,68897,110250,-1,5,slab
2216,19589468,19589467,12,44575,68970,110200,-1,5,slab
2217,19589469,19589468,12,44610,69042,110150,-1,5,slab
2218,19589470,19589469,12,44632,69084,110100,-1,5,slab
2219,19589471,19589470,12,44655,69125,110050,-1,5,slab
2220,19589472,19589471,12,44646,69143,110000,-1,5,slab
2221,19589473,19589472,12,44637,69161,109950,-1,5,slab
2222,19589474,19589473,12,44629,69179,109900,-1,5,slab
2223,18732281,18732280,11,70924,71043,117100,-1,5,slab
2224,18732280,18732279,11,70897,70973,117050,-1,5,slab
2225,18732279,18732278,11,70871,70903,117000,-1,5,slab
2226,18732278,18732277,11,70833,70876,116950,-1,5,slab
2227,18732277,18732276,11,70844,70888,116900,-1,5,slab
2228,18732276,18732275,11,70814,70903,116850,-1,5,slab
2229,18732275,18732274,11,70768,70918,116800,-1,5,slab
2230,18732274,18732273,11,70791,70872,116750,-1,5,slab
2231,18732273,18732272,11,70817,70831,116700,-1,5,slab
2232,18732263,17650157,11,70825,70948,116200,-1,5,branch
2233,19589479,19589478,12,44572,69344,109650,-1,5,slab
2234,19589480,19589479,12,44577,69331,109600,-1,5,slab
2235,19589481,19589480,12,44581,69317,109550,-1,5,slab
2236,17650157,18732262,12,70928,70951,116150,-1,5,slab
2237,18732262,18732261,11,70935,70891,116100,-1,5,slab
2238,18732261,18732260,11,70901,70880,116050,-1,5,slab
2239,18732260,18732259,11,71011,70831,116000,-1,5,slab
2240,18732259,18732258,11,71110,70804,115950,-1,5,slab
2241,18732258,18732257,11,71201,70781,115900,-1,5,slab
2242,18732257,18732254,11,71213,70808,115850,-1,5,slab
2243,18732254,18732253,11,71182,70899,115800,-1,5,slab
2244,18732253,18732251,11,71186,70929,115750,-1,5,slab
2245,18732251,18732250,11,71254,70945,115700,-1,5,slab
2246,18732250,18732249,11,71224,70903,115650,-1,5,slab
2247,18732249,18732248,11,71277,70800,115600,-1,5,slab
2248,18732248,18732247,11,71311,70739,115550,-1,5,slab
2249,19589482,19589481,12,44607,69312,109500,-1,5,slab
2250,19589484,19589483,12,44659,69300,109400,-1,5,slab
2251,19589485,19589484,12,44686,69294,109350,-1,5,slab
2252,19589483,19589482,12,44774,69357,109450,-1,5,slab
2253,19589486,19589485,12,44689,69294,109300,-1,5,slab
2254,19589487,19589486,12,44693,69293,109250,-1,5,slab
2255,19589488,19589487,12,44697,69293,109200,-1,5,slab
2256,19589490,19589489,12,44688,69299,109100,-1,5,slab
2257,19589491,19589490,12,44684,69302,109050,-1,5,slab
2258,19589492,19589491,12,44680,69306,109000,-1,5,slab
2259,19589495,19589494,12,44666,69309,108850,-1,5,slab
2260,19589496,19589495,12,44661,69310,108800,-1,5,slab
2261,19589497,19589496,12,44648,69326,108750,-1,5,slab
2262,19589498,19589497,12,44634,69343,108700,-1,5,slab
2263,19589499,19589498,12,44621,69359,108650,-1,5,slab
2264,19589504,19589503,12,44553,69449,108400,-1,5,slab
2265,19589505,19589504,12,44556,69458,108350,-1,5,slab
2266,19589864,19589863,12,72636,70300,114650,-1,5,slab
2267,19589865,19589864,12,72656,70271,114600,-1,5,slab
2268,19589866,19589865,12,72676,70242,114550,-1,5,slab
2269,19589868,19589867,12,72578,70151,114450,-1,5,slab
2270,19589510,19589509,12,44574,69475,108100,-1,5,slab
2271,19589511,19589510,12,44547,69477,108050,-1,5,slab
2272,19589869,19589868,12,72680,70105,114400,-1,5,end
2273,19589513,19589512,12,44524,69443,107950,-1,5,slab
2274,19589514,19589513,12,44513,69426,107900,-1,5,slab
2275,19589515,19589514,12,44501,69408,107850,-1,5,slab
2276,19589516,19589515,12,44490,69391,107800,-1,5,slab
2277,19589517,19589516,12,44479,69374,107750,-1,5,slab
2278,19589518,19589517,12,44493,69322,107700,-1,5,slab
2279,19589519,19589518,12,44507,69270,107650,-1,5,slab
2280,19589523,19589522,12,44581,69298,107450,-1,5,slab
2281,19589525,19589524,12,44581,69263,107350,-1,5,slab
2282,19589526,19589525,12,44581,69245,107300,-1,5,slab
2283,19589527,19589526,12,44581,69228,107250,-1,5,slab
2284,19589531,19589530,12,44640,69179,107050,-1,5,slab
2285,19589532,19589531,12,44645,69173,107000,-1,5,slab
2286,19589533,19589532,12,44650,69166,106950,-1,5,slab
2287,19589534,19589533,12,44655,69160,106900,-1,5,slab
2288,19589537,19589536,12,44655,69222,106750,-1,5,slab
2289,19589538,19589537,12,44659,69226,106700,-1,5,slab
2290,19589539,19589538,12,44663,69230,106650,-1,5,slab
2291,19589540,19589539,12,44667,69234,106600,-1,5,slab
2292,19589541,19589540,12,44718,69204,106550,-1,5,slab
2293,19589542,19589541,12,44769,69175,106500,-1,5,slab
2294,19589544,19589543,12,44862,69139,106400,-1,5,slab
2295,19589545,19589544,12,44908,69122,106350,-1,5,slab
2296,19589546,19589545,12,44904,69119,106300,-1,5,slab
2297,19589547,19589546,12,44899,69116,106250,-1,5,slab
2298,19589548,19589547,12,44895,69113,106200,-1,5,slab
2299,19589549,19589548,12,44891,69110,106150,-1,5,slab
2300,19589550,19589549,12,44890,69110,106100,-1,5,slab
2301,19589551,19589550,12,44889,69109,106050,-1,5,slab
2302,19589552,19589551,12,44889,69109,106000,-1,5,slab
2303,19589553,19589552,12,44888,69109,105950,-1,5,slab
2304,19589554,19589553,12,44887,69108,105900,-1,5,slab
2305,19589555,19589554,12,44901,69108,105850,-1,5,slab
2306,19589556,19589555,12,44916,69108,105800,-1,5,slab
2307,19589557,19589556,12,44930,69108,105750,-1,5,slab
2308,19589558,19589557,12,44944,69108,105700,-1,5,slab
2309,19589559,19589558,12,44992,69074,105650,-1,5,slab
2310,19589560,19589559,12,45041,69040,105600,-1,5,slab
2311,19589561,19589560,12,45159,68960,105550,-1,5,slab
2312,19589564,19589561,12,45375,68624,105550,-1,5,slab
2313,16608620,19589477,54,44551,69688,109750,-1,5,slab
2314,19589581,4791537,12,44878,66283,112150,-1,5,slab
2315,19589582,19589581,12,44893,66245,112200,-1,5,slab
2316,19589585,19589584,12,44866,66226,112300,-1,5,slab
2317,19589586,19589585,12,44927,66245,112350,-1,5,slab
2318,19589588,19589586,12,44929,66270,112400,-1,5,slab
2319,19589589,19589588,12,44931,66294,112450,-1,5,end
2320,19589593,4791533,12,46895,66127,112000,-1,5,slab
2321,19589594,19589593,12,46880,66108,111950,-1,5,end
2322,19589597,19589596,12,48166,65838,112150,-1,5,slab
2323,19589598,19589597,12,48191,65808,112200,-1,5,slab
2324,19589614,4791200,12,59245,70143,109350,-1,5,slab
2325,19589615,19589614,12,59259,70142,109300,-1,5,slab
2326,19589616,19589615,12,59272,70141,109250,-1,5,slab
2327,19589617,19589616,12,59285,70140,109200,-1,5,slab
2328,19589618,19589617,12,59293,70139,109150,-1,5,slab
2329,19589619,19589618,12,59300,70137,109100,-1,5,slab
2330,19589620,19589619,12,59308,70136,109050,-1,5,slab
2331,19589621,19589620,12,59314,70085,109000,-1,5,slab
2332,19589622,19589621,12,59319,70034,108950,-1,5,slab
2333,19589623,19589622,12,59304,69954,108900,-1,5,end
2334,19589641,4791328,12,68021,70645,112200,-1,5,end
2335,19589644,4791377,12,68500,70904,114050,-1,5,slab
2336,19589645,19589644,12,68545,70928,114100,-1,5,slab
2337,19589646,19589645,12,68589,70952,114150,-1,5,slab
2338,19589647,19589646,12,68633,70976,114200,-1,5,slab
2339,19589648,19589647,12,68647,71001,114250,-1,5,slab
2340,19589649,19589648,12,68660,71025,114300,-1,5,slab
2341,19589651,19589649,12,68683,71029,114350,-1,5,slab
2342,19589653,19589651,12,68721,70957,114400,-1,5,slab
2343,19589656,19589653,12,68842,70942,114450,-1,5,slab
2344,19589657,19589656,12,68880,70862,114500,-1,5,slab
2345,19589658,19589657,12,68892,70877,114550,-1,5,slab
2346,19589659,19589658,12,68903,70835,114600,-1,5,slab
2347,19589661,19589659,12,68941,70718,114650,-1,5,slab
2348,19589664,19589663,12,68968,70664,114800,-1,5,slab
2349,19589665,19589664,12,68958,70634,114850,-1,5,slab
2350,19589666,19589665,12,68949,70604,114900,-1,5,end
2351,19589669,4791386,12,67915,71069,114400,-1,5,slab
2352,19589670,19589669,12,67831,71170,114450,-1,5,slab
2353,19589671,19589670,12,67828,71224,114500,-1,5,slab
2354,19589672,19589671,12,67824,71279,114550,-1,5,slab
2355,19589673,19589672,12,67820,71333,114600,-1,5,slab
2356,19589677,19589673,12,67812,71379,114650,-1,5,slab
2357,19589679,19589678,12,67816,71468,114750,-1,5,slab
2358,19589680,19589679,12,67801,71535,114800,-1,5,slab
2359,19589681,19589680,12,67809,71556,114850,-1,5,slab
2360,19589682,19589681,12,67816,71578,114900,-1,5,slab
