,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15259224,15259223,6,46886,86043,112750,-1,5,branch
1430,15259225,15259224,6,46914,86265,112700,-1,5,slab
1431,15259226,15259225,6,46757,86178,112650,-1,5,slab
1432,15259229,15259226,6,46589,86223,112600,-1,5,slab
1433,15259239,15259224,6,47001,85895,112700,-1,5,slab
1434,15259240,15259239,6,47116,85747,112650,-1,5,slab
1435,15259241,15259240,6,47126,85734,112600,-1,5,slab
1436,15259242,15259241,6,47137,85721,112550,-1,5,slab
1437,15259243,15259242,6,47148,85709,112500,-1,5,slab
1438,15259246,15259243,6,47134,85682,112450,-1,5,slab
1439,15259247,15259246,6,47120,85655,112400,-1,5,slab
1440,15259248,15259247,6,47115,85639,112350,-1,5,slab
1441,15259249,15259248,6,47111,85622,112300,-1,5,slab
1442,15259250,15259249,6,47106,85606,112250,-1,5,slab
1443,15259254,15259250,6,47118,85617,112200,-1,5,slab
1444,15259255,15259254,6,47130,85627,112150,-1,5,slab
1445,15259256,15259255,6,47142,85638,112100,-1,5,slab
1446,15259257,15259256,6,47140,85659,112050,-1,5,branch
1447,15259258,15259257,6,47032,85642,112000,-1,5,slab
1448,15259259,15259258,6,46924,85625,111950,-1,5,slab
1449,15259260,15259257,6,47441,85750,112050,-1,5,branch
1450,15259261,15259260,6,47498,85819,112000,-1,5,slab
1451,15259262,15259261,6,47591,85864,111950,-1,5,slab
1452,15259269,6756667,6,46562,86466,112500,-1,5,branch
1453,15259270,15259269,6,46586,86548,112450,-1,5,slab
1454,15259272,15259270,6,46590,86587,112400,-1,5,slab
1455,15259273,15259272,6,46595,86626,112350,-1,5,slab
1456,15259275,15259273,6,46625,86644,112300,-1,5,slab
1457,15259276,15259275,6,46654,86662,112250,-1,5,slab
1458,15259281,15259269,6,46428,86563,112550,-1,5,slab
1459,15259282,15259281,6,46295,86660,112600,-1,5,slab
1460,15259285,15259282,6,46147,86795,112650,-1,5,branch
1461,15259291,15259285,6,45907,86871,112650,-1,5,branch
1462,15259292,15259291,6,45710,86792,112650,-1,5,slab
1463,15259297,15259292,6,45676,86773,112700,-1,5,slab
1464,15259298,15259297,6,45641,86754,112750,-1,5,slab
1465,15259299,15259298,6,45649,86733,112800,-1,5,slab
1466,15259300,15259299,6,45657,86713,112850,-1,5,slab
1467,15259301,15259300,6,45664,86692,112900,-1,5,slab
1468,15259302,15259301,6,45672,86672,112950,-1,5,end
1469,15259305,15259291,6,45864,86883,112600,-1,5,slab
1470,15259306,15259305,6,45821,86895,112550,-1,5,slab
1471,15259307,15259306,6,45778,86907,112500,-1,5,slab
1472,15259309,15259307,6,45720,86959,112450,-1,5,slab
1473,15259310,15259309,6,45662,87010,112400,-1,5,slab
1474,15259312,15259310,6,45619,87087,112350,-1,5,slab
1475,15259313,15259312,6,45575,87164,112300,-1,5,slab
1476,15259316,15259313,6,45505,87205,112250,-1,5,slab
1477,15259317,15259316,6,45436,87246,112200,-1,5,slab
1478,15259319,15259317,6,45410,87248,112150,-1,5,slab
1479,15259320,15259319,6,45384,87249,112100,-1,5,slab
1480,15259321,15259320,6,45358,87251,112050,-1,5,slab
1481,15259324,15259321,6,45288,87265,112000,-1,5,end
1482,15259328,15259285,6,46365,86833,112700,-1,5,slab
1483,15259330,15259328,6,46386,86727,112750,-1,5,slab
1484,15259331,15259330,6,46407,86621,112800,-1,5,slab
1485,15259333,15259331,6,46428,86617,112850,-1,5,slab
1486,15259356,15259333,6,46427,86621,112900,-1,5,slab
1487,15259357,15259356,6,46425,86626,112950,-1,5,slab
1488,15259358,15259357,6,46424,86630,113000,-1,5,slab
1489,15259360,15259358,6,46455,86602,113050,-1,5,slab
1490,15259361,15259360,6,46486,86574,113100,-1,5,slab
1491,15259362,15259361,6,46517,86546,113150,-1,5,slab
1492,15259363,15259362,6,46504,86528,113200,-1,5,slab
1493,15259366,15259365,6,46445,86583,113350,-1,5,slab
1494,15259367,15259366,6,46432,86695,113400,-1,5,slab
1495,15259368,15259367,6,46438,86697,113450,-1,5,slab
1496,15259369,15259368,6,46445,86700,113500,-1,5,slab
1497,15259365,15259364,6,46466,86546,113300,-1,5,slab
1498,15259364,15259363,6,46487,86512,113250,-1,5,branch
1499,15259373,15259364,6,46591,86436,113300,-1,5,slab
1500,15259374,15259373,6,46683,86414,113350,-1,5,slab
1501,15259375,15259374,6,46776,86393,113400,-1,5,slab
1502,15259379,15259375,6,46758,86336,113450,-1,5,slab
1503,15259380,15259379,6,46740,86279,113500,-1,5,slab
1504,15259381,15259380,6,46750,86252,113550,-1,5,slab
1505,15259382,15259381,6,46760,86225,113600,-1,5,slab
1506,15259383,15259382,6,46771,86183,113650,-1,5,slab
1507,15259384,15259383,6,46781,86140,113700,-1,5,slab
1508,15259385,15259384,6,46791,86098,113750,-1,5,slab
1509,15259387,15259385,6,46874,85957,113800,-1,5,slab
1510,15259389,15259369,6,46454,86707,113550,-1,5,slab
1511,15259390,15259389,6,46463,86713,113600,-1,5,slab
1512,15259391,15259390,6,46472,86719,113650,-1,5,slab
1513,15259392,15259391,6,46499,86728,113700,-1,5,slab
1514,15259393,15259392,6,46527,86736,113750,-1,5,slab
1515,15259394,15259393,6,46532,86687,113800,-1,5,slab
1516,15259395,15259394,6,46629,86978,113850,-1,5,slab
1517,15259398,15255453,6,44334,84795,118350,-1,5,end
1518,15259504,15256366,6,45668,84871,114900,-1,5,slab
1519,15259505,15259504,6,45670,84878,114950,-1,5,slab
1520,15259506,15259505,6,45672,84884,115000,-1,5,slab
1521,15259508,15259506,6,45664,84889,115050,-1,5,slab
1522,15259509,15259508,6,45657,84893,115100,-1,5,slab
1523,15259511,15259509,6,45671,84908,115150,-1,5,slab
1524,15259512,15259511,6,45685,84922,115200,-1,5,slab
1525,15259514,15259512,6,45707,84947,115250,-1,5,slab
1526,15259515,15259514,6,45729,84971,115300,-1,5,slab
1527,15259516,15259515,6,45752,84996,115350,-1,5,end
1528,15259519,15256398,6,42778,84852,114150,-1,5,slab
1529,15259520,15259519,6,42788,84825,114100,-1,5,slab
1530,15259521,15259520,6,42811,84790,114050,-1,5,slab
1531,15259522,15259521,6,42834,84755,114000,-1,5,slab
1532,15259523,15259522,6,42858,84721,113950,-1,5,slab
1533,15259524,15259523,6,42883,84698,113900,-1,5,slab
1534,15259525,15259524,6,42867,84661,113850,-1,5,slab
1535,15259526,15259525,6,42852,84624,113800,-1,5,slab
1536,15259527,15259526,6,42831,84585,113750,-1,5,slab
1537,15259528,15259527,6,42810,84546,113700,-1,5,end
1538,15259535,15256642,6,41587,84304,113400,-1,5,end
1539,15259539,15256771,6,41680,83862,111900,-1,5,slab
1540,15259540,15259539,6,41651,83985,111850,-1,5,slab
1541,15259541,15259540,6,41630,83963,111800,-1,5,slab
1542,15259542,15259541,6,41610,83941,111750,-1,5,slab
1543,15259543,15259542,6,41589,83919,111700,-1,5,slab
1544,15259544,15259543,6,41585,83897,111650,-1,5,slab
1545,15259545,15259544,6,41581,83876,111600,-1,5,slab
1546,15259546,15259545,6,41577,83854,111550,-1,5,slab
1547,15259547,15259546,6,41569,83850,111500,-1,5,slab
1548,15259548,15259547,6,41560,83847,111450,-1,5,slab
1549,15259549,15259548,6,41534,83812,111400,-1,5,slab
1550,15259550,15259549,6,41507,83778,111350,-1,5,slab
1551,15259551,15259550,6,41524,83795,111300,-1,5,slab
1552,15259572,15259551,6,41497,83759,111250,-1,5,slab
1553,15259573,15259572,6,41470,83723,111200,-1,5,slab
1554,15259574,15259573,6,41442,83687,111150,-1,5,slab
1555,15259575,15259574,6,41402,83674,111100,-1,5,slab
1556,15259576,15259575,6,41363,83662,111050,-1,5,slab
1557,15259577,15259576,6,41323,83649,111000,-1,5,slab
1558,15259617,15256878,6,40954,85271,111600,-1,5,slab
1559,15259618,15259617,6,40926,85287,111650,-1,5,end
1560,15259622,15256931,6,39778,84582,111200,-1,5,slab
1561,15259641,15256975,6,42066,85914,110400,-1,5,slab
1562,15259648,15259641,6,42102,85994,110350,-1,5,end
1563,15259652,15257028,6,41306,85152,110250,-1,5,slab
1564,15259654,15259652,6,41276,85169,110200,-1,5,slab
1565,15259655,15259654,6,41247,85186,110150,-1,5,slab
1566,15259657,15259655,6,41257,85193,110100,-1,5,slab
1567,15259658,15259657,6,41268,85199,110050,-1,5,slab
1568,15259660,15259658,6,41321,85216,110000,-1,5,slab
1569,15259661,15259660,6,41375,85234,109950,-1,5,slab
1570,15259662,15259661,6,41429,85251,109900,-1,5,slab
1571,15259664,15259662,6,41479,85281,109850,-1,5,slab
1572,15259665,15259664,6,41530,85311,109800,-1,5,slab
1573,15259666,15259665,6,41528,85342,109750,-1,5,slab
1574,15259667,15259666,6,41526,85372,109700,-1,5,slab
1575,15259670,15259667,6,41470,85354,109650,-1,5,slab
1576,15259671,15259670,6,41414,85335,109600,-1,5,slab
1577,15259672,15259671,6,41359,85317,109550,-1,5,slab
1578,15259673,15259672,6,41344,85305,109500,-1,5,slab
1579,15259674,15259673,6,41330,85293,109450,-1,5,slab
1580,15259675,15259674,6,41315,85281,109400,-1,5,slab
1581,15259676,15259675,6,41301,85268,109350,-1,5,slab
1582,15259677,15259676,6,41287,85256,109300,-1,5,slab
1583,15259679,15259677,6,41268,85216,109250,-1,5,slab
1584,15259680,15259679,6,41249,85175,109200,-1,5,slab
1585,15259681,15259680,6,41230,85135,109150,-1,5,slab
1586,15259682,15259681,6,41206,85106,109100,-1,5,slab
1587,15259683,15259682,6,41182,85078,109050,-1,5,slab
1588,15259684,15259683,6,41216,85097,109000,-1,5,slab
1589,15259685,15259684,6,41249,85116,108950,-1,5,slab
1590,15259686,15259685,6,41283,85135,108900,-1,5,branch
1591,15259688,15259686,6,41430,85064,108850,-1,5,branch
1592,15259689,15259688,6,41577,84994,108800,-1,5,slab
1593,15259690,15259686,6,41038,85215,108900,-1,5,slab
1594,15259691,15259690,6,41001,85228,108850,-1,5,slab
1595,15259692,15259691,6,40964,85241,108800,-1,5,slab
1596,15259693,15259692,6,40931,85275,108750,-1,5,slab
1597,15259694,15259693,6,40876,85245,108700,-1,5,slab
1598,15259695,15259694,6,40709,85188,108650,-1,5,slab
1599,15259696,15259695,6,40601,85235,108600,-1,5,slab
1600,15259697,15259696,6,40574,85209,108550,-1,5,slab
1601,15259698,15259697,6,40547,85183,108500,-1,5,slab
1602,15259699,15259698,6,40521,85158,108450,-1,5,slab
1603,15259700,15259699,6,40532,85239,108400,-1,5,branch
1604,3489211,15257922,15,48184,84827,120250,-1,5,slab
1605,7348798,15256021,27,48005,84071,121850,-1,5,branch
1606,4852709,21240458,3,48526,86168,110550,-1,5,end
1607,4240060,24924361,16,42358,84312,108750,-1,5,slab
1608,4294573,15257037,16,42121,84646,110550,-1,5,slab
1609,7477192,15258953,2,41944,82741,114900,-1,5,end
1610,7476443,15256647,2,41862,83976,112700,-1,5,slab
1611,5244511,15256934,2,39953,84515,110950,-1,5,slab
1612,6274404,15255184,3,42275,82475,117700,-1,5,end
1613,6328717,24924223,3,48155,87075,108400,-1,5,end
1614,20948757,24924325,3,43361,86643,106000,-1,5,branch
1615,61485540,21240669,92,45327,86523,109600,-1,5,slab
1616,61485551,21240672,92,45626,87018,109250,-1,5,branch
1617,6322254,15255962,3,48400,84555,119650,-1,5,slab
1618,6320692,15255662,3,47463,86849,116650,-1,5,slab
1619,7694995,15257516,3,39736,81907,132000,-1,5,slab
1620,6756667,15259229,3,46538,86383,112550,-1,5,slab
1621,7715356,15256350,3,45860,84833,114150,-1,5,slab
1622,7211771,15255645,3,47425,85906,116400,-1,5,slab
1623,11379002,24924152,27,47272,87483,108300,-1,5,slab
1624,11387120,15255232,27,42077,84470,116900,-1,5,slab
1625,11386125,15757694,27,41252,81498,126600,-1,5,slab
1626,10012847,15757851,12,40131,81544,123600,-1,5,branch
1627,11433257,24924310,27,43038,85686,107350,-1,5,slab
1628,9313816,15256028,3,48146,83831,121950,-1,5,slab
1629,15634798,15634792,6,41911,83483,122850,-1,5,slab
1630,15634799,15634798,6,41888,83574,122800,-1,5,slab
1631,15634800,15634799,6,41829,83638,122750,-1,5,slab
1632,15634801,15634800,6,41837,83722,122700,-1,5,slab
1633,15634802,15634801,6,41846,83806,122650,-1,5,slab
1634,15634803,15634802,6,41863,83849,122600,-1,5,slab
1635,15634804,15634803,6,41880,83893,122550,-1,5,slab
1636,15634805,15634804,6,41897,83937,122500,-1,5,slab
1637,15634806,15634805,6,41817,84059,122450,-1,5,slab
1638,15634807,15634806,6,41736,84182,122400,-1,5,slab
1639,15634811,15634807,6,41705,84307,122350,-1,5,slab
1640,15634830,15634818,6,41434,84495,121950,-1,5,slab
1641,9737227,15637124,3,41893,83292,124450,-1,5,slab
1642,15637123,9737227,6,41920,83312,124500,-1,5,end
1643,15637128,15637129,6,41839,83117,124200,-1,5,slab
1644,15637127,15637128,6,41876,83162,124250,-1,5,slab
1645,15637126,15637127,6,41884,83198,124300,-1,5,slab
1646,15637125,15637126,6,41892,83234,124350,-1,5,slab
1647,15637124,15637125,6,41892,83263,124400,-1,5,slab
1648,15637129,15634753,6,41802,83072,124150,-1,5,slab
1649,15637160,15637153,6,41776,82362,124950,-1,5,slab
1650,15637161,15637160,6,41783,82391,125000,-1,5,slab
1651,15637162,15637161,6,41789,82421,125050,-1,5,slab
1652,15637177,15637173,6,41678,81798,124950,-1,5,slab
1653,15637178,15637177,6,41681,81769,124900,-1,5,end
1654,15637180,15637162,6,41794,82438,125100,-1,5,slab
1655,15637181,15637180,6,41799,82456,125150,-1,5,slab
1656,15637182,15637181,6,41804,82474,125200,-1,5,branch
1657,15637183,15637182,6,41768,82484,125250,-1,5,slab
1658,15702202,24924388,6,40597,80757,123200,-1,5,slab
1659,15757498,15257074,6,42080,84077,110100,-1,5,end
1660,15757499,15257255,6,40710,78803,130000,-1,5,slab
1661,15757500,15757499,6,40685,78797,130050,-1,5,slab
1662,15757501,15757500,6,40674,78806,130100,-1,5,slab
1663,15757502,15757501,6,40662,78815,130150,-1,5,slab
1664,15757503,15757502,6,40651,78824,130200,-1,5,slab
1665,15757504,15757503,6,40647,78823,130250,-1,5,slab
1666,15757505,15757504,6,40643,78822,130300,-1,5,slab
1667,15757506,15757505,6,40637,78807,130350,-1,5,slab
1668,15757507,15757506,6,40631,78792,130400,-1,5,slab
1669,15757508,15757507,6,40624,78776,130450,-1,5,slab
1670,15757509,15757508,6,40636,78788,130500,-1,5,slab
1671,15757510,15757509,6,40546,78780,130550,-1,5,slab
1672,15757511,15757510,6,40626,78769,130600,-1,5,end
1673,15757518,15257313,6,40765,80718,130800,-1,5,slab
1674,15757519,15757518,6,40781,80713,130850,-1,5,slab
1675,15757520,15757519,6,40797,80709,130900,-1,5,slab
1676,15757538,15757520,6,40873,80792,130950,-1,5,slab
1677,15757541,15757538,6,40873,80785,131000,-1,5,slab
1678,15757543,15757541,6,40959,80779,131050,-1,5,slab
1679,15757546,15757543,6,40906,80836,131100,-1,5,slab
1680,15757547,15757546,6,40942,80870,131150,-1,5,slab
1681,15757548,15757547,6,40938,80931,131200,-1,5,slab
1682,15757549,15757548,6,40962,80948,131250,-1,5,slab
1683,15757550,15757549,6,40985,80965,131300,-1,5,slab
1684,15757552,15757550,6,41017,80983,131350,-1,5,slab
1685,15757553,15757552,6,41048,81001,131400,-1,5,slab
1686,15757554,15757553,6,41086,81020,131450,-1,5,slab
1687,15757557,15757554,6,41113,81018,131500,-1,5,slab
1688,15757559,15757557,6,41107,81053,131550,-1,5,slab
1689,15757560,15757559,6,41187,81108,131600,-1,5,slab
1690,15757563,15757560,6,41191,81158,131650,-1,5,slab
1691,15757564,15757563,6,41196,81208,131700,-1,5,slab
1692,15757566,15757564,6,41254,81190,131750,-1,5,slab
1693,15757567,15757566,6,41312,81172,131800,-1,5,slab
1694,15757570,15257366,6,40760,81628,130050,-1,5,slab
1695,15757571,15757570,6,40826,81665,130000,-1,5,slab
1696,15757572,15757571,6,40892,81702,129950,-1,5,slab
1697,15757573,15757572,6,40896,81713,129900,-1,5,slab
1698,15757574,15757573,6,40900,81724,129850,-1,5,slab
1699,15757575,15757574,6,40904,81735,129800,-1,5,slab
1700,15757576,15757575,6,40953,81730,129750,-1,5,slab
1701,15757577,15757576,6,41002,81725,129700,-1,5,slab
1702,15757578,15757577,6,41052,81719,129650,-1,5,slab
1703,15757579,15757578,6,41053,81720,129600,-1,5,slab
1704,15757580,15757579,6,41054,81721,129550,-1,5,slab
1705,15757581,15757580,6,41056,81721,129500,-1,5,slab
1706,15757582,15757581,6,41075,81720,129450,-1,5,slab
1707,15757583,15757582,6,41094,81719,129400,-1,5,slab
1708,15757584,15757583,6,41113,81719,129350,-1,5,slab
1709,15757585,15757584,6,41132,81718,129300,-1,5,slab
1710,15757587,15757585,6,41149,81740,129250,-1,5,slab
1711,15757588,15757587,6,41166,81762,129200,-1,5,slab
1712,15757589,15757588,6,41183,81785,129150,-1,5,slab
1713,15757590,15757589,6,41200,81807,129100,-1,5,slab
1714,15757596,15757590,6,41213,81809,129050,-1,5,slab
1715,15757597,15757596,6,41227,81811,129000,-1,5,slab
1716,15757600,15757597,6,41220,81819,128950,-1,5,slab
1717,15757601,15757600,6,41214,81827,128900,-1,5,slab
1718,15757602,15757601,6,41208,81835,128850,-1,5,slab
1719,15757604,15757602,6,41179,81854,128800,-1,5,slab
1720,15757605,15757604,6,41151,81873,128750,-1,5,slab
1721,15757607,15757605,6,41153,81795,128700,-1,5,slab
1722,15757608,15757607,6,41128,81890,128650,-1,5,slab
1723,15757611,15757608,6,41105,81926,128600,-1,5,slab
1724,15757612,15757611,6,41082,81961,128550,-1,5,slab
1725,15757613,15757612,6,41059,81997,128500,-1,5,slab
1726,15757617,15757613,6,41076,82020,128450,-1,5,slab
1727,15757618,15757617,6,41092,82042,128400,-1,5,slab
1728,15757619,15757618,6,41108,82065,128350,-1,5,slab
1729,15757620,15757619,6,41125,82088,128300,-1,5,slab
1730,15757621,15757620,6,41141,82111,128250,-1,5,slab
1731,15757624,15757621,6,41223,82160,128200,-1,5,slab
1732,15757625,15757624,6,41251,82164,128150,-1,5,slab
1733,15757626,15757625,6,41280,82167,128100,-1,5,slab
1734,15757627,15757626,6,41308,82170,128050,-1,5,slab
1735,15757628,15757627,6,41337,82174,128000,-1,5,slab
1736,15757638,15757628,6,41348,82147,127950,-1,5,slab
1737,15757639,15757638,6,41360,82120,127900,-1,5,branch
1738,15757654,15757639,6,41425,81335,127900,-1,5,slab
1739,15757657,15757639,6,41374,82120,127850,-1,5,slab
1740,15757658,15757657,6,41388,82120,127800,-1,5,slab
1741,15757659,15757658,6,41402,82119,127750,-1,5,slab
1742,15757660,15757659,6,41416,82119,127700,-1,5,slab
1743,15757661,15757660,6,41430,82118,127650,-1,5,slab
1744,15757663,15757661,6,41402,82067,127600,-1,5,branch
1745,15757664,15757663,6,41374,82015,127550,-1,5,slab
1746,15757665,15757664,6,41346,81963,127500,-1,5,slab
1747,15757666,15757665,6,41317,81912,127450,-1,5,slab
1748,15757667,15757666,6,41289,81860,127400,-1,5,branch
1749,15757668,15757667,6,41314,81822,127350,-1,5,slab
1750,15757669,15757668,6,41339,81784,127300,-1,5,slab
1751,15757678,15757669,6,41338,81761,127250,-1,5,slab
1752,15757680,15757678,6,41337,81737,127200,-1,5,slab
1753,15757681,15757680,6,41337,81714,127150,-1,5,slab
1754,15757682,15757681,6,41333,81694,127100,-1,5,slab
1755,15757683,15757682,6,41329,81674,127050,-1,5,slab
1756,15757685,15757683,6,41327,81655,127000,-1,5,slab
1757,15757686,15757685,6,41325,81637,126950,-1,5,slab
1758,15757687,15757686,6,41322,81618,126900,-1,5,slab
1759,15757688,15757687,6,41320,81600,126850,-1,5,branch
1760,15757689,15757688,6,41308,81579,126800,-1,5,slab
1761,15757690,15757689,6,41296,81558,126750,-1,5,slab
1762,15757691,15757690,6,41284,81537,126700,-1,5,slab
1763,15757694,15757691,6,41263,81537,126650,-1,5,slab
1764,15757706,15757688,6,41362,81463,126900,-1,5,slab
1765,15757707,15757706,6,41405,81326,126950,-1,5,slab
1766,15757714,15757707,6,41434,81199,127000,-1,5,slab
1767,15757716,15757714,6,41472,81022,127050,-1,5,slab
1768,15757720,15757716,6,41536,80929,127050,-1,5,slab
1769,15757723,15757720,6,41550,80884,127100,-1,5,slab
1770,15757724,15757723,6,41563,80840,127150,-1,5,slab
1771,15757727,11386125,6,41275,81522,126550,-1,5,slab
1772,15757728,15757727,6,41299,81547,126500,-1,5,slab
1773,15757729,15757728,6,41322,81571,126450,-1,5,slab
1774,15757730,15757729,6,41297,81495,126400,-1,5,slab
1775,15757731,15757730,6,41269,81469,126350,-1,5,slab
1776,15757732,15757731,6,41242,81442,126300,-1,5,slab
1777,15757734,15757732,6,41258,81488,126250,-1,5,slab
1778,15757735,15757734,6,41274,81533,126200,-1,5,slab
1779,15757738,15757735,6,41282,81528,126150,-1,5,slab
1780,15757739,15757738,6,41289,81522,126100,-1,5,slab
1781,15757740,15757739,6,41297,81516,126050,-1,5,slab
1782,3803771,15757740,16,41330,81477,126000,-1,5,slab
1783,15757747,3803771,6,41299,81455,125950,-1,5,slab
1784,15757748,15757747,6,41268,81432,125900,-1,5,slab
1785,15757749,15757748,6,41236,81410,125850,-1,5,slab
1786,15757752,15757749,6,41230,81422,125800,-1,5,slab
1787,15757753,15757752,6,41225,81435,125750,-1,5,slab
1788,15757754,15757753,6,41219,81448,125700,-1,5,branch
1789,15757756,15757754,6,41170,81668,125700,-1,5,slab
1790,15757759,15757756,6,41075,81814,125650,-1,5,slab
1791,15757764,15757754,6,41244,81433,125650,-1,5,slab
1792,15757765,15757764,6,41268,81417,125600,-1,5,slab
1793,15757766,15757765,6,41293,81402,125550,-1,5,slab
1794,15757768,15757766,6,41291,81374,125500,-1,5,slab
1795,15757769,15757768,6,41289,81345,125450,-1,5,slab
1796,15757774,15757769,6,41297,81318,125400,-1,5,slab
1797,15757775,15757774,6,41305,81290,125350,-1,5,branch
1798,15757776,15757775,6,41200,81216,125300,-1,5,slab
1799,15757778,15757776,6,41168,81216,125250,-1,5,slab
1800,15757781,15757775,6,41450,81441,125350,-1,5,slab
1801,15757784,15757781,6,41440,81486,125300,-1,5,slab
1802,15757785,15757784,6,41430,81531,125250,-1,5,slab
1803,15757789,15757785,6,41495,81573,125200,-1,5,slab
1804,9737209,15634728,3,41570,83111,124550,-1,5,slab
1805,15634718,9737209,6,41607,83106,124600,-1,5,slab
1806,15634719,15634718,6,41645,83101,124650,-1,5,slab
1807,15634723,15634719,6,41229,83188,124700,-1,5,end
1808,15634737,15634729,6,41572,82882,124400,-1,5,slab
1809,15634738,15634737,6,41557,82877,124350,-1,5,slab
1810,15634739,15634738,6,41542,82871,124300,-1,5,slab
1811,15634741,15634739,6,41556,82819,124250,-1,5,slab
1812,15634742,15634741,6,41571,82766,124200,-1,5,slab
1813,15634744,15634742,6,41609,82759,124150,-1,5,slab
1814,15634747,15634744,6,41609,82808,124100,-1,5,slab
1815,15634748,15634747,6,41609,82858,124050,-1,5,slab
1816,15634749,15634748,6,41644,82886,124000,-1,5,slab
1817,15634750,15634749,6,41679,82915,123950,-1,5,branch
1818,15634751,15634750,6,41704,82963,124000,-1,5,slab
1819,15634752,15634751,6,41728,83011,124050,-1,5,slab
1820,15634753,15634752,6,41753,83059,124100,-1,5,slab
1821,15634757,15634750,6,41705,82946,123900,-1,5,slab
1822,15634758,15634757,6,41730,82977,123850,-1,5,slab
1823,15634760,15634758,6,41724,82968,123800,-1,5,slab
1824,15634761,15634760,6,41719,82960,123750,-1,5,slab
1825,15634762,15634761,6,41713,82951,123700,-1,5,slab
1826,15634764,15634762,6,41733,82970,123650,-1,5,slab
1827,15634765,15634764,6,41752,82989,123600,-1,5,slab
1828,15634766,15634765,6,41772,83008,123550,-1,5,slab
1829,15634767,15634766,6,41809,83042,123500,-1,5,slab
1830,15634768,15634767,6,41846,83076,123450,-1,5,slab
1831,15634769,15634768,6,41870,83113,123400,-1,5,slab
1832,15634770,15634769,6,41893,83150,123350,-1,5,slab
1833,15634771,15634770,6,41916,83186,123300,-1,5,slab
1834,15634777,15634771,6,41911,83204,123250,-1,5,slab
1835,15634778,15634777,6,41905,83222,123200,-1,5,slab
1836,13422447,15634778,3,41876,83242,123150,-1,5,slab
1837,15634786,13422447,6,41895,83292,123100,-1,5,slab
1838,15634787,15634786,6,41914,83342,123050,-1,5,slab
1839,15634790,15634787,6,41914,83372,123000,-1,5,slab
1840,15634791,15634790,6,41913,83402,122950,-1,5,slab
1841,15634792,15634791,6,41913,83431,122900,-1,5,slab
1842,15634735,15637136,6,41664,82542,124600,-1,5,slab
1843,15634812,15634811,6,41666,84351,122300,-1,5,slab
1844,15634813,15634812,6,41626,84395,122250,-1,5,slab
1845,15634814,15634813,6,41574,84398,122200,-1,5,slab
1846,15634815,15634814,6,41523,84402,122150,-1,5,slab
1847,15634816,15634815,6,41506,84416,122100,-1,5,slab
1848,15634817,15634816,6,41489,84429,122050,-1,5,slab
1849,15634818,15634817,6,41472,84442,122000,-1,5,slab
1850,15634834,15634830,6,41423,84501,121900,-1,5,slab
1851,15634835,15634834,6,41413,84507,121850,-1,5,slab
1852,15634838,15634835,6,41400,84550,121800,-1,5,end
1853,15637155,15637173,6,41680,81924,124950,-1,5,slab
1854,15637154,15637155,6,41748,82049,124900,-1,5,slab
1855,15637153,15637154,6,41770,82333,124900,-1,5,branch
1856,15637152,15637153,6,41759,82379,124850,-1,5,slab
1857,15637151,15637152,6,41765,82414,124800,-1,5,slab
1858,15637150,15637151,6,41771,82450,124750,-1,5,slab
1859,15637148,15637150,6,41271,82532,124700,-1,5,slab
1860,15637136,15637148,6,41678,82507,124650,-1,5,slab
1861,15637184,15637183,6,41732,82494,125300,-1,5,slab
1862,15637185,15637184,6,41696,82504,125350,-1,5,slab
1863,15637186,15637182,6,41899,82428,125250,-1,5,slab
1864,15637187,15637186,6,41926,82329,125300,-1,5,slab
1865,15637188,15637187,6,41905,82308,125350,-1,5,slab
1866,15637189,15637188,6,41884,82288,125400,-1,5,slab
1867,15637190,15637189,6,41863,82267,125450,-1,5,slab
1868,15637191,15637190,6,41878,82246,125500,-1,5,end
1869,15637192,15637185,6,41719,82545,125400,-1,5,slab
1870,15637193,15637192,6,41742,82585,125450,-1,5,slab
1871,15637194,15637193,6,41764,82626,125500,-1,5,slab
1872,15637195,15637194,6,41771,82628,125550,-1,5,slab
1873,15637196,15637195,6,41777,82631,125600,-1,5,slab
1874,15637197,15637196,6,41783,82633,125650,-1,5,slab
1875,15637198,15637197,6,41781,82610,125700,-1,5,slab
1876,15637199,15637198,6,41778,82587,125750,-1,5,slab
1877,15637200,15637199,6,41776,82563,125800,-1,5,slab
1878,15637201,15637200,6,41784,82516,125850,-1,5,slab
1879,15637202,15637201,6,41793,82470,125900,-1,5,slab
1880,15637203,15637202,6,41786,82425,125950,-1,5,slab
1881,15637204,15637203,6,41780,82381,126000,-1,5,branch
1882,12707887,15637204,3,41765,82357,126050,-1,5,slab
1883,15637205,12707887,6,41735,82341,126100,-1,5,slab
1884,15637206,15637205,6,41705,82325,126150,-1,5,slab
1885,15637207,15637206,6,41675,82308,126200,-1,5,slab
1886,15637208,15637204,6,41923,82410,126050,-1,5,slab
1887,15637209,15637208,6,42045,82410,126100,-1,5,slab
1888,15637210,15637209,6,42151,82355,126150,-1,5,slab
1889,15637211,15637210,6,42187,82327,126200,-1,5,slab
1890,15637212,15637211,6,42222,82299,126250,-1,5,slab
1891,15637214,15637207,6,41686,82325,126250,-1,5,slab
1892,15637215,15637214,6,41696,82341,126300,-1,5,slab
1893,15637216,15637215,6,41761,82335,126350,-1,5,slab
1894,15637217,15637216,6,41785,82331,126400,-1,5,slab
