,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,19809597,10215647,12,41673,67976,121450,-1,5,slab
1432,19809598,14473594,12,41647,67961,121550,-1,5,slab
1433,19809599,19809598,12,41601,68011,121600,-1,5,slab
1434,19809600,19809599,12,41487,68037,121650,-1,5,slab
1435,19809601,19809600,12,41445,68022,121700,-1,5,slab
1436,19809602,19809601,12,41411,68189,121750,-1,5,slab
1437,19809603,19809602,12,41434,68284,121800,-1,5,slab
1438,19809604,19809603,12,41309,68482,121850,-1,5,slab
1439,19809605,19809604,12,41168,68706,121900,-1,5,slab
1440,19809606,19809605,12,41122,68843,121950,-1,5,slab
1441,19809607,19809606,12,41077,68980,122000,-1,5,slab
1442,19809608,19809607,12,41008,69116,122050,-1,5,slab
1443,19809609,19809608,12,40940,69253,122100,-1,5,slab
1444,19809610,19809609,12,40826,69348,122150,-1,5,slab
1445,19809611,19809610,12,40788,69428,122200,-1,5,slab
1446,19809631,19809630,12,40739,69952,123200,-1,5,slab
1447,19809719,11986794,12,41695,67862,116850,-1,5,slab
1448,19809720,19809719,12,41668,67839,116800,-1,5,end
1449,19810261,18102988,12,40348,69526,117700,-1,5,slab
1450,19810262,19810261,12,40401,69530,117750,-1,5,slab
1451,19810263,19810262,12,40367,69522,117800,-1,5,slab
1452,19810264,19810263,12,40394,69541,117850,-1,5,slab
1453,19810265,19810264,12,40363,69538,117900,-1,5,slab
1454,19810266,19810265,12,40390,69568,117950,-1,5,slab
1455,19810267,19810266,12,40363,69572,118000,-1,5,slab
1456,19810268,19810267,12,40344,69595,118050,-1,5,end
1457,17932773,18104839,12,39430,68800,121100,-1,5,slab
1458,17932817,10228692,12,40312,67904,123350,-1,5,end
1459,18101067,13871110,12,40681,67213,124000,-1,5,slab
1460,18101068,18101067,12,40730,67278,124050,-1,5,slab
1461,18101069,18101068,12,40753,67369,124100,-1,5,end
1462,13059881,13059880,12,42504,65595,120550,-1,5,slab
1463,18101070,13058069,12,42411,65897,119500,-1,5,slab
1464,18101071,16227166,12,42499,66106,119450,-1,5,end
1465,18101076,13058056,12,42917,65149,118850,-1,5,slab
1466,18101077,18101076,12,42898,65177,118800,-1,5,slab
1467,18101078,18101077,12,42879,65206,118750,-1,5,slab
1468,18101079,18101078,12,42883,65194,118700,-1,5,slab
1469,18101080,18101079,12,42886,65183,118650,-1,5,slab
1470,18101081,18101080,12,42864,65358,118600,-1,5,slab
1471,18101082,18101081,12,42955,65415,118550,-1,5,slab
1472,18101083,4849119,12,43031,65540,118450,-1,5,slab
1473,18101084,18101083,12,43046,65538,118400,-1,5,slab
1474,18101085,18101084,12,43061,65536,118350,-1,5,slab
1475,18101086,18101085,12,43071,65532,118300,-1,5,slab
1476,18101087,18101086,12,43081,65529,118250,-1,5,slab
1477,18101088,18101087,12,43092,65525,118200,-1,5,slab
1478,18101089,18101088,12,43052,65502,118150,-1,5,slab
1479,18101090,18101089,12,43012,65479,118100,-1,5,slab
1480,18101092,18101091,12,42974,65437,118000,-1,5,slab
1481,18101093,18101092,12,42998,65441,117950,-1,5,slab
1482,18101094,18101093,12,43023,65445,117900,-1,5,slab
1483,18101101,12185422,12,42962,65529,117850,-1,5,slab
1484,18101102,18101101,12,42959,65544,117800,-1,5,slab
1485,18101103,18101102,12,42921,65521,117750,-1,5,slab
1486,18101091,18101090,12,42928,65477,118050,-1,5,slab
1487,18101174,13059487,12,37399,69392,115750,-1,5,slab
1488,18101176,18101174,12,37350,69400,115700,-1,5,slab
1489,18101178,18101176,12,37361,69411,115650,-1,5,end
1490,18101189,13059451,12,38930,70479,117500,-1,5,slab
1491,18101190,18101189,12,38827,70578,117550,-1,5,slab
1492,18101191,18101190,12,38751,70624,117600,-1,5,slab
1493,18101193,18101191,12,38751,70667,117650,-1,5,slab
1494,18101194,18101193,12,38751,70711,117700,-1,5,slab
1495,18101196,18101194,12,38797,70730,117750,-1,5,slab
1496,18101197,18101196,12,38835,70757,117800,-1,5,slab
1497,18101198,18101197,12,38873,70783,117850,-1,5,slab
1498,18101199,18101198,12,38875,70808,117900,-1,5,slab
1499,18101200,18101199,12,38877,70833,117950,-1,5,slab
1500,18101201,18101200,12,38856,70854,118000,-1,5,slab
1501,18101202,18101201,12,38835,70874,118050,-1,5,slab
1502,18101205,18101204,12,38840,70901,118150,-1,5,slab
1503,18101206,18101205,12,38854,70943,118200,-1,5,slab
1504,18101208,18101206,12,38846,70973,118250,-1,5,slab
1505,18101209,18101208,12,38839,71004,118300,-1,5,slab
1506,18101210,18101209,12,38840,71001,118350,-1,5,slab
1507,18101211,18101210,12,38841,70999,118400,-1,5,slab
1508,18101212,18101211,12,38842,70996,118450,-1,5,slab
1509,18101214,18101212,12,38877,70985,118500,-1,5,slab
1510,18101216,18101214,12,38960,70954,118550,-1,5,slab
1511,18101217,18101216,12,38991,70893,118600,-1,5,slab
1512,18101218,18101217,12,38983,70874,118650,-1,5,slab
1513,18101219,18101218,12,38970,70810,118700,-1,5,slab
1514,18101220,18101219,12,38956,70745,118750,-1,5,slab
1515,18101221,18101220,12,38947,70726,118800,-1,5,slab
1516,18101222,18101221,12,38937,70707,118850,-1,5,slab
1517,18101224,18101222,12,38941,70671,118900,-1,5,slab
1518,18101225,18101224,12,38945,70635,118950,-1,5,slab
1519,18101227,18101225,12,38965,70625,119000,-1,5,slab
1520,18101228,18101227,12,38985,70615,119050,-1,5,slab
1521,18101229,18101228,12,39006,70605,119100,-1,5,slab
1522,18101230,18101229,12,39044,70529,119150,-1,5,slab
1523,18101231,18101230,12,39044,70494,119200,-1,5,slab
1524,18101233,18101231,12,39078,70498,119250,-1,5,slab
1525,18101249,13059446,12,39797,69695,117550,-1,5,slab
1526,18101250,18101249,12,39649,69569,117550,-1,5,slab
1527,18101251,18101250,12,39520,69330,117500,-1,5,slab
1528,18101252,18101251,12,39485,69201,117450,-1,5,slab
1529,18101253,18101252,12,39474,69138,117400,-1,5,branch
1530,18101254,18101253,12,39463,69075,117350,-1,5,branch
1531,18101256,18101254,12,39455,68710,117350,-1,5,slab
1532,18101259,18101254,12,39428,69079,117300,-1,5,end
1533,18101263,13059442,12,40688,69544,117500,-1,5,slab
1534,18101264,18101263,12,40688,69544,117450,-1,5,slab
1535,18102841,13058148,12,31522,66853,116150,-1,5,slab
1536,18102842,18102841,12,31492,66830,116100,-1,5,slab
1537,18102843,18102842,12,31439,66830,116050,-1,5,end
1538,18102934,13059871,12,42260,65865,120000,-1,5,slab
1539,18102935,18102934,12,42226,65930,119950,-1,5,slab
1540,18102936,18102935,12,42219,65922,119900,-1,5,end
1541,18102965,13059532,12,37872,69628,114950,-1,5,slab
1542,18102966,18102965,12,37952,69628,114900,-1,5,slab
1543,18102970,167667,12,38021,69601,114800,-1,5,end
1544,18102988,13059447,12,40181,69611,117650,-1,5,slab
1545,18103011,13059440,12,41368,69303,117500,-1,5,slab
1546,18103012,18103011,12,41327,69334,117450,-1,5,slab
1547,18103013,18103012,12,41323,69330,117400,-1,5,slab
1548,18103014,18103013,12,41319,69326,117350,-1,5,end
1549,18103021,13059434,12,41642,68150,117650,-1,5,slab
1550,18103022,18103021,12,41612,68230,117600,-1,5,slab
1551,18103023,18103022,12,41634,68283,117550,-1,5,slab
1552,18103024,18103023,12,41608,68336,117500,-1,5,slab
1553,18103025,18103024,12,41608,68351,117450,-1,5,slab
1554,10640832,18103025,12,41617,68335,117400,-1,5,end
1555,18103026,13059430,12,41472,67796,117850,-1,5,slab
1556,18103027,18103026,12,41396,68088,117900,-1,5,slab
1557,18103028,18103027,12,41373,68153,117950,-1,5,slab
1558,18103029,18103028,12,41354,68134,118000,-1,5,end
1559,18103045,13059406,12,42189,65971,119050,-1,5,slab
1560,18103050,18103045,12,42185,66082,119050,-1,5,slab
1561,18103059,17669721,12,42451,66177,118850,-1,5,slab
1562,18103060,18103059,12,42554,66283,118850,-1,5,slab
1563,18103061,16386566,12,42653,66340,118750,-1,5,slab
1564,18103062,18103061,12,42656,66363,118700,-1,5,slab
1565,18103063,18103062,12,42660,66386,118650,-1,5,slab
1566,18103064,18103063,12,42721,66435,118600,-1,5,end
1567,18103135,13870694,12,46076,65800,114500,-1,5,slab
1568,18103136,18103135,12,46114,65792,114550,-1,5,slab
1569,18103137,18103136,12,46129,65731,114600,-1,5,slab
1570,18103141,18103137,12,46163,65652,114650,-1,5,slab
1571,18103142,18103141,12,46182,65591,114700,-1,5,slab
1572,18103143,18103142,12,46212,65511,114750,-1,5,slab
1573,18103144,18103143,12,46277,65484,114800,-1,5,slab
1574,18103150,18103144,12,46402,65325,114800,-1,5,branch
1575,18103151,18103150,12,46566,65351,114800,-1,5,slab
1576,18103152,18103151,12,46676,65199,114850,-1,5,end
1577,18103172,13058035,12,45505,65888,118250,-1,5,slab
1578,18103173,18103172,12,45478,65983,118300,-1,5,slab
1579,18103174,18103173,12,45402,66127,118300,-1,5,branch
1580,18103175,18103174,12,45273,66161,118350,-1,5,slab
1581,18103176,18103174,12,45216,66310,118300,-1,5,slab
1582,18103177,18103176,12,45030,66545,118250,-1,5,slab
1583,18103178,18103177,12,44995,66674,118200,-1,5,branch
1584,18103179,18103178,12,44912,66747,118150,-1,5,slab
1585,18103180,18103179,12,44919,66741,118100,-1,5,slab
1586,18103181,18103180,12,44927,66735,118050,-1,5,slab
1587,18103182,18103181,12,44824,66724,118000,-1,5,branch
1588,18103184,18103183,12,44661,66868,117900,-1,5,slab
1589,18103183,18103182,12,44817,66747,117950,-1,5,slab
1590,18103185,18103184,12,44653,66925,117850,-1,5,end
1591,18103189,13058034,12,44879,65310,118300,-1,5,slab
1592,18103190,18103189,12,44730,65299,118250,-1,5,slab
1593,18103193,18103190,12,44687,65350,118200,-1,5,slab
1594,18103194,18103193,12,44643,65401,118150,-1,5,slab
1595,18103195,18103194,12,44603,65415,118100,-1,5,branch
1596,18103196,18103195,12,44563,65428,118050,-1,5,branch
1597,18103197,18103196,12,44521,65458,118000,-1,5,slab
1598,18103198,18103197,12,44491,65565,117950,-1,5,slab
1599,18103199,18103198,12,44472,65618,117900,-1,5,slab
1600,18103200,18103199,12,44419,65637,117850,-1,5,branch
1601,18103202,18103200,12,44400,65705,117800,-1,5,slab
1602,18103212,18103196,12,44582,65683,118050,-1,5,slab
1603,18103213,18103212,12,44620,65743,118100,-1,5,slab
1604,18103214,18103213,12,44594,65835,118150,-1,5,slab
1605,18103218,18103200,12,44259,65591,117850,-1,5,slab
1606,18103219,18103218,12,44244,65603,117800,-1,5,slab
1607,18103221,18103219,12,44217,65610,117750,-1,5,slab
1608,18103223,18103221,12,44189,65512,117700,-1,5,slab
1609,18103224,18103223,12,44160,65413,117650,-1,5,end
1610,18103232,18103150,12,46370,65253,114750,-1,5,end
1611,18103236,13870677,12,45631,66024,115050,-1,5,slab
1612,18103237,18103236,12,45745,66127,115100,-1,5,slab
1613,18103238,18103237,12,45924,66320,115100,-1,5,slab
1614,18103239,18103238,12,45924,66488,115100,-1,5,slab
1615,18103240,18103239,12,45874,66552,115050,-1,5,slab
1616,18103241,18103240,12,45916,66662,115000,-1,5,slab
1617,18103242,18103241,12,45935,66735,114950,-1,5,slab
1618,18103243,18103242,12,45935,66795,114900,-1,5,slab
1619,18103244,18103243,12,45935,66856,114850,-1,5,end
1620,18103245,13872067,12,43346,68165,114300,-1,5,slab
1621,18103246,18103245,12,43301,68237,114250,-1,5,end
1622,18103247,13872063,12,43135,68129,114600,-1,5,slab
1623,18103248,18103247,12,43116,68148,114650,-1,5,slab
1624,18103249,18103248,12,43132,68121,114700,-1,5,slab
1625,18103250,18103249,12,43147,68209,114750,-1,5,slab
1626,18103251,18103250,12,43158,68220,114800,-1,5,slab
1627,18103252,18103251,12,43164,68222,114850,-1,5,slab
1628,18103253,18103252,12,43170,68224,114900,-1,5,slab
1629,18103254,18103253,12,43151,68251,114950,-1,5,slab
1630,18103298,13872080,12,42313,69506,115400,-1,5,end
1631,18103314,13871991,12,41374,70814,115950,-1,5,branch
1632,18103315,18103314,12,41252,70783,116000,-1,5,slab
1633,18103330,13871964,12,41729,70672,117250,-1,5,slab
1634,18103333,18103330,12,41832,70771,117300,-1,5,slab
1635,18103334,18103333,12,41866,70790,117350,-1,5,slab
1636,18103336,18103334,12,41889,70847,117400,-1,5,slab
1637,16385253,18103336,45,41883,70835,117450,-1,5,slab
1638,18103337,16385253,12,41912,70881,117500,-1,5,slab
1639,18103351,16385489,12,41900,70980,117600,-1,5,slab
1640,18103353,18103351,12,41927,71006,117650,-1,5,slab
1641,18103354,18103353,12,41950,71063,117700,-1,5,slab
1642,18103358,18103354,12,41978,71098,117750,-1,5,slab
1643,18103359,18103358,12,42007,71132,117800,-1,5,slab
1644,18103360,18103359,12,42060,71151,117850,-1,5,slab
1645,18103361,18103360,12,42041,71223,117900,-1,5,slab
1646,18103362,18103361,12,41980,71398,117950,-1,5,slab
1647,18103364,18103362,12,41912,71595,117950,-1,5,slab
1648,18103367,18103364,12,41877,71694,117900,-1,5,slab
1649,18103369,18103367,12,41847,71736,117850,-1,5,slab
1650,18103370,18103369,12,41790,71744,117800,-1,5,slab
1651,18103376,18103370,12,41718,71820,117750,-1,5,slab
1652,18103379,18103376,12,41661,71797,117700,-1,5,slab
1653,18103380,18103379,12,41659,71793,117650,-1,5,slab
1654,18103381,18103380,12,41657,71789,117600,-1,5,slab
1655,18103384,18103381,12,41676,71770,117550,-1,5,end
1656,18103432,13059443,12,41047,70156,117550,-1,5,slab
1657,18103451,18103432,12,41024,70194,117600,-1,5,slab
1658,18103452,18103451,12,41002,70232,117650,-1,5,slab
1659,18103458,18103452,12,41023,70274,117700,-1,5,slab
1660,18103459,18103458,12,41043,70316,117750,-1,5,slab
1661,18103460,18103459,12,41053,70337,117800,-1,5,slab
1662,18103461,18103460,12,41062,70358,117850,-1,5,slab
1663,18103463,18103461,12,41042,70377,117900,-1,5,slab
1664,18103464,18103463,12,41022,70396,117950,-1,5,slab
1665,18103465,18103464,12,41002,70415,118000,-1,5,slab
1666,18103468,18103465,12,41021,70434,118050,-1,5,end
1667,13059993,13059992,12,44832,65429,124000,-1,5,slab
1668,13059982,13059981,12,44736,65375,123450,-1,5,slab
1669,18103663,13059973,12,44629,65648,123000,-1,5,slab
1670,18103664,18103663,12,44689,65869,123000,-1,5,slab
1671,18103672,18103664,12,44724,66036,122950,-1,5,slab
1672,18103676,18103672,12,44727,66135,122900,-1,5,slab
1673,18103684,18103676,12,44743,66196,122850,-1,5,branch
1674,18103690,18103684,12,44800,66177,122800,-1,5,end
1675,18103694,18103684,12,44762,66367,122850,-1,5,slab
1676,18103727,13059969,12,44460,65689,122800,-1,5,slab
1677,18103733,18103727,12,44539,65853,122800,-1,5,slab
1678,18103735,18103733,12,44551,65887,122750,-1,5,end
1679,18103764,13059955,12,43916,65253,122100,-1,5,slab
1680,18103765,18103764,12,43996,65227,122050,-1,5,end
1681,18103863,13872326,12,39185,67530,120950,-1,5,slab
1682,18103864,18103863,12,39193,67532,121000,-1,5,slab
1683,18103865,18103864,12,39200,67534,121050,-1,5,slab
1684,18103866,18103865,12,39219,67530,121100,-1,5,slab
1685,18103870,18103866,12,39200,67519,121150,-1,5,slab
1686,18103871,18103870,12,39191,67523,121200,-1,5,slab
1687,18103872,18103871,12,39181,67527,121250,-1,5,slab
1688,18103873,18103872,12,39166,67519,121300,-1,5,branch
1689,18103874,18103873,12,39151,67511,121350,-1,5,slab
1690,18103876,18103874,12,39140,67511,121400,-1,5,slab
1691,18103877,18103876,12,39128,67511,121450,-1,5,slab
1692,18103880,18103877,12,39075,67561,121500,-1,5,slab
1693,18103884,18103880,12,38972,67796,121500,-1,5,slab
1694,18103891,17080103,12,38877,67956,121600,-1,5,slab
1695,18103895,18103891,12,38794,68017,121650,-1,5,branch
1696,18103896,18103895,12,38813,67705,121700,-1,5,slab
1697,18103898,18103896,12,38729,68123,121750,-1,5,slab
1698,18103973,13872332,12,38380,67681,121300,-1,5,end
1699,18103988,13872324,12,39265,67521,120850,-1,5,slab
1700,18103990,18103988,12,39371,67593,120800,-1,5,slab
1701,18103991,18103990,12,39474,67700,120750,-1,5,slab
1702,18103994,18103991,12,39497,67817,120750,-1,5,slab
1703,18103995,18103994,12,39512,68026,120750,-1,5,slab
1704,18103996,18103995,12,39501,68080,120800,-1,5,slab
1705,18103998,18103996,12,39531,68137,120850,-1,5,slab
1706,18103999,18103998,12,39523,68308,120850,-1,5,slab
1707,18104000,18103999,12,39523,68422,120900,-1,5,slab
1708,18104005,18104000,12,39489,68600,120900,-1,5,slab
1709,18104045,6923709,12,39992,66318,120100,-1,5,slab
1710,18104046,18104045,12,39965,66311,120050,-1,5,slab
1711,18104047,18104046,12,39927,66307,120000,-1,5,slab
1712,18104048,18104047,12,39901,66307,119950,-1,5,slab
1713,18104049,18104048,12,39893,66292,119900,-1,5,slab
1714,18104050,18104049,12,39885,66276,119850,-1,5,end
1715,18104059,13059792,12,40043,66383,120250,-1,5,slab
1716,18104060,18104059,12,40134,66394,120300,-1,5,slab
1717,18104061,18104060,12,40161,66398,120350,-1,5,slab
1718,18104063,18104061,12,40180,66370,120400,-1,5,slab
1719,18104064,18104063,12,40199,66341,120450,-1,5,slab
1720,18104068,18104064,12,40189,66320,120500,-1,5,slab
1721,18104069,18104068,12,40180,66299,120550,-1,5,slab
1722,18104070,18104069,12,40252,66265,120600,-1,5,slab
1723,18104075,18104070,12,40279,66208,120650,-1,5,end
1724,18104107,13059767,12,41218,66074,119050,-1,5,slab
1725,18104108,18104107,12,41127,65990,119000,-1,5,slab
1726,18104120,18103895,12,38754,68150,121650,-1,5,slab
1727,18104121,18104120,12,38743,68131,121600,-1,5,slab
1728,18104122,18104121,12,38716,68176,121550,-1,5,slab
1729,18104123,18104122,12,38735,68207,121500,-1,5,slab
1730,18104124,18104123,12,38784,68192,121450,-1,5,end
1731,18104146,18104145,12,38629,68237,121800,-1,5,slab
1732,18104145,18103898,12,38689,68135,121800,-1,5,branch
1733,18104147,18104145,12,38769,68051,121850,-1,5,slab
1734,18104148,18104147,12,38792,68028,121900,-1,5,slab
1735,18104156,167152,12,38488,68366,121850,-1,5,slab
1736,18104157,18104156,12,38477,68382,121900,-1,5,slab
1737,18104158,1887090,12,38488,68370,122000,-1,5,slab
1738,18104159,18104158,12,38477,68378,122050,-1,5,slab
1739,17339206,18104159,54,38476,68368,122100,-1,5,slab
1740,18104162,17339206,12,38511,68359,122150,-1,5,slab
1741,18104165,18104162,12,38526,68374,122200,-1,5,slab
1742,18104166,18104165,12,38556,68370,122250,-1,5,slab
1743,18104167,18104166,12,38575,68374,122300,-1,5,slab
1744,18104168,18104167,12,38617,68382,122350,-1,5,slab
1745,18104170,18104168,12,38651,68374,122400,-1,5,slab
1746,18104171,18104170,12,38674,68378,122450,-1,5,slab
1747,18104172,18104171,12,38674,68344,122500,-1,5,slab
1748,18104173,167088,12,38720,68309,122600,-1,5,slab
1749,18104174,18104173,12,38735,68302,122650,-1,5,slab
1750,18104175,18104174,12,38750,68294,122700,-1,5,slab
1751,18104176,18104175,12,38750,68338,122750,-1,5,slab
1752,18104177,18104176,12,38750,68382,122800,-1,5,slab
1753,18104179,18104178,12,51415,68836,115000,-1,5,branch
1754,18104181,18104179,12,51529,68828,114950,-1,5,slab
1755,18104182,18104181,12,51506,68790,114900,-1,5,slab
1756,18104183,18104182,12,51464,68779,114850,-1,5,end
1757,18104184,18104179,12,51449,69201,115000,-1,5,slab
1758,18104186,18104179,12,51700,69125,115000,-1,5,slab
1759,18104187,18104186,12,51836,69425,115050,-1,5,slab
1760,18104188,18104187,12,51829,69524,115100,-1,5,slab
1761,18104189,18104188,12,51977,69790,115150,-1,5,slab
1762,18104191,13870168,12,50170,67700,115400,-1,5,slab
1763,18104192,18104191,12,50185,67730,115450,-1,5,end
1764,18104239,18104177,12,38714,68484,122750,-1,5,slab
1765,18104240,18104239,12,38687,68507,122700,-1,5,slab
1766,18104241,18104240,12,38687,68534,122650,-1,5,end
1767,18104178,13870176,12,51137,68494,115000,-1,5,slab
1768,18104262,13872307,12,40895,66306,119100,-1,5,end
1769,18104265,18104189,12,52097,69908,115100,-1,5,slab
1770,18104266,18104265,12,52146,70113,115050,-1,5,slab
1771,18104267,18104266,12,52291,70227,115000,-1,5,slab
1772,18104268,18104267,12,52462,70375,115000,-1,5,slab
1773,18104269,18104268,12,52606,70523,114950,-1,5,slab
1774,18104270,18104269,12,52739,70641,114900,-1,5,end
1775,18104277,18101233,12,39046,70555,119300,-1,5,end
1776,18104282,13871629,12,43796,64613,122300,-1,5,slab
1777,18104283,18104282,12,43773,64651,122250,-1,5,slab
1778,18104284,18104283,12,43720,64720,122200,-1,5,slab
1779,18104285,13871626,12,43562,64698,122150,-1,5,slab
1780,18104286,18104285,12,43554,64702,122100,-1,5,slab
1781,18104287,18104286,12,43513,64724,122050,-1,5,slab
1782,18104288,18104287,12,43482,64762,122000,-1,5,slab
1783,18104289,18104288,12,43440,64804,121950,-1,5,branch
1784,18104292,18104290,12,43543,64998,121800,-1,5,slab
1785,18104293,18104292,12,43558,65101,121750,-1,5,slab
1786,18104294,18104293,12,43570,65180,121700,-1,5,slab
1787,18104295,6651131,12,43596,65313,121600,-1,5,slab
1788,18104296,18104295,12,43600,65370,121550,-1,5,slab
1789,18104297,18104296,12,43596,65473,121500,-1,5,slab
1790,18104298,18104297,12,43596,65538,121450,-1,5,end
1791,18104299,13871617,12,43003,64766,121800,-1,5,slab
1792,18104300,18104299,12,42956,64770,121850,-1,5,slab
1793,18104301,18104300,12,42908,64774,121900,-1,5,slab
1794,18104302,18104301,12,42829,64774,121950,-1,5,slab
1795,18104290,18104289,12,43532,64930,121850,-1,5,slab
1796,18104291,18104289,12,43619,64933,121950,-1,5,end
1797,18104303,18104302,12,42760,64785,122000,-1,5,end
1798,18104304,13871585,12,43235,64536,121150,-1,5,slab
1799,18104305,18104304,12,43243,64517,121100,-1,5,end
1800,18104306,13872252,12,42092,66151,116050,-1,5,slab
1801,18104307,18104306,12,42058,66143,116000,-1,5,slab
1802,18104308,18104307,12,42094,66164,115950,-1,5,slab
1803,18104309,18104308,12,42130,66185,115900,-1,5,slab
1804,18104310,18104309,12,42161,66170,115850,-1,5,slab
1805,18104311,18104310,12,42130,66440,115800,-1,5,slab
1806,18104312,18104311,12,42195,66132,115750,-1,5,slab
1807,18104313,13075434,12,42138,66086,115650,-1,5,slab
1808,18104314,13075420,12,42039,66140,115550,-1,5,slab
1809,18104315,18104314,12,42001,66140,115500,-1,5,slab
1810,18104316,18104315,12,42003,66124,115450,-1,5,slab
1811,18104317,18104316,12,42005,66109,115400,-1,5,slab
1812,18104318,18104317,12,41976,66105,115350,-1,5,slab
1813,18104319,18104318,12,41948,66102,115300,-1,5,slab
1814,18104320,18104319,12,41944,66102,115250,-1,5,slab
1815,18104321,18104320,12,41917,66104,115200,-1,5,slab
1816,18104322,18104321,12,41891,66105,115150,-1,5,slab
1817,18104323,18104322,12,41830,66090,115100,-1,5,slab
1818,18104324,18104323,12,41830,66098,115050,-1,5,end
1819,18104325,13872236,12,42062,66189,116200,-1,5,slab
1820,18104326,18104325,12,42085,66189,116250,-1,5,slab
1821,18104327,18104326,12,42161,66178,116300,-1,5,end
1822,18104328,13872236,12,42427,66170,116150,-1,5,slab
1823,18104329,18104328,12,42347,66307,116150,-1,5,slab
1824,18104330,18104329,12,42358,66504,116100,-1,5,slab
1825,18104331,13871020,12,41835,65135,120750,-1,5,slab
1826,18104332,18104331,12,41516,65169,120750,-1,5,slab
1827,18104333,18104332,12,41348,65154,120700,-1,5,end
1828,18104391,13871320,12,39264,67531,126150,-1,5,slab
1829,18104392,17024343,12,39146,67667,126250,-1,5,end
1830,18104393,17024343,12,39184,67911,126200,-1,5,slab
1831,18104394,18104393,12,39196,67937,126250,-1,5,slab
1832,18104395,18104394,12,39203,67975,126300,-1,5,slab
1833,18104396,18104395,12,39188,68013,126350,-1,5,slab
1834,18104397,18104396,12,39167,68061,126400,-1,5,slab
1835,18104398,18104397,12,39146,68108,126450,-1,5,slab
1836,18104399,18104398,12,39114,68152,126500,-1,5,slab
1837,18104400,18104399,12,39082,68196,126550,-1,5,slab
1838,18104401,18104400,12,39097,68203,126600,-1,5,slab
1839,18104402,18104401,12,39112,68211,126650,-1,5,slab
1840,16907715,18104402,54,39126,68194,126700,-1,5,end
1841,18104403,13871310,12,39517,67413,125600,-1,5,slab
1842,18104404,18104403,12,39452,67439,125550,-1,5,slab
1843,18104405,18104404,12,39437,67432,125500,-1,5,slab
1844,16999440,18104405,54,39390,67434,125450,-1,5,end
1845,18104415,16385489,12,41805,71109,117550,-1,5,slab
1846,18104417,18104415,12,41855,71208,117500,-1,5,slab
1847,18104418,18104417,12,41885,71227,117450,-1,5,slab
1848,18104419,18104418,12,41883,71194,117400,-1,5,slab
1849,18104420,18104419,12,41881,71162,117350,-1,5,slab
1850,18104421,18104420,12,41893,71174,117300,-1,5,slab
1851,18104422,18104421,12,41904,71185,117250,-1,5,slab
1852,18104423,18104422,12,41925,71189,117200,-1,5,slab
1853,18104424,18104423,12,41946,71193,117150,-1,5,slab
1854,18104425,18104424,12,41976,71185,117100,-1,5,slab
1855,18104426,18104425,12,41946,71158,117050,-1,5,end
1856,18104430,13871966,12,41775,70376,117150,-1,5,slab
1857,18104431,18104430,12,41790,70357,117100,-1,5,slab
1858,18104432,18104431,12,41790,70322,117050,-1,5,slab
1859,18104433,18104432,12,41805,70334,117000,-1,5,slab
1860,18104434,18104433,12,41820,70345,116950,-1,5,end
1861,18104440,13872141,12,42936,70316,118750,-1,5,slab
1862,18104441,13872154,12,42867,70475,118850,-1,5,slab
1863,18104442,18104441,12,42810,70582,118900,-1,5,slab
1864,18104443,18104442,12,42738,70654,118950,-1,5,slab
1865,18104444,18104443,12,42731,70681,119000,-1,5,slab
1866,18104445,18104444,12,42683,70700,119050,-1,5,slab
1867,18104446,18104445,12,42681,70730,119100,-1,5,slab
1868,18104447,18104446,12,42628,70772,119150,-1,5,slab
1869,18104449,18104447,12,42638,70819,119200,-1,5,slab
1870,18104450,18104449,12,42647,70867,119250,-1,5,slab
1871,18104451,18104450,12,42632,70905,119300,-1,5,slab
1872,18104452,18104451,12,42541,70981,119350,-1,5,slab
1873,18104454,18104452,12,42522,71007,119400,-1,5,slab
1874,18104455,18104454,12,42495,71019,119450,-1,5,slab
1875,18104456,13227853,12,42541,70969,119550,-1,5,slab
1876,18104457,18104456,12,42567,70924,119600,-1,5,slab
1877,18104459,18104458,12,42605,70844,119700,-1,5,slab
1878,18104460,18104459,12,42575,70912,119750,-1,5,end
1879,18104461,13059834,12,39304,67329,120050,-1,5,end
1880,18104462,13872303,12,41933,68233,118900,-1,5,slab
1881,18104463,13059654,12,43620,68116,117650,-1,5,slab
1882,18104464,18104463,12,43586,67976,117600,-1,5,slab
1883,18104465,18104464,12,43551,67934,117550,-1,5,slab
1884,18104466,18104465,12,43479,67898,117500,-1,5,slab
1885,18104467,18104466,12,43407,67862,117450,-1,5,slab
1886,18104468,18104467,12,43380,67827,117400,-1,5,slab
1887,18104469,18104468,12,43388,67797,117350,-1,5,end
1888,18104470,13059631,12,42381,69024,117600,-1,5,slab
1889,18104471,18104470,12,42385,69043,117650,-1,5,slab
1890,18104472,18104471,12,42415,69134,117700,-1,5,branch
1891,18104473,18104472,12,42392,69168,117750,-1,5,slab
1892,18104474,18104473,12,42366,69294,117800,-1,5,slab
1893,18104475,18104474,12,42335,69408,117850,-1,5,slab
1894,16509801,18104475,45,42297,69433,117900,-1,5,slab
1895,18104476,16509801,12,42313,69449,117950,-1,5,slab
1896,18104477,18104476,12,42145,69548,118000,-1,5,slab
1897,18104478,18104477,12,41971,69541,118050,-1,5,slab
