,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,4929838,4929832,27,76330,73102,124550,-1,5,slab
1897,4929846,4929845,27,76161,73085,124950,-1,5,slab
1898,4929845,4929844,27,76182,73087,124900,-1,5,slab
1899,4929866,4929865,27,76089,73302,123900,-1,5,slab
1900,4929865,4929581,27,76124,73302,123850,-1,5,slab
1901,4929870,4929869,27,76009,73298,124000,-1,5,slab
1902,4929869,4929866,27,76049,73300,123950,-1,5,slab
1903,4929874,4929870,27,75994,73309,124050,-1,5,slab
1904,4929876,4929875,27,75963,73332,124150,-1,5,end
1905,4929875,4929874,27,75979,73321,124100,-1,5,slab
1906,4271640,4271641,27,82460,78660,121600,-1,5,slab
1907,4271642,4271644,27,82247,78515,121700,-1,5,slab
1908,4271644,4271645,27,82188,78435,121750,-1,5,slab
1909,4271645,4271646,27,82129,78356,121800,-1,5,slab
1910,4271646,4271647,27,82070,78276,121850,-1,5,slab
1911,4284360,4284349,27,75105,72768,119800,-1,5,slab
1912,4284349,4284348,27,75127,72747,119850,-1,5,slab
1913,4284348,4284333,27,75148,72714,119900,-1,5,slab
1914,4284333,4284332,27,75169,72682,119950,-1,5,slab
1915,4284332,4284314,27,75152,72663,120000,-1,5,slab
1916,4284314,4284313,27,75135,72644,120050,-1,5,slab
1917,4284313,4284306,27,75084,72616,120100,-1,5,slab
1918,4284306,4284305,27,75032,72587,120150,-1,5,slab
1919,4284305,4284302,27,75008,72551,120200,-1,5,slab
1920,4284302,4284301,27,74983,72515,120250,-1,5,slab
1921,4284301,4284296,27,74984,72524,120300,-1,5,slab
1922,4284296,4047422,27,74985,72534,120350,-1,5,slab
1923,4284469,4284468,27,74669,73098,118650,-1,5,slab
1924,4284475,4284473,27,74584,73161,118450,-1,5,slab
1925,4284473,4284472,27,74668,73157,118500,-1,5,slab
1926,4284472,4284470,27,74662,73140,118550,-1,5,slab
1927,4284470,4284469,27,74656,73119,118600,-1,5,branch
1928,4284468,4284465,27,74682,73072,118700,-1,5,slab
1929,4284465,4284464,27,74694,73047,118750,-1,5,slab
1930,4284464,4284463,27,74696,73041,118800,-1,5,slab
1931,4284463,4284462,27,74698,73036,118850,-1,5,slab
1932,4284462,4284458,27,74700,73030,118900,-1,5,slab
1933,4284458,4284457,27,74702,73024,118950,-1,5,slab
1934,4284456,4284431,27,74714,72994,119050,-1,5,slab
1935,4284431,4284429,27,74721,72979,119100,-1,5,slab
1936,4284429,4284428,27,74778,72963,119150,-1,5,slab
1937,4284428,4284426,27,74820,72960,119200,-1,5,slab
1938,4284426,4284425,27,74861,72956,119250,-1,5,slab
1939,4284422,4284421,27,75105,72933,119400,-1,5,slab
1940,4284424,4284422,27,75024,72941,119350,-1,5,slab
1941,4284425,4284424,27,74942,72948,119300,-1,5,slab
1942,4284416,4284415,27,75116,72944,119500,-1,5,slab
1943,4284421,4284416,27,75110,72939,119450,-1,5,slab
1944,4284415,4284414,27,75106,72920,119550,-1,5,slab
1945,4284414,4284413,27,75095,72895,119600,-1,5,slab
1946,4284413,4284402,27,75085,72870,119650,-1,5,slab
1947,4284544,4284543,27,75152,73433,116700,-1,5,slab
1948,4284543,4284542,27,75112,73404,116750,-1,5,slab
1949,4284542,4284541,27,75080,73389,116800,-1,5,slab
1950,4284527,4284525,27,74405,73518,117250,-1,5,slab
1951,4284529,4039570,27,74352,73522,117150,-1,5,slab
1952,4039570,4284527,27,74407,73556,117200,-1,5,slab
1953,4284521,4284520,27,74618,73389,117350,-1,5,slab
1954,4284541,4284540,27,75048,73374,116850,-1,5,slab
1955,4284525,4284524,27,74390,73516,117300,-1,5,branch
1956,4284538,4284537,27,74863,73243,117000,-1,5,branch
1957,4284537,4284535,27,74858,73264,117050,-1,5,slab
1958,4284535,4284534,27,74854,73286,117100,-1,5,slab
1959,4284534,4284532,27,74833,73303,117150,-1,5,slab
1960,4284524,4284521,27,74569,73438,117300,-1,5,branch
1961,4284515,4284514,27,74576,73286,117550,-1,5,slab
1962,4284520,4284517,27,74628,73378,117400,-1,5,slab
1963,4284514,4284513,27,74583,73281,117600,-1,5,slab
1964,4284517,4284516,27,74624,73368,117450,-1,5,slab
1965,4284516,4284515,27,74616,73353,117500,-1,5,slab
1966,4284513,4284512,27,74589,73276,117650,-1,5,slab
1967,4284512,4284511,27,74595,73271,117700,-1,5,slab
1968,4284511,4284510,27,74604,73244,117750,-1,5,slab
1969,4284510,4284509,27,74613,73216,117800,-1,5,slab
1970,4284509,4284508,27,74621,73188,117850,-1,5,slab
1971,4284508,4284507,27,74630,73161,117900,-1,5,slab
1972,4284507,4284506,27,74630,73161,117950,-1,5,slab
1973,4284506,4284505,27,74631,73161,118000,-1,5,slab
1974,4284505,4284504,27,74632,73161,118050,-1,5,slab
1975,4284504,4284500,27,74633,73161,118100,-1,5,slab
1976,4284500,4284499,27,74633,73161,118150,-1,5,slab
1977,4284499,4284498,27,74625,73161,118200,-1,5,slab
1978,4284498,4284497,27,74617,73161,118250,-1,5,slab
1979,4284497,4284496,27,74609,73161,118300,-1,5,slab
1980,4284496,4284495,27,74600,73161,118350,-1,5,slab
1981,4284495,4284475,27,74592,73161,118400,-1,5,slab
1982,4284539,4284538,27,74963,73335,116950,-1,5,slab
1983,4284586,4284585,27,75633,73636,115200,-1,5,slab
1984,4284585,4284584,27,75639,73645,115250,-1,5,slab
1985,4284588,4284587,27,75485,73609,115100,-1,5,slab
1986,4284587,4284586,27,75648,73640,115150,-1,5,slab
1987,4284584,4284580,27,75644,73655,115300,-1,5,slab
1988,4284579,4284578,27,75574,73809,115400,-1,5,slab
1989,4284550,4284549,27,75268,73651,116450,-1,5,slab
1990,4284614,4284613,27,75580,73841,115150,-1,5,slab
1991,4284582,4284581,27,75572,73815,115250,-1,5,slab
1992,4284581,4284580,27,75583,73807,115300,-1,5,slab
1993,4284613,4284582,27,75576,73828,115200,-1,5,slab
1994,4284580,4284579,27,75595,73799,115350,-1,5,branch
1995,4284578,4284577,27,75553,73818,115450,-1,5,branch
1996,4284577,4284571,27,75532,73828,115500,-1,5,slab
1997,4284571,4284570,27,75511,73837,115550,-1,5,slab
1998,4284570,4284566,27,75521,73832,115600,-1,5,slab
1999,4284566,4284565,27,75530,73826,115650,-1,5,slab
2000,4284565,4284564,27,75536,73797,115700,-1,5,slab
2001,4284564,4284563,27,75542,73769,115750,-1,5,slab
2002,4284563,4284562,27,75529,73764,115800,-1,5,slab
2003,4284562,4284561,27,75516,73759,115850,-1,5,slab
2004,4284561,4284560,27,75504,73754,115900,-1,5,slab
2005,4284560,4284559,27,75492,73744,115950,-1,5,slab
2006,4284559,4284558,27,75481,73735,116000,-1,5,slab
2007,4284558,4284557,27,75463,73740,116050,-1,5,slab
2008,4284557,4284556,27,75445,73745,116100,-1,5,slab
2009,4284556,4284555,27,75428,73750,116150,-1,5,slab
2010,4284555,4284554,27,75398,73742,116200,-1,5,slab
2011,4284554,4284553,27,75369,73735,116250,-1,5,slab
2012,4284553,4284552,27,75340,73727,116300,-1,5,slab
2013,4284552,4284551,27,75316,73702,116350,-1,5,slab
2014,4284551,4284550,27,75292,73676,116400,-1,5,branch
2015,4284549,4284548,27,75249,73596,116500,-1,5,slab
2016,4284548,4284547,27,75230,73541,116550,-1,5,slab
2017,4284547,4284545,27,75211,73501,116600,-1,5,slab
2018,4284739,4284738,27,75200,74229,113800,-1,5,slab
2019,4284737,4284736,27,75211,74248,113900,-1,5,slab
2020,4284690,4284689,27,75089,74350,114000,-1,5,slab
2021,4284738,4284737,27,75205,74238,113850,-1,5,slab
2022,4284689,4284686,27,75067,74345,114050,-1,5,slab
2023,4284624,4284623,27,75853,74105,114700,-1,5,slab
2024,4284686,4284685,27,75044,74339,114100,-1,5,slab
2025,4284685,4284684,27,75238,74350,114100,-1,5,slab
2026,4284684,4284683,27,75443,74316,114150,-1,5,slab
2027,4284683,4284682,27,75488,74326,114200,-1,5,slab
2028,4284682,4284681,27,75534,74335,114250,-1,5,slab
2029,4284681,4284680,27,75667,74274,114250,-1,5,slab
2030,4284680,4284679,27,75706,74271,114300,-1,5,slab
2031,4284679,4284669,27,75746,74267,114350,-1,5,slab
2032,4284669,4284668,27,75785,74263,114400,-1,5,slab
2033,4284668,4284667,27,75808,74223,114450,-1,5,slab
2034,4284667,4284629,27,75800,74290,114500,-1,5,slab
2035,4284629,4284628,27,75827,74267,114550,-1,5,slab
2036,4284628,4284625,27,75842,74177,114600,-1,5,slab
2037,4284625,4284624,27,75857,74088,114650,-1,5,slab
2038,4284623,4284622,27,75823,74005,114750,-1,5,slab
2039,4284622,4284620,27,75838,73987,114800,-1,5,slab
2040,4284620,4284619,27,75853,73970,114850,-1,5,slab
2041,4284619,4284618,27,75829,73944,114900,-1,5,slab
2042,4284616,4284615,27,75652,73834,115050,-1,5,slab
2043,4284617,4284616,27,75728,73875,115000,-1,5,slab
2044,4284615,4284614,27,75616,73837,115100,-1,5,branch
2045,4284736,4284690,27,75183,74290,113950,-1,5,slab
2046,4284748,4284747,27,75215,74229,113550,-1,5,slab
2047,4284747,4284742,27,75188,74240,113600,-1,5,slab
2048,4284742,4284741,27,75150,74248,113650,-1,5,slab
2049,4284741,4284740,27,75167,74241,113700,-1,5,slab
2050,4284740,4284739,27,75183,74235,113750,-1,5,slab
2051,4284915,4284914,27,75504,74103,113000,-1,5,slab
2052,4284914,4284910,27,75481,74103,113050,-1,5,slab
2053,4284910,4284909,27,75412,74084,113100,-1,5,slab
2054,4284909,4284908,27,75390,74100,113150,-1,5,slab
2055,4284908,4284907,27,75368,74116,113200,-1,5,slab
2056,4284906,4284905,27,75325,74148,113300,-1,5,slab
2057,4284905,4284904,27,75303,74165,113350,-1,5,slab
2058,4284904,4284903,27,75281,74181,113400,-1,5,slab
2059,4284903,4284902,27,75259,74197,113450,-1,5,slab
2060,4284902,4284748,27,75237,74213,113500,-1,5,slab
2061,4285134,4285133,27,70643,69179,117100,-1,5,slab
2062,4285133,4285130,27,70645,69194,117150,-1,5,slab
2063,4285130,4285129,27,70647,69209,117200,-1,5,slab
2064,4285129,4285128,27,70678,69198,117250,-1,5,slab
2065,4285128,4285125,27,70708,69186,117300,-1,5,slab
2066,4285124,4285123,27,70722,69187,117400,-1,5,slab
2067,4285125,4285124,27,70738,69175,117350,-1,5,slab
2068,4285123,4285117,27,70705,69200,117450,-1,5,slab
2069,4285103,4081039,27,70653,69205,117550,-1,5,slab
2070,4285117,4285103,27,70670,69205,117500,-1,5,slab
2071,4285178,4285177,27,70599,69621,115500,-1,5,slab
2072,4285177,4285174,27,70589,69622,115550,-1,5,slab
2073,4285174,4285173,27,70579,69623,115600,-1,5,slab
2074,4285173,4285172,27,70568,69597,115650,-1,5,slab
2075,4285172,4285171,27,70558,69570,115700,-1,5,slab
2076,4285171,4285169,27,70547,69543,115750,-1,5,slab
2077,4285169,4285168,27,70537,69517,115800,-1,5,slab
2078,4285168,4285167,27,70545,69499,115850,-1,5,slab
2079,4285167,4285165,27,70552,69481,115900,-1,5,slab
2080,4285165,4285164,27,70560,69464,115950,-1,5,slab
2081,4285164,4285162,27,70562,69454,116000,-1,5,slab
2082,4285161,4285159,27,70583,69416,116100,-1,5,slab
2083,4285159,4285158,27,70602,69388,116150,-1,5,slab
2084,4285158,4285157,27,70616,69375,116200,-1,5,slab
2085,4285157,4285154,27,70629,69362,116250,-1,5,slab
2086,4285154,4285153,27,70643,69350,116300,-1,5,slab
2087,4285153,4285152,27,70660,69334,116350,-1,5,slab
2088,4285152,4285151,27,70676,69319,116400,-1,5,slab
2089,4285151,4285150,27,70693,69304,116450,-1,5,slab
2090,4285150,4285149,27,70699,69300,116500,-1,5,slab
2091,4285149,4285148,27,70705,69296,116550,-1,5,slab
2092,4285148,4285147,27,70712,69293,116600,-1,5,slab
2093,4285147,4285146,27,70700,69270,116650,-1,5,slab
2094,4285146,4285145,27,70689,69247,116700,-1,5,slab
2095,4285144,4285143,27,70638,69239,116800,-1,5,slab
2096,4285143,4285142,27,70613,69236,116850,-1,5,slab
2097,4285142,4285141,27,70611,69224,116900,-1,5,slab
2098,4285141,4285138,27,70609,69213,116950,-1,5,slab
2099,4285138,4285137,27,70636,69194,117000,-1,5,slab
2100,4285137,4285134,27,70640,69186,117050,-1,5,slab
2101,4285189,4285179,27,70560,69600,115400,-1,5,slab
2102,4285190,4285189,27,70490,69538,115350,-1,5,slab
2103,4285344,4285343,27,79098,78903,122750,-1,5,slab
2104,4285347,4285344,27,79117,78941,122800,-1,5,end
2105,4285342,4285334,27,78934,78730,122650,-1,5,slab
2106,4285343,4285342,27,78973,78777,122700,-1,5,slab
2107,4285334,4285333,27,78895,78682,122600,-1,5,slab
2108,4285333,4042584,27,78815,78648,122550,-1,5,slab
2109,4285627,4052786,27,76342,79771,120650,-1,5,slab
2110,4285628,4285627,27,76144,79585,120700,-1,5,branch
2111,4285675,4285674,27,75666,79148,120850,-1,5,branch
2112,4285648,4285628,27,76028,79488,120750,-1,5,slab
2113,4285963,4285964,27,77206,80734,121550,-1,5,slab
2114,4285965,4285976,27,77168,80826,121650,-1,5,slab
2115,4285976,4285977,27,77155,80854,121700,-1,5,slab
2116,4285977,4285982,27,77141,80883,121750,-1,5,slab
2117,4285982,4285983,27,77122,80924,121800,-1,5,slab
2118,4285983,4285989,27,77103,80966,121850,-1,5,slab
2119,4285964,4285965,27,77039,80123,121600,-1,5,slab
2120,4285994,4286001,27,77077,81183,122050,-1,5,slab
2121,4285993,4285994,27,77048,81143,122000,-1,5,slab
2122,4286001,4286002,27,77087,81289,122100,-1,5,slab
2123,4286004,4286147,27,77119,81608,122250,-1,5,slab
2124,4286002,4286003,27,77098,81396,122150,-1,5,slab
2125,4285990,4285993,27,77058,81095,121950,-1,5,slab
2126,4286149,4286174,27,76047,83003,122400,-1,5,branch
2127,4286147,4286148,27,77029,81886,122300,-1,5,slab
2128,4286148,4286149,27,76788,82311,122350,-1,5,branch
2129,4286175,4286176,27,75915,83160,122500,-1,5,slab
2130,4286174,4286175,27,75981,83081,122450,-1,5,slab
2131,4286176,4286232,27,75849,83239,122550,-1,5,branch
2132,4286258,4286259,27,75291,84238,123200,-1,5,slab
2133,4286259,4286263,27,75264,84284,123250,-1,5,slab
2134,4286263,4286264,27,75219,84353,123300,-1,5,slab
2135,4286264,4286265,27,75173,84423,123350,-1,5,slab
2136,4286265,4286274,27,75127,84493,123400,-1,5,slab
2137,4286276,4286277,27,75066,84648,123550,-1,5,slab
2138,4286277,4286278,27,75045,84699,123600,-1,5,slab
2139,4286278,4286279,27,75025,84751,123650,-1,5,slab
2140,4286279,4286280,27,74947,84895,123700,-1,5,slab
2141,4286280,4286282,27,74869,85040,123750,-1,5,slab
2142,4286282,4286283,27,74922,85292,123800,-1,5,slab
2143,4286285,4286286,27,75553,85952,123850,-1,5,slab
2144,4286286,4286287,27,75638,86028,123900,-1,5,slab
2145,4286287,4286288,27,75723,86104,123950,-1,5,slab
2146,4286288,4286291,27,75808,86180,124000,-1,5,slab
2147,4286291,4286292,27,75863,86196,124050,-1,5,slab
2148,4286293,4286294,27,75974,86228,124150,-1,5,slab
2149,4286294,4286295,27,76030,86244,124200,-1,5,slab
2150,4286295,4286300,27,76085,86260,124250,-1,5,slab
2151,4286301,4286302,27,76117,86343,124350,-1,5,slab
2152,4286302,4286303,27,76133,86385,124400,-1,5,slab
2153,4286303,4286304,27,76149,86427,124450,-1,5,slab
2154,4286304,4286305,27,76165,86469,124500,-1,5,slab
2155,4286305,4286306,27,76181,86510,124550,-1,5,slab
2156,4286306,4286307,27,76197,86552,124600,-1,5,slab
2157,4286307,4286308,27,76213,86594,124650,-1,5,slab
2158,4286308,4286309,27,76229,86636,124700,-1,5,slab
2159,4286309,4286313,27,76245,86678,124750,-1,5,slab
2160,4286313,4286314,27,76334,86792,124800,-1,5,slab
2161,4286314,4286318,27,76423,86906,124850,-1,5,slab
2162,4286283,4286285,27,75074,85667,123850,-1,5,branch
2163,4286353,4286354,27,78681,89963,126050,-1,5,slab
2164,4286354,4286355,27,78712,90087,126100,-1,5,slab
2165,4286355,4286356,27,78743,90212,126150,-1,5,slab
2166,4286357,4286358,27,78823,90500,126250,-1,5,slab
2167,4286358,4286359,27,78863,90645,126300,-1,5,slab
2168,4286359,4286360,27,78903,90789,126350,-1,5,slab
2169,4286360,4286361,27,78986,91029,126400,-1,5,slab
2170,4286361,4286362,27,79070,91268,126450,-1,5,slab
2171,4286362,4286363,27,79214,91405,126500,-1,5,slab
2172,4286363,4286364,27,79359,91542,126550,-1,5,slab
2173,4286364,4286365,27,79463,91645,126600,-1,5,slab
2174,4286365,4286366,27,79566,91749,126650,-1,5,slab
2175,4286399,4286400,27,81552,93965,127850,-1,5,slab
2176,4286400,4286401,27,81591,94035,127900,-1,5,slab
2177,4286401,4286402,27,81629,94105,127950,-1,5,slab
2178,4286402,4286403,27,81668,94175,128000,-1,5,slab
2179,4286403,4286404,27,81706,94244,128050,-1,5,slab
2180,4286404,4286405,27,81745,94314,128100,-1,5,slab
2181,4926910,4926909,27,73815,72165,121150,-1,5,slab
2182,4289728,4289730,27,83269,79028,120950,-1,5,slab
2183,4289730,4289731,27,83223,79016,121000,-1,5,slab
2184,4289731,4289732,27,83178,79004,121050,-1,5,slab
2185,4289732,4289733,27,83132,78992,121100,-1,5,slab
2186,4289733,4289734,27,83087,78979,121150,-1,5,slab
2187,4289734,4289735,27,83041,78967,121200,-1,5,slab
2188,4289735,4289736,27,82981,78929,121250,-1,5,slab
2189,4289736,4289737,27,82922,78891,121300,-1,5,slab
2190,4289737,4289742,27,82862,78853,121350,-1,5,slab
2191,4289742,4289743,27,82811,78827,121400,-1,5,slab
2192,4289743,4271630,27,82760,78800,121450,-1,5,slab
2193,4927128,12124121,27,74491,71915,122900,-1,5,branch
2194,4983797,12122760,27,74586,72344,124800,-1,5,slab
2195,4042593,4042594,27,78627,78639,122400,-1,5,slab
2196,4042594,4042606,27,78614,78720,122350,-1,5,slab
2197,4042606,4042607,27,78596,78791,122300,-1,5,slab
2198,4042607,4042608,27,78578,78862,122250,-1,5,branch
2199,4042592,4042593,27,78639,78558,122450,-1,5,slab
2200,4042612,4042613,27,78520,79019,122150,-1,5,slab
2201,4042613,4042614,27,78480,79105,122100,-1,5,slab
2202,4042614,4042618,27,78439,79192,122050,-1,5,slab
2203,4042618,4042619,27,78406,79245,122000,-1,5,branch
2204,4042619,4042620,27,78373,79298,121950,-1,5,slab
2205,4286233,4286234,27,75781,83418,122650,-1,5,slab
2206,4042620,4042623,27,78340,79351,121900,-1,5,slab
2207,4042325,4042328,27,81631,78105,122400,-1,5,slab
2208,4042328,4042329,27,81563,78148,122450,-1,5,slab
2209,4042329,4042330,27,81494,78191,122500,-1,5,slab
2210,4042330,4042331,27,81426,78234,122550,-1,5,slab
2211,4042331,4042332,27,81346,78272,122600,-1,5,slab
2212,4042608,4042612,27,78561,78933,122200,-1,5,branch
2213,4286232,4286233,27,75815,83328,122600,-1,5,slab
2214,4286235,4286238,27,75583,83961,122750,-1,5,slab
2215,4286238,4286239,27,75606,83932,122800,-1,5,slab
2216,4286239,4286241,27,75629,83904,122850,-1,5,slab
2217,4286242,4286243,27,75588,83977,122950,-1,5,slab
2218,4286247,4286248,27,75456,84080,123050,-1,5,slab
2219,4286243,4286247,27,75568,84014,123000,-1,5,slab
2220,4286257,4286258,27,75317,84192,123150,-1,5,slab
2221,4286248,4286257,27,75344,84147,123100,-1,5,slab
2222,4286274,4286275,27,75107,84544,123450,-1,5,slab
2223,4286234,4286235,27,75728,83698,122700,-1,5,branch
2224,4286342,4286343,27,78589,89326,125800,-1,5,slab
2225,4286343,4286344,27,78589,89486,125850,-1,5,slab
2226,4286344,4286345,27,78604,89600,125900,-1,5,slab
2227,4286345,4286352,27,78620,89714,125950,-1,5,slab
2228,4286352,4286353,27,78650,89838,126000,-1,5,slab
2229,4286366,4286367,27,79670,91853,126700,-1,5,slab
2230,4286367,4286368,27,79898,92023,126750,-1,5,slab
2231,4286368,4286369,27,80126,92193,126800,-1,5,slab
2232,4286369,4286372,27,80354,92362,126850,-1,5,slab
2233,4286372,4286373,27,80421,92402,126900,-1,5,slab
2234,4286373,4286374,27,80487,92442,126950,-1,5,slab
2235,4286374,4286375,27,80554,92482,127000,-1,5,slab
2236,4286375,4286376,27,80620,92522,127050,-1,5,slab
2237,4286377,4286378,27,80824,92792,127150,-1,5,slab
2238,4286378,4286379,27,80926,92928,127200,-1,5,slab
2239,4286379,4286380,27,81028,93063,127250,-1,5,slab
2240,4286380,4286389,27,81130,93198,127300,-1,5,slab
2241,4286389,4286390,27,81168,93268,127350,-1,5,slab
2242,4286390,4286391,27,81206,93338,127400,-1,5,slab
2243,4286391,4286392,27,81245,93408,127450,-1,5,slab
2244,4286392,4286393,27,81283,93477,127500,-1,5,slab
2245,4286393,4286394,27,81322,93547,127550,-1,5,slab
2246,4286394,4286395,27,81360,93617,127600,-1,5,slab
2247,4286395,4286396,27,81399,93686,127650,-1,5,slab
2248,4286396,4286397,27,81437,93756,127700,-1,5,slab
2249,4286397,4286398,27,81476,93826,127750,-1,5,slab
2250,4286398,4286399,27,81514,93896,127800,-1,5,slab
2251,4286292,4286293,27,75934,86212,124100,-1,5,slab
2252,4286318,4286319,27,76550,87017,124900,-1,5,slab
2253,4286319,4286320,27,76635,87170,124950,-1,5,slab
2254,4286320,4286321,27,76803,87240,125000,-1,5,slab
2255,4286321,4286322,27,76959,87399,125050,-1,5,slab
2256,4286322,4286323,27,77115,87557,125100,-1,5,slab
2257,4286323,4286324,27,77271,87716,125150,-1,5,slab
2258,4286324,4286327,27,77426,87875,125200,-1,5,slab
2259,4286327,4286328,27,77683,88065,125250,-1,5,slab
2260,4286328,4286330,27,77939,88255,125300,-1,5,slab
2261,4286330,4286331,27,78003,88329,125350,-1,5,slab
2262,4286331,4286332,27,78067,88403,125400,-1,5,slab
2263,4286332,4286333,27,78130,88477,125450,-1,5,slab
2264,4286335,4286336,27,78295,88690,125550,-1,5,slab
2265,4286336,4286338,27,78395,88828,125600,-1,5,slab
2266,4286338,4286339,27,78460,88941,125650,-1,5,slab
2267,4286339,4286340,27,78525,89054,125700,-1,5,slab
2268,4286340,4286342,27,78589,89167,125750,-1,5,slab
2269,4464131,4464147,27,74073,71314,123050,-1,5,end
2270,4464147,4464148,27,74081,71295,123000,-1,5,branch
2271,4464148,4464149,27,74090,71276,122950,-1,5,slab
2272,4464163,4464161,27,73408,70966,122800,-1,5,slab
2273,4271630,4271639,27,82672,78804,121500,-1,5,slab
2274,4271647,4271648,27,82011,78196,121900,-1,5,slab
2275,4271648,4271649,27,81960,78166,121950,-1,5,slab
2276,4271649,4271650,27,81910,78135,122000,-1,5,slab
2277,4271650,4522494,27,81852,78105,122050,-1,5,slab
2278,4522494,4522495,27,81817,78090,122100,-1,5,slab
2279,4522495,4522496,27,81791,78082,122150,-1,5,slab
2280,4525955,4042313,27,81720,78112,122250,-1,5,slab
2281,4582971,4464192,27,73495,70759,122250,-1,5,branch
2282,4583030,4582991,27,73381,70702,122100,-1,5,slab
2283,5093378,13328253,27,73796,72952,116700,-1,5,slab
2284,5276029,5276028,27,78010,75773,121600,-1,5,slab
2285,5276042,5276030,27,77913,75825,121500,-1,5,slab
2286,5276030,5276029,27,77972,75772,121550,-1,5,slab
2287,5276043,5276042,27,77854,75878,121450,-1,5,slab
2288,5276027,5276026,27,78074,75779,121700,-1,5,slab
2289,5276028,5276027,27,78048,75774,121650,-1,5,slab
2290,5276026,5276023,27,78061,75830,121750,-1,5,slab
2291,5276023,5276022,27,78036,75886,121800,-1,5,slab
2292,5276022,5276021,27,78016,75872,121850,-1,5,slab
2293,5276021,5276020,27,77995,75858,121900,-1,5,slab
2294,5276020,5276019,27,77975,75844,121950,-1,5,slab
2295,5276018,5276017,27,77934,75817,122050,-1,5,slab
2296,5276017,5276016,27,77928,75768,122100,-1,5,slab
2297,5276016,5276015,27,77922,75718,122150,-1,5,slab
2298,5276015,5276014,27,77916,75669,122200,-1,5,slab
2299,5276014,5276013,27,77910,75619,122250,-1,5,slab
2300,5276013,5276012,27,77904,75570,122300,-1,5,slab
2301,5276012,4929023,27,77898,75520,122350,-1,5,slab
2302,5276025,5276024,27,77953,76414,122000,-1,5,slab
2303,5276024,5276019,27,78059,75996,122000,-1,5,slab
2304,5276019,5276018,27,77981,75838,122000,-1,5,branch
2305,5276064,5276055,27,77816,75775,121300,-1,5,end
2306,5276055,5276054,27,77854,75905,121350,-1,5,slab
2307,5276054,5276043,27,77850,76041,121400,-1,5,slab
2308,5276085,5276025,27,77820,76543,122000,-1,4,slab
2309,5276269,5276246,27,77425,77770,121950,-1,5,branch
2310,5276246,5276233,27,77736,77398,121950,-1,5,branch
2311,5276384,5276378,27,77375,77782,121850,-1,5,slab
2312,5276378,5276269,27,77394,77816,121900,-1,5,slab
2313,5276417,5276413,27,77261,77812,121750,-1,5,slab
2314,5276413,5276384,27,77311,77797,121800,-1,5,slab
2315,5276603,5276417,27,77204,77835,121700,-1,5,end
2316,5276854,5276853,27,76205,73704,121800,-1,5,slab
2317,5276853,5276852,27,76207,73678,121850,-1,5,slab
2318,5276852,5276851,27,76209,73652,121900,-1,5,slab
2319,5276851,5276850,27,76210,73627,121950,-1,5,slab
2320,5276850,4046901,27,76212,73601,122000,-1,5,slab
2321,5276873,5276872,27,76209,73795,121600,-1,5,slab
2322,5276872,5276862,27,76209,73763,121650,-1,5,slab
2323,5276862,5276861,27,76209,73730,121700,-1,5,slab
2324,5276861,5276854,27,76207,73717,121750,-1,5,slab
2325,5276894,5276893,27,76182,73780,121500,-1,5,slab
2326,5276893,5276873,27,76195,73787,121550,-1,5,branch
2327,5276950,5276946,27,76220,74034,121350,-1,5,end
2328,5276946,5276944,27,76212,73992,121400,-1,5,slab
2329,5276944,5276894,27,76216,73989,121450,-1,5,slab
2330,5276979,5276978,27,75829,73674,121450,-1,5,slab
2331,5276978,5276935,27,75851,73674,121500,-1,5,slab
2332,5277004,5276980,27,75692,73712,121350,-1,5,slab
2333,5276980,5276979,27,75840,73693,121400,-1,5,slab
2334,5277077,5277076,27,75194,73883,120900,-1,5,slab
2335,5277076,5277033,27,75445,73906,120950,-1,5,slab
2336,5277033,5277018,27,75456,73875,121000,-1,5,slab
2337,5277018,5277017,27,75437,73845,121050,-1,5,slab
2338,5277084,5277083,27,75000,73841,120700,-1,5,end
2339,5277081,3327752,27,75167,73891,120800,-1,5,slab
2340,3327752,5277077,4,75175,73921,120850,-1,5,branch
2341,5277094,5277083,27,75228,73898,120700,-1,5,end
2342,5277083,5277081,27,75122,73898,120750,-1,5,branch
2343,5277017,5277015,27,75487,73811,121100,-1,5,slab
2344,5277015,5277014,27,75475,73780,121150,-1,5,slab
2345,5277014,5277011,27,75506,73792,121200,-1,5,slab
2346,5277011,5277010,27,75525,73784,121250,-1,5,slab
2347,5277010,5277004,27,75604,73750,121300,-1,5,slab
2348,5277195,5277194,27,75384,74239,120700,-1,5,end
2349,5277194,5277145,27,75426,74221,120750,-1,5,slab
2350,5277145,5277138,27,75468,74202,120800,-1,5,slab
2351,5277138,5277125,27,75490,74191,120850,-1,5,slab
2352,5277125,3327752,27,75304,73951,120850,-1,5,slab
2353,5277240,5277239,27,76305,73055,122000,-1,5,slab
2354,5277239,5277233,27,76256,73049,121950,-1,5,slab
2355,5277233,4046933,27,76207,73043,121900,-1,5,slab
2356,5277389,4047076,27,74046,72021,121050,-1,5,slab
2357,5277398,5277389,27,74039,72010,121100,-1,5,slab
2358,4926913,4926912,27,73712,72310,121000,-1,5,end
2359,4926909,5277494,27,73849,72117,121200,-1,5,slab
2360,4926911,4926910,27,73767,72269,121100,-1,5,slab
