,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18647785,18647784,12,74158,82948,115500,-1,5,end
1898,18647775,18647774,12,74259,82729,116000,-1,5,slab
1899,18647774,18647773,12,74288,82750,116050,-1,5,slab
1900,18647791,18647772,12,74554,82534,116150,-1,5,slab
1901,18647792,18647791,12,74518,82600,116200,-1,5,slab
1902,18647794,18647793,12,74635,82714,116300,-1,5,slab
1903,18647793,18647792,12,74635,82693,116250,-1,5,branch
1904,18647797,18647794,12,74495,82845,116300,-1,5,end
1905,18647820,14205326,12,71006,74854,113400,-1,5,slab
1906,18647799,18647793,12,74620,82754,116200,-1,5,slab
1907,18647800,18647799,12,74628,82752,116150,-1,5,slab
1908,18647801,18647800,12,74620,82764,116100,-1,5,slab
1909,18647803,18647802,12,74694,82779,116000,-1,5,slab
1910,18647804,18647803,12,74747,82826,115950,-1,5,slab
1911,18647805,18647804,12,74770,82988,115950,-1,5,slab
1912,18647802,18647801,12,74670,82752,116050,-1,5,slab
1913,18647809,14205373,12,72555,79283,115750,-1,5,slab
1914,18647810,18647809,12,72513,79245,115800,-1,5,end
1915,18647812,17891849,12,72540,76456,115350,-1,5,slab
1916,18647813,18647812,12,72690,76514,115400,-1,5,slab
1917,18647814,18647813,12,72893,76651,115450,-1,5,slab
1918,18647816,18647814,12,72861,76860,115400,-1,5,slab
1919,18647817,18647816,12,72851,76858,115350,-1,5,end
1920,18647821,18647820,12,70999,74877,113350,-1,5,slab
1921,18647822,18647821,12,70984,74913,113300,-1,5,slab
1922,18647823,18647822,12,70984,74880,113250,-1,5,slab
1923,18647824,14205325,12,70396,73830,113400,-1,5,slab
1924,18647825,18647824,12,70369,73819,113350,-1,5,slab
1925,18647826,18647825,12,70341,73809,113300,-1,5,slab
1926,18647827,18647826,12,70263,73796,113250,-1,5,end
1927,18340772,18340771,12,69331,70306,113650,-1,5,slab
1928,18647828,18340772,12,69388,70311,113600,-1,3,slab
1929,18647829,18647828,12,69386,70307,113550,-1,5,slab
1930,18340758,18340757,12,69144,70814,114350,-1,5,branch
1931,18647830,18340758,12,69027,70605,114400,-1,5,slab
1932,18647831,18647830,12,69028,70619,114450,-1,5,slab
1933,18647832,18647831,12,69024,70658,114500,-1,5,slab
1934,18647833,18647832,12,69019,70697,114550,-1,5,slab
1935,18647834,18647833,12,69021,70664,114600,-1,5,slab
1936,18647835,18647834,12,68996,70662,114650,-1,5,slab
1937,18647836,18647835,12,69013,70671,114700,-1,5,slab
1938,18647837,18647836,12,69030,70680,114750,-1,5,slab
1939,18647838,18647837,12,69065,70700,114800,-1,5,slab
1940,18647839,18647838,12,69095,70655,114850,-1,5,slab
1941,18647840,18647839,12,69095,70613,114900,-1,5,slab
1942,18647843,18647842,12,69108,70683,115050,-1,5,slab
1943,18647844,18647843,12,69065,70725,115100,-1,5,slab
1944,18647845,16060565,12,69038,70723,115200,-1,5,end
1945,18647846,18340758,12,69256,70771,114400,-1,5,slab
1946,18647847,18647846,12,69276,70791,114450,-1,5,slab
1947,18647848,18647847,12,69296,70811,114500,-1,5,slab
1948,18647849,18647848,12,69294,70790,114550,-1,5,slab
1949,18647850,18647849,12,69323,70740,114600,-1,5,slab
1950,18647851,18647850,12,69321,70731,114650,-1,5,slab
1951,18647852,18647851,12,69327,70721,114700,-1,5,end
1952,18647863,18647861,12,66106,70172,115500,-1,5,slab
1953,18647864,18647863,12,66291,70182,115550,-1,5,slab
1954,18647865,18647864,12,66427,70267,115600,-1,5,slab
1955,18647866,18647865,12,66494,70309,115650,-1,5,slab
1956,18647867,18647866,12,66505,70354,115700,-1,5,slab
1957,18647868,18647867,12,66517,70398,115750,-1,5,slab
1958,18647869,18647868,12,66602,70537,115750,-1,5,slab
1959,18647871,18647869,12,66631,70611,115700,-1,5,slab
1960,18647872,18647871,12,66604,70535,115650,-1,5,slab
1961,18647873,18647872,12,66477,70524,115600,-1,5,end
1962,18647892,18647891,12,65987,69686,116550,-1,5,slab
1963,18647893,18647892,12,65992,69616,116600,-1,5,slab
1964,18647894,18647893,12,65988,69594,116650,-1,5,slab
1965,18647895,18647894,12,65985,69572,116700,-1,5,slab
1966,18647896,18647895,12,65987,69553,116750,-1,5,slab
1967,18647898,18647897,12,65966,69441,116850,-1,5,slab
1968,18647899,18647898,12,65950,69434,116900,-1,5,slab
1969,18647900,18647899,12,65935,69428,116950,-1,5,slab
1970,18647901,18647900,12,65920,69422,117000,-1,5,slab
1971,18647902,18647901,12,65933,69440,117050,-1,5,slab
1972,18647903,18647902,12,65947,69458,117100,-1,5,slab
1973,18647904,18647903,12,65942,69487,117150,-1,5,branch
1974,18647907,18647906,12,65924,69517,117300,-1,5,slab
1975,18647908,18647907,12,65918,69517,117350,-1,5,slab
1976,18647909,18647908,12,65896,69538,117400,-1,5,slab
1977,18647956,18647955,12,70187,70738,122000,-1,5,slab
1978,18647911,18647910,12,65842,69638,117500,-1,5,slab
1979,18384663,18384662,12,71764,71260,116900,-1,5,slab
1980,18647938,18647936,12,61575,71780,115800,-1,5,branch
1981,18647912,18647911,12,65930,69486,117550,-1,3,slab
1982,18647913,18647912,12,65914,69490,117600,-1,5,slab
1983,18647914,18647913,12,65903,69446,117650,-1,5,slab
1984,18647915,18647914,12,65779,69293,117700,-1,5,branch
1985,18647917,18647915,12,65494,69222,117700,-1,5,slab
1986,18647918,18647917,12,65380,69253,117650,-1,5,slab
1987,18647919,18647918,12,65230,69281,117600,-1,5,slab
1988,18647920,18647919,12,65170,69285,117550,-1,5,end
1989,18647916,18647915,12,65726,69256,117750,-1,5,slab
1990,18647921,18647916,12,65702,69203,117800,-1,5,end
1991,18647910,18647909,12,65836,69642,117450,-1,5,slab
1992,18647897,18647896,12,65983,69486,116800,-1,5,branch
1993,18331602,18331601,12,62241,71761,115500,-1,5,slab
1994,18647932,18331602,12,62088,71852,115550,-1,5,slab
1995,18647933,18647932,12,62008,71854,115600,-1,5,slab
1996,18647934,18647933,12,61964,71850,115650,-1,5,slab
1997,18647935,18647934,12,61943,71871,115700,-1,5,slab
1998,18647936,18647935,12,61894,71870,115750,-1,5,slab
1999,18647939,18647938,12,61567,71840,115850,-1,5,slab
2000,18647940,18647939,12,61512,71935,115900,-1,5,slab
2001,18647941,18647940,12,61432,72040,115950,-1,5,slab
2002,18647942,18647941,12,61389,72097,116000,-1,5,slab
2003,18647943,18647942,12,61345,72154,116050,-1,5,slab
2004,18647944,18647943,12,61322,72223,116100,-1,5,slab
2005,18647945,18647944,12,61299,72293,116150,-1,5,end
2006,18647946,18647938,12,61504,71730,115750,-1,5,slab
2007,18647947,18647946,12,61493,71744,115700,-1,5,end
2008,18647953,16899681,12,71911,71295,115750,-1,5,slab
2009,18734628,18734629,11,72299,71906,118950,-1,5,slab
2010,18734627,18734628,11,72311,71921,118900,-1,5,slab
2011,18734626,17892009,11,72284,71758,118700,-1,5,end
2012,18734622,18734627,11,72334,71876,118850,-1,5,slab
2013,18734621,18734622,11,72375,71830,118800,-1,5,branch
2014,18734630,18384707,11,72303,71830,119050,-1,5,slab
2015,18734623,18734621,11,72607,71648,118850,-1,5,end
2016,23954998,23954997,45,66289,70673,115950,-1,5,slab
2017,18733661,18733603,11,71425,77151,112850,-1,5,slab
2018,18733642,18733641,11,71680,76280,113600,-1,5,slab
2019,18733641,18733640,11,71687,76292,113550,-1,5,slab
2020,18733640,18733639,11,71714,76303,113500,-1,5,slab
2021,18733639,18733638,11,71684,76315,113450,-1,5,slab
2022,18733638,18733596,11,71668,76322,113400,-1,5,slab
2023,18733607,18733606,11,71345,77021,112650,-1,5,end
2024,18733606,18733605,11,71364,76976,112700,-1,5,slab
2025,18733605,18733604,11,71376,77040,112750,-1,5,slab
2026,18733604,18733603,11,71387,76983,112800,-1,5,slab
2027,18733603,18733602,11,71338,76915,112850,-1,5,branch
2028,18733602,18733601,11,71387,76793,112900,-1,5,slab
2029,18733601,18733600,11,71425,76729,112950,-1,5,slab
2030,18733600,18733599,11,71421,76638,113000,-1,5,slab
2031,18733599,18733598,11,71402,76535,113050,-1,5,slab
2032,18733598,18733597,11,71528,76383,113100,-1,5,slab
2033,18733597,18733586,11,71535,76341,113150,-1,5,slab
2034,18733596,18733595,11,71653,76337,113350,-1,5,slab
2035,18733595,18733594,11,71649,76345,113300,-1,5,slab
2036,18733594,18733586,11,71619,76330,113250,-1,5,slab
2037,18733586,18733585,11,71596,76334,113200,-1,5,branch
2038,18733585,18733584,11,71763,76117,113200,-1,5,branch
2039,18733584,18733583,11,71798,76003,113150,-1,5,slab
2040,18733583,18733582,11,71866,75984,113100,-1,5,slab
2041,18733582,18733581,11,71904,75988,113050,-1,5,slab
2042,18733581,18733580,11,71988,75992,113000,-1,5,slab
2043,18733580,18733579,11,72014,75984,112950,-1,5,slab
2044,18733579,18733576,11,72041,75976,112900,-1,5,slab
2045,18733578,18733577,11,72269,76140,112750,-1,4,slab
2046,18733577,18733576,11,72174,76026,112800,-1,5,slab
2047,18733576,18733575,11,72124,75954,112850,-1,5,branch
2048,18733575,18733574,11,72121,75881,112800,-1,5,slab
2049,18733574,18733573,11,72132,75802,112750,-1,5,slab
2050,18733573,18733572,11,72113,75676,112700,-1,5,slab
2051,18733572,18733571,11,72094,75672,112650,-1,5,slab
2052,18733571,18733570,11,72041,75699,112600,-1,5,slab
2053,18733570,18733569,11,72170,75555,112600,-1,5,slab
2054,18733569,18733568,11,72219,75300,112650,-1,5,slab
2055,18733568,18733567,11,72185,75300,112700,-1,5,slab
2056,18733567,18733566,11,72162,75365,112750,-1,5,slab
2057,18733566,18733565,11,72140,75304,112800,-1,5,slab
2058,18733565,18733564,11,72136,75296,112850,-1,5,slab
2059,18733564,18733563,11,72121,75311,112900,-1,5,slab
2060,18733563,18733562,11,72075,75349,112950,-1,5,slab
2061,18733562,18733561,11,72071,75349,113000,-1,5,slab
2062,18733561,18733558,11,72033,75368,113050,-1,5,slab
2063,18733560,18735205,11,71874,75201,113000,-1,2,slab
2064,18733559,18733560,11,71893,75254,113050,-1,5,slab
2065,18733558,18733557,11,71988,75353,113100,-1,5,slab
2066,18733557,18733559,11,71870,75308,113100,-1,5,branch
2067,18733556,18733557,11,71839,75304,113150,-1,5,slab
2068,18733555,18733556,11,71851,75304,113200,-1,5,slab
2069,18733554,18733555,11,71912,75365,113250,-1,5,slab
2070,18733553,18733554,11,71961,75391,113300,-1,5,slab
2071,18733552,18733553,11,71965,75368,113350,-1,5,slab
2072,18733551,18733552,11,72022,75346,113400,-1,5,slab
2073,18733550,18733551,11,72090,75387,113450,-1,5,slab
2074,18733549,18733550,11,72075,75365,113500,-1,5,slab
2075,18733548,18733549,11,72060,75349,113550,-1,5,slab
2076,18733547,18733548,11,72048,75285,113600,-1,5,slab
2077,18733546,18733547,11,72048,75232,113650,-1,5,branch
2078,18733545,18733546,11,72166,75190,113700,-1,5,slab
2079,18733544,18733545,11,72208,75178,113750,-1,5,slab
2080,18733543,18733544,11,72219,75228,113800,-1,5,slab
2081,18733542,18733543,11,72200,75251,113850,-1,5,slab
2082,18733541,18733542,11,72174,75296,113900,-1,5,slab
2083,18733540,18733541,11,72109,75243,113950,-1,5,slab
2084,18733539,18733540,11,72193,75330,114000,-1,5,slab
2085,23998183,18733578,45,72397,76084,112700,-1,5,end
2086,23724852,18733546,11,72011,75166,113650,-1,5,slab
2087,23724850,23724851,11,71968,75071,113750,-1,5,slab
2088,23724849,23724850,11,71943,75096,113800,-1,5,slab
2089,23724848,23724849,11,71908,75098,113850,-1,5,slab
2090,23724847,23724848,11,71890,75103,113900,-1,5,slab
2091,23724844,23724845,11,71840,75068,114050,-1,5,slab
2092,23724843,23724844,11,71833,75063,114100,-1,5,slab
2093,23724842,23724843,11,71830,75021,114150,-1,5,slab
2094,23724841,23724842,11,71870,74973,114200,-1,5,slab
2095,23724840,23724841,11,71905,74980,114250,-1,5,slab
2096,23724839,23724840,11,71873,74945,114300,-1,5,slab
2097,23724838,23724839,11,71893,74950,114350,-1,5,slab
2098,19847056,19847055,12,71744,74822,112900,-1,5,end
2099,19847055,18735184,12,71727,74812,112950,-1,5,slab
2100,18735770,18735769,11,72013,74635,114400,-1,5,end
2101,18735769,18735768,11,71956,74551,114450,-1,5,slab
2102,18735768,18735766,11,71960,74578,114500,-1,5,slab
2103,18735767,23724837,11,71872,74821,114450,-1,5,slab
2104,18735766,18735764,11,71952,74582,114550,-1,5,slab
2105,18735765,18735767,11,71842,74787,114500,-1,5,slab
2106,18735764,18735765,11,71891,74707,114550,-1,5,branch
2107,18735763,18735764,11,71895,74715,114600,-1,5,slab
2108,18735762,18735763,11,71804,74711,114650,-1,5,slab
2109,18735761,18735762,11,71812,74836,114700,-1,5,slab
2110,18735759,18735758,11,71785,74418,114950,-1,5,end
2111,18735758,18735757,11,71867,74597,114950,-1,5,slab
2112,18735757,18735756,11,71861,74646,114900,-1,5,slab
2113,18735756,18735755,11,71827,74677,114850,-1,5,slab
2114,18735755,17891698,11,71831,74684,114800,-1,5,slab
2115,18735275,18735178,11,71635,74707,113300,-1,5,slab
2116,18735272,18735275,11,71616,74681,113350,-1,5,slab
2117,18735269,18735272,11,71669,74662,113400,-1,5,slab
2118,18735267,18735269,11,71681,74677,113450,-1,5,slab
2119,18735266,18735267,11,71677,74627,113500,-1,5,slab
2120,18735248,18735252,11,71088,74973,113150,-1,5,slab
2121,18735245,18735248,11,71160,74954,113100,-1,5,slab
2122,18735243,18735245,11,71354,74931,113100,-1,5,slab
2123,18735205,18735203,11,71844,75239,113050,-1,5,slab
2124,18735203,18735201,11,71798,75167,113100,-1,5,slab
2125,18735201,18735199,11,71707,75110,113150,-1,5,slab
2126,18735199,18735198,11,71540,75159,113150,-1,4,slab
2127,18735198,18735181,11,71441,75049,113150,-1,5,slab
2128,18735184,18735183,11,71597,74806,113000,-1,5,branch
2129,18735183,18735182,11,71605,74794,113050,-1,5,slab
2130,18735182,18735243,11,71578,74809,113100,-1,5,branch
2131,18735181,18735182,11,71605,74798,113150,-1,5,branch
2132,18735180,18735181,11,71624,74806,113200,-1,5,slab
2133,18735179,18735180,11,71639,74779,113250,-1,5,slab
2134,18735178,18735179,11,71570,74593,113300,-1,5,branch
2135,18735177,18735178,11,71548,74502,113350,-1,5,slab
2136,18735176,18735177,11,71521,74475,113400,-1,5,slab
2137,18735175,18735176,11,71548,74456,113450,-1,5,slab
2138,18735174,18735175,11,71544,74426,113500,-1,5,slab
2139,18733674,18733673,11,71877,76147,113400,-1,5,end
2140,18733673,18733672,11,71866,76140,113350,-1,5,slab
2141,18733672,18733663,11,71862,76151,113300,-1,3,slab
2142,18733663,18733585,11,71798,76106,113250,-1,5,slab
2143,18733662,18733661,11,71478,77276,112800,-1,5,end
2144,18733538,18733539,11,72254,75368,114050,-1,5,slab
2145,18733537,18733538,11,72288,75391,114100,-1,5,slab
2146,18733536,18733537,11,72299,75456,114150,-1,5,slab
2147,18733535,18733536,11,72326,75475,114200,-1,5,slab
2148,18733534,18733535,11,72352,75505,114250,-1,5,slab
2149,18733533,18733534,11,72390,75482,114300,-1,5,slab
2150,18733532,18733533,11,72406,75475,114350,-1,5,slab
2151,18733531,18733532,11,72413,75517,114400,-1,5,slab
2152,18733530,18733531,11,72341,75539,114450,-1,5,slab
2153,18733529,18733530,11,72326,75547,114500,-1,5,slab
2154,18733528,18733529,11,72307,75551,114550,-1,5,slab
2155,18733527,18733528,11,72219,75532,114600,-1,5,slab
2156,18733526,18733527,11,72132,75528,114650,-1,5,slab
2157,18733525,18733524,11,71939,75392,114550,-1,5,end
2158,18733524,18733523,11,71950,75399,114600,-1,5,slab
2159,18733523,18733526,11,71969,75517,114650,-1,5,branch
2160,18733522,18733523,11,72026,75585,114700,-1,5,slab
2161,18733521,18733522,11,72018,75555,114750,-1,5,slab
2162,18733520,18733521,11,72041,75513,114800,-1,5,slab
2163,18733519,18733520,11,72007,75437,114850,-1,5,slab
2164,18733518,18733519,11,72035,75435,114900,-1,5,slab
2165,18733517,18733518,11,72064,75433,114950,-1,5,slab
2166,18733516,18733517,11,72072,75437,115000,-1,5,slab
2167,18733515,18733516,11,72079,75441,115050,-1,5,slab
2168,18733514,18733515,11,72087,75445,115100,-1,5,slab
2169,18733513,18733514,11,72096,75460,115150,-1,5,slab
2170,18733512,18733513,11,72106,75475,115200,-1,5,slab
2171,18733511,18733512,11,72123,75475,115250,-1,5,slab
2172,18733510,18733511,11,72140,75475,115300,-1,5,slab
2173,18733509,18733510,11,72155,75471,115350,-1,5,slab
2174,18733508,18733509,11,72189,75582,115400,-1,5,slab
2175,18733506,18733503,11,72212,76163,115400,-1,5,slab
2176,18733505,18733508,11,72254,75627,115400,-1,5,slab
2177,18733504,18733505,11,72235,75821,115450,-1,5,slab
2178,18733503,18733504,11,72193,76163,115450,-1,5,branch
2179,18733502,18733503,11,72201,76147,115500,-1,5,slab
2180,17891861,18733502,11,72209,76163,115550,-1,5,end
2181,17891698,18735761,11,71795,74696,114750,-1,5,slab
2182,17891623,18735266,11,71704,74548,113550,-1,5,slab
2183,17891621,18735174,11,71548,74407,113550,-1,5,end
2184,10540638,18733642,12,71664,76296,113650,-1,5,end
2185,18735252,18647823,11,71019,74950,113200,-1,5,slab
2186,18340628,15354008,12,69009,71044,114950,-1,5,end
2187,18384881,3526505,12,70464,70872,117950,-1,5,slab
2188,18729385,18729384,11,70391,70774,117700,-1,5,end
2189,18729384,18729379,11,70429,70812,117750,-1,5,slab
2190,18729379,18729374,11,70410,70854,117800,-1,5,slab
2191,18729374,18729373,11,70414,70884,117850,-1,5,slab
2192,18729373,18384881,11,70425,70938,117900,-1,5,slab
2193,18647888,18647890,12,66070,69847,116350,-1,5,slab
2194,18647906,18647904,12,65984,69536,117250,-1,5,slab
2195,18647842,18647840,12,69106,70640,115000,-1,5,slab
2196,25127200,25127202,22,72574,75195,115850,-1,5,branch
2197,25127202,25127203,22,72490,75368,115800,-1,5,slab
2198,25127223,19837253,22,72251,75043,115950,-1,5,end
2199,25127215,25127214,22,73269,75366,116150,-1,5,slab
2200,25127211,25127210,22,72650,75356,116000,-1,5,end
2201,25127210,25127207,22,72631,75347,115950,-1,5,slab
2202,25127209,25127207,22,72619,75153,115900,-1,5,slab
2203,25127207,25127200,22,72623,75231,115900,-1,5,branch
2204,25127203,25127224,22,72437,75489,115750,-1,5,slab
2205,25127212,25127208,22,73022,75294,115950,-1,5,slab
2206,25127208,25127207,22,72904,75307,115900,-1,5,slab
2207,25127218,25127217,22,72589,75140,116000,-1,5,end
2208,25127216,25127215,22,73383,75444,116200,-1,5,end
2209,25127214,25127213,22,73041,75337,116050,-1,5,slab
2210,25127213,25127212,22,73037,75303,116000,-1,5,slab
2211,25127224,19568668,22,72365,75632,115700,-1,2,slab
2212,25127198,25127199,22,72277,75062,115850,-1,5,slab
2213,25127217,25127209,22,72616,75163,115950,-1,5,slab
2214,25127199,25127200,22,72467,75047,115850,-1,5,slab
