,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,62236478,62236438,22,62903,81538,107700,-1,5,branch
1430,62236479,62236478,22,62812,81698,107700,-1,5,slab
1431,62236495,62236479,22,62690,81802,107800,-1,5,end
1432,62236503,62236433,22,63252,80995,107500,-1,5,end
1433,62256568,14517252,22,64997,79691,110900,-1,5,slab
1434,62256569,62256568,22,64841,79912,110900,-1,5,slab
1435,62256573,14517140,22,65582,78519,113750,-1,5,slab
1436,62256580,14516544,22,56806,80290,127200,-1,5,slab
1437,62256581,14521926,22,51230,79551,125900,-1,5,slab
1438,62256606,62234468,22,45846,73974,111650,-1,5,slab
1439,62256611,62234425,22,46337,73055,114250,-1,5,slab
1440,62256660,14522131,22,36892,89670,129250,-1,5,slab
1441,62256661,14522114,22,40003,87037,129850,-1,5,slab
1442,62256662,14522086,22,43856,85692,128850,-1,5,slab
1443,62256663,14522071,22,45486,84807,129200,-1,5,slab
1444,21504206,21504205,67,47477,76045,117550,-1,5,slab
1445,21504257,21504256,67,46679,75743,116450,-1,5,slab
1446,21504256,21504255,67,46738,75861,116500,-1,5,slab
1447,21504255,21504254,67,46867,75876,116550,-1,5,slab
1448,21504254,21504253,67,46952,75878,116600,-1,5,slab
1449,21504253,21504252,67,47049,75819,116650,-1,5,slab
1450,21504252,21504251,67,47108,75800,116700,-1,5,slab
1451,21504251,21504250,67,47254,75751,116750,-1,5,slab
1452,21504250,21504249,67,47323,75722,116800,-1,5,slab
1453,21504249,14785560,67,47334,75741,116850,-1,5,slab
1454,21504248,21504247,67,47327,75787,116950,-1,5,slab
1455,21504247,21504246,67,47325,75792,117000,-1,5,slab
1456,21504246,17149974,67,47321,75832,117050,-1,5,slab
1457,21504245,21504244,67,47344,75874,117150,-1,5,slab
1458,21504244,21504243,67,47329,75882,117200,-1,5,slab
1459,21504243,21504211,67,47374,75886,117250,-1,5,slab
1460,21504211,21504210,67,47405,75916,117300,-1,5,slab
1461,21504210,21504209,67,47410,75939,117350,-1,5,slab
1462,21504209,21504208,67,47410,75967,117400,-1,5,slab
1463,19580459,19580460,12,47880,71477,117200,-1,5,slab
1464,19580439,19580440,12,47897,71820,116250,-1,5,end
1465,19580440,19580441,12,48041,71756,116300,-1,5,slab
1466,19580441,12249014,12,48102,71659,116350,-1,5,slab
1467,12249014,19580442,45,48096,71707,116400,-1,5,slab
1468,19580442,19580443,12,48127,71651,116450,-1,5,slab
1469,19580443,19580444,12,48114,71653,116500,-1,5,slab
1470,19580444,19580445,12,48101,71654,116550,-1,5,slab
1471,19580445,19580446,12,48089,71655,116600,-1,5,slab
1472,19580446,19580447,12,48069,71622,116650,-1,5,slab
1473,19580447,19580448,12,48049,71589,116700,-1,5,slab
1474,19580448,19580449,12,48026,71568,116750,-1,5,slab
1475,19580449,19580452,12,48003,71547,116800,-1,5,branch
1476,19580452,19580453,12,47967,71520,116850,-1,5,slab
1477,19580453,19580454,12,47938,71522,116900,-1,5,slab
1478,19580454,19580455,12,47910,71524,116950,-1,5,slab
1479,19580455,19580456,12,47881,71526,117000,-1,5,slab
1480,19580456,19580457,12,47879,71518,117050,-1,5,slab
1481,19580457,19580458,12,47876,71509,117100,-1,5,slab
1482,19580458,19580459,12,47874,71501,117150,-1,5,slab
1483,19580460,19580461,12,47885,71453,117250,-1,5,slab
1484,19580461,12596823,12,47893,71429,117300,-1,5,branch
1485,12596823,19580463,45,47932,71512,117350,-1,5,slab
1486,19580463,19580464,12,48070,71602,117400,-1,5,slab
1487,19580464,19580465,12,48089,71606,117450,-1,5,slab
1488,19580465,19580466,12,48109,71610,117500,-1,5,slab
1489,19580466,19580467,12,48128,71613,117550,-1,5,slab
1490,19580467,19580468,12,48152,71608,117600,-1,5,slab
1491,19580468,19580469,12,48176,71602,117650,-1,5,branch
1492,19580469,19580470,12,48203,71629,117700,-1,5,slab
1493,19580470,19580471,12,48229,71657,117750,-1,5,branch
1494,19580471,19580472,12,48248,71746,117800,-1,5,slab
1495,19580472,19580473,12,48267,71836,117850,-1,5,slab
1496,19580473,19580474,12,48269,71885,117900,-1,5,slab
1497,19580474,19580475,12,48271,71934,117950,-1,5,slab
1498,19580475,19580476,12,48269,71910,118000,-1,5,slab
1499,19580476,19580477,12,48296,71909,118050,-1,5,slab
1500,19580477,19580478,12,48322,71908,118100,-1,5,slab
1501,19580478,19580479,12,48330,71896,118150,-1,5,slab
1502,19580479,19580480,12,48345,71888,118200,-1,5,slab
1503,19580480,19580481,12,48360,71879,118250,-1,5,slab
1504,19580481,19580482,12,48381,71839,118300,-1,5,slab
1505,19580482,19580483,12,48402,71800,118350,-1,5,slab
1506,19580483,19580484,12,48412,71818,118400,-1,5,slab
1507,19580484,19580485,12,48422,71836,118450,-1,5,slab
1508,19580485,19580486,12,48432,71855,118500,-1,5,slab
1509,19580486,19580487,12,48429,71880,118550,-1,5,slab
1510,19580487,19580488,12,48425,71905,118600,-1,5,slab
1511,19580488,19580489,12,48421,71931,118650,-1,5,slab
1512,19580489,19580490,12,48438,71974,118700,-1,5,slab
1513,19580490,19580491,12,48455,72017,118750,-1,5,slab
1514,19580491,19580492,12,48472,72060,118800,-1,5,slab
1515,19580492,19580493,12,48480,72089,118850,-1,5,slab
1516,19580493,19580494,12,48488,72118,118900,-1,5,slab
1517,19580494,19580495,12,48495,72147,118950,-1,5,slab
1518,19580495,19580496,12,48476,72187,119000,-1,5,slab
1519,19580496,19580497,12,48457,72218,119050,-1,5,slab
1520,19580497,19580499,12,48436,72250,119100,-1,5,branch
1521,19580499,19580500,12,48277,72539,119150,-1,5,slab
1522,19580500,19580501,12,48453,72651,119200,-1,5,slab
1523,19580501,19580502,12,48387,72719,119250,-1,5,slab
1524,19580502,19580503,12,48399,72755,119300,-1,5,slab
1525,19580503,19580504,12,48412,72791,119350,-1,5,slab
1526,19580504,19580505,12,48394,72740,119400,-1,5,slab
1527,19580505,7252130,12,48400,72808,119450,-1,5,slab
1528,7252130,19580506,3,48402,72880,119500,-1,5,slab
1529,19580506,19580507,12,48351,72915,119550,-1,5,slab
1530,19580507,19580508,12,48254,72953,119600,-1,5,slab
1531,19580508,19580509,12,48157,72991,119650,-1,5,slab
1532,19580509,19580510,12,48081,73023,119700,-1,5,slab
1533,19580510,19580511,12,48005,73055,119750,-1,5,slab
1534,19580511,19580512,12,47950,73091,119800,-1,5,slab
1535,19580512,19580513,12,47895,73126,119850,-1,5,slab
1536,19580513,19580514,12,47840,73162,119900,-1,5,slab
1537,19580514,19580515,12,47840,73179,119950,-1,5,slab
1538,19580515,19580516,12,47840,73196,120000,-1,5,slab
1539,19580516,19580517,12,47840,73213,120050,-1,5,slab
1540,19580517,19580518,12,47841,73247,120100,-1,5,slab
1541,19580518,12266636,12,47842,73282,120150,-1,5,slab
1542,12266636,19580520,45,47785,73336,120200,-1,5,slab
1543,19580520,19580521,12,47783,73325,120250,-1,5,slab
1544,19580521,19580522,12,47791,73340,120300,-1,5,slab
1545,19580522,19580523,12,47800,73356,120350,-1,5,slab
1546,19580523,19580524,12,47804,73387,120400,-1,5,slab
1547,19580524,19580525,12,47809,73418,120450,-1,5,slab
1548,19580525,19580526,12,47813,73449,120500,-1,5,slab
1549,19580526,19580527,12,47874,73591,120550,-1,5,slab
1550,19580450,19580449,12,47832,71326,116800,-1,5,slab
1551,19580451,19580450,12,47834,71273,116750,-1,5,slab
1552,19580462,19580461,12,47887,71089,117300,-1,5,slab
1553,19580498,19580497,12,48389,72113,119150,-1,5,end
1554,19580527,13774766,12,47813,73865,120600,-1,5,slab
1555,62256952,14516895,22,60564,77820,117800,-1,5,slab
1556,62256953,14516895,22,61905,77938,117800,-1,5,slab
1557,62256960,14516859,22,62456,78887,118600,-1,5,slab
1558,62256961,62256960,22,62425,79035,118600,-1,5,slab
1559,62256969,14516854,22,63173,78433,118850,-1,5,slab
1560,62256970,62256969,22,63511,78475,118850,-1,5,slab
1561,62256974,62235944,22,47135,72006,123950,-1,5,slab
1562,62235945,62256974,22,47133,72002,124000,-1,5,slab
1563,62256988,62235821,22,46941,72666,122250,-1,5,slab
1564,62257066,62256580,22,56597,80218,127250,-1,5,slab
1565,62257067,62257066,22,56540,80176,127300,-1,5,end
1566,62257068,62256663,22,45676,84697,129250,-1,5,slab
1567,62257069,62257068,22,45722,84674,129300,-1,5,slab
1568,62257070,62257069,22,45794,84643,129350,-1,5,end
1569,62257071,62256662,22,43898,85616,128800,-1,5,slab
1570,62257072,62257071,22,43890,85597,128750,-1,5,slab
1571,62257073,62257072,22,43822,85707,128700,-1,5,end
1572,62257074,62256661,22,39938,87045,129900,-1,5,slab
1573,62257075,62257074,22,39672,87170,129950,-1,5,end
1574,62257076,62256660,22,37105,89335,129200,-1,5,slab
1575,62257077,62257076,22,37185,89176,129150,-1,5,slab
1576,62257078,62257077,22,37173,89153,129100,-1,5,end
1577,62257081,62257080,22,63614,78521,118700,-1,5,slab
1578,62257082,62257081,22,63614,78452,118650,-1,5,end
1579,62257083,62256961,22,62456,79050,118650,-1,5,slab
1580,62257084,62257083,22,62444,79046,118700,-1,5,slab
1581,62257085,62257084,22,62410,79065,118750,-1,5,end
1582,62257086,62256952,22,60541,77820,117750,-1,5,slab
1583,62257087,62257086,22,60515,77816,117700,-1,5,slab
1584,62257088,62257087,22,60484,77789,117650,-1,5,slab
1585,62257089,62257088,22,60488,77808,117600,-1,5,slab
1586,62257090,62257089,22,60450,77816,117550,-1,5,slab
1587,62257091,62257090,22,60467,77727,117500,-1,4,slab
1588,62257094,62257093,22,60458,77748,117200,-1,5,slab
1589,62257096,62257095,22,60594,77725,116650,-1,5,slab
1590,62257097,62257096,22,60615,77719,116550,-1,5,slab
1591,62257098,62257097,22,60621,77717,116500,-1,5,end
1592,62257099,62256953,22,61907,77951,117750,-1,5,slab
1593,62257100,62257099,22,61896,78012,117700,-1,5,end
1594,62257101,14516934,22,60250,78162,118800,-1,5,slab
1595,62257102,62257101,22,60201,78052,118850,-1,5,slab
1596,62257103,62257102,22,60205,78040,118900,-1,5,end
1597,62257104,62256573,22,65580,78441,113800,-1,5,slab
1598,62257106,62256569,22,64824,79974,110950,-1,5,slab
1599,62257108,62257107,22,64839,80115,111050,-1,5,slab
1600,62257109,62257108,22,64839,80138,111150,-1,5,slab
1601,62257110,62257109,22,64786,80153,111250,-1,5,slab
1602,62257114,19580451,22,47840,71252,116700,-1,5,slab
1603,62257120,62257119,22,47832,70812,116200,-1,5,slab
1604,62257121,62257120,22,47821,70812,116050,-1,5,slab
1605,62257079,62256970,22,63542,78437,118800,-1,5,slab
1606,62257065,62256581,22,51222,79629,125850,-1,5,end
1607,62257080,62257079,22,63599,78536,118750,-1,5,slab
1608,62257092,62257091,22,60477,77691,117450,-1,5,slab
1609,62257093,62257092,22,60486,77700,117400,-1,5,slab
1610,62257095,62257094,22,60486,77753,116900,-1,5,slab
1611,62257105,62257104,22,65569,78411,113850,-1,5,end
1612,62257107,62257106,22,64831,80111,111000,-1,5,slab
1613,62257111,62257110,22,64702,80149,111400,-1,5,slab
1614,62257112,62257111,22,64630,80088,111500,-1,5,end
1615,62257113,19580462,22,47859,71110,117350,-1,5,end
1616,62257115,62257114,22,47821,71237,116650,-1,5,slab
1617,62257116,62257115,22,47836,71214,116600,-1,5,slab
1618,62257117,62257116,22,47866,71195,116550,-1,5,slab
1619,62257118,62257117,22,47874,71169,116500,-1,5,slab
1620,62257119,62257118,22,47870,71002,116350,-1,5,slab
1621,62257122,62257121,22,47726,70785,115850,-1,5,slab
1622,62257123,62257122,22,47733,70713,115750,-1,5,slab
1623,62257124,62257123,22,47790,70576,115600,-1,5,slab
1624,62257125,62257124,22,47813,70565,115400,-1,5,slab
1625,62257126,62257125,22,47836,70633,115300,-1,5,slab
1626,62257127,62257126,22,47794,70641,115250,-1,5,branch
1627,62257128,62257127,22,47855,70758,115250,-1,5,slab
1628,62257129,62257127,22,47726,70568,115200,-1,5,slab
1629,62257130,62257129,22,47722,70527,115100,-1,5,slab
1630,62257131,62257130,22,47684,70508,115050,-1,5,slab
1631,62257132,62257131,22,47690,70494,115000,-1,5,slab
1632,62257133,62257132,22,47657,70496,114950,-1,5,slab
1633,62257134,62257133,22,47617,70475,114900,-1,5,slab
1634,62257141,62257134,22,47604,70462,114850,-1,5,slab
1635,62257142,62257141,22,47642,70454,114800,-1,5,slab
1636,62257143,62257142,22,47642,70477,114750,-1,5,slab
1637,62257144,62257143,22,47688,70416,114700,-1,5,slab
1638,62257145,62257144,22,47688,70466,114650,-1,5,slab
1639,62257146,62257145,22,47680,70466,114600,-1,5,slab
1640,62257147,62257146,22,47737,70466,114550,-1,5,slab
1641,62257148,62257147,22,47714,70443,114500,-1,5,slab
1642,62257149,62257148,22,47722,70382,114450,-1,5,slab
1643,62257150,62257149,22,47775,70371,114400,-1,5,slab
1644,62257151,62257150,22,47798,70337,114350,-1,5,slab
1645,62257152,62257151,22,47783,70314,114300,-1,5,slab
1646,62257153,62257152,22,47815,70274,114250,-1,4,slab
1647,62257154,62257153,22,47826,70243,114200,-1,5,slab
1648,62257155,62257154,22,47823,70221,114150,-1,5,end
1649,61413689,61413690,92,46003,75196,116500,-1,5,end
1650,62257231,17447586,22,48610,73919,114150,-1,5,slab
1651,62257229,62257228,22,48456,74000,113900,-1,5,slab
1652,62257228,62257227,22,48319,74057,113850,-1,5,slab
1653,62257221,62257220,22,47922,74014,113700,-1,5,slab
1654,62257219,62257211,22,47705,73961,113750,-1,5,slab
1655,62257217,62257216,22,46928,74126,113050,-1,5,slab
1656,62257214,62257213,22,47105,74063,113500,-1,5,slab
1657,62257211,62257210,22,47639,73951,113800,-1,5,slab
1658,62257209,62257208,22,47285,73989,113800,-1,5,branch
1659,62257206,62257205,22,46170,74495,115500,-1,5,end
1660,62257205,62257204,22,46206,74519,115400,-1,5,slab
1661,62257203,62257202,22,46059,74981,114500,-1,5,end
1662,62257200,62257199,22,46413,74586,114550,-1,5,slab
1663,62257197,62257196,22,46301,74766,114600,-1,5,branch
1664,62257196,62257195,22,46230,74814,114750,-1,5,slab
1665,62257192,62257191,22,46183,74922,115200,-1,5,branch
1666,62257191,62257190,22,46160,74918,115250,-1,5,slab
1667,62257190,62257189,22,46097,74913,115300,-1,5,slab
1668,62257189,62257188,22,46111,74941,115350,-1,5,slab
1669,62257188,62257187,22,46063,75019,115500,-1,5,slab
1670,62257186,62257185,22,46014,74996,115600,-1,5,slab
1671,62257185,62257184,22,45993,75200,115650,-1,5,slab
1672,62257184,61413702,22,46065,75443,116050,-1,5,slab
1673,62257187,62257186,22,46050,75067,115550,-1,5,slab
1674,62257232,62257231,22,48683,73858,114200,-1,5,end
1675,17447586,62257230,54,48654,73886,114000,-1,5,slab
1676,62257230,62257229,22,48498,73940,113950,-1,5,slab
1677,62257227,62257226,22,48258,74012,113800,-1,5,slab
1678,62257226,62257222,22,48167,74035,113750,-1,5,slab
1679,62257225,62257222,22,48118,73985,113650,-1,5,end
1680,62257224,62257223,22,47755,74002,113600,-1,5,end
1681,62257223,62257220,22,47759,73983,113650,-1,5,slab
1682,62257222,62257221,22,48139,73987,113700,-1,5,branch
1683,62257220,62257219,22,47736,73961,113700,-1,5,branch
1684,62257218,62257217,22,46869,74120,113000,-1,5,end
1685,62257216,62257215,22,46980,74185,113150,-1,5,slab
1686,62257215,62257214,22,47027,74114,113350,-1,5,slab
1687,62257213,62257212,22,47095,74076,113550,-1,5,slab
1688,62257212,62257209,22,47263,73985,113750,-1,5,slab
1689,62257210,62257209,22,47418,73997,113800,-1,5,slab
1690,62257208,62257207,22,47143,73968,113850,-1,5,slab
1691,62257207,61405575,22,46997,74012,113950,-1,5,slab
1692,62257204,62257193,22,46227,74624,115300,-1,5,slab
1693,62257202,62257198,22,46088,74953,114550,-1,5,slab
1694,61405585,62257200,92,46464,74571,114500,-1,5,slab
1695,61405584,61405585,92,46538,74435,114450,-1,3,slab
1696,61405583,61405584,92,46612,74364,114400,-1,5,slab
1697,61405582,61405583,92,46658,74370,114350,-1,5,slab
1698,61405581,61405582,92,46739,74287,114300,-1,5,slab
1699,61405580,61405581,92,46773,74283,114250,-1,5,slab
1700,61405579,61405580,92,46800,74240,114200,-1,5,slab
1701,61405578,61405579,92,46807,74216,114150,-1,5,slab
1702,61405577,61405578,92,46881,74108,114100,-1,5,slab
1703,61405576,61405577,92,46893,74104,114050,-1,5,slab
1704,61405575,61405576,92,46930,74037,114000,-1,5,slab
1705,62257201,62257199,22,46325,74848,114500,-1,5,end
1706,62257199,62257197,22,46303,74776,114550,-1,5,branch
1707,62257198,62257197,22,46113,74936,114600,-1,5,slab
1708,62257195,62257194,22,46130,74850,114850,-1,5,slab
1709,62257194,62257192,22,46189,74928,115150,-1,5,slab
1710,62257193,62257192,22,46266,74702,115200,-1,5,slab
1711,61413702,62235974,92,46070,75462,116100,-1,5,branch
1712,61413700,61413702,92,46078,75215,116150,-1,5,slab
1713,61413699,61413700,92,46062,75207,116200,-1,5,slab
1714,61413698,61413699,92,46051,75207,116250,-1,5,slab
1715,61413697,61413698,92,46032,75207,116300,-1,5,slab
1716,61413696,61413697,92,45930,75491,116350,-1,5,slab
1717,61413691,61413696,92,45943,75268,116400,-1,3,slab
1718,61413690,61413691,92,45965,75164,116450,-1,5,slab
1719,21504208,21504207,67,47456,76077,117450,-1,5,slab
1720,14785560,21504248,45,47336,75730,116900,-1,5,slab
1721,21504207,21504206,67,47418,76036,117500,-1,5,slab
1722,62257241,19580468,22,48341,71794,117650,-1,5,slab
1723,62257242,62257241,22,48322,71767,117600,-1,5,end
1724,62257243,19580470,22,48345,71796,117750,-1,5,slab
1725,62257244,62257243,22,48482,71952,117750,-1,5,slab
1726,62257249,62257244,22,48465,72098,117700,-1,4,slab
1727,62257250,62257249,22,48488,72147,117650,-1,5,slab
1728,62257251,62257250,22,48482,72377,117600,-1,5,slab
1729,62257252,62257251,22,48524,72400,117550,-1,5,slab
1730,62257253,62257252,22,48442,72322,117500,-1,4,slab
1731,62257254,62257253,22,48450,72299,117450,-1,5,slab
1732,62257255,62257254,22,48457,72379,117400,-1,5,slab
1733,62257256,62257255,22,48423,72406,117300,-1,5,slab
1734,62257257,62257256,22,48400,72428,117200,-1,5,slab
1735,62257258,62257257,22,48415,72406,117150,-1,5,slab
1736,62257259,62257258,22,48370,72387,117100,-1,5,slab
1737,62257260,62257259,22,48358,72352,116950,-1,5,slab
1738,62257261,62257260,22,48355,72288,116900,-1,5,slab
1739,62257262,62257261,22,48313,72307,116850,-1,5,slab
1740,62257263,62257262,22,48301,72303,116800,-1,5,slab
1741,62257264,62257263,22,48298,72280,116750,-1,5,slab
1742,62257265,62257264,22,48305,72242,116700,-1,5,slab
1743,62257266,62257265,22,48241,72238,116650,-1,5,slab
1744,62257267,62257266,22,48208,72199,116600,-1,5,slab
1745,62257268,62257267,22,48199,72170,116550,-1,5,slab
1746,62257269,62257268,22,48163,72172,116500,-1,5,slab
1747,62257270,62257269,22,48184,72132,116450,-1,5,branch
1748,62257271,62257270,22,48185,72043,116450,-1,5,slab
1749,62257272,62257270,22,48140,72210,116450,-1,5,slab
1750,62257273,62257272,22,48136,72256,116400,-1,5,slab
1751,62257274,62257273,22,48127,72257,116350,-1,5,slab
1752,62257275,62257274,22,48138,72337,116300,-1,5,slab
1753,62257276,62257275,22,48138,72387,116250,-1,5,slab
1754,62257277,62257276,22,48130,72417,116200,-1,5,slab
1755,62257278,62257277,22,48203,72421,116150,-1,5,slab
1756,62257279,62257278,22,48180,72455,116100,-1,5,slab
1757,62257280,62257279,22,48222,72470,116000,-1,5,slab
1758,62257281,62257280,22,48256,72455,115950,-1,5,slab
1759,62257282,62257281,22,48172,72508,115650,-1,5,slab
1760,62257283,62257282,22,48149,72584,115600,-1,5,slab
1761,62257285,62257284,22,48128,72860,115550,-1,5,slab
1762,62257284,62257283,22,48136,72689,115550,-1,5,branch
1763,62257286,62257284,22,48144,72658,115500,-1,5,slab
1764,62257287,62257286,22,48117,72696,115450,-1,5,slab
1765,62257288,62257287,22,48144,72757,115400,-1,5,slab
1766,62257289,62257288,22,48185,72909,115250,-1,5,end
1767,62257290,62257285,22,48142,72926,115600,-1,5,slab
1768,62257291,62257290,22,48111,72938,115650,-1,5,end
1769,62257292,62257271,22,48184,72041,116400,-1,5,slab
1770,62257293,62257292,22,48142,72041,116300,-1,5,end
