,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,4758458,4758452,3,59291,85178,124000,-1,5,slab
481,4754949,4754948,3,59853,91659,103050,-1,5,slab
482,4754948,4754947,3,59896,91658,103100,-1,5,slab
483,4758463,4758462,3,59211,85129,123900,-1,5,slab
484,4754957,4754956,3,59842,91732,102800,-1,5,slab
485,4755005,4754971,3,60017,91916,102500,-1,5,slab
486,4758491,4758489,3,58793,84861,123300,-1,5,slab
487,4758506,4758504,3,58546,84715,123100,-1,5,slab
488,4758509,4758506,3,58472,84627,123050,-1,5,slab
489,4751023,4751013,3,59724,87783,125000,-1,5,end
490,4755078,4755077,3,60401,92013,101650,-1,5,slab
491,4755077,4755076,3,60387,92028,101700,-1,5,slab
492,4755076,4755075,3,60374,92043,101750,-1,5,slab
493,4758526,4758509,3,58419,84582,123000,-1,5,slab
494,4755106,4755105,3,60385,92066,101450,-1,5,slab
495,4755105,4755104,3,60385,92043,101500,-1,5,slab
496,4755136,4754600,3,60359,91260,109900,-1,5,slab
497,4755137,4755136,3,60340,91257,109850,-1,5,slab
498,4758562,4758559,3,58227,84399,122600,-1,5,slab
499,4755143,4755142,3,60414,91304,109700,-1,5,slab
500,4755144,4755143,3,60366,91390,109650,-1,5,slab
501,4755145,4755144,3,60325,91466,109600,-1,5,end
502,4758569,4758567,3,58202,84413,122400,-1,5,slab
503,4758570,4758569,3,58231,84331,122350,-1,5,slab
504,4751140,4751139,3,59914,88642,125200,-1,5,end
505,4758574,4758573,3,58217,84337,122250,-1,5,slab
506,4758573,4758570,3,58224,84334,122300,-1,5,slab
507,4751145,4751144,3,59063,88087,121650,-1,5,slab
508,4758578,4758574,3,58195,84333,122200,-1,5,slab
509,4758595,4758594,3,58077,84204,121700,-1,5,slab
510,4755215,4755214,3,59610,89908,111650,-1,5,slab
511,4758599,4758595,3,58026,84124,121650,-1,5,slab
512,4751194,4751193,3,58573,88000,120850,-1,5,slab
513,4758602,4758599,3,57991,83558,121600,-1,5,slab
514,4751203,4751202,3,58314,88080,120600,-1,5,slab
515,4751202,4751199,3,58360,88042,120650,-1,5,slab
516,4755313,4755312,3,59998,89904,112200,-1,5,slab
517,4755345,4755344,3,60135,90090,112450,-1,5,slab
518,4755344,4755343,3,60146,90041,112400,-1,5,slab
519,4758695,4758691,3,57775,84054,120900,-1,5,end
520,4751450,4751449,3,61126,88015,121450,-1,5,slab
521,4755382,4755380,3,60121,90206,112600,-1,5,slab
522,4751461,4751458,3,60872,88399,121950,-1,5,slab
523,4751463,4751462,3,60849,88433,122050,-1,5,slab
524,4751464,4751463,3,60777,88433,122100,-1,5,slab
525,4755410,4755409,3,60173,89938,113350,-1,5,slab
526,4751567,4751552,3,62426,88809,122350,-1,5,end
527,4758789,4758712,3,58301,82631,125450,-1,5,slab
528,4758790,4758789,3,58316,82676,125400,-1,5,slab
529,4755462,4755415,3,60150,89949,113600,-1,5,slab
530,4758805,4758802,3,58217,82703,125050,-1,5,slab
531,4758807,4758806,3,58280,82643,124950,-1,5,slab
532,4758809,4758808,3,58297,82570,124850,-1,5,slab
533,4755476,4755475,3,60226,89919,113850,-1,5,slab
534,4755475,4755465,3,60199,89908,113800,-1,5,slab
535,4758810,4758806,3,58257,82815,124950,-1,5,slab
536,4755478,4755477,3,60222,89892,113950,-1,5,slab
537,4755477,4755476,3,60224,89906,113900,-1,5,slab
538,4758811,4758810,3,58252,82834,124900,-1,5,slab
539,4758813,4758811,3,58274,82891,124850,-1,5,slab
540,4755503,4755502,3,59975,89824,114200,-1,5,slab
541,4758851,4758809,3,58295,82566,124800,-1,5,slab
542,4758853,4758852,3,58164,82499,124700,-1,5,slab
543,4758852,4758851,3,58230,82533,124750,-1,5,slab
544,4755555,4755517,3,60059,89744,114450,-1,5,slab
545,4755556,4755555,3,60059,89737,114500,-1,5,slab
546,4755559,4755558,3,60051,89763,114650,-1,5,slab
547,4755558,4755557,3,60055,89746,114600,-1,5,slab
548,4758860,4758855,3,58117,82477,124550,-1,5,slab
549,4758861,4758860,3,58153,82475,124500,-1,5,slab
550,4755565,4755564,3,60112,89748,114950,-1,5,slab
551,4758863,4758862,3,58195,82496,124400,-1,5,slab
552,4758865,4758864,3,58178,82492,124300,-1,5,slab
553,4758864,4758863,3,58186,82494,124350,-1,5,slab
554,4755570,4755569,3,60108,89653,115200,-1,5,slab
555,4755569,4755568,3,60093,89693,115150,-1,5,slab
556,4755571,4755570,3,60135,89600,115250,-1,5,slab
557,4758868,4758867,3,58145,82511,124200,-1,5,slab
558,4758867,4758865,3,58161,82501,124250,-1,5,slab
559,4758875,4758874,3,58147,82608,123950,-1,5,slab
560,4758874,4758873,3,58139,82616,124000,-1,5,slab
561,4755584,4755583,3,60192,89558,115500,-1,5,slab
562,4755583,4755581,3,60190,89567,115450,-1,5,slab
563,4758877,4758875,3,58149,82587,123900,-1,5,slab
564,4755586,4755585,3,60218,89505,115600,-1,5,slab
565,4755585,4755584,3,60205,89531,115550,-1,5,slab
566,4755588,4755587,3,60252,89425,115700,-1,5,slab
567,4755587,4755586,3,60235,89465,115650,-1,5,slab
568,4755590,4755589,3,60309,89402,115800,-1,5,slab
569,4755589,4755588,3,60281,89414,115750,-1,5,slab
570,4755592,4755591,3,60309,89410,115900,-1,5,slab
571,4755591,4755590,3,60309,89406,115850,-1,5,slab
572,4755594,4755593,3,60309,89364,116000,-1,5,slab
573,4755602,4755601,3,60298,89288,116100,-1,5,slab
574,4755603,4755602,3,60340,89288,116150,-1,5,slab
575,4758928,4758927,3,58141,82604,123800,-1,5,slab
576,4758930,4758929,3,58160,82602,123700,-1,5,slab
577,4758929,4758928,3,58151,82603,123750,-1,5,slab
578,4751850,4751843,3,59268,88703,120600,-1,5,end
579,4755610,4755606,3,60359,89246,116300,-1,5,slab
580,4758933,4758930,3,58037,82574,123650,-1,5,slab
581,4755613,4755610,3,60313,89216,116350,-1,5,slab
582,4758935,4758933,3,58126,82553,123600,-1,5,slab
583,4758936,4758935,3,58172,82560,123550,-1,5,slab
584,4755618,4755617,3,60256,89269,116500,-1,5,slab
585,4755617,4755616,3,60275,89251,116450,-1,5,slab
586,4758938,4758936,3,58191,82600,123500,-1,5,slab
587,4758939,4758938,3,58159,82593,123450,-1,5,slab
588,4758942,4758941,3,58111,82589,123350,-1,5,slab
589,4751901,4751900,3,51467,82228,106400,-1,5,slab
590,4751920,4751906,3,51372,82205,106550,-1,5,slab
591,4755668,4755667,3,60393,89227,117000,-1,5,slab
592,4755671,4755670,3,60336,89182,117150,-1,5,slab
593,4755675,4755674,3,60397,89170,117300,-1,5,slab
594,4755674,4755673,3,60376,89174,117250,-1,5,slab
595,4755673,4755671,3,60356,89178,117200,-1,5,slab
596,4755683,4755678,3,60507,89102,117500,-1,5,slab
597,4751999,4751979,3,51353,82262,106650,-1,5,slab
598,4755684,4755683,3,60587,89113,117550,-1,5,end
599,4759041,4758959,3,58037,82574,122750,-1,5,slab
600,4759042,4759041,3,57989,82650,122700,-1,5,slab
601,4759044,4759043,3,57934,82688,122600,-1,5,slab
602,4759043,4759042,3,57962,82669,122650,-1,5,slab
603,4752016,4752015,3,51653,82513,106900,-1,5,slab
604,4759046,4759044,3,57982,82663,122550,-1,5,slab
605,4759047,4759046,3,57976,82604,122500,-1,5,slab
606,4759048,4759047,3,57991,82615,122450,-1,5,slab
607,4752022,4752021,3,51288,82114,106900,-1,5,slab
608,4759055,4759054,3,58016,82672,122200,-1,5,slab
609,4759054,4759053,3,58032,82636,122250,-1,5,slab
610,4759053,4759052,3,58049,82600,122300,-1,5,slab
611,4752028,4752026,3,51075,82205,107150,-1,5,slab
612,4752029,4752028,3,51037,82387,107200,-1,5,slab
613,4759059,4759055,3,58079,82680,122150,-1,5,slab
614,4752031,4752030,3,50992,82486,107300,-1,5,slab
615,4759062,4759061,3,58012,82659,122050,-1,5,slab
616,4759061,4759059,3,58046,82648,122100,-1,5,slab
617,4752035,4752034,3,51026,82376,107500,-1,5,slab
618,4752037,4752036,3,51053,82425,107600,-1,5,slab
619,4752036,4752035,3,51039,82401,107550,-1,5,slab
620,4752039,4752038,3,51182,82380,107700,-1,5,slab
621,4752038,4752037,3,51117,82403,107650,-1,5,slab
622,4752049,4752048,3,51231,82346,107800,-1,5,slab
623,4752048,4752039,3,51206,82363,107750,-1,5,slab
624,4752052,4752051,3,51201,82479,107950,-1,5,slab
625,4752058,4752057,3,51296,82349,108250,-1,5,slab
626,4752066,4752065,3,51250,82441,108450,-1,5,slab
627,4759082,4759075,3,57908,82688,121950,-1,5,slab
628,4755757,4755756,3,57980,89520,111550,-1,5,slab
629,4759085,4759084,3,57860,82699,121850,-1,5,slab
630,4759084,4759082,3,57884,82693,121900,-1,5,slab
631,4752076,4752075,3,51201,82399,108950,-1,5,slab
632,4752075,4752074,3,51197,82389,108900,-1,5,slab
633,4759091,4759090,3,57805,82659,121700,-1,5,slab
634,4759090,4759089,3,57823,82672,121750,-1,5,slab
635,4755807,4755760,3,57896,89535,111400,-1,5,slab
636,4759097,4759091,3,57820,82653,121650,-1,5,slab
637,4755811,4755810,3,57684,89501,111200,-1,5,slab
638,4755810,3531658,3,57737,89520,111250,-1,5,slab
639,4755815,4755814,3,56977,89075,111050,-1,5,branch
640,4755816,4755815,3,56616,88627,111050,-1,5,branch
641,4759110,4759109,3,57691,82710,121300,-1,5,slab
642,4759109,4759108,3,57738,82707,121350,-1,5,slab
643,4759112,4759110,3,57600,82720,121250,-1,5,slab
644,4759113,4759112,3,57537,82760,121200,-1,5,slab
645,4755864,4755817,3,56213,88000,111050,-1,5,slab
646,4755865,4755864,3,56228,87890,111000,-1,5,slab
647,4755868,4755865,3,56230,87861,110950,-1,5,slab
648,4759122,4759116,3,57573,82750,121050,-1,5,slab
649,4759129,4759124,3,57532,82663,120950,-1,5,slab
650,4759152,4759139,3,57528,82718,120650,-1,5,slab
651,4755891,2625851,3,57277,87191,111000,-1,5,slab
652,4755898,4755897,3,57326,86484,110700,-1,5,slab
653,4755899,4755898,3,57353,86438,110650,-1,5,branch
654,4752212,4752204,3,51642,82604,107400,-1,5,slab
655,401162,4755899,6,57619,86241,110650,-1,5,slab
656,4752215,4752214,3,51585,82802,107550,-1,5,slab
657,4755905,4755904,3,57372,86488,110550,-1,5,slab
658,4755909,4755908,3,57477,86406,110350,-1,5,slab
659,4755918,4755917,3,57737,86176,109900,-1,5,slab
660,4752234,4752232,3,52295,81388,111550,-1,5,branch
661,4755935,4755897,3,57319,86389,110800,-1,5,slab
662,4755937,4755936,3,57319,86393,110900,-1,5,slab
663,4755940,4755939,3,57372,86267,111050,-1,5,slab
664,4755939,4755938,3,57354,86309,111000,-1,5,slab
665,4755938,4755937,3,57336,86351,110950,-1,5,slab
666,4755943,4755942,3,57429,86233,111200,-1,5,slab
667,4755946,4755945,3,57440,86130,111350,-1,5,slab
668,4755953,4755952,3,57402,86180,111700,-1,5,slab
669,4755952,4755951,3,57412,86119,111650,-1,5,slab
670,4755960,4755959,3,57154,86127,112050,-1,5,slab
671,4755965,4755964,3,57117,86138,112300,-1,5,slab
672,4755964,4755963,3,57114,86132,112250,-1,5,slab
673,4755963,4755962,3,57110,86125,112200,-1,5,slab
674,4755967,4755966,3,57030,86104,112400,-1,5,slab
675,4755966,4755965,3,57074,86121,112350,-1,5,slab
676,4755970,4755969,3,56920,86130,112550,-1,5,slab
677,4755969,4755968,3,56956,86121,112500,-1,5,slab
678,4755974,4755973,3,56943,86104,112750,-1,5,slab
679,4755975,4755974,3,56962,86127,112800,-1,5,slab
680,4755980,4755979,3,57013,86138,113050,-1,5,slab
681,4755979,4755978,3,57005,86142,113000,-1,5,slab
682,4752341,4752340,3,51946,82102,112350,-1,5,end
683,4752359,4746735,3,51824,81931,113850,-1,5,slab
684,4752457,4752456,3,58596,88726,114100,-1,5,slab
685,4752456,4037433,3,58564,88694,114150,-1,5,slab
686,4752458,4752457,3,58654,88705,114050,-1,5,slab
687,4756164,4756156,3,56758,89197,110400,-1,5,slab
688,4752479,4752478,3,58599,88707,113700,-1,5,slab
689,4756177,4756176,3,56382,88904,110150,-1,5,slab
690,4756184,4756183,3,56347,89003,110050,-1,5,slab
691,4756192,4756191,3,56393,89151,109750,-1,5,slab
692,4752533,4752531,3,58789,88707,113050,-1,5,slab
693,4750172,4750171,3,50707,81696,82550,-1,5,slab
694,4750140,4750136,3,50707,81874,82950,-1,5,slab
695,4750118,4750117,3,50718,82049,83250,-1,5,slab
696,4750107,4750106,3,50604,82167,83500,-1,5,slab
697,4750060,4750059,3,50475,82304,84400,-1,5,slab
698,4750041,4750014,3,50581,82125,84850,-1,5,slab
699,4750014,4750000,3,50648,82180,84900,-1,5,branch
700,4749966,4749965,3,50616,82015,85300,-1,5,slab
701,4749943,4749942,3,50619,81897,85600,-1,5,slab
702,4749878,4749877,3,50532,81715,86300,-1,5,slab
703,4749866,4749865,3,50509,81738,86450,-1,5,slab
704,4749854,4749853,3,50509,81958,86750,-1,5,slab
705,4749847,4749846,3,50550,82088,86900,-1,5,slab
706,4749802,4749801,3,50673,82323,87700,-1,5,slab
707,4749798,4749797,3,50806,82254,87800,-1,5,slab
708,4749755,4749753,3,50836,82384,88900,-1,5,slab
709,4749753,4749752,3,50802,82410,88950,-1,5,slab
710,4749747,4749746,3,50712,82442,89150,-1,5,slab
711,9578727,4749741,3,50648,82291,89350,-1,5,slab
712,9578734,9578727,3,50717,82177,89400,-1,5,slab
713,9578736,9578734,3,50755,82158,89450,-1,5,slab
714,9578737,9578736,3,50793,82139,89500,-1,5,slab
715,9578746,9578737,3,50808,82147,89550,-1,5,end
716,4749727,4749726,3,50722,82501,89750,-1,5,slab
717,4749719,4749718,3,50733,82357,90050,-1,5,slab
718,4749710,4749709,3,50711,82171,90350,-1,5,slab
719,4749705,4749704,3,50638,82273,90450,-1,5,slab
720,4749696,4749695,3,50600,82251,90750,-1,5,slab
721,4749584,4749583,3,50866,82000,91750,-1,5,slab
722,4749565,4749564,3,50695,81882,92300,-1,5,slab
723,4748995,4748994,3,50682,81794,93050,-1,5,slab
724,4748984,4748983,3,50427,82029,93600,-1,5,slab
725,4748980,4748979,3,50361,82207,93800,-1,5,slab
726,4748927,4748926,3,50319,82514,94100,-1,5,slab
727,4748925,4748924,3,50357,82563,94200,-1,5,slab
728,4748916,4748915,3,50479,82703,94650,-1,5,slab
729,4748902,4748901,3,50428,82800,95300,-1,5,slab
730,4748862,4748861,3,50077,82840,96750,-1,5,slab
731,4748603,4748602,3,50034,82824,99600,-1,5,slab
732,4758122,4758119,3,58564,88711,119400,-1,5,branch
733,4758124,4758123,3,58493,88750,119500,-1,5,end
734,4754512,4754510,3,63410,90383,107500,-1,5,branch
735,5322490,5726131,3,57841,88222,106400,-1,5,branch
736,4755902,4755901,3,57642,86260,110550,-1,5,end
737,7019860,7019852,3,57994,88335,95200,-1,5,slab
738,6015811,6015810,3,61509,86967,127250,-1,5,slab
739,6015812,6015811,3,61526,87005,127300,-1,5,end
740,4751386,4751385,3,61085,88220,122050,-1,5,end
741,4752628,4752627,3,58276,88422,111550,-1,5,slab
742,4752631,4752630,3,58330,88433,111450,-1,5,end
743,7021272,4752352,3,52289,81413,113300,-1,5,end
744,7019332,7019331,3,50418,82156,104000,-1,5,slab
745,4749659,4749656,3,51001,81608,91550,-1,5,slab
746,4749665,4749660,3,50950,81608,91450,-1,5,slab
747,7019141,7019140,3,50781,81848,86600,-1,5,end
748,4750030,4750022,3,50680,82308,84700,-1,5,slab
749,4750031,4750030,3,50676,82323,84650,-1,5,end
750,4758806,4758805,3,58244,82708,125000,-1,5,branch
751,4758815,4758813,3,58273,82877,124800,-1,5,slab
752,4758816,4758815,3,58273,82862,124750,-1,5,slab
753,4758821,4758816,3,58244,82868,124700,-1,5,end
754,4752487,4752479,3,58577,88517,113650,-1,5,branch
755,7020168,4752487,3,58778,88374,113650,-1,5,slab
756,7020169,7020168,3,58854,88572,113700,-1,5,slab
757,7020170,7020169,3,58877,88598,113750,-1,5,slab
758,4752240,4752234,3,52421,81194,111600,-1,5,slab
759,4752241,4752240,3,52419,81217,111650,-1,5,slab
760,4752242,4752241,3,52417,81240,111700,-1,5,slab
761,4752244,4752242,3,52400,81259,111750,-1,5,slab
762,4752245,4752244,3,52383,81278,111800,-1,5,slab
763,4752246,4752245,3,52489,81198,111850,-1,5,end
764,4751009,4741988,3,59614,87791,124850,-1,5,slab
765,4751010,4751009,3,59682,87818,124900,-1,5,slab
766,4757968,4757963,3,59553,89013,117500,-1,5,end
767,4752682,4752677,3,59261,89638,112450,-1,5,branch
768,4752711,4752710,3,59040,89501,112100,-1,5,end
769,5740693,5740692,3,57972,89006,106150,-1,5,slab
770,5740345,5740344,3,57476,88675,106450,-1,5,end
771,4758219,4758218,3,60775,88469,122200,-1,5,slab
772,4753288,4753287,3,59641,90063,110100,-1,5,branch
773,4756156,4756069,3,56735,89178,110450,-1,5,slab
774,4756283,4756280,3,56705,89338,110250,-1,5,slab
775,4750570,4750569,3,59827,88623,123400,-1,5,slab
776,4750572,4750571,3,59960,88680,123300,-1,5,slab
777,4750579,4750575,3,60123,88741,123150,-1,5,slab
778,2599226,4741935,16,57923,86165,123400,-1,5,slab
779,4750332,4750331,3,57904,86165,123300,-1,5,slab
780,4750386,4750380,3,57786,85830,123050,-1,5,end
781,2625851,4755889,3,57231,87149,110950,-1,5,slab
782,5725511,5725512,16,58065,87347,106300,-1,5,slab
783,4750499,4750444,3,58345,85659,123150,-1,5,slab
784,4750505,4750504,3,58341,85690,123250,-1,5,slab
785,4750508,4750507,3,58368,85652,123350,-1,5,end
786,4751379,4751367,3,61339,88277,121900,-1,5,slab
787,4751482,4751473,3,61613,88452,122050,-1,5,slab
788,4751484,4751482,3,61662,88469,122100,-1,5,slab
789,4751485,4751484,3,61712,88486,122150,-1,5,slab
790,4751552,4751541,3,62270,88882,122300,-1,5,branch
791,4758109,4758108,3,59025,88448,119300,-1,5,slab
792,4758126,4758122,3,58474,88921,119450,-1,5,slab
793,4758128,4758127,3,58440,88954,119550,-1,5,end
794,4753007,4753006,3,59128,90337,111400,-1,5,slab
795,4748750,4748749,3,50080,83660,98650,-1,5,slab
796,4748753,4748752,3,50129,83664,98800,-1,5,slab
797,4748756,4748755,3,50099,83683,98950,-1,5,end
798,6015374,6015373,3,68386,89773,126000,-1,5,branch
799,6015464,6015463,3,69255,88517,125600,-1,5,slab
800,5740316,5740314,3,57212,87712,106200,-1,5,slab
801,4751066,4751063,3,59903,88327,124650,-1,5,slab
802,4751105,4751083,3,59935,88448,124850,-1,5,slab
803,4751106,4751105,3,59960,88483,124900,-1,5,slab
804,4751109,4751106,3,59935,88507,124950,-1,5,slab
805,4751110,4751109,3,59910,88532,125000,-1,5,slab
806,4750551,4750547,3,58221,86089,123900,-1,5,slab
807,4758003,4746166,3,52272,81899,117600,-1,5,branch
808,4758009,4758008,3,52050,82465,117600,-1,5,slab
809,4758015,4758014,3,52147,82851,117550,-1,5,end
810,7019266,7019265,3,50648,82608,104050,-1,5,branch
811,7019294,7019293,3,50608,83221,103450,-1,5,slab
812,4752232,4752231,3,52136,81479,111600,-1,5,slab
813,3881589,4752234,3,52345,81396,111500,-1,5,slab
814,7020118,7020093,3,59931,91080,110450,-1,5,slab
815,7021251,7021250,3,60673,88549,125200,-1,5,slab
816,7021253,7021252,3,60555,88456,125100,-1,5,end
817,6015544,6015543,3,61406,89702,124100,-1,5,branch
818,6015609,6015608,3,61271,89132,124550,-1,5,slab
819,7021252,7021251,3,60574,88460,125150,-1,5,slab
820,7021250,7021249,3,60848,88638,125150,-1,5,slab
821,7021249,6015624,3,60954,88728,125100,-1,5,slab
822,4754358,4754357,3,59986,90744,105900,-1,5,slab
823,4754359,4754358,3,59956,90747,105850,-1,5,slab
824,4754389,4754388,3,59777,90732,105600,-1,5,slab
825,4752782,4752781,3,58580,89148,113000,-1,5,slab
826,5740407,5322437,3,57989,88596,104350,-1,5,slab
827,4752201,4752200,3,51685,82513,107200,-1,5,slab
828,4752217,4752216,3,51547,82764,107650,-1,5,slab
829,6015560,6015559,3,61723,89666,124400,-1,5,slab
830,6015575,6015574,3,61585,89771,125150,-1,5,slab
831,4751446,4751443,3,61104,88106,121650,-1,5,slab
832,4758206,4758205,3,61159,87947,121350,-1,5,slab
833,4758210,4758209,3,60976,87922,121250,-1,5,slab
834,4758213,4758212,3,60953,87745,121100,-1,5,slab
835,4758215,4758214,3,60965,87658,121000,-1,5,slab
836,4758216,4758215,3,60974,87652,120950,-1,5,end
837,7019014,7019013,3,58930,90278,107400,-1,5,slab
838,7019022,7019019,3,58951,90191,107600,-1,5,end
839,4751144,4751143,3,59021,88080,121700,-1,5,slab
840,4751146,4751145,3,59017,88106,121600,-1,5,slab
841,4751177,4751176,3,58865,88042,121350,-1,5,slab
842,4751181,4751180,3,58721,87951,121150,-1,5,slab
843,4751190,4751185,3,58702,87932,121000,-1,5,slab
844,4751191,4751190,3,58626,87954,120950,-1,5,slab
845,4758188,4751203,3,58242,88080,120550,-1,5,slab
846,4758199,4758197,3,57904,88120,120450,-1,5,end
847,4754422,4754421,3,62050,91131,108100,-1,5,slab
848,4754425,4754424,3,62171,91154,108000,-1,5,slab
849,4754486,4754485,3,62282,91135,107900,-1,5,slab
850,4754515,4754513,3,63798,89972,107600,-1,5,slab
851,4754555,4754517,3,64432,89322,107750,-1,5,slab
852,4754558,4754557,3,64805,89144,107850,-1,5,end
853,7020821,7020819,3,58215,82625,126400,-1,5,slab
854,7020841,7020840,3,58307,82629,127100,-1,5,slab
855,7020853,7020852,3,58350,83093,127650,-1,5,slab
856,4758036,4745961,3,52523,81213,118250,-1,5,slab
857,4758044,4758036,3,52521,81245,118300,-1,5,slab
858,4758047,4758046,3,52478,81261,118400,-1,5,slab
859,4758049,4758048,3,52445,81268,118500,-1,5,slab
860,4758051,4758049,3,52426,81240,118550,-1,5,slab
861,4758058,4758055,3,52324,81209,118800,-1,5,slab
862,4758059,4758058,3,52299,81073,118850,-1,5,slab
863,4758062,4758061,3,52377,81297,119000,-1,5,slab
864,4758064,4758063,3,52403,81282,119100,-1,5,slab
865,4758065,4758064,3,52451,81294,119150,-1,5,slab
866,4758066,4758065,3,52498,81306,119200,-1,5,slab
867,4758067,4758066,3,52544,81329,119250,-1,5,slab
868,4758087,4758086,3,52675,81364,119450,-1,5,slab
869,4758088,4758087,3,52692,81375,119500,-1,5,slab
870,4758090,4758089,3,52715,81337,119600,-1,5,slab
871,4753221,4753220,3,60473,91203,111550,-1,5,slab
872,4753225,4753221,3,60572,91431,111600,-1,5,slab
873,4755904,4755899,3,57342,86495,110600,-1,5,slab
874,4755906,4755905,3,57402,86480,110500,-1,5,slab
875,4755914,4755913,3,57604,86248,110100,-1,5,slab
876,4755919,4755918,3,57733,86165,109850,-1,5,slab
877,401218,4755919,6,57665,86123,109800,-1,5,slab
878,4755921,401218,3,57663,86139,109750,-1,5,slab
879,4755922,4755921,3,57662,86156,109700,-1,5,slab
880,4755923,4755922,3,57661,86172,109650,-1,5,slab
881,5728348,5728344,16,57655,86617,109050,-1,5,slab
882,4756454,4756453,3,60535,90079,112750,-1,5,slab
883,4756460,4756458,3,60545,90236,112950,-1,5,slab
884,4756462,4756460,3,60584,90269,113000,-1,5,slab
