,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3529,7878527,7878534,25,34986,80749,125400,-1,5,slab
3530,7878534,7878535,25,34948,80736,125450,-1,5,slab
3531,7878535,7878581,25,34910,80724,125500,-1,5,slab
3532,7878581,7878582,25,34883,80701,125550,-1,5,slab
3533,7878582,7878585,25,34857,80679,125600,-1,5,slab
3534,7878586,7878587,25,34716,80599,125700,-1,5,slab
3535,7878587,7878589,25,34568,80511,125750,-1,5,slab
3536,7878589,7878590,25,34359,80489,125800,-1,5,slab
3537,7878590,7878592,25,33812,80568,125800,-1,5,slab
3538,7878592,7878595,25,33477,80924,125850,-1,5,slab
3539,7878595,7878596,25,33329,81098,125900,-1,5,slab
3540,7878596,7878597,25,33268,81114,125950,-1,5,slab
3541,7878458,7878459,25,40420,79005,122950,-1,5,slab
3542,7878407,7878409,25,44285,78556,121100,-1,5,slab
3543,7878424,7878425,25,42825,78748,121500,-1,5,slab
3544,7878409,7878410,25,44214,78533,121150,-1,5,slab
3545,7878410,7878412,25,44144,78511,121200,-1,5,slab
3546,7878412,7878418,25,43969,78545,121250,-1,5,slab
3547,7878418,7878421,25,43376,78615,121300,-1,5,slab
3548,7878421,7878422,25,43080,78649,121350,-1,5,slab
3549,7878423,7878424,25,42882,78699,121450,-1,5,branch
3550,7878425,7878426,25,42749,78760,121550,-1,5,slab
3551,7878426,7878429,25,42730,78729,121600,-1,5,slab
3552,7878432,7878433,25,42478,78741,121750,-1,5,slab
3553,7878435,7878436,25,42394,78699,121850,-1,5,slab
3554,7878433,7878435,25,42438,78731,121800,-1,5,slab
3555,7878430,7878432,25,42518,78750,121700,-1,5,slab
3556,7878436,7878437,25,42350,78666,121900,-1,5,slab
3557,7878437,7878438,25,42295,78636,121950,-1,5,slab
3558,7878438,7878439,25,42240,78606,122000,-1,5,slab
3559,7878439,7878440,25,42189,78634,122050,-1,5,slab
3560,7878441,7878442,25,42073,78583,122150,-1,5,slab
3561,7878442,7878443,25,42008,78503,122200,-1,5,slab
3562,7878444,7878445,25,41879,78473,122300,-1,5,slab
3563,7878440,7878441,25,42138,78663,122100,-1,5,slab
3564,7878443,7878444,25,41944,78488,122250,-1,5,slab
3565,7878446,7878447,25,41077,78632,122350,-1,5,branch
3566,7878447,7878448,25,40933,78634,122400,-1,5,slab
3567,7878448,7878449,25,40963,78839,122450,-1,5,slab
3568,7878449,7878450,25,40903,78885,122500,-1,5,slab
3569,7878450,7878451,25,40834,78915,122550,-1,5,slab
3570,7878451,7878452,25,40777,78953,122600,-1,5,slab
3571,7878452,7878453,25,40752,78981,122650,-1,5,slab
3572,7878453,7878454,25,40728,79008,122700,-1,5,slab
3573,7878454,7878455,25,40688,79008,122750,-1,5,slab
3574,7878455,7878456,25,40648,79008,122800,-1,5,slab
3575,7878456,7878457,25,40623,79008,122850,-1,5,slab
3576,7878457,7878458,25,40599,79008,122900,-1,5,branch
3577,7878459,7878460,25,40310,79054,123000,-1,5,slab
3578,7878461,7878462,25,40021,79168,123100,-1,5,slab
3579,7878462,7878463,25,39922,79229,123150,-1,5,slab
3580,7878463,7878464,25,39823,79290,123200,-1,5,slab
3581,7878464,7878465,25,39698,79382,123250,-1,5,slab
3582,7878465,7878466,25,39573,79474,123300,-1,5,slab
3583,7878466,7878467,25,39512,79514,123350,-1,5,slab
3584,7878467,7878468,25,39451,79554,123400,-1,5,slab
3585,7878468,7878469,25,39381,79596,123450,-1,5,slab
3586,7878399,7878401,25,44433,78513,120850,-1,5,slab
3587,7878376,7878378,25,44982,78524,120350,-1,5,branch
3588,7878262,7878271,25,48772,79056,122300,-1,5,branch
3589,7878380,7878381,25,44798,78522,120450,-1,5,slab
3590,7878278,7878285,25,48370,78900,122150,-1,5,slab
3591,7878285,7878288,25,48256,78923,122100,-1,5,slab
3592,7878288,7878291,25,48252,78820,122050,-1,5,slab
3593,7878291,7878296,25,48214,78847,122000,-1,5,slab
3594,7878296,7878299,25,48157,78832,121950,-1,5,slab
3595,7878299,7878300,25,48107,78832,121900,-1,5,slab
3596,7878300,7878304,25,48058,78832,121850,-1,5,slab
3597,7878304,7878305,25,48001,78811,121800,-1,5,slab
3598,7878305,7878309,25,47944,78790,121750,-1,5,slab
3599,7878309,7878310,25,47881,78836,121700,-1,5,slab
3600,7878310,7878317,25,47819,78881,121650,-1,5,slab
3601,7878323,7878324,25,47773,78870,121500,-1,5,slab
3602,7878324,7878337,25,47754,78885,121450,-1,5,slab
3603,7878337,7878345,25,47682,78670,121400,-1,5,slab
3604,7878345,7878348,25,47636,78932,121350,-1,5,slab
3605,7878348,7878349,25,47613,78932,121300,-1,5,slab
3606,7878349,7878350,25,47591,78932,121250,-1,5,slab
3607,7878350,7878351,25,47549,78931,121200,-1,5,slab
3608,7878352,7878353,25,47507,78938,121100,-1,5,slab
3609,7878353,7878356,25,47507,78948,121050,-1,5,slab
3610,7878356,7878357,25,47452,78948,121000,-1,5,slab
3611,7878361,7878364,25,47252,78864,120750,-1,5,slab
3612,7878364,7878365,25,47182,78828,120700,-1,5,slab
3613,7878365,7878367,25,47112,78792,120650,-1,5,slab
3614,7878367,7878368,25,47041,78775,120600,-1,5,slab
3615,7878370,7878372,25,46489,78674,120550,-1,5,branch
3616,7878372,7878373,25,46348,78683,120500,-1,5,slab
3617,7878373,7878374,25,46207,78691,120450,-1,5,slab
3618,7878374,7878375,25,46114,78666,120400,-1,5,slab
3619,7878375,7878376,25,46021,78642,120350,-1,5,slab
3620,7878378,7878380,25,44836,78492,120400,-1,5,slab
3621,7878381,7878382,25,44794,78514,120500,-1,5,slab
3622,7878391,7878394,25,44304,78488,120650,-1,5,slab
3623,7878394,7878396,25,44364,78522,120700,-1,5,slab
3624,7878396,7878397,25,44387,78533,120750,-1,5,slab
3625,7878397,7878399,25,44399,78511,120800,-1,5,slab
3626,7878401,7878403,25,44433,78518,120900,-1,5,slab
3627,7878403,7878404,25,44419,78535,120950,-1,5,slab
3628,7878404,7878406,25,44406,78552,121000,-1,5,slab
3629,7878406,7878407,25,44345,78554,121050,-1,5,slab
3630,7878888,,25,13584,82856,127450,2000,5,root
3631,7882188,7882187,25,51787,79367,122100,-1,5,slab
3632,7882222,7882221,25,58039,80725,122100,-1,5,slab
3633,7882221,7882220,25,58038,80754,122150,-1,5,slab
3634,7882220,7882219,25,58037,80783,122200,-1,5,slab
3635,7882190,7882189,25,52226,78912,122100,-1,5,branch
3636,7882219,7882218,25,58071,80762,122250,-1,5,slab
3637,7882218,7882217,25,58105,80741,122300,-1,5,slab
3638,7882216,7882215,25,57617,80238,122400,-1,5,slab
3639,7882224,7882223,25,57972,80669,122000,-1,5,slab
3640,7882217,7882216,25,58118,80701,122350,-1,5,branch
3641,7882215,7882214,25,57541,80272,122450,-1,5,slab
3642,7882214,7882213,25,57476,80223,122500,-1,5,slab
3643,7882213,7882212,25,57385,80181,122550,-1,5,slab
3644,7882212,7882211,25,57165,80150,122600,-1,5,slab
3645,7882211,7882210,25,56969,80008,122650,-1,5,slab
3646,7882210,7882209,25,56513,79719,122650,-1,5,slab
3647,7882209,7882208,25,56087,79377,122650,-1,5,slab
3648,7882208,7882207,25,55749,79031,122650,-1,5,branch
3649,7882207,7882206,25,55303,78919,122650,-1,5,slab
3650,7882206,7882205,25,54904,78972,122600,-1,5,slab
3651,7882205,7882204,25,54607,79067,122550,-1,5,slab
3652,7882204,7882203,25,54364,79159,122500,-1,5,slab
3653,7882203,7882202,25,54242,79200,122450,-1,5,slab
3654,7882201,7882200,25,53804,79149,122350,-1,5,slab
3655,7882200,7882199,25,53709,79172,122300,-1,5,slab
3656,7882199,7882198,25,53614,79195,122250,-1,5,slab
3657,7882198,7882197,25,53579,79240,122200,-1,5,slab
3658,7882197,7882191,25,53526,79214,122150,-1,5,branch
3659,7882191,7882189,25,53337,79471,122100,-1,5,slab
3660,7882189,7882188,25,52183,79375,122100,-1,5,branch
3661,7882187,7882186,25,50889,79445,122100,-1,5,slab
3662,7882186,7882185,25,50332,79561,122100,-1,5,slab
3663,7882185,7882184,25,49900,79671,122150,-1,5,slab
3664,7882184,7882183,25,49845,79697,122200,-1,5,slab
3665,7882183,7882182,25,49911,79701,122250,-1,5,slab
3666,7882182,7878262,25,49835,79652,122300,-1,5,slab
3667,7882285,7882284,25,63427,81910,120400,-1,5,slab
3668,7882236,7882224,25,57862,80635,121950,-1,5,slab
3669,7882272,7882271,25,63254,81522,120950,-1,5,slab
3670,7882283,7882282,25,63400,81864,120500,-1,5,slab
3671,7882282,7882281,25,63393,81847,120550,-1,5,slab
3672,7882284,7882283,25,63414,81887,120450,-1,5,slab
3673,7882281,7882280,25,63385,81830,120600,-1,5,slab
3674,7882280,7882279,25,63370,81815,120650,-1,5,slab
3675,7882279,7882278,25,63355,81800,120700,-1,5,slab
3676,7882278,7882277,25,63342,81739,120750,-1,5,slab
3677,7882277,7882276,25,63329,81679,120800,-1,5,slab
3678,7882276,7882273,25,63316,81619,120850,-1,5,slab
3679,7882273,7882272,25,63304,81558,120900,-1,5,slab
3680,7882271,7882270,25,63205,81486,121000,-1,5,slab
3681,7882270,7882269,25,63182,81488,121050,-1,5,slab
3682,7882269,7882268,25,63159,81490,121100,-1,5,slab
3683,7882268,7882267,25,63102,81473,121150,-1,5,slab
3684,7882267,7882266,25,63045,81456,121200,-1,5,slab
3685,7882266,7882265,25,63000,81454,121250,-1,5,slab
3686,7882265,7882264,25,62954,81452,121300,-1,5,slab
3687,7882264,7882263,25,62908,81459,121350,-1,5,slab
3688,7882263,7882262,25,62863,81467,121400,-1,5,slab
3689,7882262,7882261,25,62817,81478,121450,-1,5,slab
3690,7882261,7882260,25,62772,81490,121500,-1,5,slab
3691,7882259,7882258,25,62646,81319,121600,-1,5,slab
3692,7882258,7882257,25,62585,81562,121650,-1,5,slab
3693,7882257,7882256,25,62582,81585,121700,-1,5,slab
3694,7882256,7882255,25,62525,81638,121750,-1,5,slab
3695,7882255,7882254,25,62468,81691,121800,-1,5,slab
3696,7882254,7882253,25,62422,81699,121850,-1,5,slab
3697,7882253,7882252,25,62376,81706,121900,-1,5,slab
3698,7882252,7882251,25,62373,81718,121950,-1,5,slab
3699,7882251,7882250,25,62369,81729,122000,-1,5,slab
3700,7882250,7882249,25,62359,81743,122050,-1,5,slab
3701,7882249,7882248,25,62350,81756,122100,-1,5,slab
3702,7882248,7882247,25,62278,81758,122150,-1,5,slab
3703,7882247,7882246,25,62205,81760,122200,-1,5,slab
3704,7882245,7882244,25,62084,81733,122300,-1,5,slab
3705,7882244,7882243,25,61970,81718,122350,-1,5,slab
3706,7882243,7882242,25,61791,82170,122400,-1,5,slab
3707,7882242,7882241,25,61603,81670,122450,-1,5,slab
3708,7882241,7882240,25,60942,81712,122500,-1,5,slab
3709,7882240,7882239,25,59857,81421,122500,-1,5,slab
3710,7882239,7882238,25,59192,81117,122450,-1,5,slab
3711,7882238,7882217,25,58926,80943,122400,-1,5,slab
3712,7882328,7882327,25,62414,81775,118250,-1,5,slab
3713,7882333,7882332,25,62215,81811,118000,-1,5,slab
3714,7882331,7882330,25,62283,81822,118100,-1,5,slab
3715,7882332,7882331,25,62249,81817,118050,-1,5,slab
3716,7882330,7882329,25,62321,81817,118150,-1,5,slab
3717,7882329,7882328,25,62359,81811,118200,-1,5,slab
3718,7882325,7882324,25,62564,81701,118400,-1,5,slab
3719,7882327,7882326,25,62469,81739,118300,-1,5,slab
3720,7882324,7882323,25,62640,81676,118450,-1,5,slab
3721,7882323,7882322,25,62716,81651,118500,-1,5,slab
3722,7882322,7882321,25,62810,81670,118550,-1,5,slab
3723,7882321,7882320,25,62903,81689,118600,-1,5,slab
3724,7882320,7882319,25,62963,81678,118650,-1,5,slab
3725,7882319,7882318,25,63024,81667,118700,-1,5,slab
3726,7882318,7882317,25,63038,81676,118750,-1,5,slab
3727,7882317,7882316,25,63051,81686,118800,-1,5,slab
3728,7882316,7882315,25,63100,81708,118850,-1,5,slab
3729,7882315,7882314,25,63150,81731,118900,-1,5,slab
3730,7882314,7882313,25,63153,81750,118950,-1,5,slab
3731,7882313,7882312,25,63157,81769,119000,-1,5,slab
3732,7882312,7882311,25,63193,81811,119050,-1,5,slab
3733,7882311,7882310,25,63229,81853,119100,-1,5,slab
3734,7882310,7882309,25,63231,81849,119150,-1,5,slab
3735,7882309,7882308,25,63233,81845,119200,-1,5,slab
3736,7882306,7882305,25,63302,81881,119350,-1,5,slab
3737,7882307,7882306,25,63302,81868,119300,-1,5,slab
3738,7882305,7882304,25,63302,81895,119400,-1,5,slab
3739,7882304,7882303,25,63315,81879,119450,-1,5,slab
3740,7882303,7882302,25,63328,81864,119500,-1,5,slab
3741,7882302,7882301,25,63361,81889,119550,-1,5,slab
3742,7882301,7882300,25,63393,81914,119600,-1,5,slab
3743,7882300,7882299,25,63410,81923,119650,-1,5,slab
3744,7882299,7882298,25,63427,81933,119700,-1,5,slab
3745,7882298,7882297,25,63440,81965,119750,-1,5,slab
3746,7882297,7882296,25,63454,81997,119800,-1,5,slab
3747,7882296,7882295,25,63461,81993,119850,-1,5,slab
3748,7882295,7882294,25,63469,81990,119900,-1,5,slab
3749,7882293,7882292,25,63488,82001,120000,-1,5,slab
3750,7882292,7882291,25,63488,81948,120050,-1,5,slab
3751,7882291,7882290,25,63465,81644,120100,-1,5,slab
3752,7882290,7882289,25,63435,81906,120150,-1,5,slab
3753,7882289,7882288,25,63423,81712,120200,-1,5,slab
3754,7882288,7882287,25,63442,81925,120250,-1,5,slab
3755,7882287,7882286,25,63435,81917,120300,-1,5,slab
3756,7882286,7882285,25,63431,81914,120350,-1,5,slab
3757,7882383,7882382,25,62568,82107,115500,-1,5,slab
3758,7882382,7882381,25,62561,82174,115550,-1,5,slab
3759,7882381,7882380,25,62553,82240,115600,-1,5,slab
3760,7882380,7882379,25,62576,82168,115650,-1,5,slab
3761,7882379,7882378,25,62599,82096,115700,-1,5,slab
3762,7882378,7882377,25,62627,82088,115750,-1,5,slab
3763,7882377,7882376,25,62656,82081,115800,-1,5,slab
3764,7882376,7882375,25,62667,82069,115850,-1,5,slab
3765,7882375,7882374,25,62675,81640,115900,-1,5,slab
3766,7882374,7882373,25,62766,82039,115950,-1,5,slab
3767,7882373,7882372,25,62751,81974,116000,-1,5,slab
3768,7882371,7882370,25,62808,81955,116100,-1,5,slab
3769,7882370,7882369,25,62791,81936,116150,-1,5,slab
3770,7882368,7882367,25,62756,81893,116250,-1,5,slab
3771,7882369,7882368,25,62773,81917,116200,-1,5,slab
3772,7882366,7882365,25,62697,81847,116350,-1,5,slab
3773,7882367,7882366,25,62739,81868,116300,-1,5,slab
3774,7882365,7882364,25,62656,81826,116400,-1,5,slab
3775,7882364,7882363,25,62652,81819,116450,-1,5,slab
3776,7882363,7882362,25,62648,81811,116500,-1,5,slab
3777,7882362,7882361,25,62665,81800,116550,-1,5,slab
3778,7882361,7882360,25,62682,81788,116600,-1,5,slab
3779,7882359,7882358,25,62629,81781,116700,-1,5,slab
3780,7882360,7882359,25,62656,81784,116650,-1,5,slab
3781,7882356,7882355,25,62551,81733,116850,-1,5,slab
3782,7882354,7882353,25,62555,81727,116950,-1,5,slab
3783,7882353,7882352,25,62553,81743,117000,-1,5,slab
3784,7882352,7882351,25,62587,81748,117050,-1,5,slab
3785,7882351,7882350,25,62621,81754,117100,-1,5,slab
3786,7882349,7882348,25,62557,81781,117200,-1,5,slab
3787,7882348,7882347,25,62526,81790,117250,-1,5,slab
3788,7882347,7882346,25,62496,81800,117300,-1,5,slab
3789,7882350,7882349,25,62589,81767,117150,-1,5,slab
3790,7882357,7882356,25,62547,81754,116800,-1,5,slab
3791,7882346,7882345,25,62492,81803,117350,-1,5,slab
3792,7882345,7882344,25,62428,81841,117400,-1,5,slab
3793,7882344,7882343,25,62428,81868,117450,-1,5,slab
3794,7882341,7882340,25,62257,81887,117600,-1,5,slab
3795,7882340,7882339,25,62264,81879,117650,-1,5,slab
3796,7882342,7882341,25,62249,81895,117550,-1,5,slab
3797,7882338,7882337,25,62241,81879,117750,-1,5,slab
3798,7882339,7882338,25,62253,81879,117700,-1,5,slab
3799,7882336,7882335,25,62165,81830,117850,-1,5,slab
3800,7882337,7882336,25,62203,81855,117800,-1,5,slab
3801,7882335,7882334,25,62124,81815,117900,-1,5,slab
3802,7882432,7882431,25,62238,82468,113050,-1,5,slab
3803,7882431,7882430,25,62283,82461,113100,-1,5,slab
3804,7882430,7882429,25,62329,82453,113150,-1,5,slab
3805,7882429,7882428,25,62346,82434,113200,-1,5,slab
3806,7882428,7882427,25,62363,82415,113250,-1,5,slab
3807,7882427,7882426,25,62361,82398,113300,-1,5,slab
3808,7882426,7882425,25,62359,82381,113350,-1,5,slab
3809,7882425,7882424,25,62354,82364,113400,-1,5,slab
3810,7882424,7882423,25,62348,82347,113450,-1,5,slab
3811,7882423,7882422,25,62338,82314,113500,-1,5,slab
3812,7882422,7882421,25,62329,82282,113550,-1,5,slab
3813,7882420,7882419,25,62317,82252,113650,-1,5,slab
3814,7882419,7882418,25,62306,82237,113700,-1,5,slab
3815,7882418,7882417,25,62306,82195,113750,-1,5,slab
3816,7882417,7882416,25,62264,82134,113800,-1,5,slab
3817,7882416,7882415,25,62276,81792,113850,-1,5,slab
3818,7882415,7882414,25,62222,82111,113900,-1,5,slab
3819,7882414,7882413,25,62241,82096,113950,-1,5,slab
3820,7882413,7882412,25,62241,82088,114000,-1,5,slab
3821,7882412,7882411,25,62238,82098,114050,-1,5,slab
3822,7882411,7882410,25,62234,82107,114100,-1,5,slab
3823,7882410,7882409,25,62234,82121,114150,-1,5,slab
3824,7882409,7882408,25,62234,82134,114200,-1,5,slab
3825,7882408,7882407,25,62196,82085,114250,-1,5,slab
3826,7882406,7882405,25,62181,81944,114350,-1,5,slab
3827,7882405,7882404,25,62162,81910,114400,-1,5,slab
3828,7882404,7882403,25,62143,81876,114450,-1,5,slab
3829,7882403,7882402,25,62152,81881,114500,-1,5,slab
3830,7882402,7882401,25,62162,81887,114550,-1,5,slab
3831,7882398,7882397,25,62279,82043,114750,-1,5,slab
3832,7882401,7882400,25,62164,81862,114600,-1,5,slab
3833,7882397,7882396,25,62291,82123,114800,-1,5,slab
3834,7882400,7882399,25,62165,81838,114650,-1,5,slab
3835,7882396,7882395,25,62325,82140,114850,-1,5,slab
3836,7882395,7882394,25,62359,82157,114900,-1,5,slab
3837,7882394,7882393,25,62407,82162,114950,-1,5,slab
3838,7882393,7882392,25,62454,82168,115000,-1,5,slab
3839,7882391,7882390,25,62492,82119,115100,-1,5,slab
3840,7882390,7882389,25,62496,82124,115150,-1,5,slab
3841,7882389,7882388,25,62500,82130,115200,-1,5,slab
3842,7882388,7882387,25,62513,82130,115250,-1,5,slab
3843,7882387,7882386,25,62526,82130,115300,-1,5,slab
3844,7882386,7882385,25,62540,82130,115350,-1,5,slab
3845,7882385,7882384,25,62553,82130,115400,-1,5,slab
3846,7882384,7882383,25,62561,82119,115450,-1,5,slab
3847,7882480,7882479,25,62646,82881,110650,-1,5,slab
3848,7882479,7882478,25,62635,82873,110700,-1,5,slab
3849,7882478,7882477,25,62578,82900,110750,-1,5,slab
3850,7882477,7882476,25,62547,82915,110800,-1,5,slab
3851,7882476,7882475,25,62426,82987,110850,-1,5,slab
3852,7882475,7882474,25,62422,82972,110900,-1,5,slab
3853,7882474,7882473,25,62346,82987,110950,-1,5,slab
3854,7882473,7882472,25,62278,82998,111000,-1,5,slab
3855,7882472,7882471,25,62270,83090,111050,-1,5,slab
3856,7882471,7882470,25,62217,83135,111100,-1,5,slab
3857,7882469,7882468,25,62179,83196,111200,-1,5,slab
3858,7882468,7882467,25,62167,83168,111250,-1,5,slab
3859,7882467,7882466,25,62156,83139,111300,-1,5,slab
3860,7882466,7882465,25,62127,83130,111350,-1,5,slab
3861,7882465,7882464,25,62099,83120,111400,-1,5,slab
3862,7882464,7882463,25,62065,83086,111450,-1,5,slab
3863,7882463,7882462,25,62031,83052,111500,-1,5,slab
3864,7882462,7882461,25,61998,83029,111550,-1,5,slab
3865,7882460,7882459,25,61951,82991,111650,-1,5,slab
3866,7882459,7882458,25,61936,82976,111700,-1,5,slab
3867,7882461,7882460,25,61966,83006,111600,-1,5,slab
3868,7882458,7882457,25,61915,82905,111750,-1,5,slab
3869,7882457,7882456,25,61894,82835,111800,-1,5,slab
3870,7882455,7882454,25,61958,83245,111900,-1,5,slab
3871,7882454,7882453,25,61852,82717,111950,-1,5,slab
3872,7882453,7882452,25,61844,82717,112000,-1,5,slab
3873,7882451,7882450,25,61829,82674,112100,-1,5,slab
3874,7882452,7882451,25,61837,82717,112050,-1,5,slab
3875,7882449,7882448,25,61827,82615,112200,-1,5,slab
3876,7882450,7882449,25,61822,82630,112150,-1,5,slab
3877,7882448,7882447,25,61833,82599,112250,-1,5,slab
3878,7882447,7882446,25,61850,82580,112300,-1,5,slab
3879,7882446,7882445,25,61867,82561,112350,-1,5,slab
3880,7882445,7882444,25,61871,82546,112400,-1,5,slab
3881,7882444,7882443,25,61875,82531,112450,-1,5,slab
3882,7882443,7882442,25,61909,82533,112500,-1,5,slab
3883,7882441,7882440,25,61951,82523,112600,-1,5,slab
3884,7882440,7882439,25,61934,82491,112650,-1,5,slab
3885,7882438,7882437,25,62044,82446,112750,-1,5,slab
3886,7882436,7882435,25,62135,82427,112850,-1,5,slab
3887,7882439,7882438,25,62021,82267,112700,-1,5,slab
3888,7882435,7882434,25,62145,82430,112900,-1,5,slab
3889,7882481,7882480,25,62715,82856,110600,-1,5,slab
3890,7882434,7882433,25,62154,82434,112950,-1,5,slab
3891,7882433,7882432,25,62196,82451,113000,-1,5,slab
3892,7882528,7882527,25,62608,82763,108250,-1,5,slab
3893,7882527,7882526,25,62608,82763,108300,-1,5,slab
3894,7882526,7882525,25,62555,82949,108350,-1,5,slab
3895,7882525,7882524,25,62597,82732,108400,-1,5,slab
3896,7882524,7882523,25,62608,82751,108450,-1,5,slab
3897,7882523,7882522,25,62601,82784,108500,-1,5,slab
3898,7882522,7882521,25,62593,82816,108550,-1,5,slab
3899,7882521,7882520,25,62589,82852,108600,-1,5,slab
3900,7882520,7882519,25,62585,82888,108650,-1,5,slab
3901,7882519,7882518,25,62595,82972,108700,-1,5,slab
3902,7882515,7882514,25,62631,83109,108900,-1,5,slab
3903,7882517,7882516,25,62608,83078,108800,-1,5,slab
3904,7882516,7882515,25,62612,83101,108850,-1,5,slab
3905,7882514,7882513,25,62650,83116,108950,-1,5,slab
3906,7882512,7882511,25,62745,83139,109050,-1,5,slab
3907,7882513,7882512,25,62697,83128,109000,-1,5,slab
3908,7882510,7882509,25,62764,83143,109150,-1,5,slab
3909,7882511,7882510,25,62754,83141,109100,-1,5,slab
3910,7882509,7882508,25,62779,83135,109200,-1,5,slab
3911,7882508,7882507,25,62794,83128,109250,-1,5,slab
3912,7882507,7882506,25,62830,83135,109300,-1,5,slab
3913,7882506,7882505,25,62867,83143,109350,-1,5,slab
3914,7882505,7882504,25,62889,83122,109400,-1,5,slab
3915,7882503,7882502,25,62920,83092,109500,-1,5,slab
3916,7882502,7882501,25,62927,83082,109550,-1,5,slab
3917,7882501,7882500,25,62967,83059,109600,-1,5,slab
3918,7882500,7882499,25,63007,83036,109650,-1,5,slab
3919,7882499,7882498,25,63019,83016,109700,-1,5,slab
3920,7882498,7882497,25,63030,82995,109750,-1,5,slab
3921,7882497,7882496,25,63026,82981,109800,-1,5,slab
3922,7882496,7882495,25,63022,82968,109850,-1,5,slab
3923,7882495,7882494,25,63019,82960,109900,-1,5,slab
3924,7882494,7882493,25,63015,82953,109950,-1,5,slab
3925,7882493,7882492,25,63011,82945,110000,-1,5,slab
3926,7882492,7882491,25,63007,82938,110050,-1,5,slab
3927,7882491,7882490,25,63005,82938,110100,-1,5,slab
3928,7882489,7882488,25,62973,82911,110200,-1,5,slab
3929,7882488,7882487,25,62943,82884,110250,-1,5,slab
3930,7882487,7882486,25,62893,82884,110300,-1,5,slab
3931,7882485,7882484,25,62817,82881,110400,-1,5,slab
3932,7882484,7882483,25,62791,82877,110450,-1,5,slab
3933,7882486,7882485,25,62844,82884,110350,-1,5,slab
3934,7882483,7882482,25,62787,82854,110500,-1,5,slab
3935,7882482,7882481,25,62783,82831,110550,-1,5,slab
3936,7882529,7882528,25,62601,82793,108250,-1,5,slab
3937,7882577,7882576,25,62395,83025,105850,-1,5,slab
3938,7882576,7882575,25,62393,83035,105900,-1,5,slab
3939,7882575,7882574,25,62392,83044,105950,-1,5,slab
3940,7882574,7882573,25,62401,83042,106000,-1,5,slab
3941,7882573,7882572,25,62411,83040,106050,-1,5,slab
3942,7882572,7882571,25,62441,83031,106100,-1,5,slab
3943,7882571,7882570,25,62471,83021,106150,-1,5,slab
3944,7882570,7882569,25,62473,82995,106200,-1,5,slab
3945,7882569,7882568,25,62475,82968,106250,-1,5,slab
3946,7882568,7882567,25,62513,82947,106300,-1,5,slab
3947,7882566,7882565,25,62563,82902,106400,-1,5,slab
3948,7882565,7882564,25,62574,82877,106450,-1,5,slab
3949,7882564,7882563,25,62587,82860,106500,-1,5,slab
3950,7882563,7882562,25,62601,82843,106550,-1,5,slab
3951,7882562,7882561,25,62604,82841,106600,-1,5,slab
3952,7882561,7882560,25,62608,82839,106650,-1,5,slab
3953,7882560,7882559,25,62618,82839,106700,-1,5,slab
3954,7882559,7882558,25,62627,82839,106750,-1,5,slab
3955,7882558,7882557,25,62618,82845,106800,-1,5,slab
3956,7882557,7882556,25,62608,82850,106850,-1,5,slab
3957,7882555,7882554,25,62623,82827,106950,-1,5,slab
3958,7882554,7882553,25,62604,82820,107000,-1,5,slab
3959,7882552,7882551,25,62591,82865,107100,-1,5,slab
3960,7882551,7882550,25,62597,82919,107150,-1,5,slab
3961,7882556,7882555,25,62616,82839,106900,-1,5,slab
3962,7882550,7882549,25,62593,82940,107200,-1,5,slab
3963,7882549,7882548,25,62589,82960,107250,-1,5,slab
3964,7882548,7882547,25,62599,82983,107300,-1,5,slab
3965,7882547,7882546,25,62608,83006,107350,-1,5,slab
3966,7882546,7882545,25,62621,83006,107400,-1,5,slab
3967,7882545,7882544,25,62635,83006,107450,-1,5,slab
3968,7882544,7882543,25,62618,82989,107500,-1,5,slab
3969,7882543,7882542,25,62601,82972,107550,-1,5,slab
3970,7882542,7882541,25,62604,82976,107600,-1,5,slab
3971,7882541,7882540,25,62608,82979,107650,-1,5,slab
3972,7882540,7882539,25,62616,82959,107700,-1,5,slab
3973,7882538,7882537,25,62614,82911,107800,-1,5,slab
3974,7882537,7882536,25,62604,82884,107850,-1,5,slab
3975,7882536,7882535,25,62610,82877,107900,-1,5,slab
3976,7882535,7882534,25,62616,82869,107950,-1,5,slab
3977,7882534,7882533,25,62614,82831,108000,-1,5,slab
3978,7882533,7882532,25,62612,82793,108050,-1,5,slab
3979,7882532,7882531,25,62597,82795,108100,-1,5,slab
3980,7882531,7882530,25,62582,82797,108150,-1,5,slab
3981,7882578,7882577,25,62386,83021,105800,-1,5,slab
3982,7882624,7882623,25,62855,81919,103250,-1,5,slab
3983,7882623,7882622,25,62882,81900,103300,-1,5,slab
3984,7882628,7882627,25,63003,81072,103250,-1,5,slab
3985,7882627,7882626,25,62973,81114,103300,-1,5,slab
3986,7882626,7882622,25,62882,81323,103350,-1,5,slab
3987,7882619,7882618,25,62950,82022,103500,-1,5,slab
3988,7882618,7882617,25,62756,82071,103550,-1,5,slab
3989,7882606,7882605,25,62585,82535,104150,-1,5,slab
3990,7882622,7882621,25,62863,81927,103350,-1,5,branch
3991,7882621,7882620,25,62943,81969,103400,-1,5,slab
3992,7882617,7882616,25,62696,82067,103600,-1,5,slab
3993,7882616,7882615,25,62699,82067,103650,-1,5,slab
