,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10951697,10951696,45,46819,79614,114650,-1,5,slab
481,10951698,10951697,45,46819,79614,114600,-1,5,slab
482,10951699,10951698,45,46784,79631,114550,-1,5,slab
483,10951700,10951699,45,46749,79648,114500,-1,5,slab
484,10951701,10951700,45,46739,79674,114450,-1,5,slab
485,10951702,10951701,45,46728,79700,114400,-1,5,slab
486,10951703,10951702,45,46714,79702,114350,-1,5,slab
487,10951704,10951703,45,46700,79704,114300,-1,5,slab
488,10951705,10951704,45,46631,79770,114250,-1,5,slab
489,10951706,10951705,45,46563,79837,114200,-1,5,slab
490,10951707,10951706,45,46541,79858,114150,-1,5,slab
491,10951708,10951707,45,46519,79880,114100,-1,5,slab
492,10951709,10951708,45,46500,79902,114050,-1,5,slab
493,10951710,10951709,45,46481,79923,114000,-1,5,slab
494,10951711,10951710,45,46462,79945,113950,-1,5,slab
495,10951712,10951711,45,46427,79962,113900,-1,5,slab
496,10951713,10951712,45,46391,79980,113850,-1,5,slab
497,10951714,10951713,45,46356,79997,113800,-1,5,slab
498,10951715,10951714,45,46351,80005,113750,-1,5,slab
499,10951716,10951715,45,46347,80012,113700,-1,5,slab
500,10951717,10951716,45,46342,80020,113650,-1,5,slab
501,10951718,10951717,45,46278,80028,113600,-1,5,slab
502,10951719,10951718,45,46213,80035,113550,-1,5,slab
503,10951720,10951719,45,46203,80034,113500,-1,5,slab
504,10951721,10951720,45,46192,80033,113450,-1,5,slab
505,10951722,10951721,45,46192,80033,113400,-1,5,slab
506,10951723,10951722,45,46192,80033,113350,-1,5,slab
507,10951724,10951723,45,46192,80033,113300,-1,5,slab
508,10951725,10951724,45,46192,80033,113250,-1,5,slab
509,10951726,10951725,45,46192,80033,113200,-1,5,slab
510,10951727,10951726,45,46192,80033,113150,-1,5,slab
511,10951728,10951727,45,46192,80033,113100,-1,5,slab
512,10951729,10951728,45,46192,80033,113050,-1,5,slab
513,10951730,10951729,45,46212,80047,113000,-1,5,slab
514,10951731,10951730,45,46231,80061,112950,-1,5,slab
515,10951732,10951731,45,46251,80075,112900,-1,5,slab
516,10951733,10951732,45,46270,80088,112850,-1,5,slab
517,10951734,10951733,45,46271,80094,112800,-1,5,slab
518,10951735,10951734,45,46272,80100,112750,-1,5,slab
519,10951736,10951735,45,46274,80107,112700,-1,5,slab
520,10951737,10951736,45,46275,80113,112650,-1,5,slab
521,10951738,10951737,45,46276,80119,112600,-1,5,slab
522,10951739,10951738,45,46283,80153,112550,-1,5,slab
523,10951740,10951739,45,46290,80187,112500,-1,5,slab
524,10951741,10951740,45,46296,80221,112450,-1,5,slab
525,10951742,10951741,45,46303,80256,112400,-1,5,slab
526,10951743,10951742,45,46310,80290,112350,-1,5,slab
527,10951744,10951743,45,46307,80304,112300,-1,5,slab
528,10951745,10951744,45,46304,80319,112250,-1,5,slab
529,10951746,10951745,45,46301,80334,112200,-1,5,slab
530,10951747,10951746,45,46298,80348,112150,-1,5,slab
531,10951748,10951747,45,46295,80363,112100,-1,5,slab
532,10951749,10951748,45,46288,80352,112050,-1,5,slab
533,10951750,10951749,45,46281,80341,112000,-1,5,slab
534,10951751,10951750,45,46274,80330,111950,-1,5,slab
535,10951752,10951751,45,46268,80319,111900,-1,5,slab
536,10951753,10951752,45,46261,80308,111850,-1,5,slab
537,10951754,10951753,45,46261,80307,111800,-1,5,slab
538,10951755,10951754,45,46261,80306,111750,-1,5,slab
539,10951756,10951755,45,46261,80306,111700,-1,5,slab
540,10951757,10951756,45,46269,80282,111650,-1,5,slab
541,10951758,10951757,45,46277,80259,111600,-1,5,branch
542,10951759,10951758,45,46286,80235,111550,-1,5,slab
543,10951760,10951759,45,46294,80212,111500,-1,5,slab
544,10951761,10951760,45,46303,80188,111450,-1,5,slab
545,10951762,10951761,45,46368,80161,111400,-1,5,slab
546,10951763,10951762,45,46434,80134,111350,-1,5,slab
547,10951764,10951763,45,46500,80106,111300,-1,5,slab
548,10951765,10951764,45,46503,80106,111250,-1,5,slab
549,10951766,10951765,45,46506,80106,111200,-1,5,slab
550,10951767,10951766,45,46510,80106,111150,-1,5,slab
551,10951768,10951767,45,46548,80126,111100,-1,5,slab
552,10951769,10951768,45,46587,80146,111050,-1,5,slab
553,10951770,10951769,45,46626,80165,111000,-1,5,slab
554,10951771,10951770,45,46625,80167,110950,-1,5,slab
555,10951772,10951771,45,46624,80169,110900,-1,5,slab
556,10951773,10951772,45,46624,80171,110850,-1,5,slab
557,10951774,10951773,45,46624,80171,110800,-1,5,slab
558,10951775,10951774,45,46624,80171,110750,-1,5,slab
559,10951776,10951775,45,46624,80171,110700,-1,5,slab
560,10951777,10951776,45,46624,80171,110650,-1,5,slab
561,10951778,10951777,45,46607,80180,110600,-1,5,slab
562,10951779,10951778,45,46589,80190,110550,-1,5,slab
563,10951780,10951779,45,46572,80199,110500,-1,5,slab
564,10951781,10951780,45,46555,80209,110450,-1,5,slab
565,10951782,10951781,45,46528,80226,110400,-1,5,slab
566,10951783,10951782,45,46501,80242,110350,-1,5,slab
567,10951784,10951783,45,46474,80259,110300,-1,5,slab
568,10951785,10951784,45,46447,80275,110250,-1,5,slab
569,10951786,10951785,45,46431,80300,110200,-1,5,slab
570,10951787,10951786,45,46415,80325,110150,-1,5,slab
571,10951788,10951787,45,46398,80350,110100,-1,5,slab
572,10951789,10951788,45,46382,80374,110050,-1,5,slab
573,10951790,10951789,45,46327,80407,110000,-1,5,slab
574,10951791,10951790,45,46311,80431,109950,-1,5,slab
575,10951792,10951791,45,46294,80456,109900,-1,5,slab
576,10951793,10951792,45,46278,80481,109850,-1,5,slab
577,10951794,10951793,45,46252,80491,109800,-1,5,slab
578,10951795,10951794,45,46226,80501,109750,-1,5,slab
579,10951796,10951795,45,46199,80511,109700,-1,5,slab
580,10951797,10951796,45,46173,80521,109650,-1,5,slab
581,10951798,10951797,45,46171,80515,109600,-1,5,slab
582,10951799,10951798,45,46170,80510,109550,-1,5,slab
583,10951800,10951799,45,46168,80505,109500,-1,5,slab
584,10951801,10951800,45,46166,80500,109450,-1,5,slab
585,10951802,10951801,45,46144,80465,109400,-1,5,slab
586,10951803,10951802,45,46123,80430,109350,-1,5,slab
587,10951804,10951803,45,46102,80396,109300,-1,5,slab
588,10951805,10951804,45,46080,80361,109250,-1,5,slab
589,10951806,10951805,45,46080,80359,109200,-1,5,slab
590,10951807,10951806,45,46080,80357,109150,-1,5,slab
591,10951808,10951807,45,46080,80355,109100,-1,5,slab
592,10951809,10951808,45,46080,80353,109050,-1,5,slab
593,10951810,10951809,45,45902,80257,109000,-1,5,slab
594,10951811,10951810,45,45723,80161,108950,-1,5,slab
595,10951812,10951811,45,45544,80065,108900,-1,5,slab
596,10951813,10951812,45,45553,80085,108850,-1,5,slab
597,10951814,10951813,45,45562,80105,108800,-1,5,slab
598,10951815,10951814,45,45570,80126,108750,-1,5,slab
599,10951816,10951815,45,45579,80146,108700,-1,5,slab
600,10951817,10951816,45,45394,80212,108650,-1,5,slab
601,2329573,10951817,3,45356,80210,108600,-1,5,slab
602,10951819,2329573,45,45361,80209,108550,-1,5,slab
603,10951820,10951819,45,45366,80208,108500,-1,5,slab
604,10951821,10951820,45,45389,80314,108450,-1,5,slab
605,10951822,10951821,45,45389,80314,108400,-1,5,slab
606,10951823,10951822,45,45434,80687,108350,-1,5,slab
607,10951824,10951823,45,45455,80335,108300,-1,5,slab
608,10951825,10951824,45,45455,80248,108250,-1,5,slab
609,10951826,10951825,45,45489,80219,108200,-1,5,slab
610,10951827,10951826,45,45539,80191,108150,-1,5,slab
611,10951828,10951827,45,45569,80162,108100,-1,5,slab
612,10951829,10951828,45,45567,80109,108050,-1,5,slab
613,10951830,10951829,45,45531,80081,108000,-1,5,branch
614,10951831,10951830,45,45153,79944,108000,-1,5,slab
615,10951832,10951830,45,45740,80202,108000,-1,5,slab
616,10951833,10951832,45,45807,80354,108000,-1,5,slab
617,10951834,10951833,45,45854,80394,107950,-1,5,slab
618,10951835,10951834,45,45854,80406,107900,-1,5,slab
619,10951836,10951835,45,45858,80385,107850,-1,5,end
620,10951838,10951831,45,45154,79928,107950,-1,5,slab
621,10951839,10951838,45,45156,79913,107900,-1,5,slab
622,10951840,10951839,45,45157,79898,107850,-1,5,slab
623,10951841,10951840,45,45159,79882,107800,-1,5,slab
624,10951842,10951841,45,45159,79881,107750,-1,5,slab
625,10951843,10951842,45,45160,79880,107700,-1,5,slab
626,10951844,10951843,45,45161,79878,107650,-1,5,slab
627,10951845,10951844,45,45161,79878,107600,-1,5,slab
628,10951846,10951845,45,45161,79878,107550,-1,5,slab
629,10951847,10951846,45,45164,79880,107500,-1,5,slab
630,10951848,10951847,45,45168,79882,107450,-1,5,slab
631,10951849,10951848,45,45178,79899,107400,-1,5,slab
632,10951850,10951849,45,45188,79916,107350,-1,5,slab
633,10951851,10951850,45,45199,79933,107300,-1,5,slab
634,10951852,10951851,45,45229,79980,107250,-1,5,slab
635,10951853,10951852,45,45259,80027,107200,-1,5,slab
636,10951854,10951853,45,45290,80074,107150,-1,5,slab
637,10951855,10951854,45,45304,80081,107100,-1,5,slab
638,10951856,10951855,45,45318,80088,107050,-1,5,slab
639,10951857,10951856,45,45332,80095,107000,-1,5,slab
640,10951858,10951857,45,45342,80109,106950,-1,5,slab
641,10951859,10951858,45,45352,80123,106900,-1,5,slab
642,10951860,10951859,45,45362,80137,106850,-1,5,slab
643,10951861,10951860,45,45359,80155,106800,-1,5,slab
644,10951862,10951861,45,45357,80173,106750,-1,5,slab
645,10951863,10951862,45,45354,80192,106700,-1,5,slab
646,10951864,10951863,45,45356,80216,106650,-1,5,slab
647,10951865,10951864,45,45358,80239,106600,-1,5,slab
648,10951866,10951865,45,45360,80263,106550,-1,5,slab
649,10951867,10951866,45,45362,80287,106500,-1,5,slab
650,10951868,10951867,45,45362,80315,106450,-1,5,slab
651,10951869,10951868,45,45362,80343,106400,-1,5,slab
652,10951870,10951869,45,45362,80371,106350,-1,5,slab
653,10951871,10951870,45,45360,80366,106300,-1,5,slab
654,10951872,10951871,45,45358,80361,106250,-1,5,slab
655,10951873,10951872,45,45356,80356,106200,-1,5,slab
656,10951874,10951873,45,45354,80351,106150,-1,5,slab
657,10951875,10951874,45,45354,80341,106100,-1,5,slab
658,10951876,10951875,45,45354,80332,106050,-1,5,slab
659,10951877,10951876,45,45372,80298,106000,-1,5,slab
660,10951878,10951877,45,45389,80265,105950,-1,5,slab
661,10951879,10951878,45,45415,80254,105900,-1,5,slab
662,10951880,10951879,45,45441,80243,105850,-1,5,slab
663,10951881,10951880,45,45467,80233,105800,-1,5,slab
664,10951882,10951881,45,45479,80229,105750,-1,5,slab
665,10951883,10951882,45,45492,80225,105700,-1,5,slab
666,10951884,10951883,45,45505,80221,105650,-1,5,slab
667,10951885,10951884,45,45518,80218,105600,-1,5,slab
668,10951887,8619512,45,45577,80060,105150,-1,5,slab
669,10951888,10951887,45,45573,80062,105100,-1,5,slab
670,10951889,10951888,45,45569,80064,105050,-1,5,slab
671,10951890,10951889,45,45557,80067,105000,-1,5,slab
672,10951891,10951890,45,45544,80071,104950,-1,5,slab
673,10951892,10951891,45,45542,80080,104900,-1,5,slab
674,10951893,10951892,45,45539,80088,104850,-1,5,slab
675,10951894,10951893,45,45555,80092,104800,-1,5,slab
676,10951895,10951894,45,45572,80096,104750,-1,5,slab
677,10951896,10951895,45,45588,80100,104700,-1,5,slab
678,10951897,10951896,45,45617,80090,104650,-1,5,slab
679,10951898,10951897,45,45600,80136,104600,-1,5,slab
680,10951899,10951898,45,45600,80140,104550,-1,5,slab
681,10951900,10951899,45,45600,80140,104500,-1,5,slab
682,10951901,10951900,45,45609,80180,104450,-1,5,slab
683,10951902,10951901,45,45619,80219,104400,-1,5,slab
684,10951903,10951902,45,45628,80259,104350,-1,5,slab
685,10951904,10951903,45,45638,80259,104300,-1,5,slab
686,10951905,10951904,45,45649,80259,104250,-1,5,slab
687,10951906,10951905,45,45678,80296,104200,-1,5,slab
688,10951907,10951906,45,45708,80333,104150,-1,5,slab
689,10951908,10951907,45,45657,80354,104100,-1,5,slab
690,10951909,10951908,45,45605,80375,104050,-1,5,slab
691,10951910,10951909,45,45593,80426,104000,-1,5,slab
692,10951911,10951910,45,45581,80476,103950,-1,5,branch
693,10951912,10951911,45,45560,80516,103900,-1,5,slab
694,10951913,10951911,45,45432,80873,103950,-1,5,slab
695,10951914,10951913,45,45427,80905,103900,-1,5,slab
696,10951915,10951914,45,45423,80938,103850,-1,5,slab
697,10951916,10951915,45,45377,80960,103800,-1,5,slab
698,10951917,10951916,45,45377,81000,103750,-1,5,end
699,10951919,10951912,45,45545,80518,103850,-1,5,slab
700,10951920,10951919,45,45531,80520,103800,-1,5,slab
701,10951921,10951920,45,45499,80554,103750,-1,5,slab
702,10951922,10951921,45,45468,80589,103700,-1,5,slab
703,10951923,10951922,45,45436,80624,103650,-1,5,slab
704,10951924,10951923,45,45419,80652,103600,-1,5,slab
705,10951925,10951924,45,45402,80679,103550,-1,5,slab
706,10951926,10951925,45,44950,80696,103500,-1,5,slab
707,10951927,10951926,45,45368,80708,103450,-1,5,slab
708,10951928,10951927,45,45343,80707,103400,-1,5,slab
709,10951929,10951928,45,45319,80706,103350,-1,5,slab
710,10951930,10951929,45,45295,80705,103300,-1,5,slab
711,10951931,10951930,45,45271,80704,103250,-1,5,slab
712,10951932,10951931,45,45271,80704,103200,-1,5,slab
713,10951933,10951932,45,45271,80704,103150,-1,5,slab
714,10951934,10951933,45,45271,80704,103100,-1,5,slab
715,10951935,10951934,45,45271,80704,103050,-1,5,slab
716,10951936,10951935,45,45271,80704,103000,-1,5,slab
717,10951937,10951936,45,45271,80704,102950,-1,5,slab
718,10951938,10951937,45,45278,80693,102900,-1,5,slab
719,10951939,10951938,45,45285,80682,102850,-1,5,slab
720,10951940,10951939,45,45292,80672,102800,-1,5,slab
721,10951941,10951940,45,45269,80675,102750,-1,5,slab
722,10951942,10951941,45,45245,80678,102700,-1,5,slab
723,10951943,10951942,45,45222,80682,102650,-1,5,slab
724,10951944,10951943,45,45199,80685,102600,-1,5,slab
725,10951945,10951944,45,45176,80689,102550,-1,5,slab
726,10951946,10951945,45,45194,80700,102500,-1,5,slab
727,10951947,10951946,45,45212,80712,102450,-1,5,slab
728,10951948,10951947,45,45230,80723,102400,-1,5,slab
729,10951949,10951948,45,45248,80734,102350,-1,5,slab
730,10951950,10951949,45,45240,80733,102300,-1,5,slab
731,10951951,10951950,45,45225,80731,102200,-1,5,slab
732,10951952,10951951,45,45218,80731,102150,-1,5,slab
733,10951953,10951952,45,45166,80730,102050,-1,5,slab
734,10951954,10951953,45,45140,80729,102000,-1,5,slab
735,10951955,10951954,45,45114,80729,101950,-1,5,slab
736,10951956,10951955,45,45088,80729,101900,-1,5,slab
737,10951957,10951956,45,45085,80732,101850,-1,5,slab
738,10951958,10951957,45,45082,80736,101800,-1,5,slab
739,10951959,10951958,45,45079,80740,101750,-1,5,slab
740,10951960,10951959,45,45050,80762,101700,-1,5,slab
741,10951961,10951960,45,45022,80783,101650,-1,5,slab
742,10951962,10951961,45,44993,80805,101600,-1,5,slab
743,10951963,10951962,45,44994,80809,101550,-1,5,slab
744,10951964,10951963,45,44995,80813,101500,-1,5,slab
745,10951965,10951964,45,44995,80818,101450,-1,5,slab
746,10951966,10951965,45,44979,80825,101400,-1,5,slab
747,10951967,10951966,45,44964,80832,101350,-1,5,slab
748,10951968,10951967,45,44948,80839,101300,-1,5,slab
749,10951969,10951968,45,44944,80839,101250,-1,5,slab
750,10951970,10951969,45,44940,80839,101200,-1,5,slab
751,10951971,10951970,45,44936,80839,101150,-1,5,slab
752,10951972,10951971,45,44919,80845,101100,-1,5,slab
753,6343271,10951972,3,44908,80852,101050,-1,5,slab
754,10951974,6343273,45,45098,80683,100550,-1,5,slab
755,10951975,10951974,45,45090,80715,100500,-1,5,slab
756,10951976,10951975,45,45088,80700,100450,-1,5,slab
757,10951977,10951976,45,45087,80685,100400,-1,5,slab
758,10951978,10951977,45,45086,80686,100350,-1,5,slab
759,10951979,10951978,45,45086,80688,100300,-1,5,slab
760,10951980,10951979,45,45085,80689,100250,-1,5,slab
761,10951981,10951980,45,45085,80691,100200,-1,5,slab
762,10951982,10951981,45,45085,80693,100150,-1,5,slab
763,10951983,10951982,45,45077,80699,100100,-1,5,slab
764,10951984,10951983,45,45070,80705,100050,-1,5,slab
765,10951985,10951984,45,45063,80712,100000,-1,5,slab
766,10951986,10951985,45,45056,80718,99950,-1,5,slab
767,10951987,10951986,45,45049,80725,99900,-1,5,slab
768,10951988,10951987,45,45051,80714,99850,-1,5,slab
769,10951989,10951988,45,45054,80703,99800,-1,5,slab
770,10951990,10951989,45,45056,80692,99750,-1,5,slab
771,10951991,10951990,45,45059,80681,99700,-1,5,slab
772,10951992,10951991,45,45062,80670,99650,-1,5,slab
773,10951993,10951992,45,45063,80666,99600,-1,5,slab
774,10951994,10951993,45,45065,80663,99550,-1,5,slab
775,10951995,10951994,45,45066,80659,99500,-1,5,slab
776,10951996,10951995,45,45068,80656,99450,-1,5,slab
777,10951997,10951996,45,45069,80653,99400,-1,5,slab
778,10951998,10951997,45,45073,80637,99350,-1,5,slab
779,10951999,10951998,45,45076,80621,99300,-1,5,slab
780,10952000,10951999,45,45080,80605,99250,-1,5,slab
781,10952001,10952000,45,45083,80589,99200,-1,5,slab
782,10952002,10952001,45,45087,80573,99150,-1,5,slab
783,10952003,10952002,45,45076,80527,99100,-1,5,slab
784,10952004,10952003,45,45066,80482,99050,-1,5,slab
785,10952005,10952004,45,45040,80488,99000,-1,5,slab
786,10952006,10952005,45,45014,80495,98950,-1,5,slab
787,10952007,10952006,45,45007,80497,98900,-1,5,slab
788,10952008,10952007,45,44999,80499,98850,-1,5,slab
789,10952009,10952008,45,44999,80498,98800,-1,5,slab
790,10952010,10952009,45,44999,80498,98750,-1,5,slab
791,10952011,10952010,45,44999,80497,98700,-1,5,slab
792,10952012,10952011,45,44999,80497,98650,-1,5,slab
793,10952013,10952012,45,44952,80528,98600,-1,5,slab
794,10952014,10952013,45,44904,80560,98550,-1,5,slab
795,10952015,10952014,45,44893,80565,98500,-1,5,slab
796,10952016,10952015,45,44883,80571,98450,-1,5,slab
797,10952017,10952016,45,44872,80577,98400,-1,5,slab
798,10952018,10952017,45,44864,80589,98350,-1,5,slab
799,10952019,10952018,45,44857,80601,98300,-1,5,slab
800,10952020,10952019,45,44849,80614,98250,-1,5,slab
801,10952021,10952020,45,44841,80626,98200,-1,5,slab
802,10952022,10952021,45,44833,80638,98150,-1,5,slab
803,10952023,10952022,45,44824,80650,98100,-1,5,slab
804,10952024,10952023,45,44815,80662,98050,-1,5,slab
805,10952025,10952024,45,44808,80667,98000,-1,5,slab
806,10952026,10952025,45,44801,80673,97950,-1,5,slab
807,10952027,10952026,45,44793,80678,97900,-1,5,slab
808,10952028,10952027,45,44786,80683,97850,-1,5,slab
809,10952029,10952028,45,44780,80678,97800,-1,5,slab
810,10952030,10952029,45,44774,80673,97750,-1,5,slab
811,10952031,10952030,45,44767,80668,97700,-1,5,slab
812,10952032,10952031,45,44768,80659,97650,-1,5,slab
813,10952033,10952032,45,44769,80650,97600,-1,5,slab
814,10952034,10952033,45,44769,80641,97550,-1,5,slab
815,10952035,10952034,45,44786,80636,97500,-1,5,slab
816,10952036,10952035,45,44802,80632,97450,-1,5,slab
817,10952037,10952036,45,44819,80627,97400,-1,5,slab
818,10952038,10952037,45,44836,80622,97350,-1,5,slab
819,10952039,10952038,45,44849,80613,97300,-1,5,slab
820,10952040,10952039,45,44863,80604,97250,-1,5,slab
821,10952041,10952040,45,44877,80595,97200,-1,5,slab
822,10952042,10952041,45,44891,80586,97150,-1,5,slab
823,10952043,10952042,45,44893,80598,97100,-1,5,slab
824,10952044,10952043,45,44895,80610,97050,-1,5,slab
825,10952045,10952044,45,44897,80622,97000,-1,5,slab
826,10952046,10952045,45,44898,80634,96950,-1,5,slab
827,10952047,10952046,45,44914,80666,96900,-1,5,slab
828,10952048,10952047,45,44929,80698,96850,-1,5,slab
829,10952049,10952048,45,44944,80731,96800,-1,5,slab
830,10952050,10952049,45,44954,80751,96750,-1,5,slab
831,10952051,10952050,45,44964,80771,96700,-1,5,slab
832,10952052,10952051,45,44974,80791,96650,-1,5,slab
833,10952053,10952052,45,44972,80796,96600,-1,5,slab
834,10952054,10952053,45,44969,80801,96550,-1,5,slab
835,10952055,10952054,45,44967,80807,96500,-1,5,slab
836,10952056,10952055,45,44954,80820,96450,-1,5,slab
837,10952057,10952056,45,44940,80833,96400,-1,5,slab
838,10952058,10952057,45,44927,80846,96350,-1,5,slab
839,10952059,10952058,45,44921,80851,96300,-1,5,slab
840,10952060,10952059,45,44914,80857,96250,-1,5,slab
841,10952061,10952060,45,44908,80862,96200,-1,5,slab
842,10952062,10952061,45,44851,80845,96150,-1,5,slab
843,10952063,10952062,45,44878,80510,96100,-1,5,slab
844,10952064,10952063,45,44796,80732,96050,-1,5,slab
845,10952065,10952064,45,44773,80761,96000,-1,5,slab
