,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,10211484,14648525,3,55854,87470,122400,-1,5,slab
1897,6415447,6415439,3,47622,84114,124150,-1,5,slab
1898,6415429,6414909,3,47387,84103,124050,-1,5,slab
1899,6415199,3187624,3,47347,84335,124200,-1,5,slab
1900,2762117,2762113,15,47714,85427,123950,-1,5,slab
1901,2762113,2762110,15,47642,85378,123900,-1,5,slab
1902,2762103,2762102,15,47756,85215,123750,-1,5,slab
1903,2762101,2762100,15,47824,85177,123650,-1,5,slab
1904,2762102,2762101,15,47809,85192,123700,-1,5,slab
1905,2762100,2762098,15,47840,85161,123600,-1,5,slab
1906,2762098,2762097,15,47859,85127,123550,-1,5,slab
1907,2762094,2762093,15,48014,85066,123400,-1,5,slab
1908,2762093,2762090,15,48033,85036,123350,-1,5,slab
1909,2762090,2762089,15,48094,85006,123300,-1,5,slab
1910,2762089,2761775,15,48165,84968,123250,-1,5,slab
1911,2761772,2761770,15,48512,84994,123050,-1,5,slab
1912,2761770,2761760,15,48584,85044,123000,-1,5,slab
1913,2757309,2757306,15,49078,85416,122700,-1,5,slab
1914,6415215,6415214,3,47253,84465,124600,-1,5,end
1915,5113669,2761612,16,51134,84766,125600,-1,5,slab
1916,2739060,2739015,15,40842,68278,118500,-1,5,slab
1917,2739165,2739162,15,40945,66963,118450,-1,5,slab
1918,3292335,3292334,4,51757,84447,126200,-1,5,slab
1919,3292353,3292352,4,51723,84466,127100,-1,5,branch
1920,3292479,3292478,4,52035,84018,128100,-1,5,slab
1921,6085870,6086040,3,52124,83896,128300,-1,5,slab
1922,6085867,6085868,3,52150,83896,128450,-1,5,slab
1923,6085865,6085867,3,52158,83896,128500,-1,5,slab
1924,6085864,6085865,3,52128,83869,128550,-1,5,slab
1925,6085856,6085857,3,52075,83847,128800,-1,5,slab
1926,6085850,6085851,3,51887,84158,128950,-1,5,slab
1927,6085833,6085835,3,51980,84379,129700,-1,5,slab
1928,5111744,5111743,16,51902,83772,131700,-1,5,slab
1929,5111746,5111745,16,51966,83741,131800,-1,5,slab
1930,5111752,5111751,16,52065,83777,131950,-1,5,slab
1931,5111753,5111752,16,52122,83783,132000,-1,5,slab
1932,2637926,2637925,2,53479,90962,128050,-1,5,slab
1933,2637979,2637978,2,53401,90253,127150,-1,5,slab
1934,2638091,2638090,2,54252,86355,124950,-1,5,slab
1935,2638125,2638116,2,54619,86045,124500,-1,5,slab
1936,2638139,2638138,2,54531,85916,124300,-1,5,slab
1937,2638152,2638151,2,54429,85688,123800,-1,5,slab
1938,2638204,2638191,2,53585,84711,123150,-1,5,slab
1939,2638212,2638204,2,53509,84681,123100,-1,5,slab
1940,2744422,2744414,15,51628,84327,124400,-1,5,slab
1941,2744816,2744797,15,52033,84240,125000,-1,5,slab
1942,2637816,,2,54423,92659,129500,1768,5,root
1943,6905000,22301671,3,56483,87688,122750,-1,5,slab
1944,22301671,22301672,3,56475,87639,123000,-1,5,slab
1945,22301672,22301673,3,56411,87567,123200,-1,5,slab
1946,22301673,22301674,3,56399,87468,123400,-1,5,slab
1947,22301674,22301675,3,56278,87339,123550,-1,5,slab
1948,22301675,22301677,3,56198,87153,123700,-1,5,slab
1949,22301677,22301678,3,55979,87021,123850,-1,5,slab
1950,22301670,6905000,3,56450,87745,122650,-1,5,end
1951,22301678,2753212,3,55784,86755,123950,-1,5,slab
