,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,7252284,7252283,3,48187,71837,121700,-1,5,slab
1895,7252281,7252280,3,48090,71941,121550,-1,5,slab
1896,7252282,7252281,3,48131,71916,121600,-1,5,slab
1897,7252280,7252279,3,48064,72021,121500,-1,5,slab
1898,7252278,7252277,3,48026,72135,121400,-1,5,slab
1899,7252277,7252276,3,47901,72158,121350,-1,5,slab
1900,7252279,7252278,3,48037,72101,121450,-1,5,slab
1901,7252271,7252270,3,47847,72219,121250,-1,5,slab
1902,7252270,7252269,3,47866,72195,121200,-1,5,slab
1903,7252269,7252268,3,47885,72172,121150,-1,5,slab
1904,7252268,7252267,3,47904,72148,121100,-1,5,slab
1905,7252267,7252266,3,47861,72163,121050,-1,5,slab
1906,7252266,7252265,3,47817,72179,121000,-1,5,branch
1907,7252265,7252181,3,47782,72172,120950,-1,5,slab
1908,7252274,7252273,3,47937,71835,120850,-1,5,end
1909,7252273,7252272,3,47902,71937,120900,-1,5,slab
1910,7252272,7252266,3,47910,71992,120950,-1,5,slab
1911,7252338,7252337,3,48016,73075,117000,-1,5,slab
1912,7252337,7252336,3,47984,73084,117050,-1,5,slab
1913,7252336,7252335,3,47952,73092,117100,-1,5,slab
1914,7252335,7252334,3,47919,73100,117150,-1,5,slab
1915,7252334,7252333,3,47887,73109,117200,-1,5,slab
1916,7252333,7252332,3,47855,73117,117250,-1,5,slab
1917,7252332,7252331,3,47856,73112,117300,-1,5,slab
1918,7252331,7252330,3,47857,73108,117350,-1,5,slab
1919,7252330,7252329,3,47858,73103,117400,-1,5,slab
1920,7252329,7252328,3,47859,73098,117450,-1,5,slab
1921,7252327,7252326,3,47862,73098,117550,-1,5,slab
1922,7252326,7252325,3,47864,73098,117600,-1,5,slab
1923,7252325,7252324,3,47856,73101,117650,-1,5,slab
1924,7252324,7252323,3,47848,73103,117700,-1,5,slab
1925,7252323,7252322,3,47841,73106,117750,-1,5,slab
1926,7252322,7252321,3,47845,73132,117800,-1,5,slab
1927,7252321,7252320,3,47849,73158,117850,-1,5,slab
1928,7252320,7252319,3,47854,73184,117900,-1,5,slab
1929,7252319,7252318,3,47858,73210,117950,-1,5,slab
1930,7252318,7252317,3,47863,73236,118000,-1,5,slab
1931,7252317,7252316,3,47867,73262,118050,-1,5,slab
1932,7252316,7252315,3,47872,73258,118100,-1,5,slab
1933,7252315,7252314,3,47878,73255,118150,-1,5,slab
1934,7252314,7252313,3,47883,73251,118200,-1,5,slab
1935,7252312,7252311,3,47893,73244,118300,-1,5,slab
1936,7252311,7252310,3,47899,73241,118350,-1,5,slab
1937,7252310,7252309,3,47907,73257,118400,-1,5,slab
1938,7252309,7252308,3,47915,73273,118450,-1,5,slab
1939,7252308,7252307,3,47924,73290,118500,-1,5,slab
1940,7252307,7252306,3,47932,73306,118550,-1,5,slab
1941,7252306,7252305,3,47940,73322,118600,-1,5,slab
1942,7252305,7252297,3,47942,73256,118650,-1,5,slab
1943,7252297,7252296,3,47943,73189,118700,-1,5,slab
1944,7252296,7252295,3,47948,73155,118750,-1,5,slab
1945,7252295,7252142,3,47953,73121,118800,-1,5,branch
1946,7252292,7252291,3,48226,71673,122100,-1,5,slab
1947,7252293,7252292,3,48272,71639,122150,-1,5,end
1948,7252290,7252289,3,48227,71716,122000,-1,5,slab
1949,7252289,7252288,3,48213,71739,121950,-1,5,slab
1950,7252288,7252287,3,48199,71763,121900,-1,5,slab
1951,7252302,7252301,3,48237,72899,118550,-1,5,end
1952,7252301,7252300,3,48206,72916,118600,-1,5,slab
1953,7252300,7252299,3,48175,72933,118650,-1,5,slab
1954,7252299,7252298,3,48167,72957,118700,-1,5,slab
1955,7252298,7252295,3,48160,72980,118750,-1,5,slab
1956,7252434,7252433,3,47878,73051,114850,-1,5,slab
1957,7252432,7252431,3,47883,73013,114950,-1,5,slab
1958,7252431,7252430,3,47905,73024,115000,-1,5,slab
1959,7252430,7252429,3,47927,73036,115050,-1,5,slab
1960,7252429,7252428,3,47907,73028,115100,-1,5,slab
1961,7252428,7252404,3,47887,73020,115150,-1,5,slab
1962,7252404,7252403,3,47904,72986,115200,-1,5,slab
1963,7252403,7252402,3,47918,72991,115250,-1,5,slab
1964,7252402,7252401,3,47932,72995,115300,-1,5,slab
1965,7252401,7252400,3,47946,72999,115350,-1,5,slab
1966,7252397,7252396,3,47981,73026,115550,-1,5,slab
1967,7252400,7252399,3,47956,73013,115400,-1,5,slab
1968,7252399,7252398,3,47965,73026,115450,-1,5,slab
1969,7252398,7252397,3,47973,73026,115500,-1,5,slab
1970,7252396,7252395,3,47989,73026,115600,-1,5,slab
1971,7252394,7252393,3,48030,73051,115700,-1,5,slab
1972,7252393,7252392,3,48050,73063,115750,-1,5,slab
1973,7252392,7252391,3,48070,73075,115800,-1,5,slab
1974,7252391,7252390,3,48098,73100,115850,-1,5,slab
1975,7252390,7252389,3,48126,73125,115900,-1,5,slab
1976,7252389,7252388,3,48154,73150,115950,-1,5,slab
1977,7252388,7252387,3,48150,73169,116000,-1,5,slab
1978,7252387,7252386,3,48146,73189,116050,-1,5,slab
1979,7252386,7252385,3,48150,73204,116100,-1,5,slab
1980,7252385,7252384,3,48153,73219,116150,-1,5,slab
1981,7252384,7252383,3,48156,73233,116200,-1,5,slab
1982,7252383,7252382,3,48154,73226,116250,-1,5,slab
1983,7252382,7252381,3,48151,73218,116300,-1,5,slab
1984,7252380,7252379,3,48158,73225,116400,-1,5,slab
1985,7252379,7252378,3,48161,73228,116450,-1,5,slab
1986,7252378,7252347,3,48165,73231,116500,-1,5,slab
1987,7252347,7252346,3,48187,73218,116550,-1,5,slab
1988,7252346,7252345,3,48165,73191,116600,-1,5,slab
1989,7252345,7252344,3,48143,73165,116650,-1,5,slab
1990,7252344,7252343,3,48120,73138,116700,-1,5,slab
1991,7252343,7252342,3,48098,73112,116750,-1,5,slab
1992,7252342,7252341,3,48082,73104,116800,-1,5,slab
1993,7252341,7252340,3,48065,73097,116850,-1,5,slab
1994,7252340,7252339,3,48049,73090,116900,-1,5,slab
1995,7252519,7252518,3,47923,74588,113000,-1,5,slab
1996,7252518,7252517,3,47962,74531,112950,-1,5,slab
1997,7252516,7252515,3,47974,74214,112950,-1,5,slab
1998,7252515,7252514,3,47909,73900,113000,-1,5,slab
1999,7252514,7252513,3,47882,73866,113050,-1,5,slab
2000,7252513,7252512,3,47856,73832,113100,-1,5,slab
2001,7252512,7252511,3,47706,73862,113150,-1,5,slab
2002,7252511,7252510,3,47658,73837,113200,-1,5,slab
2003,7252510,7252509,3,47626,73788,113250,-1,5,slab
2004,7252509,7252508,3,47634,73813,113300,-1,5,slab
2005,7252508,7252507,3,47561,73797,113350,-1,5,slab
2006,7252507,7252506,3,47559,73752,113400,-1,5,slab
2007,7252506,7252505,3,47590,73756,113450,-1,5,slab
2008,7252505,7252504,3,47574,73742,113500,-1,5,slab
2009,7252504,7252503,3,47559,73729,113550,-1,5,slab
2010,7252502,7252501,3,47549,73702,113650,-1,5,slab
2011,7252501,7252500,3,47555,73689,113700,-1,5,slab
2012,7252500,7252499,3,47561,73676,113750,-1,5,slab
2013,7252499,7252498,3,47559,73668,113800,-1,5,slab
2014,7252498,7252497,3,47557,73660,113850,-1,5,slab
2015,7252497,7252496,3,47554,73652,113900,-1,5,slab
2016,7252496,7252451,3,47552,73644,113950,-1,5,slab
2017,7252451,7252450,3,47608,73668,114000,-1,5,slab
2018,7252450,7252449,3,47623,73617,114050,-1,5,slab
2019,7252449,7252448,3,47638,73566,114100,-1,5,slab
2020,7252448,7252447,3,47652,73514,114150,-1,5,slab
2021,7252447,7252446,3,47649,73440,114200,-1,5,slab
2022,7252446,7252445,3,47698,73414,114250,-1,5,slab
2023,7252444,7252443,3,47779,73364,114350,-1,5,slab
2024,7252443,7252442,3,47810,73340,114400,-1,5,slab
2025,7252442,7252441,3,47820,73336,114450,-1,5,slab
2026,7252441,7252440,3,47831,73299,114500,-1,5,slab
2027,7252440,7252439,3,47842,73262,114550,-1,5,slab
2028,7252439,7252438,3,47851,73212,114600,-1,5,slab
2029,7252438,7252437,3,47860,73163,114650,-1,5,slab
2030,7252437,7252436,3,47832,73241,114700,-1,5,slab
2031,7252436,7252435,3,47857,73110,114750,-1,5,slab
2032,7251827,7251826,3,67288,80295,103250,-1,5,slab
2033,7252517,7252516,3,48019,74480,112900,-1,5,slab
2034,7252395,7252394,3,48009,73038,115650,-1,5,slab
2035,7252553,7252552,3,47684,74778,113200,-1,5,end
2036,7252552,7252551,3,47720,74708,113150,-1,5,slab
2037,7251754,7251753,3,67435,79735,104050,-1,5,slab
2038,7251742,7251741,3,67323,79317,104650,-1,5,slab
2039,4970483,4970482,16,67195,79665,106050,-1,5,slab
2040,4970466,4970465,16,67229,79737,106900,-1,5,slab
2041,7252551,7252520,3,47766,74591,113100,-1,5,slab
2042,4970392,4970391,16,67514,79839,108050,-1,5,slab
2043,4970385,4970384,16,67355,79623,108400,-1,5,slab
2044,4970382,4970369,16,67320,79551,108550,-1,5,slab
2045,7252520,7252519,3,47846,74633,113050,-1,5,slab
2046,7252381,7252380,3,48162,73162,116350,-1,5,slab
2047,7252339,7252338,3,48033,73083,116950,-1,5,slab
2048,7252328,7252327,3,47861,73098,117500,-1,5,slab
2049,7252503,7252502,3,47543,73716,113600,-1,5,slab
2050,7252445,7252444,3,47747,73389,114300,-1,5,slab
2051,7252435,7252434,3,47867,73080,114800,-1,5,slab
2052,7252433,7252432,3,47880,73032,114900,-1,5,slab
2053,7252313,7252312,3,47888,73248,118250,-1,5,slab
2054,7252142,7252141,3,47957,73087,118850,-1,5,slab
2055,7252134,7252133,3,48050,72971,119250,-1,5,slab
2056,7252100,7252099,3,48036,72937,119450,-1,5,slab
2057,7252086,7252085,3,47762,73426,120150,-1,5,slab
2058,7251874,7251873,3,67074,80293,101400,-1,5,slab
2059,7251883,7251882,3,66970,80336,101850,-1,5,end
2060,7251857,7251856,3,67369,79973,101650,-1,5,slab
2061,7251853,7251852,3,67396,79983,101850,-1,5,slab
2062,7251841,7251840,3,67482,80177,102550,-1,5,slab
2063,7251755,7251754,3,67498,79853,104000,-1,5,slab
2064,7252583,7252582,3,67556,78743,105100,-1,5,slab
2065,7252585,7252584,3,67697,78606,105200,-1,5,end
2066,7252582,7252581,3,67474,78804,105050,-1,5,slab
2067,7252581,7252580,3,67391,78866,105000,-1,5,slab
2068,7252580,7252579,3,67370,78980,104950,-1,5,slab
2069,7252579,7252578,3,67387,79092,104900,-1,5,slab
2070,7252578,7251738,3,67391,79151,104850,-1,5,slab
2071,7252025,7252024,3,47607,73617,120700,-1,5,slab
2072,7252013,7252012,3,47889,73674,121300,-1,5,slab
2073,7251999,7251998,3,47950,73645,122000,-1,5,slab
2074,7251985,7251984,3,47794,73583,122700,-1,5,slab
2075,7251976,7251975,3,47605,73967,123150,-1,5,slab
2076,7251960,7251959,3,47530,76201,123800,-1,5,slab
2077,6145874,6145873,3,52247,84052,120500,-1,5,slab
2078,7252252,7252251,3,46564,70765,124100,-1,5,slab
2079,7252262,7252261,3,46369,70850,124600,-1,5,end
2080,7252236,7252235,3,46774,70835,123400,-1,5,slab
2081,7252233,7252232,3,46741,70817,123250,-1,5,slab
2082,7252221,7252220,3,46932,70877,122650,-1,5,slab
2083,7252207,7252206,3,47289,71352,121950,-1,5,slab
2084,7252193,7252192,3,47579,71468,121250,-1,5,slab
2085,7252162,7252161,3,47871,72240,119950,-1,5,slab
2086,7252146,7252145,3,47831,72517,119200,-1,5,slab
2087,7252291,7252290,3,48241,71692,122050,-1,5,slab
2088,7252276,7252271,3,47874,72188,121300,-1,5,slab
2089,7252176,7252175,3,47715,72067,120650,-1,5,branch
2090,7251931,7251930,3,46341,77169,123750,-1,5,slab
2091,7251917,7251916,3,47201,76825,124300,-1,5,slab
2092,7252034,7252033,3,48716,72625,120800,-1,5,slab
2093,7252584,7252583,3,67627,78674,105150,-1,5,slab
2094,7251897,7251896,3,51070,83826,124600,-1,5,slab
