,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,10813784,10813783,3,67545,86609,125600,-1,5,slab
1897,10813785,10813784,3,67512,86605,125550,-1,5,slab
1898,10813786,10813785,3,67480,86602,125500,-1,5,slab
1899,10813794,10813786,3,67453,86600,125450,-1,5,slab
1900,10813795,10813794,3,67427,86598,125400,-1,5,slab
1901,10813796,10813795,3,67400,86596,125350,-1,5,slab
1902,10813797,10813796,3,67374,86594,125300,-1,5,slab
1903,10813802,10813797,3,67339,86569,125250,-1,5,slab
1904,10813803,10813802,3,67305,86543,125200,-1,5,slab
1905,10813804,10813803,3,67271,86518,125150,-1,5,branch
1906,160270,10813804,3,66705,86218,125200,-1,5,slab
1907,10813810,160270,3,66633,86157,125250,-1,5,slab
1908,10813817,6217151,3,66861,86267,125050,-1,5,slab
1909,10813819,10813817,3,66883,86279,125000,-1,5,branch
1910,10813823,10813819,3,66760,86292,124950,-1,5,slab
1911,172776,10813823,3,66636,86305,124900,-1,5,slab
1912,10813826,172776,3,66583,86370,124850,-1,5,slab
1913,10813829,10813819,3,67157,86495,124950,-1,5,branch
1914,10813830,10813829,3,67163,86520,124900,-1,5,slab
1915,10813831,10813830,3,67168,86545,124850,-1,5,slab
1916,10813832,10813831,3,67256,86545,124800,-1,5,slab
1917,10813833,10813832,3,67263,86602,124750,-1,5,slab
1918,4892545,10813833,3,67187,86719,124700,-1,5,branch
1919,10813838,9736182,3,67206,86465,124600,-1,5,slab
1920,10813840,4892545,3,67108,86780,124650,-1,5,slab
1921,10813842,10813840,3,67062,86788,124600,-1,5,end
1922,10813864,10813857,3,67168,86887,124950,-1,5,slab
1923,10813857,10813829,3,67115,86723,124950,-1,5,slab
1924,10813871,10813864,3,66978,87042,124900,-1,5,slab
1925,10813872,10813871,3,66902,87175,124850,-1,5,slab
1926,10813873,10813872,3,66918,87189,124800,-1,5,slab
1927,10813874,10813873,3,66933,87202,124750,-1,5,slab
1928,10813875,10813874,3,66948,87230,124700,-1,5,slab
1929,10813876,10813875,3,66963,87259,124650,-1,5,end
1930,10813878,10813826,3,66541,86400,124800,-1,5,slab
1931,10813879,10813878,3,66519,86421,124750,-1,5,slab
1932,10813880,10813879,3,66496,86442,124700,-1,5,slab
1933,10813881,10813880,3,66503,86394,124650,-1,5,slab
1934,10813882,10813881,3,66511,86347,124600,-1,5,slab
1935,10813889,10813882,3,66522,86353,124550,-1,5,slab
1936,6214911,10813889,3,66530,86356,124500,-1,5,slab
1937,10813891,6214911,3,66515,86336,124450,-1,5,slab
1938,10813892,10813891,3,66500,86339,124400,-1,5,slab
1939,10813893,10813892,3,66488,86355,124350,-1,5,slab
1940,10813894,10813893,3,66477,86370,124300,-1,5,slab
1941,10813895,10813894,3,66397,86381,124250,-1,5,slab
1942,10813896,10813895,3,66317,86393,124200,-1,5,slab
1943,10813897,10813896,3,66296,86368,124150,-1,5,slab
1944,10813898,10813897,3,66275,86343,124100,-1,5,slab
1945,10813899,10813898,3,66247,86360,124050,-1,5,slab
1946,10813900,10813899,3,66220,86376,124000,-1,5,slab
1947,10813901,10813900,3,66192,86393,123950,-1,5,slab
1948,10813903,10813901,3,66147,86410,123900,-1,5,slab
1949,10813904,10813903,3,66103,86428,123850,-1,5,slab
1950,10813905,10813904,3,66059,86446,123800,-1,5,slab
1951,10813907,10813905,3,66030,86463,123750,-1,5,slab
1952,10813915,7782894,3,65971,86419,123650,-1,5,slab
1953,10813918,10813915,3,65907,86393,123600,-1,5,slab
1954,10813919,10813918,3,65842,86366,123550,-1,5,slab
1955,10813920,10813919,3,65766,86389,123500,-1,5,slab
1956,10813923,10813920,3,65673,86355,123450,-1,5,slab
1957,10813924,10813923,3,65580,86320,123400,-1,5,slab
1958,10813930,10813924,3,65567,86305,123350,-1,5,slab
1959,10813931,10813930,3,65555,86290,123300,-1,5,slab
1960,10813932,10813931,3,65542,86275,123250,-1,5,slab
1961,10813935,10813932,3,65493,86250,123200,-1,5,slab
1962,10813955,7782832,3,65333,86187,123100,-1,5,slab
1963,10813962,10813955,3,65318,86161,123050,-1,5,slab
1964,10813989,10813962,3,65295,86165,123000,-1,5,slab
1965,10813997,7594031,3,65220,86218,122900,-1,5,slab
1966,10813998,10813997,3,65173,86248,122850,-1,5,slab
1967,10813999,10813998,3,65238,86282,122800,-1,5,end
1968,10814022,10813810,3,66614,86138,125300,-1,5,slab
1969,10814023,10814022,3,66623,86142,125350,-1,5,slab
1970,10814024,10814023,3,66633,86146,125400,-1,5,slab
1971,10814027,10814024,3,66655,86098,125450,-1,5,slab
1972,10814028,10814027,3,66678,86051,125500,-1,5,slab
1973,10814033,10814028,3,66693,86087,125550,-1,5,slab
1974,10814034,10814033,3,66709,86123,125600,-1,5,slab
1975,10814036,10814034,3,66745,86133,125650,-1,5,slab
1976,10814037,10814036,3,66782,86143,125700,-1,5,slab
1977,10814038,10814037,3,66819,86153,125750,-1,5,slab
1978,10814043,10814038,3,66824,86151,125800,-1,5,slab
1979,10814044,10814043,3,66829,86148,125850,-1,5,slab
1980,10814045,10814044,3,66834,86146,125900,-1,5,slab
1981,10814046,10814045,3,66840,86176,125950,-1,5,slab
1982,10814047,10814046,3,66845,86206,126000,-1,5,slab
1983,10814053,10814047,3,66868,86225,126050,-1,5,slab
1984,10814054,10814053,3,66891,86214,126100,-1,5,slab
1985,10814056,10814054,3,66883,86218,126150,-1,5,slab
1986,10814060,10814056,3,66868,86279,126200,-1,5,slab
1987,159879,10814060,3,66766,86575,126250,-1,5,slab
1988,10814111,159879,3,66743,86651,126200,-1,5,slab
1989,10814114,10814111,3,66747,86640,126150,-1,5,end
1990,10814124,10813838,3,67210,86431,124550,-1,5,slab
1991,10814125,10814124,3,67214,86396,124500,-1,5,slab
1992,10814148,10814125,3,67286,86391,124450,-1,5,slab
1993,10814149,10814148,3,67358,86385,124400,-1,5,slab
1994,10814154,10814149,3,67461,86313,124350,-1,5,slab
1995,10814165,10814154,3,67497,86294,124300,-1,5,slab
1996,10814166,10814165,3,67533,86275,124250,-1,5,slab
1997,10814172,10814166,3,67550,86282,124200,-1,5,slab
1998,10814173,10814172,3,67566,86290,124150,-1,5,slab
1999,10814174,10814173,3,67583,86298,124100,-1,5,slab
2000,10814192,10814174,3,67573,86296,124050,-1,5,slab
2001,10814193,10814192,3,67564,86294,124000,-1,5,slab
2002,10814195,10814193,3,67593,86292,123950,-1,5,slab
2003,10814196,10814195,3,67622,86291,123900,-1,5,slab
2004,10814197,10814196,3,67651,86290,123850,-1,5,slab
2005,10814198,10814197,3,67674,86347,123800,-1,5,slab
2006,10814199,10814198,3,67697,86404,123750,-1,5,slab
2007,10814202,10814199,3,67668,86360,123700,-1,5,slab
2008,10814203,10814202,3,67640,86317,123650,-1,5,slab
2009,10814204,10814203,3,67590,86345,123600,-1,5,slab
2010,10814205,10814204,3,67541,86374,123550,-1,5,slab
2011,10814206,10814205,3,67491,86402,123500,-1,5,slab
2012,10814207,10814206,3,67556,86351,123450,-1,5,slab
2013,10814210,10814207,3,67617,86324,123400,-1,5,slab
2014,10814211,10814210,3,67693,86299,123350,-1,5,slab
2015,10814212,10814211,3,67769,86275,123300,-1,5,branch
2016,10814214,10814212,3,67936,86320,123350,-1,5,slab
2017,10814215,10814214,3,68031,86301,123400,-1,5,slab
2018,10814218,10814212,3,67822,86294,123250,-1,5,slab
2019,10814220,10814218,3,67850,86313,123200,-1,5,slab
2020,160539,10814220,3,67868,86332,123150,-1,5,slab
2021,10814222,160539,3,67959,86366,123100,-1,5,slab
2022,10814224,10814222,3,68042,86351,123050,-1,5,slab
2023,10814225,10814224,3,68126,86336,123000,-1,5,slab
2024,10814227,10814225,3,68221,86317,122950,-1,5,slab
2025,10814276,10814227,3,68240,86355,122900,-1,5,slab
2026,10814277,10814276,3,68375,86337,122850,-1,5,slab
2027,10814278,10814277,3,68510,86320,122800,-1,5,slab
2028,10814286,10814278,3,68711,86142,122750,-1,5,slab
2029,10814290,10814286,3,68711,86176,122700,-1,5,slab
2030,10814324,10814290,3,68778,86161,122650,-1,5,slab
2031,10814325,10814324,3,68844,86146,122600,-1,5,slab
2032,10814326,10814325,3,68857,86121,122550,-1,5,slab
2033,10814327,10814326,3,68871,86096,122500,-1,5,slab
2034,10814328,10814327,3,68897,86090,122450,-1,5,slab
2035,10814329,10814328,3,68924,86085,122400,-1,5,slab
2036,10814335,10814329,3,69015,86108,122350,-1,5,slab
2037,10814338,10814335,3,69038,86128,122300,-1,5,slab
2038,10814339,10814338,3,69061,86149,122250,-1,5,slab
2039,10814342,10814339,3,69099,86130,122200,-1,5,slab
2040,10814343,10814342,3,69137,86111,122150,-1,5,slab
2041,10814346,10814343,3,69158,86038,122100,-1,5,slab
2042,10814347,10814346,3,69180,85964,122050,-1,5,slab
2043,10814348,10814347,3,69201,85891,122000,-1,5,slab
2044,10814351,10814348,3,69209,85773,121950,-1,5,slab
2045,10814352,10814351,3,69217,85655,121900,-1,5,slab
2046,10814353,10814352,3,69201,85627,121850,-1,5,slab
2047,10814354,10814353,3,69186,85598,121800,-1,5,end
2048,10814365,6214539,3,67843,86258,123500,-1,5,slab
2049,10814369,10814365,3,67970,86279,123550,-1,5,slab
2050,10814370,10814369,3,68097,86299,123600,-1,5,slab
2051,10814377,10814370,3,68084,86301,123650,-1,5,slab
2052,10814378,10814377,3,68071,86292,123700,-1,5,end
2053,10814391,10813373,3,67018,87335,128750,-1,5,slab
2054,10814401,10814391,3,66978,87365,128700,-1,5,slab
2055,10814403,10814401,3,66975,87314,128650,-1,5,slab
2056,10814404,10814403,3,66973,87263,128600,-1,5,slab
2057,10814409,10814404,3,66971,87280,128550,-1,5,slab
2058,10814410,10814409,3,66969,87297,128500,-1,5,slab
2059,10814412,10814410,3,66912,87286,128450,-1,5,slab
2060,10814413,10814412,3,66855,87274,128400,-1,5,slab
2061,10814416,10814413,3,66718,87073,128400,-1,5,slab
2062,10814419,10814416,3,66555,86894,128350,-1,5,slab
2063,10814420,10814419,3,66501,86754,128300,-1,5,slab
2064,10814423,10814420,3,66482,86723,128250,-1,5,end
2065,10814520,10812872,3,67516,87257,130050,-1,5,slab
2066,10814521,10814520,3,67503,87251,130100,-1,5,slab
2067,10814530,10814521,3,67505,87259,130150,-1,5,slab
2068,10814531,10814530,3,67507,87267,130200,-1,5,slab
2069,10814534,10814531,3,67505,87270,130250,-1,5,slab
2070,10814535,10814534,3,67503,87274,130300,-1,5,slab
2071,10814545,10814535,3,67491,87179,130350,-1,5,slab
2072,10814548,10814545,3,67495,87225,130400,-1,5,slab
2073,10814552,10814548,3,67512,87234,130450,-1,5,slab
2074,10814553,10814552,3,67529,87244,130500,-1,5,slab
2075,10814558,10814553,3,67569,87274,130550,-1,5,slab
2076,10814559,10814558,3,67609,87305,130600,-1,5,slab
2077,4891481,10814559,3,67567,87331,130650,-1,5,slab
2078,10814564,4891481,3,67529,87301,130700,-1,5,slab
2079,10814565,10814564,3,67571,87320,130750,-1,5,slab
2080,10814566,10814565,3,67613,87339,130800,-1,5,slab
2081,10814567,10814566,3,67631,87341,130850,-1,5,slab
2082,10814568,10814567,3,67648,87344,130900,-1,5,slab
2083,10814569,10814568,3,67666,87346,130950,-1,5,slab
2084,10814571,10814569,3,67666,87396,131000,-1,5,slab
2085,10814572,10814571,3,67666,87445,131050,-1,5,end
2086,10814577,10811768,3,64333,83567,129950,-1,5,slab
2087,10814578,10814577,3,64315,83567,129900,-1,5,slab
2088,10814579,10814578,3,64297,83567,129850,-1,5,slab
2089,2625963,10814579,3,64383,83619,129800,-1,5,slab
2090,10814715,2625963,3,64367,83599,129750,-1,5,slab
2091,4386790,10814715,3,64368,83581,129700,-1,5,slab
2092,10814737,4386790,3,64433,83648,129650,-1,5,slab
2093,10814738,10814737,3,64499,83715,129600,-1,5,slab
2094,10814742,10814738,3,64389,83719,129550,-1,5,slab
2095,10814751,10814750,3,64693,83879,129400,-1,5,slab
2096,10814750,4197583,3,64486,83732,129450,-1,5,slab
2097,10814766,10814751,3,64725,84004,129350,-1,5,slab
2098,10814767,10814766,3,64757,84130,129300,-1,5,slab
2099,10814768,10814767,3,64816,84143,129250,-1,5,slab
2100,10814769,10814768,3,64875,84156,129200,-1,5,slab
2101,10814780,10814769,3,64918,84202,129150,-1,5,slab
2102,10814781,10814780,3,64961,84247,129100,-1,5,slab
2103,10814782,10814781,3,65004,84293,129050,-1,5,branch
2104,10814788,10814782,3,64991,84274,129000,-1,5,slab
2105,10814789,10814788,3,64978,84255,128950,-1,5,branch
2106,7671316,10814789,3,64860,84251,128900,-1,5,slab
2107,10814817,7671316,3,64891,84273,128850,-1,5,slab
2108,10814818,10814817,3,64923,84294,128800,-1,5,slab
2109,10814819,10814818,3,64955,84316,128750,-1,5,slab
2110,10814822,10814819,3,64971,84318,128700,-1,5,slab
2111,10814823,10814822,3,64988,84321,128650,-1,5,slab
2112,10814824,10814823,3,65004,84323,128600,-1,5,slab
2113,10814832,10814789,3,65540,84361,128950,-1,5,slab
2114,10814836,10814832,3,65673,84437,129000,-1,5,slab
2115,10814840,10814836,3,65825,84441,129050,-1,5,slab
2116,10814852,10814782,3,64757,84498,129050,-1,5,slab
2117,10814858,10814852,3,64715,84544,129100,-1,5,slab
2118,10814859,10814858,3,64674,84589,129150,-1,5,slab
2119,10814865,10814859,3,64647,84603,129200,-1,5,slab
2120,10814872,10814871,3,64423,84745,129350,-1,5,slab
2121,10814877,10814872,3,64457,84855,129400,-1,5,slab
2122,10814871,7671266,3,64487,84652,129300,-1,5,slab
2123,10814952,10814877,3,64373,85121,129450,-1,5,end
2124,10814958,10814840,3,66019,84380,129100,-1,5,slab
2125,10814959,10814958,3,66101,84382,129150,-1,5,slab
2126,10814960,10814959,3,66182,84384,129200,-1,5,slab
2127,10814962,10814960,3,66363,84398,129250,-1,5,slab
2128,226233,10814962,3,66450,84284,129200,-1,5,slab
2129,10814965,226233,3,66475,84259,129150,-1,5,slab
2130,10814966,10814965,3,66494,84219,129100,-1,5,slab
2131,10814967,10814966,3,66513,84179,129050,-1,5,slab
2132,10814968,10814967,3,66492,84192,129000,-1,5,slab
2133,10814969,10814968,3,66471,84206,128950,-1,5,slab
2134,10814970,10814969,3,66467,84190,128900,-1,5,slab
2135,10814971,10814970,3,66463,84175,128850,-1,5,slab
2136,10814972,10814971,3,66460,84160,128800,-1,5,slab
2137,10814973,10814972,3,66463,84202,128750,-1,5,slab
2138,10814974,10814973,3,66467,84244,128700,-1,5,slab
2139,10814976,7618578,3,66480,84214,128600,-1,5,slab
2140,10814980,2252408,3,66491,84140,128500,-1,5,slab
2141,10814981,10814980,3,66501,84061,128450,-1,5,slab
2142,10814982,10814981,3,66515,84031,128400,-1,5,slab
2143,10814983,10814982,3,66528,84000,128350,-1,5,slab
2144,10814985,10814983,3,66585,84016,128300,-1,5,slab
2145,10814986,10814985,3,66642,84031,128250,-1,5,slab
2146,10814987,10814986,3,66722,84075,128200,-1,5,slab
2147,10814988,10814987,3,66802,84118,128150,-1,5,slab
2148,10814990,10814988,3,66842,84141,128100,-1,5,slab
2149,10814991,10814990,3,66881,84164,128050,-1,5,slab
2150,10814994,10814991,3,66921,84213,128000,-1,5,slab
2151,10814995,10814994,3,66961,84263,127950,-1,5,end
2152,10815013,10814824,3,64981,84346,128550,-1,5,slab
2153,10815014,10815013,3,64959,84369,128500,-1,5,slab
2154,10815016,10815014,3,64966,84387,128450,-1,5,slab
2155,10815017,10815016,3,64974,84404,128400,-1,5,slab
2156,10815018,10815017,3,64981,84422,128350,-1,5,slab
2157,10815048,10815018,3,65002,84472,128300,-1,5,slab
2158,10815049,10815048,3,65023,84521,128250,-1,5,slab
2159,10815056,10815049,3,65059,84525,128200,-1,5,slab
2160,10815057,10815056,3,65095,84529,128150,-1,5,slab
2161,10815058,10815057,3,65080,84541,128100,-1,5,slab
2162,10815059,10815058,3,65065,84554,128050,-1,5,slab
2163,10815060,10815059,3,65050,84567,128000,-1,5,slab
2164,10815061,10815060,3,64997,84589,127950,-1,5,branch
2165,4386987,10815061,3,65044,84576,127900,-1,5,branch
2166,10815070,4386987,3,64975,84629,127850,-1,5,slab
2167,10815071,10815070,3,64906,84681,127800,-1,5,slab
2168,10815072,10815071,3,64837,84734,127750,-1,5,slab
2169,10815074,10815072,3,64746,84768,127700,-1,5,slab
2170,10815076,4386987,3,65373,84513,127900,-1,5,slab
2171,10815077,10815076,3,65542,84546,127850,-1,5,slab
2172,10815078,10815077,3,65711,84578,127800,-1,5,slab
2173,10815080,10815078,3,65768,84544,127750,-1,5,slab
2174,10815084,10815061,3,64655,84829,127900,-1,5,branch
2175,10815085,10815084,3,64581,84892,127950,-1,5,slab
2176,10815086,10815085,3,64506,84954,128000,-1,5,slab
2177,10815089,10815086,3,64466,84950,128050,-1,5,slab
2178,10815090,10815089,3,64425,84947,128100,-1,5,slab
2179,10815098,7618657,3,64336,84932,128200,-1,5,slab
2180,10815100,7671416,3,64389,84893,128300,-1,5,end
2181,10815107,10815084,3,64651,84899,127850,-1,5,slab
2182,10815108,10815107,3,64647,84969,127800,-1,5,slab
2183,10815110,10815108,3,64645,85000,127750,-1,5,slab
2184,10815111,10815110,3,64643,85030,127700,-1,5,slab
2185,10815112,10815111,3,64620,85175,127650,-1,5,slab
2186,10815115,10815112,3,64617,85581,127600,-1,5,slab
2187,10815116,10815115,3,64617,85878,127650,-1,5,branch
2188,10815118,10815116,3,64696,86128,127600,-1,5,slab
2189,10815119,10815118,3,64712,86172,127550,-1,5,slab
2190,10815120,10815119,3,64727,86216,127500,-1,5,slab
2191,3589054,10815120,3,64786,86256,127450,-1,5,slab
2192,10815123,3589054,3,64871,86413,127400,-1,5,slab
2193,10815125,10815123,3,64951,86622,127450,-1,5,branch
2194,10815129,10815125,3,64981,86636,127500,-1,5,slab
2195,10815130,10815129,3,65012,86649,127550,-1,5,slab
2196,10815133,10815125,3,65282,87048,127400,-1,5,slab
2197,10815149,10815133,3,65377,87067,127450,-1,5,slab
2198,10815152,10815149,3,65382,87073,127500,-1,5,slab
2199,10815153,10815152,3,65388,87078,127550,-1,5,end
2200,10815157,10815130,3,65042,86600,127600,-1,5,slab
2201,10815161,10815157,3,65061,86622,127650,-1,5,slab
2202,10815162,10815161,3,65080,86645,127700,-1,5,slab
2203,10815163,10815162,3,65099,86668,127750,-1,5,slab
2204,10815167,10815166,3,65297,86873,127850,-1,5,slab
2205,10815166,10815163,3,65133,86721,127800,-1,5,slab
2206,10815173,10815167,3,65574,87002,127900,-1,5,branch
2207,10815178,10815173,3,65612,87080,127950,-1,5,slab
2208,10815179,10815178,3,65650,87158,128000,-1,5,slab
2209,7782978,10815179,38,65694,87096,128050,-1,5,end
2210,10815188,10815173,3,65601,87082,127850,-1,5,slab
2211,10815189,10815188,3,65654,87120,127800,-1,5,slab
2212,10815190,10815189,3,65620,87139,127750,-1,5,slab
2213,10815192,10815190,3,65608,87215,127700,-1,5,slab
2214,10815195,10815192,3,65612,87230,127650,-1,5,slab
2215,10815198,10815195,3,65525,87185,127600,-1,5,slab
2216,10815225,10815198,3,65506,87196,127550,-1,5,end
2217,10815235,10815234,3,64670,84760,127600,-1,5,slab
2218,10815234,10815074,3,64719,84859,127650,-1,5,slab
2219,10815240,10815235,3,64657,84774,127550,-1,5,slab
2220,10815241,10815240,3,64645,84787,127500,-1,5,slab
2221,10815242,10815241,3,64633,84800,127450,-1,5,slab
2222,10815243,10815242,3,64620,84814,127400,-1,5,slab
2223,10815245,10815243,3,64613,84834,127350,-1,5,slab
2224,10815246,10815245,3,64605,84854,127300,-1,5,slab
2225,10815247,10815246,3,64598,84874,127250,-1,5,slab
2226,10815273,10815247,3,64570,84867,127200,-1,5,slab
2227,10815274,10815273,3,64542,84859,127150,-1,5,slab
2228,10815276,7618707,3,64536,84879,127050,-1,5,slab
2229,10815277,10815276,3,64552,84901,127000,-1,5,slab
2230,10815287,10815277,3,64534,84906,126950,-1,5,slab
2231,10815288,10815287,3,64516,84911,126900,-1,5,slab
2232,10815289,10815288,3,64498,84915,126850,-1,5,slab
2233,10815290,10815289,3,64480,84920,126800,-1,5,slab
2234,10815291,10815290,3,64450,84918,126750,-1,5,slab
2235,10815292,10815291,3,64421,84916,126700,-1,5,slab
2236,10815293,10815292,3,64391,84914,126650,-1,5,slab
2237,10815294,10815293,3,64362,84912,126600,-1,5,slab
2238,10815297,10815294,3,64348,84897,126550,-1,5,slab
2239,10815298,10815297,3,64334,84882,126500,-1,5,slab
2240,10815299,10815298,3,64319,84867,126450,-1,5,slab
2241,10815300,10815299,3,64305,84852,126400,-1,5,slab
2242,10815302,10815300,3,64305,84868,126350,-1,5,slab
2243,10815303,10815302,3,64305,84884,126300,-1,5,slab
2244,10815304,10815303,3,64305,84900,126250,-1,5,slab
2245,10815305,10815304,3,64305,84916,126200,-1,5,slab
2246,10815315,10815305,3,64306,84930,126150,-1,5,slab
2247,10815316,10815315,3,64307,84943,126100,-1,5,slab
2248,10815317,10815316,3,64308,84956,126050,-1,5,slab
2249,10815318,10815317,3,64309,84969,126000,-1,5,slab
2250,10815321,10815318,3,64302,84983,125950,-1,5,slab
2251,10815322,10815321,3,64296,84997,125900,-1,5,slab
2252,10815323,10815322,3,64290,85011,125850,-1,5,slab
2253,10815330,10815323,3,64299,85012,125800,-1,5,slab
2254,10815331,10815330,3,64308,85014,125750,-1,5,slab
2255,10815332,10815331,3,64316,85015,125700,-1,5,branch
2256,10815333,10815332,3,64340,85044,125650,-1,5,slab
2257,10815334,10815333,3,64365,85073,125600,-1,5,slab
2258,10815335,10815334,3,64389,85102,125550,-1,5,slab
2259,10815347,10815335,3,64385,85112,125500,-1,5,slab
2260,10815348,10815347,3,64381,85121,125450,-1,5,slab
2261,10815355,10815348,3,64353,85137,125400,-1,5,slab
2262,10815356,10815355,3,64324,85152,125350,-1,5,slab
2263,10815366,10815332,3,64178,84819,125700,-1,5,slab
2264,10815367,10815366,3,64187,84707,125650,-1,5,slab
2265,10815371,10815367,3,64178,84683,125600,-1,5,slab
2266,10815372,10815371,3,64168,84658,125550,-1,5,slab
2267,10815373,10815372,3,63997,84597,125500,-1,5,slab
2268,10815375,10815373,3,63940,84618,125450,-1,5,slab
2269,10815376,10815375,3,63883,84639,125400,-1,5,slab
2270,10815387,10815080,3,65882,84578,127700,-1,5,slab
2271,10815389,10815388,3,65924,84635,127600,-1,5,slab
2272,10815388,10815387,3,65914,84671,127650,-1,5,slab
2273,10815395,10815389,3,65958,84620,127550,-1,5,slab
2274,10815396,10815395,3,65992,84605,127500,-1,5,slab
2275,10815405,10815396,3,66009,84607,127450,-1,5,slab
2276,10815406,10815405,3,66025,84610,127400,-1,5,slab
2277,10815407,10815406,3,66042,84612,127350,-1,5,slab
2278,10815408,10815407,3,66076,84646,127300,-1,5,slab
2279,10815417,10815408,3,66080,84688,127250,-1,5,slab
2280,10815433,10815417,3,66104,84669,127200,-1,5,slab
2281,10815434,10815433,3,66129,84650,127150,-1,5,slab
2282,10815436,10815434,3,66142,84681,127100,-1,5,slab
2283,10815437,10815436,3,66156,84711,127050,-1,5,slab
2284,10815439,10815437,3,66163,84694,127000,-1,5,slab
2285,10815440,10815439,3,66171,84677,126950,-1,5,slab
2286,10815443,10815440,3,66175,84684,126900,-1,5,slab
2287,10815444,10815443,3,66152,84711,126850,-1,5,slab
2288,10815449,10815444,3,66118,84697,126800,-1,5,slab
2289,10815450,10815449,3,66083,84683,126750,-1,5,slab
2290,10815451,10815450,3,66049,84669,126700,-1,5,branch
2291,10815465,10815451,3,66028,84681,126650,-1,5,slab
2292,10815466,10815465,3,66007,84692,126600,-1,5,slab
2293,10815473,10815466,3,65878,84684,126550,-1,5,slab
2294,10815481,10815473,3,65842,84675,126500,-1,5,slab
2295,10815482,10815481,3,65806,84665,126450,-1,5,slab
2296,10815485,10815451,3,66340,84683,126650,-1,5,slab
2297,10815504,10815485,3,66329,84655,126600,-1,5,slab
2298,10815505,10815504,3,66319,84627,126550,-1,5,slab
2299,10815506,10815505,3,66330,84648,126500,-1,5,slab
2300,10815510,2792021,3,66429,84684,126400,-1,5,slab
2301,10815517,10815510,3,66429,84696,126350,-1,5,slab
2302,10815518,10815517,3,66429,84707,126300,-1,5,slab
2303,10815519,10815518,3,66420,84700,126250,-1,5,slab
2304,10815520,10815519,3,66410,84692,126200,-1,5,slab
2305,10815524,10815520,3,66410,84707,126150,-1,5,slab
2306,10815527,10815524,3,66412,84698,126100,-1,5,slab
2307,10815528,10815527,3,66414,84688,126050,-1,5,slab
2308,10815532,10815528,3,66412,84679,126000,-1,5,slab
2309,10815533,10815532,3,66410,84669,125950,-1,5,slab
2310,10815534,10815533,3,66422,84709,125900,-1,5,slab
2311,10815535,10815534,3,66433,84749,125850,-1,5,slab
2312,10815538,10815535,3,66433,84779,125800,-1,5,slab
2313,10815540,10815538,3,66391,84783,125750,-1,5,slab
2314,10815550,10815540,3,66353,84806,125700,-1,5,slab
2315,10815551,10815550,3,66315,84829,125650,-1,5,slab
2316,10815553,10815551,3,66327,84854,125600,-1,5,slab
2317,10815554,10815553,3,66338,84878,125550,-1,5,slab
2318,10815556,10815554,3,66340,84909,125500,-1,5,slab
2319,10815557,10815556,3,66342,84939,125450,-1,5,slab
2320,10815558,10815557,3,66363,84935,125400,-1,5,slab
2321,10815559,10815558,3,66385,84931,125350,-1,5,slab
2322,10815560,10815559,3,66406,84928,125300,-1,5,slab
2323,10815561,10815560,3,66420,84930,125250,-1,5,slab
2324,10815562,10815561,3,66433,84931,125200,-1,5,slab
2325,10815564,10815562,3,66456,84937,125150,-1,5,slab
2326,10815565,10815564,3,66479,84943,125100,-1,5,slab
2327,10815567,10815565,3,66418,84947,125050,-1,5,slab
2328,10815569,10815567,3,66543,85023,125000,-1,5,slab
2329,10815577,10815569,3,66534,85023,124950,-1,5,branch
2330,10815578,10815577,3,66524,85023,124900,-1,5,slab
2331,10815579,10815578,3,66349,85023,124850,-1,5,slab
2332,10815591,10815577,3,66745,85186,124900,-1,5,slab
2333,10815594,10815591,3,66779,85129,124850,-1,5,slab
2334,10815598,160334,3,66744,85153,124750,-1,5,slab
2335,10815599,10815598,3,66783,85152,124700,-1,5,slab
2336,10815600,10815599,3,66773,85190,124650,-1,5,slab
2337,10815601,10815600,3,66764,85228,124600,-1,5,slab
2338,10815602,10815601,3,66847,85228,124550,-1,5,slab
2339,10815603,10815602,3,66931,85228,124500,-1,5,slab
2340,10815607,10815603,3,66963,85256,124450,-1,5,slab
2341,10815608,10815607,3,66995,85285,124400,-1,5,slab
2342,10815610,10815608,3,67012,85304,124350,-1,5,slab
2343,10815611,10815610,3,67028,85323,124300,-1,5,slab
2344,10815612,10815611,3,67045,85342,124250,-1,5,slab
2345,10815642,10815612,3,67058,85317,124200,-1,5,slab
2346,10815643,10815642,3,67071,85292,124150,-1,5,slab
2347,10815653,10815643,3,67094,85311,124100,-1,5,slab
2348,10815666,10815653,3,67121,85315,124050,-1,5,slab
2349,10815667,10815666,3,67147,85319,124000,-1,5,slab
2350,10815698,10815667,3,67216,85327,123950,-1,5,slab
2351,10815700,10815698,3,67239,85342,123900,-1,5,slab
2352,10815713,10815700,3,67246,85330,123850,-1,5,slab
2353,10815714,10815713,3,67254,85319,123800,-1,5,slab
2354,10815728,10815714,3,67269,85338,123750,-1,5,slab
2355,10815729,10815728,3,67284,85357,123700,-1,5,slab
2356,10815733,10815729,3,67305,85376,123650,-1,5,slab
2357,10815734,10815733,3,67326,85395,123600,-1,5,slab
2358,10815735,10815734,3,67337,85393,123550,-1,5,slab
2359,10815736,10815735,3,67349,85391,123500,-1,5,slab
2360,10815745,10815736,3,67355,85389,123450,-1,5,slab
2361,10815746,10815745,3,67364,85338,123400,-1,5,slab
