,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1917,24987269,24987268,22,54444,72108,122150,-1,5,slab
1918,24987270,24987269,22,54387,72154,122200,-1,5,slab
1919,24987271,24987270,22,54378,72236,122250,-1,5,branch
1920,24987272,24987271,22,54469,72878,122250,-1,5,slab
1921,24987273,24987271,22,54370,72232,122300,-1,5,slab
1922,24987274,24987273,22,54366,72251,122350,-1,5,slab
1923,24987275,24987274,22,54355,72278,122400,-1,5,branch
1924,24987276,24987275,22,54514,72707,122400,-1,5,slab
1925,24987277,24987275,22,54305,72308,122450,-1,5,slab
1926,24987278,24987277,22,54292,72378,122550,-1,5,end
1927,24987279,24987276,22,54588,72747,122450,-1,5,end
1928,24987280,24987272,22,54459,72789,122200,-1,5,slab
1929,24987284,24987280,22,54429,72785,122150,-1,5,end
1930,24987285,24985924,22,40611,72958,124550,-1,5,branch
1931,24987289,24987288,22,40282,73237,124700,-1,5,end
1932,24987293,24987292,22,40619,72319,124750,-1,5,slab
1933,24987299,24987298,22,40338,72654,125350,-1,5,slab
1934,24987301,24987300,22,40155,72954,125750,-1,5,slab
1935,24987304,24987303,22,40121,73003,125850,-1,5,branch
1936,24987305,24987304,22,39574,73205,125850,-1,5,slab
1937,24987309,24987308,22,40566,73486,126300,-1,5,slab
1938,24987310,24987309,22,40555,73577,126350,-1,5,slab
1939,24987311,24987310,22,40584,73568,126400,-1,5,slab
1940,24987286,24987285,22,40689,72306,124550,-1,5,slab
1941,24987295,24987294,22,40528,72342,125000,-1,5,slab
1942,24987287,24987285,22,40609,72956,124600,-1,5,slab
1943,24987294,24987293,22,40554,72357,124800,-1,5,slab
1944,24987288,24987287,22,40541,72990,124650,-1,5,slab
1945,24987296,24987295,22,40497,72372,125050,-1,5,branch
1946,24987300,24987299,22,40256,72887,125600,-1,5,slab
1947,24987306,16386723,22,40361,73227,125950,-1,5,slab
1948,24987307,24987306,22,40451,73229,126000,-1,5,slab
1949,24987308,24987307,22,40542,73495,126250,-1,5,slab
1950,24987312,24987311,22,40568,73552,126450,-1,5,slab
1951,24987315,24987314,22,40646,73619,126600,-1,5,slab
1952,24987317,24987316,22,40555,73870,126700,-1,2,slab
1953,24987290,24987286,22,40687,72319,124600,-1,5,slab
1954,24987291,24987290,22,40645,72353,124650,-1,5,slab
1955,24987292,24987291,22,40372,72365,124700,-1,3,slab
1956,24987297,24987296,22,40343,72196,125050,-1,5,slab
1957,24987298,24987296,22,40472,72405,125100,-1,5,slab
1958,24987303,24987301,22,40153,72994,125800,-1,5,slab
1959,24987313,24987312,22,40625,73598,126500,-1,5,slab
1960,24987314,24987313,22,40629,73628,126550,-1,5,slab
1961,24987316,24987315,22,40633,73689,126650,-1,5,slab
1962,24987318,24987317,22,40620,73737,126750,-1,5,slab
1963,24987319,20827898,22,40585,73828,126850,-1,5,slab
1964,24987320,24987319,22,40536,73870,126900,-1,5,slab
1965,24987446,24987320,22,40489,73872,126950,-1,5,slab
1966,24987447,20827901,22,40475,73794,127050,-1,5,slab
1967,24987448,24987447,22,40477,73807,127100,-1,5,slab
1968,24987449,24987448,22,40192,74058,127100,-1,5,branch
1969,24987450,24987449,22,39858,74145,127100,-1,5,slab
1970,24987451,24987449,22,40179,74056,127150,-1,5,branch
1971,24987452,24987451,22,40405,73788,127150,-1,5,slab
1972,24987453,13490273,22,39926,74081,127300,-1,5,slab
1973,24987455,24987454,22,39578,73923,127350,-1,5,slab
1974,24987456,24987454,22,39700,73961,127400,-1,5,slab
1975,24987457,24987456,22,39711,73961,127450,-1,5,end
1976,24987458,24987455,22,39516,73948,127300,-1,5,slab
1977,24987454,24987453,22,39692,73995,127350,-1,3,branch
1978,24987459,24987458,22,39050,73930,127350,-1,5,slab
1979,24987460,24987459,22,38988,73967,127400,-1,5,slab
1980,24987461,24987460,22,38993,74003,127450,-1,5,slab
1981,24987462,23044373,22,38790,74082,127600,-1,5,end
1982,24987630,24987452,22,40380,73816,127200,-1,5,slab
1983,24987631,24987630,22,40405,73731,127250,-1,5,slab
1984,24987632,24987631,22,40475,73566,127300,-1,4,slab
1985,24987633,24987632,22,40462,73389,127350,-1,5,slab
1986,24987634,24987633,22,40458,73366,127400,-1,5,slab
1987,24987635,20827885,22,40498,73319,127500,-1,5,slab
1988,24987636,24987635,22,40464,73383,127700,-1,5,slab
1989,24987637,24987636,22,40471,73497,127950,-1,5,slab
1990,24987638,24987637,22,40310,73670,128300,-1,5,slab
1991,24987639,24987638,22,40247,73851,128400,-1,5,slab
1992,24987640,24987639,22,40261,73872,128450,-1,5,slab
1993,24987641,24987640,22,40226,73853,128500,-1,5,slab
1994,24987642,24987641,22,40205,73931,128550,-1,5,slab
1995,24987643,24987642,22,40158,73898,128600,-1,5,slab
1996,24987644,24987643,22,40171,73931,128650,-1,5,slab
1997,24987645,24987644,22,40150,73978,128700,-1,5,slab
1998,24987646,24987645,22,40186,73988,128750,-1,5,slab
1999,24987647,14445345,22,40148,74090,128850,-1,5,slab
2000,24987648,24987647,22,40135,74160,128950,-1,5,slab
2001,24987649,24987648,22,40019,74151,129000,-1,5,slab
2002,24987650,24987649,22,39957,74195,129050,-1,5,slab
2003,24987651,24987650,22,39945,74187,129100,-1,5,slab
2004,24987652,24987651,22,39945,74217,129150,-1,5,end
2005,24987653,24987450,22,39860,74113,127050,-1,5,slab
2006,24987654,24987653,22,39822,74117,127000,-1,5,slab
2007,24987655,24987654,22,39873,74145,126950,-1,5,end
2008,24987656,15879841,22,39027,73778,125800,-1,5,slab
2009,24987657,24987656,22,39077,73809,125750,-1,5,slab
2010,24987658,24987657,22,39081,73839,125700,-1,5,slab
2011,24987666,24987665,22,39375,73617,125300,-1,5,slab
2012,24987674,8263903,22,40326,72125,125150,-1,5,slab
2013,24987681,24987680,22,40311,71837,125450,-1,5,end
2014,24987689,24985673,22,42613,75373,125850,-1,5,slab
2015,24987694,24987691,22,42744,75545,125750,-1,4,slab
2016,24987698,12877840,22,42128,73096,121400,-1,5,slab
2017,24987659,24987658,22,39117,73803,125650,-1,5,slab
2018,24987660,24987659,22,39155,73739,125600,-1,5,slab
2019,24987661,24987660,22,39349,73659,125550,-1,5,slab
2020,24987662,24987661,22,39381,73596,125500,-1,3,slab
2021,24987663,24987662,22,39368,73583,125450,-1,5,slab
2022,24987664,24987663,22,39333,73598,125400,-1,5,slab
2023,24987665,24987664,22,39368,73587,125350,-1,5,slab
2024,24987667,24987666,22,39394,73632,125250,-1,5,slab
2025,24987671,24987667,22,39387,73644,125200,-1,5,slab
2026,24987672,24987671,22,39413,73663,125150,-1,5,slab
2027,24987673,24987672,22,39440,73750,125000,-1,5,end
2028,24987675,24987674,22,40345,72103,125200,-1,5,slab
2029,24987676,24987675,22,40341,72072,125250,-1,5,slab
2030,24987677,24987676,22,40334,72042,125300,-1,5,slab
2031,24987680,24987677,22,40341,71920,125400,-1,5,slab
2032,24987704,24987700,22,42107,73140,120850,-1,5,slab
2033,24987725,24987723,22,43278,63939,118550,-1,5,slab
2034,24987726,25394894,22,43529,63974,118700,-1,5,end
2035,24987691,24987689,22,42647,75380,125800,-1,5,slab
2036,24987695,24987694,22,42767,75572,125700,-1,5,slab
2037,24987696,24987695,22,42812,75580,125650,-1,5,end
2038,24987697,24985567,22,42170,73127,121500,-1,5,slab
2039,24987699,24987698,22,42105,73066,121000,-1,5,slab
2040,24987700,24987699,22,42128,73138,120900,-1,5,slab
2041,24987705,24987704,22,42104,73110,120800,-1,5,slab
2042,24987710,24987705,22,42119,73113,120750,-1,5,slab
2043,24987717,24987710,22,42130,73159,120700,-1,5,end
2044,24987723,24986031,22,43198,63894,118500,-1,5,slab
2045,25394894,24987725,11,43362,63951,118600,-1,5,branch
2046,25394883,25394884,11,43850,64013,119000,-1,5,slab
2047,25394884,25394885,11,43831,64034,118950,-1,5,slab
2048,25394885,25394886,11,43846,64055,118900,-1,5,slab
2049,25394886,25394887,11,43804,64025,118850,-1,5,slab
2050,25394887,25394889,11,43690,64027,118800,-1,5,branch
2051,25394889,25394890,11,43721,64017,118750,-1,5,slab
2052,25394890,25394891,11,43707,64029,118700,-1,5,slab
2053,25394891,25394892,11,43690,64034,118650,-1,5,slab
2054,25394892,25394893,11,43664,64032,118600,-1,5,slab
2055,25394888,25394887,11,43497,64046,118800,-1,5,end
2056,25394882,6409486,11,43825,64019,119100,-1,5,end
2057,25394893,25394894,11,43489,63975,118600,-1,4,slab
2058,25395541,25395542,11,42012,63759,118800,-1,5,slab
2059,25395542,25395543,11,42014,63710,118750,-1,5,slab
2060,25395543,6826710,11,42079,63721,118700,-1,5,slab
