,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,25377630,16090830,22,50437,72391,131100,-1,5,slab
1897,25377631,25377630,22,50498,72352,131150,-1,5,slab
1898,25377632,25377631,22,50422,72350,131200,-1,5,slab
1899,25377633,25377632,22,50407,72338,131250,-1,5,slab
1900,25377634,25377633,22,50399,72300,131300,-1,4,slab
1901,25377635,25377634,22,50353,72296,131350,-1,5,slab
1902,25377636,25377635,22,50277,72251,131400,-1,5,slab
1903,25377637,25377636,22,50285,72201,131450,-1,5,end
1904,25377641,9006360,22,70098,76307,117300,-1,5,slab
1905,25377642,9006324,22,69600,76832,117650,-1,5,slab
1906,25377643,25377642,22,69756,77033,117650,-1,5,slab
1907,25377644,25377643,22,70045,77189,117650,-1,5,slab
1908,25377645,9006306,22,69695,76400,117750,-1,5,slab
1909,25377646,25377645,22,69977,76298,117750,-1,5,slab
1910,25377647,9006306,22,69638,76856,117750,-1,5,slab
1911,25377648,25377647,22,69923,77107,117750,-1,5,slab
1912,25378191,25377380,22,68350,75640,135450,-1,5,slab
1913,25378192,25378191,22,68020,75276,135450,-1,5,slab
1914,25378193,9022877,22,67997,75756,133250,-1,5,slab
1915,25378194,25378193,22,68373,75688,133250,-1,5,slab
1916,25378195,25378194,22,68540,75365,133250,-1,5,slab
1917,25378205,9022663,22,69902,75635,129400,-1,5,slab
1918,25378206,9022476,22,68065,75678,127900,-1,5,slab
1919,25378208,9022468,22,67488,76024,127750,-1,5,slab
1920,25378209,16090757,22,50867,72902,129000,-1,5,slab
1921,25378677,25377310,22,69779,74527,130250,-1,5,slab
1922,25378678,25378677,22,69597,74512,130350,-1,5,end
1923,25378679,6542785,22,67791,76577,121600,-1,5,slab
1924,25378682,12004892,22,69380,76199,125250,-1,5,slab
1925,25380305,25378209,22,50903,72942,128950,-1,5,slab
1926,25380306,25380305,22,50916,72952,128900,-1,5,slab
1927,25380307,25380306,22,50918,72953,128850,-1,5,slab
1928,25380308,25380307,22,51011,73069,128800,-1,5,slab
1929,25380309,25380308,22,50998,73140,128750,-1,5,slab
1930,25380310,25380309,22,50981,73168,128700,-1,5,end
1931,25380311,25378208,22,67429,76041,127700,-1,5,slab
1932,25380312,25373866,22,67237,75945,127600,-1,5,slab
1933,25380313,25380312,22,67254,75955,127550,-1,5,slab
1934,25380314,25380313,22,67244,75998,127500,-1,5,slab
1935,25380315,25380314,22,67189,75989,127450,-1,5,slab
1936,25380316,25380315,22,67111,75968,127250,-1,5,slab
1937,25380317,25380316,22,67132,75989,127200,-1,5,end
1938,25380318,25378206,22,68094,75691,127850,-1,5,slab
1939,25380319,25380318,22,68115,75663,127800,-1,5,slab
1940,25380320,25380319,22,68137,75572,127750,-1,5,slab
1941,25380321,25380320,22,68021,75296,127650,-1,5,slab
1942,25380322,25380321,22,67997,75245,127600,-1,5,slab
1943,25380323,25380322,22,67985,75230,127550,-1,5,slab
1944,25380324,12083840,22,67837,75070,127400,-1,5,slab
1945,25380325,25380324,22,67934,75038,127300,-1,5,slab
1946,25380326,25380325,22,68018,75019,127250,-1,5,slab
1947,25380327,25380326,22,68080,75006,127200,-1,5,branch
1948,25380328,25380327,22,68071,74837,127200,-1,5,slab
1949,25380329,25380327,22,68094,74974,127150,-1,5,slab
1950,25380330,25380329,22,68086,74962,127100,-1,5,end
1951,25380331,25380328,22,68012,74778,127150,-1,5,slab
1952,25380332,25380331,22,67944,74679,127100,-1,5,slab
1953,25380333,25380332,22,67915,74628,127050,-1,5,slab
1954,25380334,25380333,22,67964,74624,127000,-1,5,slab
1955,25380335,25380334,22,67887,74554,126950,-1,5,slab
1956,25380336,25380335,22,67839,74530,126900,-1,5,slab
1957,25380337,25380336,22,67776,74425,126850,-1,5,end
1958,25380338,25378205,22,69912,75640,129450,-1,5,slab
1959,25380339,25380338,22,70062,75494,129500,-1,5,end
1960,25380340,25378195,22,68542,75409,133200,-1,5,slab
1961,25380341,25380340,22,68396,75612,133150,-1,5,slab
1962,25380342,25380341,22,68316,75593,133050,-1,5,end
1963,25380343,25378192,22,68037,75376,135550,-1,5,slab
1964,25380344,25380343,22,68002,75449,135600,-1,5,end
1965,25380345,25378682,22,69408,76186,125400,-1,5,slab
1966,25380346,25380345,22,69416,76178,125450,-1,5,end
1967,25380347,25378679,22,67758,76572,121550,-1,5,slab
1968,25380348,25380347,22,67739,76587,121500,-1,5,slab
1969,25380349,25380348,22,67745,76608,121450,-1,5,slab
1970,25380350,25380349,22,67728,76560,121350,-1,5,slab
1971,21732609,25380350,45,67786,76516,121250,-1,5,slab
1972,25380351,21732609,22,67789,76488,121200,-1,5,slab
1973,25380352,25380351,22,67823,76526,121100,-1,5,slab
1974,25380353,25380352,22,67789,76496,121050,-1,5,end
1975,25380354,25377646,22,69982,76304,117800,-1,5,slab
1976,25380355,25380354,22,69959,76349,117850,-1,5,slab
1977,25380356,25380355,22,69929,76459,117900,-1,5,slab
1978,25380357,25380356,22,70020,76459,118000,-1,5,slab
1979,25380358,25380357,22,70035,76513,118050,-1,5,slab
1980,25380359,25380358,22,69990,76665,118100,-1,5,slab
1981,25380360,25380359,22,69952,76703,118150,-1,5,slab
1982,25380361,25380360,22,69731,76786,118250,-1,5,end
1983,25380362,25377648,22,69940,76976,117850,-1,5,end
1984,25380363,25377644,22,70070,77202,117550,-1,5,end
1985,25380364,25377641,22,70096,76385,117250,-1,5,slab
1986,25380365,25380364,22,70043,76355,117200,-1,5,end
