,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,8195903,8195902,25,47251,76252,120250,-1,5,slab
1897,8180612,8180611,25,69258,77678,116500,-1,5,branch
1898,8195892,8195890,25,47008,76856,120700,-1,5,slab
1899,8195896,8195895,25,47057,76776,120550,-1,5,slab
1900,8180617,8180612,25,69196,78193,116450,-1,5,slab
1901,8195901,8195900,25,47118,76483,120350,-1,5,slab
1902,8195900,8195899,25,47057,76533,120400,-1,5,slab
1903,8195897,8195896,25,47061,76742,120500,-1,5,slab
1904,8195893,8195892,25,47016,76829,120650,-1,5,slab
1905,8195890,8195888,25,47095,76905,120750,-1,5,slab
1906,8195888,8195886,25,47061,77015,120800,-1,5,slab
1907,8195886,8195884,25,47004,77129,120850,-1,5,slab
1908,8195884,8172858,25,46989,77236,120900,-1,5,slab
1909,8172858,8172857,25,47004,77356,120950,-1,5,slab
1910,8172857,8172853,25,47003,77479,121000,-1,5,slab
1911,8172853,8172852,25,47002,77601,121050,-1,5,slab
1912,8172848,8172847,25,47015,77670,121150,-1,5,slab
1913,8180609,8180608,25,69507,77680,116650,-1,5,slab
1914,8180597,8180596,25,69600,77874,117250,-1,5,slab
1915,11506552,11506519,45,69612,78268,117400,-1,3,slab
1916,8180585,8180584,25,69274,77418,117750,-1,5,slab
1917,8180582,8180581,25,69213,77363,117900,-1,5,slab
1918,11506814,8180583,45,69061,76995,117850,-1,5,slab
1919,11506821,11506820,45,69093,76779,117750,-1,5,slab
1920,11506820,11506814,45,69070,76982,117800,-1,5,slab
1921,11506822,11506821,45,69123,76771,117700,-1,5,slab
1922,11506824,11506822,45,69163,76758,117650,-1,5,branch
1923,11506827,11506824,45,69310,76220,117650,-1,5,slab
1924,8175946,8175942,25,68536,77213,118750,-1,5,slab
1925,8175913,8175900,25,67928,77398,119000,-1,5,slab
1926,8175857,8175856,25,65857,77766,119300,-1,5,slab
1927,8175665,8175664,25,63293,78700,120650,-1,5,slab
1928,8175642,8175627,25,63371,78659,121300,-1,5,slab
1929,8175541,8175533,25,63226,78885,122100,-1,5,slab
1930,8175496,8175495,25,63031,78858,122650,-1,5,slab
1931,8175442,8175438,25,62994,78925,122800,-1,5,slab
1932,8175438,8175435,25,62983,78978,122850,-1,5,slab
1933,8175431,8175427,25,62975,79083,122950,-1,5,slab
1934,8175427,8175426,25,62981,79136,123000,-1,5,slab
1935,8175423,8175422,25,62939,79237,123100,-1,5,slab
1936,8175416,8175373,25,63138,79526,123300,-1,5,slab
1937,8175349,8175347,25,63340,79850,123550,-1,5,slab
1938,8173400,8173358,25,59177,81190,123350,-1,5,slab
1939,8181742,8181740,25,69040,77209,109150,-1,5,end
1940,8181714,8181713,25,68977,77406,109350,-1,5,slab
1941,8181629,8181628,25,68997,77802,109700,-1,5,slab
1942,8181585,8181584,25,69058,78520,110900,-1,5,slab
1943,8181461,8181460,25,69421,79115,111350,-1,5,branch
1944,8181460,8181443,25,69448,79187,111400,-1,5,slab
1945,8181443,8181442,25,69161,78881,111450,-1,5,slab
1946,8181442,8181440,25,69163,78895,111500,-1,5,slab
1947,8181438,8181437,25,68969,78800,111650,-1,5,slab
1948,8181417,8181398,25,68570,78530,112200,-1,5,slab
1949,8181332,8181331,25,68496,78475,112750,-1,5,slab
1950,8175677,8175676,25,63273,78622,120250,-1,5,slab
1951,8175643,8175642,25,63382,78658,121250,-1,5,slab
1952,8175627,8175616,25,63361,78660,121350,-1,5,slab
1953,8175616,8175615,25,63363,78681,121400,-1,5,slab
1954,8175615,8175586,25,63352,78631,121450,-1,5,slab
1955,8175586,8175585,25,63342,78581,121500,-1,5,slab
1956,8175585,8175575,25,63357,78565,121550,-1,5,slab
1957,8175575,8175574,25,63372,78548,121600,-1,5,slab
1958,8175568,8175559,25,63247,78673,121750,-1,5,slab
1959,8175529,8175513,25,63109,78757,122350,-1,5,slab
1960,8175512,8175511,25,63080,78778,122450,-1,5,slab
1961,8175373,8175363,25,63176,79578,123350,-1,5,slab
1962,8173111,8173107,25,53521,79593,122700,-1,5,slab
1963,8173101,8173092,25,53255,79535,122550,-1,5,slab
1964,8172878,8172872,25,47201,77958,121550,-1,5,slab
1965,8172871,8172819,25,47130,77858,121450,-1,5,slab
1966,8172819,8172778,25,47053,77786,121400,-1,5,branch
1967,8172773,8172769,25,46308,78072,121500,-1,5,slab
1968,8172764,8172763,25,45888,78238,121700,-1,5,slab
1969,8172670,8172669,25,40331,78489,122400,-1,5,slab
1970,11510400,11509557,45,48605,73312,119850,-1,5,slab
1971,11510401,11510400,45,48603,73242,119800,-1,5,slab
1972,11510402,11510401,45,48633,73166,119750,-1,5,slab
1973,11510403,11510402,45,48622,73101,119700,-1,5,slab
1974,11510449,11510403,45,48639,73096,119650,-1,5,slab
1975,7252123,11510451,3,48592,72925,119500,-1,5,slab
1976,11510453,7252123,45,48583,72941,119450,-1,5,slab
1977,11510454,11510453,45,48583,72954,119400,-1,5,branch
1978,11510455,11510454,45,48676,73125,119400,-1,5,slab
1979,11510456,11510454,45,48539,72876,119350,-1,5,slab
1980,11510457,11510456,45,48541,72813,119300,-1,5,slab
1981,11510458,11510455,45,48814,73142,119350,-1,4,slab
1982,11510459,11510458,45,48871,73121,119300,-1,5,slab
1983,11510460,11510459,45,48873,73101,119250,-1,5,slab
1984,11510461,11510460,45,48892,73094,119200,-1,5,slab
1985,11510462,11510461,45,48640,73098,119150,-1,5,slab
1986,11510463,11510462,45,48881,73098,119100,-1,5,slab
1987,11510464,11510463,45,48881,73110,119050,-1,5,slab
1988,11510469,11510468,45,48911,73136,118800,-1,5,slab
1989,11510470,11510469,45,48894,73120,118750,-1,5,slab
1990,11510471,11510470,45,48873,73107,118700,-1,5,slab
1991,11510472,11510471,45,48863,73086,118650,-1,5,slab
1992,11510473,11510472,45,48863,73088,118600,-1,5,slab
1993,11510474,11510473,45,48863,73092,118550,-1,5,slab
1994,11510476,11510475,45,48861,73069,118450,-1,5,slab
1995,11510475,11510474,45,48862,73080,118500,-1,5,slab
1996,11510479,11510478,45,48831,73052,118300,-1,5,slab
1997,11510478,11510477,45,48841,73058,118350,-1,5,slab
1998,11510477,11510476,45,48851,73063,118400,-1,5,slab
1999,11510480,11510479,45,48842,73050,118250,-1,5,slab
2000,11510482,11510481,45,48860,73031,118150,-1,5,slab
2001,11510481,11510480,45,48851,73041,118200,-1,5,slab
2002,11510483,11510482,45,48895,72993,118100,-1,5,slab
2003,8171168,8171169,25,25137,84700,128800,-1,5,slab
2004,11510487,11510484,45,48913,72930,118000,-1,5,slab
2005,11510495,11510494,45,48882,72823,117900,-1,5,slab
2006,11510502,11510495,45,48888,72768,117850,-1,5,slab
2007,11510503,11510502,45,48926,72703,117800,-1,5,slab
2008,11510504,11510503,45,48962,72605,117750,-1,5,slab
2009,11510506,11510505,45,49017,72415,117650,-1,5,slab
2010,11510528,11510509,45,49080,72286,117550,-1,5,branch
2011,11510533,11510532,45,49040,72224,117350,-1,5,slab
2012,8172669,8172668,25,40289,78744,122450,-1,5,slab
2013,11510534,11510533,45,48936,72211,117300,-1,5,slab
2014,8172668,8172651,25,40218,78799,122500,-1,5,slab
2015,11510535,11510534,45,48906,72243,117250,-1,5,slab
2016,8172621,8172613,25,39902,78986,122700,-1,5,slab
2017,11510536,11510535,45,48784,72239,117200,-1,5,slab
2018,8172613,8172590,25,39782,79021,122750,-1,5,slab
2019,8172577,8172554,25,39126,79020,122950,-1,5,slab
2020,8172545,8172544,25,38713,79248,123200,-1,5,slab
2021,8172484,8172483,25,37781,79797,123750,-1,5,slab
2022,11510564,11510457,45,48523,72811,119250,-1,5,slab
2023,8172326,8172325,25,37490,80129,124000,-1,5,slab
2024,11510565,11510564,45,48519,72788,119200,-1,5,slab
2025,8172325,8172314,25,37452,80173,124050,-1,5,slab
2026,11510566,11510565,45,48328,72754,119150,-1,5,slab
2027,8171668,8171642,25,37357,80231,124150,-1,5,slab
2028,11510567,11510566,45,48512,72621,119100,-1,5,slab
2029,11510568,11510567,45,48514,72618,119050,-1,5,slab
2030,8171641,8171626,25,37247,80240,124250,-1,5,slab
2031,11510569,11510568,45,48451,72567,119000,-1,5,slab
2032,8171595,8171582,25,37209,80269,124350,-1,5,slab
2033,11510570,11510569,45,48482,72523,118950,-1,5,slab
2034,8171582,8171569,25,37179,80276,124400,-1,5,slab
2035,11510572,11510571,45,48455,72351,118850,-1,5,slab
2036,11510571,11510570,45,48470,72460,118900,-1,5,slab
2037,11510573,11510572,45,48412,72238,118800,-1,5,slab
2038,8170534,8170535,25,35609,80864,125050,-1,5,slab
2039,11510576,11510575,45,48355,72013,118650,-1,5,slab
2040,11510577,11510576,45,48349,71968,118600,-1,5,slab
2041,11510578,11510577,45,48322,71897,118550,-1,5,slab
2042,11510579,11510578,45,48292,71858,118500,-1,5,slab
2043,8170541,8170542,25,35456,80953,125250,-1,5,slab
2044,11510580,11510579,45,48286,71829,118450,-1,5,slab
2045,11510581,11510580,45,48252,71785,118400,-1,5,slab
2046,11510582,11510581,45,48241,71681,118350,-1,5,slab
2047,8170543,8170544,25,35416,80945,125350,-1,5,slab
2048,8170549,8170550,25,35165,80808,125650,-1,5,slab
2049,8170554,8170556,25,34317,80742,125900,-1,5,slab
2050,8170553,8170554,25,34861,80649,125850,-1,5,slab
2051,11510615,11510582,45,48191,71668,118300,-1,5,slab
2052,8170563,8170564,25,33195,81435,126150,-1,5,slab
2053,11510616,11510615,45,48140,71644,118250,-1,5,slab
2054,8170589,8170590,25,32885,81581,126300,-1,5,slab
2055,11510617,11510616,45,48104,71627,118200,-1,5,slab
2056,11510618,11510617,45,47874,71576,118150,-1,5,branch
2057,11510622,11510621,45,47843,71549,117950,-1,5,slab
2058,11510621,11510620,45,47851,71556,118000,-1,5,slab
2059,11510620,11510619,45,47859,71563,118050,-1,5,slab
2060,11510619,11510618,45,47866,71569,118100,-1,5,slab
2061,8170687,8170688,25,32305,81582,126650,-1,5,slab
2062,11510623,11510618,45,47638,71628,118200,-1,5,slab
2063,8170710,8170711,25,32193,81661,126800,-1,5,slab
2064,11510624,11510623,45,47615,71608,118250,-1,5,slab
2065,8170711,8170712,25,32159,81658,126850,-1,5,slab
2066,11510625,11510624,45,47612,71581,118300,-1,5,slab
2067,8170712,8170717,25,32125,81656,126900,-1,5,slab
2068,11510626,11510625,45,47617,71623,118350,-1,5,slab
2069,8170719,8170726,25,31942,81709,127050,-1,5,slab
2070,11510627,11510626,45,47638,71623,118400,-1,5,end
2071,8170728,8170757,25,31802,81732,127200,-1,5,slab
2072,8170784,8170793,25,31289,82085,127450,-1,5,slab
2073,8170837,8170838,25,27462,83315,127000,-1,5,slab
2074,8170896,8170908,25,26212,84388,127000,-1,5,slab
2075,8170908,8170909,25,26189,84398,127050,-1,5,slab
2076,8170916,8170917,25,26176,84419,127250,-1,5,slab
2077,8170917,8170926,25,26193,84420,127300,-1,5,slab
2078,8170926,8170927,25,26171,84427,127350,-1,5,slab
2079,8171058,8171076,25,25634,84534,128200,-1,5,slab
2080,8171077,8171080,25,25608,84546,128300,-1,5,slab
2081,8171081,8171087,25,25505,84561,128400,-1,5,slab
2082,8171087,8171088,25,25467,84605,128450,-1,5,slab
2083,8171088,8171091,25,25429,84648,128500,-1,5,slab
2084,11510681,11510680,45,47813,71382,117800,-1,5,slab
2085,11510680,11510679,45,47820,71465,117850,-1,5,slab
2086,8171101,8171111,25,25125,84675,128700,-1,5,slab
2087,11510682,11510681,45,47748,71224,117750,-1,5,slab
2088,8171169,8171195,25,24935,84654,128850,-1,5,slab
2089,11510683,11510682,45,47737,71207,117700,-1,5,slab
2090,8171197,8171198,25,24620,84764,128950,-1,5,slab
2091,8171216,8171221,25,23442,84914,129250,-1,5,slab
2092,11510684,11510683,45,47737,71151,117650,-1,5,slab
2093,8171256,8171259,25,23016,84694,129500,-1,5,slab
2094,11510685,11510684,45,47737,71115,117600,-1,5,slab
2095,11510687,11510686,45,47735,71004,117500,-1,5,slab
2096,11510686,11510685,45,47736,71060,117550,-1,5,slab
2097,11510688,11510687,45,47758,70911,117450,-1,5,slab
2098,8233691,8233692,25,17797,85868,130150,-1,5,slab
2099,8233624,8233632,25,20550,84740,129750,-1,5,slab
2100,11510693,11510692,45,47703,70733,117200,-1,5,slab
2101,11510692,11510691,45,47707,70776,117250,-1,5,slab
2102,11510691,11510690,45,47712,70819,117300,-1,5,slab
2103,11510696,11510695,45,47686,70607,117050,-1,5,slab
2104,11510695,11510694,45,47691,70649,117100,-1,5,slab
2105,11510694,11510693,45,47697,70691,117150,-1,5,slab
2106,8233859,8233847,25,22252,84515,129650,-1,5,slab
2107,11510699,11510698,45,47731,70534,116900,-1,5,slab
2108,11510698,11510697,45,47716,70559,116950,-1,5,slab
2109,11510697,11510696,45,47701,70583,117000,-1,5,slab
2110,11510703,11510702,45,47731,70460,116800,-1,5,slab
2111,11510702,11510699,45,47731,70498,116850,-1,5,slab
2112,11510706,11510705,45,47691,70291,116650,-1,5,slab
2113,8233689,8233690,25,17863,85826,130050,-1,5,slab
2114,11510710,11510708,45,47714,70156,116500,-1,5,slab
2115,8233632,8233633,25,20134,84936,129800,-1,5,slab
2116,11510712,11510710,45,47743,70152,116450,-1,5,slab
2117,11510720,11510719,45,47653,70084,116350,-1,5,slab
2118,11510721,11510720,45,47686,69886,116300,-1,5,branch
2119,11510722,11510721,45,47596,69882,116250,-1,5,slab
2120,11510724,11510721,45,47583,69097,116300,-1,5,slab
2121,11510723,11510722,45,47547,69842,116200,-1,5,slab
2122,11510727,11510726,45,47196,69044,116250,-1,5,slab
2123,11510730,11510727,45,46650,68894,116200,-1,5,slab
2124,11510732,11510723,45,47555,69904,116150,-1,5,slab
2125,11510733,11510732,45,47505,69987,116100,-1,5,slab
2126,11510736,11510735,45,47424,70021,115950,-1,5,slab
2127,11510737,11510736,45,47368,70071,115900,-1,5,slab
2128,11510738,11510737,45,47292,70133,115850,-1,5,slab
2129,11510759,11510738,45,47254,70207,115800,-1,5,slab
2130,11510760,11510759,45,47220,70232,115750,-1,5,slab
2131,11510761,11510760,45,47102,70357,115700,-1,5,slab
2132,11510762,11510761,45,46994,70483,115650,-1,5,slab
2133,11510768,11510762,45,47011,70488,115600,-1,5,slab
2134,11510802,11510768,45,46920,70609,115550,-1,5,slab
2135,8197978,8197977,25,48048,69334,121900,-1,5,slab
2136,8197969,8197965,25,48065,69378,121750,-1,5,slab
2137,8197961,8197960,25,48075,69437,121550,-1,5,slab
2138,8197941,8197940,25,48082,69490,121400,-1,5,slab
2139,8197940,8197935,25,48096,69519,121350,-1,5,slab
2140,8197701,8197700,25,48175,69763,121250,-1,5,slab
2141,8197935,8197701,25,48117,69494,121300,-1,5,branch
2142,11510929,8197935,45,48052,69424,121250,-1,5,slab
2143,11510930,11510929,45,48054,69423,121200,-1,5,slab
2144,11510931,11510930,45,48037,69389,121150,-1,5,slab
2145,11510964,11510931,45,48033,69334,121100,-1,5,slab
2146,11510965,11510964,45,48100,69294,121050,-1,5,slab
2147,11510966,11510965,45,48115,69261,121000,-1,5,slab
2148,8197697,8197696,25,48232,70248,121100,-1,5,slab
2149,11510970,11510969,45,48005,70541,121200,-1,5,slab
2150,11510972,11510971,45,47938,70695,121300,-1,5,slab
2151,11510995,11510974,45,47767,71046,121400,-1,5,branch
2152,11510996,11510995,45,47596,71080,121450,-1,5,slab
2153,11510997,11510996,45,47634,71022,121500,-1,5,slab
2154,11510998,11510997,45,47636,71039,121550,-1,5,slab
2155,11511008,11511000,45,47688,71063,121700,-1,5,slab
2156,11511009,11511008,45,47737,70976,121750,-1,5,slab
2157,11511010,11511009,45,47737,71022,121800,-1,5,slab
2158,11511011,11511010,45,47726,71037,121850,-1,5,slab
2159,11511012,11511011,45,47783,71046,121900,-1,5,slab
2160,11511014,11511013,45,47872,70955,122000,-1,5,slab
2161,11511015,11511014,45,47942,70928,122050,-1,5,slab
2162,11511016,11511015,45,47925,70873,122100,-1,5,slab
2163,11511017,11511016,45,47927,70820,122150,-1,5,slab
2164,11511018,11511017,45,48047,70689,122200,-1,5,branch
2165,11511045,11511018,45,48140,70683,122250,-1,5,slab
2166,11511046,11511045,45,48130,70628,122300,-1,5,slab
2167,11511050,8197685,45,48478,70896,120900,-1,5,slab
2168,11511051,11511050,45,48536,71029,120950,-1,5,slab
2169,11511052,11511051,45,48557,71056,121000,-1,5,slab
2170,11511053,11511052,45,48540,71113,121050,-1,5,slab
2171,11511054,11511053,45,48548,71116,121100,-1,5,slab
2172,11511055,11511054,45,48519,71223,121150,-1,5,slab
2173,11511098,11511055,45,48372,71388,121200,-1,5,slab
2174,11511099,11511098,45,48341,71388,121250,-1,5,slab
2175,11511100,11511099,45,48345,71398,121300,-1,5,slab
2176,8180503,8180501,25,67257,78675,117550,-1,5,end
2177,8180481,8180480,25,67306,78464,117900,-1,5,slab
2178,8181217,8181214,25,67746,78795,112400,-1,5,slab
2179,8176146,8176145,25,67533,77775,119000,-1,5,slab
2180,8197611,8197610,25,51660,73140,125550,-1,5,slab
2181,8197604,8197603,25,51349,72918,125200,-1,5,slab
2182,8197603,8197602,25,51362,72919,125150,-1,5,slab
2183,8197602,8197601,25,51375,72920,125100,-1,5,slab
2184,8197600,8197599,25,51350,72903,125000,-1,5,slab
2185,8197599,8197598,25,51345,72899,124950,-1,5,slab
2186,8197582,8197580,25,51399,72748,124650,-1,5,slab
2187,8197580,8197579,25,51061,72788,124600,-1,5,slab
2188,8197569,8197567,25,50971,72408,124200,-1,5,slab
2189,8197570,8197569,25,50985,72436,124250,-1,5,slab
2190,11508480,8197575,45,51224,72747,124350,-1,2,end
2191,8197553,8197552,25,50757,72298,123800,-1,5,slab
2192,8197515,8197514,25,50698,72216,123300,-1,5,slab
2193,8197513,8197505,25,50757,72106,123200,-1,5,slab
2194,8197505,8197504,25,50783,72053,123150,-1,5,slab
2195,8197504,8197503,25,50686,72104,123100,-1,5,slab
2196,8197503,8197495,25,50644,72100,123050,-1,5,slab
2197,8197337,8197333,25,50543,71945,122650,-1,5,slab
2198,8197318,8197308,25,50518,71932,122450,-1,5,slab
2199,8196471,8196462,25,49653,72231,121300,-1,5,slab
2200,8196529,8196508,25,49790,72288,121550,-1,5,slab
2201,8196462,8196419,25,49626,72151,121250,-1,5,slab
2202,8196419,8196418,25,49615,72113,121200,-1,5,slab
2203,8196418,8196417,25,49546,72159,121150,-1,5,slab
2204,8196417,8196413,25,49527,72172,121100,-1,5,slab
2205,8180931,8180930,25,68771,77876,115500,-1,5,slab
2206,8180930,8180929,25,68769,77864,115550,-1,5,slab
2207,11509149,8196309,45,49430,71930,120550,-1,5,slab
2208,11509159,11509151,45,49518,72073,120400,-1,5,slab
2209,11509160,11509159,45,49568,72045,120350,-1,5,slab
2210,11509161,11509160,45,49608,72035,120300,-1,5,slab
2211,11509162,11509161,45,49630,72033,120250,-1,5,slab
2212,11509184,11509162,45,49590,72048,120200,-1,5,slab
2213,11509186,11509185,45,49592,72079,120100,-1,5,slab
2214,11509185,11509184,45,49591,72064,120150,-1,5,slab
2215,11509188,11509187,45,49573,72143,120000,-1,5,slab
2216,11509187,11509186,45,49583,72111,120050,-1,5,slab
2217,11509190,11509189,45,49545,72172,119900,-1,5,slab
2218,11509189,11509188,45,49559,72158,119950,-1,5,slab
2219,11509192,11509191,45,49532,72164,119800,-1,5,slab
2220,11509191,11509190,45,49538,72168,119850,-1,5,slab
2221,11509193,11509192,45,49495,72134,119750,-1,5,slab
2222,11509226,11509193,45,49498,72171,119700,-1,5,slab
2223,11509227,11509226,45,49481,72203,119650,-1,5,slab
2224,11509229,11509228,45,49518,72240,119550,-1,5,slab
2225,11509230,11509229,45,49587,72225,119500,-1,5,slab
2226,11509231,11509230,45,49560,72235,119450,-1,5,slab
2227,11509233,11509231,45,49537,72231,119400,-1,5,slab
2228,11509234,11509233,45,49495,72225,119350,-1,5,slab
2229,11509237,11509236,45,49461,72218,119250,-1,5,slab
2230,11509242,11509239,45,49229,72129,119150,-1,5,slab
2231,11509247,11509245,45,49428,72114,119050,-1,5,slab
2232,11509248,11509247,45,49428,72084,119000,-1,5,slab
2233,11509249,11509248,45,49476,72054,118950,-1,5,slab
2234,12804917,12804894,45,46506,68443,115550,-1,5,end
2235,19548804,11509239,2,49587,72426,119200,-1,5,slab
2236,19548811,19548804,2,49414,72437,119150,-1,5,slab
2237,19548812,19548811,2,49578,72490,119100,-1,5,end
2238,11509151,11509150,45,49466,72040,120450,-1,5,slab
2239,19580163,17725666,12,46873,76401,120050,-1,5,slab
2240,19580164,19580163,12,46852,76255,120000,-1,4,slab
2241,19580165,19580164,12,46843,76163,119950,-1,5,slab
2242,19580166,19580165,12,46835,76071,119900,-1,5,slab
2243,19580167,19580166,12,46831,76031,119850,-1,5,slab
2244,19580168,19580167,12,46827,75991,119800,-1,5,slab
2245,19580169,19580168,12,46787,75936,119750,-1,5,slab
2246,19580170,19580169,12,46770,75923,119700,-1,5,slab
2247,13044900,19580170,45,46732,75931,119650,-1,5,slab
2248,19580172,13044900,12,46730,75915,119600,-1,5,slab
2249,19580173,19580172,12,46728,75955,119550,-1,5,slab
2250,19580174,19580173,12,46726,75995,119500,-1,5,slab
2251,19580175,19580174,12,46751,76056,119450,-1,5,slab
2252,19580176,19580175,12,46751,76075,119400,-1,5,slab
2253,13052655,19580176,45,46778,76083,119350,-1,5,end
2254,12258201,11510528,45,49206,72051,117550,-1,3,slab
2255,19580178,12774824,12,49213,71745,116600,-1,5,end
2256,12774824,12774823,45,48934,71867,116600,-1,5,branch
2257,12262116,12262114,45,46529,70745,114150,-1,5,slab
2258,19564894,8196508,12,49817,72617,121500,-1,5,slab
2259,19564895,19564894,12,49858,72632,121550,-1,5,slab
2260,19564896,19564895,12,49862,72666,121600,-1,5,end
2261,19564918,8196395,12,49596,72256,120850,-1,5,slab
2262,19564919,19564918,12,49665,72279,120800,-1,5,slab
2263,12262406,12262405,45,46580,72676,112600,-1,5,slab
2264,12249181,17725592,45,47699,71561,115450,-1,5,slab
2265,19580404,12249181,12,47709,71545,115400,-1,5,slab
2266,12581702,19580404,45,47716,71582,115350,-1,5,slab
2267,19580405,12581667,12,47747,71575,115250,-1,5,branch
2268,19580406,19580405,12,47902,71629,115200,-1,5,slab
2269,19580407,19580405,12,47595,71598,115200,-1,5,slab
2270,19580408,19580407,12,47580,71593,115150,-1,5,slab
2271,19580409,19580408,12,47566,71589,115100,-1,5,slab
2272,19580410,19580409,12,47563,71579,115050,-1,5,slab
2273,19580411,19580410,12,47560,71570,115000,-1,5,slab
2274,19580412,19580411,12,47541,71516,114950,-1,5,slab
2275,12581657,12581656,45,47471,71441,114800,-1,5,end
2276,12581656,12581655,45,47477,71421,114850,-1,5,slab
2277,19580413,19580406,12,47990,71642,115150,-1,5,slab
2278,19580414,19580413,12,48041,71615,115100,-1,5,branch
2279,19580415,19580414,12,48041,71615,115100,-1,5,slab
2280,12249307,19580415,45,48100,71612,115050,-1,5,end
2281,19580418,19580414,12,48178,71670,115100,-1,5,slab
2282,19580419,19580418,12,48330,71724,115150,-1,5,slab
2283,19580420,19580419,12,48415,71718,115200,-1,5,slab
2284,19580421,19580420,12,48520,71604,115250,-1,5,slab
2285,19580422,19580421,12,48643,71570,115300,-1,5,slab
2286,19580423,19580422,12,48843,71602,115350,-1,5,branch
2287,19580424,19580423,12,48871,71602,115400,-1,5,slab
2288,19580425,19580424,12,48885,71642,115450,-1,5,slab
2289,19580426,19580425,12,48898,71705,115500,-1,5,slab
2290,19580427,19580426,12,48898,71756,115550,-1,5,slab
2291,19580428,19580427,12,48875,71864,115600,-1,5,slab
2292,19580429,19580428,12,48936,72048,115650,-1,5,slab
2293,19580430,19580429,12,48958,72122,115700,-1,5,slab
2294,19580431,19580430,12,48980,72195,115750,-1,5,slab
2295,19580432,19580431,12,49045,72230,115800,-1,5,slab
2296,19580433,19580432,12,49111,72265,115850,-1,5,slab
2297,19580434,8026557,12,49158,72257,115950,-1,5,slab
2298,19580435,19580434,12,49153,72273,116000,-1,5,slab
2299,19580436,19580423,12,48875,71484,115300,-1,5,slab
2300,19580437,19580436,12,48907,71454,115250,-1,5,slab
2301,19580438,19580437,12,48904,71469,115200,-1,5,end
2302,11509150,11509149,45,49145,72038,120500,-1,5,branch
2303,19580529,8197676,12,48693,71922,120600,-1,5,slab
2304,19580530,19580529,12,48629,71965,120550,-1,3,slab
2305,19580531,19580530,12,48433,72161,120500,-1,5,slab
2306,19580532,19580531,12,48631,72081,120450,-1,5,end
2307,19580534,12258201,12,49283,72002,117500,-1,5,slab
2308,19580535,19580534,12,49327,71998,117450,-1,5,slab
2309,19580536,19580535,12,49403,71991,117400,-1,5,slab
2310,19580537,19580536,12,49479,71983,117350,-1,5,slab
2311,19580538,19580537,12,49497,71975,117300,-1,5,slab
2312,19580539,19580538,12,49516,71966,117250,-1,5,slab
2313,19580540,19580539,12,49534,71958,117200,-1,5,slab
2314,19580541,19580540,12,49579,71931,117150,-1,5,slab
2315,19580542,19580541,12,49623,71903,117100,-1,5,slab
2316,19580543,19580542,12,49695,71882,117050,-1,5,slab
2317,19580544,19580543,12,49766,71861,117000,-1,5,slab
2318,19580545,19580544,12,49853,71873,116950,-1,5,slab
2319,19580546,19580545,12,49941,71884,116900,-1,5,slab
2320,19580547,19580546,12,49961,71859,116850,-1,5,slab
2321,19580548,19580547,12,49981,71835,116800,-1,5,branch
2322,19580549,19580548,12,50060,71810,116750,-1,5,slab
2323,19580550,19580548,12,49764,71751,116750,-1,5,slab
2324,19580551,19580549,12,50097,71816,116700,-1,5,slab
2325,19580552,19580551,12,50136,71817,116650,-1,5,slab
2326,19580553,19580552,12,50176,71818,116600,-1,5,slab
2327,19580554,19580553,12,50277,71903,116550,-1,5,slab
2328,19580555,19580554,12,50307,71901,116500,-1,5,end
2329,19580556,19580550,12,49756,71728,116700,-1,5,slab
2330,19580557,19580556,12,49768,71736,116650,-1,5,slab
2331,19580558,19580557,12,49777,71742,116600,-1,5,slab
2332,19580559,19580558,12,49783,71733,116550,-1,5,slab
2333,19580560,19580559,12,49789,71725,116500,-1,5,slab
2334,19580561,19580560,12,49809,71730,116450,-1,5,slab
2335,19580562,19580561,12,49829,71736,116400,-1,5,slab
2336,19580563,19580562,12,49857,71761,116350,-1,5,slab
2337,19580564,19580563,12,49825,71795,116300,-1,5,slab
2338,19580565,19580564,12,49810,71820,116250,-1,5,slab
2339,19580566,19580565,12,49794,71844,116200,-1,5,slab
2340,19580568,12956245,12,49806,71907,116100,-1,5,end
2341,11510505,11510504,45,48985,72494,117700,-1,5,slab
2342,8170630,8170632,25,32566,81513,126550,-1,5,slab
2343,12149081,12149009,45,39056,78967,122600,-1,5,slab
2344,17560537,17599910,12,67488,77797,119550,-1,5,slab
2345,17599913,8175868,12,67355,77634,119350,-1,5,slab
2346,17599912,17599913,12,67390,77692,119400,-1,5,slab
2347,17599911,17599912,12,67425,77750,119450,-1,5,slab
2348,17599910,17599911,12,67461,77808,119500,-1,5,slab
2349,17599906,17560537,12,67432,77780,119600,-1,5,end
2350,19749609,19564919,2,49750,72419,120800,-1,4,slab
2351,19749610,19749609,2,49809,72493,120850,-1,5,slab
2352,19749611,19749610,2,49948,72651,120900,-1,4,slab
2353,19749612,19749611,2,50046,72697,120950,-1,5,slab
2354,19749613,19749612,2,50115,72792,121000,-1,5,slab
2355,19749614,19749613,2,50178,72858,121050,-1,5,slab
2356,19749618,6196628,2,50326,72929,121150,-1,5,slab
2357,19749619,19749618,2,50352,72921,121200,-1,5,end
2358,17725665,8195904,12,46960,76499,120150,-1,5,slab
2359,17725028,17725027,12,68809,77455,117700,-1,5,end
2360,17725027,8180587,12,68819,77427,117650,-1,5,slab
2361,17725214,8175292,12,63086,80452,123850,-1,5,end
