,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8204234,8204233,25,71858,70790,67250,-1,5,slab
482,8205596,8205595,25,44946,77431,142700,-1,5,slab
483,8205597,8205596,25,44948,77417,142750,-1,5,slab
484,8205598,8205597,25,44950,77403,142800,-1,5,slab
485,8205599,8205598,25,44952,77388,142850,-1,5,slab
486,8205600,8205599,25,44967,77381,142900,-1,5,slab
487,8205601,8205600,25,44982,77373,142950,-1,5,slab
488,8205602,8205601,25,44997,77366,143000,-1,5,slab
489,8205603,8205602,25,45012,77358,143050,-1,5,slab
490,8203014,8203009,25,66392,81902,98800,-1,5,slab
491,8203015,8203014,25,66386,81904,98750,-1,5,slab
492,8203016,8203015,25,66380,81907,98700,-1,5,slab
493,8205604,8205603,25,45062,77377,143100,-1,5,slab
494,8201467,8201462,25,63729,80053,116350,-1,5,slab
495,8201468,8201467,25,63715,80032,116300,-1,5,slab
496,8201469,8201468,25,63701,80010,116250,-1,5,slab
497,8204241,8204234,25,71839,70813,67200,-1,5,slab
498,2238353,8205604,16,45142,77402,143150,-1,5,slab
499,8204242,8204241,25,71804,70805,67150,-1,5,slab
500,8205132,8205062,25,43707,80985,125450,-1,5,slab
501,8203022,8203016,25,66371,81914,98650,-1,5,slab
502,8203023,8203022,25,66362,81922,98600,-1,5,slab
503,8203024,8203023,25,66353,81929,98550,-1,5,slab
504,8205610,2238353,25,45028,77366,143200,-1,5,slab
505,8201474,8201469,25,63697,79983,116200,-1,5,slab
506,8201475,8201474,25,63693,79955,116150,-1,5,slab
507,8201476,8201475,25,63689,79928,116100,-1,5,slab
508,8201477,8201476,25,63686,79900,116050,-1,5,slab
509,8204248,8204242,25,71778,70805,67100,-1,5,slab
510,8205611,8205610,25,45031,77352,143250,-1,5,slab
511,8205612,8205611,25,45035,77339,143300,-1,5,slab
512,8204249,8204248,25,71766,70820,67050,-1,5,slab
513,2305962,8205612,16,44995,77394,143350,-1,5,slab
514,8203031,8203024,25,66354,81932,98500,-1,5,slab
515,8203032,8203031,25,66356,81934,98450,-1,5,slab
516,8203033,8203032,25,66357,81937,98400,-1,5,slab
517,8205156,8205132,25,43726,80974,125500,-1,5,slab
518,8205618,2305962,25,45054,77297,143400,-1,5,slab
519,8201485,8201477,25,63674,79849,116000,-1,5,slab
520,8201486,8201485,25,63663,79798,115950,-1,5,slab
521,8201487,8201486,25,63655,79649,115900,-1,5,slab
522,8205157,8205156,25,43707,80985,125550,-1,5,branch
523,8204257,8204249,25,71780,70813,67000,-1,5,slab
524,8204258,8204257,25,71793,70805,66950,-1,5,slab
525,8205158,8205157,25,43722,80985,125600,-1,5,slab
526,8205620,8205618,25,45041,77297,143450,-1,5,slab
527,8205621,8205620,25,45028,77297,143500,-1,5,slab
528,8201491,8201487,25,63678,79706,115850,-1,5,slab
529,8203061,8203033,25,66347,81918,98350,-1,5,slab
530,8203062,8203061,25,66337,81899,98300,-1,5,slab
531,8203063,8203062,25,66327,81880,98250,-1,5,slab
532,8205159,8205158,25,43749,80981,125650,-1,5,slab
533,8205623,8205621,25,45012,77286,143550,-1,5,slab
534,8205624,8205623,25,44997,77274,143600,-1,5,slab
535,8204263,8204258,25,71793,70775,66900,-1,5,slab
536,8204264,8204263,25,71793,70744,66850,-1,5,slab
537,8205160,8205159,25,43757,80951,125700,-1,5,slab
538,8205625,8205624,25,44993,77280,143650,-1,5,slab
539,8205626,8205625,25,44990,77286,143700,-1,5,slab
540,8201493,8201491,25,63672,79704,115800,-1,5,slab
541,8201494,8201493,25,63665,79701,115750,-1,5,slab
542,8201495,8201494,25,63659,79699,115700,-1,5,slab
543,8201496,8201495,25,63644,79642,115650,-1,5,slab
544,8201497,8201496,25,63651,79551,115600,-1,5,slab
545,8205161,8205160,25,43749,80940,125750,-1,5,slab
546,8205628,8205626,25,44971,77335,143750,-1,5,slab
547,8205629,8205628,25,44952,77385,143800,-1,5,slab
548,8201498,8201497,25,63655,79657,115550,-1,5,slab
549,8203070,8203063,25,66337,81867,98200,-1,5,slab
550,8203071,8203070,25,66347,81855,98150,-1,5,slab
551,8203072,8203071,25,66357,81842,98100,-1,5,slab
552,8204269,8204264,25,71783,70742,66800,-1,5,slab
553,8204270,8204269,25,71774,70740,66750,-1,5,slab
554,8204271,8204270,25,71778,70719,66700,-1,5,slab
555,8204272,8204271,25,71782,70699,66650,-1,5,slab
556,8205162,8205161,25,43768,80928,125800,-1,5,slab
557,8205630,8205629,25,44940,77375,143850,-1,5,slab
558,8205631,8205630,25,44929,77366,143900,-1,5,slab
559,8201500,8201498,25,63649,79654,115500,-1,5,slab
560,8201501,8201500,25,63643,79652,115450,-1,5,slab
561,8201502,8201501,25,63636,79649,115400,-1,5,slab
562,8204273,8204272,25,71787,70685,66600,-1,5,slab
563,8204274,8204273,25,71793,70672,66550,-1,5,slab
564,8205164,7681927,25,43848,80841,125900,-1,5,slab
565,8205634,8205631,25,44868,77366,143950,-1,5,slab
566,8201503,8201502,25,63641,79627,115350,-1,5,slab
567,8201504,8201503,25,63646,79604,115300,-1,5,slab
568,8201505,8201504,25,63651,79581,115250,-1,5,slab
569,8203079,8203072,25,66367,81846,98050,-1,5,slab
570,8203080,8203079,25,66377,81850,98000,-1,5,slab
571,8203081,8203080,25,66387,81853,97950,-1,5,slab
572,8205165,8205164,25,43966,80791,125950,-1,5,slab
573,8201506,8201505,25,63649,79576,115200,-1,5,slab
574,8201507,8201506,25,63646,79571,115150,-1,5,slab
575,8201508,8201507,25,63644,79566,115100,-1,5,slab
576,8204279,8204274,25,71776,70676,66500,-1,5,slab
577,8204280,8204279,25,71759,70680,66450,-1,5,slab
578,8201509,8201508,25,63635,79558,115050,-1,5,slab
579,8201510,8201509,25,63626,79551,115000,-1,5,slab
580,8201511,8201510,25,63617,79543,114950,-1,5,slab
581,8205166,8205165,25,44197,80620,126000,-1,5,slab
582,8201512,8201511,25,63612,79534,114900,-1,5,slab
583,8201513,8201512,25,63608,79524,114850,-1,5,slab
584,8201514,8201513,25,63603,79515,114800,-1,5,slab
585,8201515,8201514,25,63598,79505,114750,-1,5,slab
586,8203088,8203081,25,66392,81856,97900,-1,5,slab
587,8203089,8203088,25,66397,81859,97850,-1,5,slab
588,8203090,8203089,25,66402,81862,97800,-1,5,slab
589,8203091,8203090,25,66406,81865,97750,-1,5,slab
590,8205167,8205166,25,44285,80484,126050,-1,5,slab
591,8201516,8201515,25,63601,79482,114700,-1,5,slab
592,8201517,8201516,25,63603,79459,114650,-1,5,slab
593,8201518,8201517,25,63606,79437,114600,-1,5,slab
594,8204287,8204280,25,71744,70693,66400,-1,5,slab
595,8204288,8204287,25,71728,70706,66350,-1,5,slab
596,8205168,8205167,25,44368,80366,126100,-1,5,slab
597,8201519,8201518,25,63674,79395,114550,-1,5,slab
598,8201520,8201519,25,63743,79353,114500,-1,5,branch
599,8205169,8205168,25,44384,80339,126150,-1,5,slab
600,8201521,8201520,25,63790,79330,114450,-1,5,slab
601,8201522,8201521,25,63838,79307,114400,-1,5,slab
602,8203098,8203091,25,66405,81871,97700,-1,5,slab
603,8203099,8203098,25,66405,81878,97650,-1,5,slab
604,8203100,8203099,25,66404,81885,97600,-1,5,slab
605,8203101,8203100,25,66403,81891,97550,-1,5,slab
606,8204292,8204288,25,71726,70704,66300,-1,5,slab
607,8204293,8204292,25,71725,70702,66250,-1,5,slab
608,8205170,8205169,25,44404,80345,126200,-1,5,slab
609,8205171,8205170,25,44425,80351,126250,-1,5,slab
610,8201524,8201522,25,64020,79209,114350,-1,5,slab
611,8203103,8203101,25,66420,81908,97500,-1,5,slab
612,8203104,8203103,25,66437,81924,97450,-1,5,slab
613,8203105,8203104,25,66454,81940,97400,-1,5,slab
614,8203106,8203105,25,66471,81956,97350,-1,5,slab
615,8201526,8201524,25,64091,79193,114300,-1,5,slab
616,8201527,8201526,25,64163,79178,114250,-1,5,slab
617,8201528,8201527,25,64234,79163,114200,-1,5,slab
618,8201529,8201528,25,64305,79148,114150,-1,5,slab
619,8205172,8205171,25,44418,80290,126300,-1,5,slab
620,8203109,8203106,25,66468,81969,97300,-1,5,slab
621,8203110,8203109,25,66465,81983,97250,-1,5,slab
622,8203111,8203110,25,66462,81996,97200,-1,5,slab
623,8201532,8201529,25,64344,79157,114100,-1,5,slab
624,8201533,8201532,25,64383,79167,114050,-1,5,slab
625,8201534,8201533,25,64422,79176,114000,-1,5,slab
626,8201535,8201534,25,64461,79186,113950,-1,5,slab
627,8203112,8203111,25,66460,82009,97150,-1,5,slab
628,8204299,8204293,25,71736,70685,66200,-1,5,slab
629,8204300,8204299,25,71747,70668,66150,-1,5,slab
630,8204301,8204300,25,71753,70661,66100,-1,5,slab
631,8204302,8204301,25,71759,70653,66050,-1,5,slab
632,8205173,8205172,25,44433,80282,126350,-1,5,slab
633,8204303,8204302,25,71877,70554,66000,-1,5,slab
634,8205174,8205173,25,44452,80248,126400,-1,5,slab
635,8201538,8201535,25,64491,79216,113900,-1,5,slab
636,8201539,8201538,25,64522,79247,113850,-1,5,slab
637,8201540,8201539,25,64552,79277,113800,-1,5,slab
638,8203118,8203112,25,66467,82038,97100,-1,5,slab
639,8203119,8203118,25,66475,82067,97050,-1,5,slab
640,8203120,8203119,25,66482,82097,97000,-1,5,slab
641,8201543,8201540,25,64599,79338,113750,-1,5,slab
642,8201544,8201543,25,64646,79399,113700,-1,5,slab
643,8201545,8201544,25,64693,79459,113650,-1,5,slab
644,8204304,8204303,25,71903,70535,65950,-1,5,slab
645,8204305,8204304,25,71930,70516,65900,-1,5,slab
646,8205175,8205174,25,44467,80237,126450,-1,5,slab
647,8201547,8201545,25,64750,79486,113600,-1,5,slab
648,8201548,8201547,25,64807,79513,113550,-1,5,slab
649,8201549,8201548,25,64864,79539,113500,-1,5,slab
650,8203125,8203120,25,66483,82137,96950,-1,5,slab
651,8203126,8203125,25,66484,82178,96900,-1,5,slab
652,8201550,8201549,25,64936,79561,113450,-1,5,slab
653,8201551,8201550,25,65008,79582,113400,-1,5,slab
654,8201552,8201551,25,65080,79604,113350,-1,5,slab
655,8203127,8203126,25,66485,82219,96850,-1,5,slab
656,8203128,8203127,25,66486,82260,96800,-1,5,slab
657,8201553,8201552,25,65103,79619,113300,-1,5,slab
658,8201554,8201553,25,65126,79634,113250,-1,5,slab
659,8201555,8201554,25,65149,79649,113200,-1,5,slab
660,8201556,8201555,25,65171,79665,113150,-1,5,slab
661,8204306,8204305,25,71943,70526,65850,-1,5,slab
662,8204307,8204306,25,71956,70535,65800,-1,5,slab
663,8205176,8205175,25,44783,80085,126500,-1,5,slab
664,8201557,8201556,25,65214,79657,113100,-1,5,slab
665,8201558,8201557,25,65258,79649,113050,-1,5,slab
666,8201559,8201558,25,65301,79642,113000,-1,5,slab
667,8204308,8204307,25,71987,70526,65750,-1,5,slab
668,8204309,8204308,25,72017,70516,65700,-1,5,slab
669,8201560,8201559,25,65321,79632,112950,-1,5,slab
670,8201561,8201560,25,65341,79622,112900,-1,5,slab
671,8201562,8201561,25,65361,79611,112850,-1,5,slab
672,8203132,8203128,25,66493,82240,96750,-1,5,slab
673,8203133,8203132,25,66499,82219,96700,-1,5,slab
674,8203134,8203133,25,66505,82199,96650,-1,5,slab
675,1181403,8205176,3,44484,79972,126550,-1,5,slab
676,8201563,8201562,25,65380,79619,112800,-1,5,slab
677,8201564,8201563,25,65399,79627,112750,-1,5,slab
678,8201565,8201564,25,65418,79634,112700,-1,5,slab
679,8203135,8203134,25,66513,82206,96600,-1,5,slab
680,8203136,8203135,25,66520,82212,96550,-1,5,slab
681,8203137,8203136,25,66528,82218,96500,-1,5,slab
682,8204311,8204309,25,71991,70535,65650,-1,5,slab
683,8204312,8204311,25,71964,70554,65600,-1,5,slab
684,8205179,1181403,25,44524,80016,126600,-1,5,slab
685,8203138,8203137,25,66533,82219,96450,-1,5,slab
686,8203139,8203138,25,66538,82221,96400,-1,5,slab
687,8203140,8203139,25,66543,82222,96350,-1,5,slab
688,8204314,8204312,25,71972,70573,65550,-1,5,slab
689,8204315,8204314,25,71979,70592,65500,-1,5,slab
690,8203141,8203140,25,66543,82233,96300,-1,5,slab
691,8203142,8203141,25,66543,82245,96250,-1,5,slab
692,8203143,8203142,25,66543,82256,96200,-1,5,slab
693,8201568,8201565,25,65420,79648,112650,-1,5,slab
694,8201569,8201568,25,65421,79662,112600,-1,5,slab
695,8201570,8201569,25,65422,79676,112550,-1,5,slab
696,8203144,8203143,25,66548,82256,96150,-1,5,slab
697,8203145,8203144,25,66553,82256,96100,-1,5,slab
698,8203146,8203145,25,66558,82256,96050,-1,5,slab
699,8204318,8204315,25,71970,70590,65450,-1,5,slab
700,8204319,8204318,25,71960,70588,65400,-1,5,slab
701,8203147,8203146,25,66551,82261,96000,-1,5,slab
702,8203148,8203147,25,66543,82266,95950,-1,5,slab
703,8203149,8203148,25,66536,82271,95900,-1,5,slab
704,8205188,8205179,25,44581,80009,126650,-1,5,slab
705,8204322,8204319,25,71966,70588,65350,-1,5,slab
706,8204323,8204322,25,71972,70588,65300,-1,5,slab
707,8205189,8205188,25,44556,80014,126700,-1,5,slab
708,8205190,8205189,25,44532,80020,126750,-1,5,slab
709,8203151,8203149,25,66534,82282,95850,-1,5,slab
710,8203152,8203151,25,66533,82292,95800,-1,5,slab
711,8203153,8203152,25,66532,82302,95750,-1,5,slab
712,8205191,8205190,25,44536,80020,126800,-1,5,slab
713,8205192,8205191,25,44539,80020,126850,-1,5,slab
714,8205193,8205192,25,44543,80020,126900,-1,5,slab
715,8201574,8201570,25,65439,79714,112500,-1,5,slab
716,8201575,8201574,25,65455,79752,112450,-1,5,slab
717,8201576,8201575,25,65472,79790,112400,-1,5,slab
718,8204327,8204323,25,71983,70590,65250,-1,5,slab
719,8204328,8204327,25,71994,70592,65200,-1,5,slab
720,8205194,8205193,25,44558,80031,126950,-1,5,slab
721,8203155,8203153,25,66536,82306,95700,-1,5,slab
722,8203156,8203155,25,66539,82309,95650,-1,5,slab
723,8203157,8203156,25,66543,82313,95600,-1,5,slab
724,8205195,8205194,25,44554,80037,127000,-1,5,slab
725,8205196,8205195,25,44549,80043,127050,-1,5,slab
726,8205197,8205196,25,44544,80048,127100,-1,5,slab
727,8205198,8205197,25,44539,80054,127150,-1,5,slab
728,8203158,8203157,25,66571,82306,95550,-1,5,slab
729,8203159,8203158,25,66599,82298,95500,-1,5,slab
730,8203160,8203159,25,66627,82290,95450,-1,5,slab
731,8204338,8204328,25,71960,70592,65150,-1,5,slab
732,8205199,8205198,25,44532,80064,127200,-1,5,slab
733,8205200,8205199,25,44524,80074,127250,-1,5,slab
734,8205201,8205200,25,44517,80085,127300,-1,5,slab
735,8206919,8204401,25,71327,70377,64150,-1,5,slab
736,8201579,8201576,25,65493,79782,112350,-1,5,slab
737,8201580,8201579,25,65513,79775,112300,-1,5,slab
738,8201581,8201580,25,65534,79767,112250,-1,5,slab
739,8201582,8201581,25,65555,79760,112200,-1,5,slab
740,8203161,8203160,25,66632,82288,95400,-1,5,slab
741,8203162,8203161,25,66637,82285,95350,-1,5,slab
742,8203163,8203162,25,66642,82283,95300,-1,5,slab
743,8204339,8204338,25,71911,70596,65100,-1,5,slab
744,8205202,8205201,25,44514,80097,127350,-1,5,slab
745,8205203,8205202,25,44511,80110,127400,-1,5,slab
746,8205204,8205203,25,44509,80123,127450,-1,5,slab
747,8205205,8205204,25,44503,80140,127500,-1,5,slab
748,8205207,8205206,25,44490,80176,127600,-1,5,slab
749,8205206,8205205,25,44485,80181,127550,-1,5,slab
750,8206921,8206919,25,71312,70381,64100,-1,5,slab
751,8204341,8204339,25,71888,70594,65050,-1,5,slab
752,8204342,8204341,25,71865,70592,65000,-1,5,slab
753,8203167,8203163,25,66666,82265,95250,-1,5,slab
754,8203168,8203167,25,66690,82247,95200,-1,5,slab
755,8203169,8203168,25,66714,82230,95150,-1,5,slab
756,8204345,8204342,25,71852,70596,64950,-1,5,slab
757,8204346,8204345,25,71839,70600,64900,-1,5,slab
758,8201587,8201582,25,65591,79784,112150,-1,5,slab
759,8201588,8201587,25,65626,79808,112100,-1,5,slab
760,8201589,8201588,25,65662,79832,112050,-1,5,slab
761,8203172,8203169,25,66650,82207,95100,-1,5,slab
762,8201592,8201589,25,65692,79825,112000,-1,5,slab
763,8201593,8201592,25,65722,79819,111950,-1,5,slab
764,8201594,8201593,25,65753,79813,111900,-1,5,slab
765,8204355,8204346,25,71839,70579,64850,-1,5,slab
766,8204356,8204355,25,71839,70558,64800,-1,5,slab
767,8206925,8206921,25,71240,70434,64050,-1,5,slab
768,8201596,8201594,25,65806,79923,111850,-1,5,slab
769,8203176,8203172,25,66693,82178,95050,-1,5,slab
770,8203177,8203176,25,66737,82150,95000,-1,5,slab
771,2312695,8205207,3,44387,80233,127650,-1,5,slab
772,8206927,8206925,25,71326,70518,64000,-1,5,slab
773,8201599,8201596,25,65806,79889,111800,-1,5,slab
774,8201600,8201599,25,65806,79900,111750,-1,5,slab
775,8201601,8201600,25,65806,79912,111700,-1,5,slab
776,8203184,8203177,25,66773,82129,94950,-1,5,slab
777,8203185,8203184,25,66809,82108,94900,-1,5,slab
778,8205232,2312695,25,44444,80286,127700,-1,5,slab
779,8201602,8201601,25,65806,79922,111650,-1,5,slab
780,8201603,8201602,25,65806,79932,111600,-1,5,slab
781,8201604,8201603,25,65806,79942,111550,-1,5,slab
782,8205233,8205232,25,44410,80297,127750,-1,5,slab
783,8206928,8206927,25,71301,70545,63950,-1,5,slab
784,8201605,8201604,25,65819,79960,111500,-1,5,slab
785,8201606,8201605,25,65831,79977,111450,-1,5,slab
786,8201607,8201606,25,65844,79995,111400,-1,5,slab
787,8203190,8203185,25,66824,82108,94850,-1,5,slab
788,8203191,8203190,25,66840,82108,94800,-1,5,slab
789,8205234,8205233,25,44430,80300,127800,-1,5,slab
790,8205235,8205234,25,44451,80302,127850,-1,5,slab
791,8205236,8205235,25,44471,80305,127900,-1,5,slab
792,8206929,8206928,25,71293,70564,63900,-1,5,slab
793,8201611,8201607,25,65854,80035,111350,-1,5,slab
794,8201612,8201611,25,65863,80075,111300,-1,5,slab
795,8201613,8201612,25,65873,80115,111250,-1,5,slab
796,8201614,8201613,25,65882,80155,111200,-1,5,slab
797,8203195,8203191,25,66848,82085,94750,-1,5,slab
798,8203196,8203195,25,66857,82062,94700,-1,5,slab
799,8203197,8203196,25,66866,82040,94650,-1,5,slab
800,8204384,8204356,25,71793,70398,64750,-1,5,slab
801,8205237,8205236,25,44461,80299,127950,-1,5,slab
802,8205238,8205237,25,44451,80292,128000,-1,5,slab
803,8205239,8205238,25,44441,80286,128050,-1,5,slab
804,8206930,8206929,25,71236,70655,63850,-1,5,slab
805,8203198,8203197,25,66879,82028,94600,-1,5,slab
806,8203199,8203198,25,66892,82017,94550,-1,5,slab
807,8201620,8201614,25,65882,80174,111150,-1,5,slab
808,8201621,8201620,25,65882,80193,111100,-1,5,slab
809,8201622,8201621,25,65882,80212,111050,-1,5,slab
810,8201623,8201622,25,65882,80231,111000,-1,5,slab
811,8203200,8203199,25,66904,82005,94500,-1,5,slab
812,8205240,8205239,25,44441,80282,128100,-1,5,slab
813,8205241,8205240,25,44441,80278,128150,-1,5,slab
814,8205242,8205241,25,44441,80275,128200,-1,5,slab
815,8204390,8204384,25,71774,70387,64700,-1,5,slab
816,8205243,8205242,25,44416,80277,128250,-1,5,slab
817,8205244,8205243,25,44392,80280,128300,-1,5,slab
818,8205245,8205244,25,44368,80282,128350,-1,5,slab
819,8203209,8203200,25,66931,81995,94450,-1,5,slab
820,8203210,8203209,25,66957,81985,94400,-1,5,slab
821,8203211,8203210,25,66984,81975,94350,-1,5,slab
822,8204391,8204390,25,71698,70212,64650,-1,5,slab
823,8205246,8205245,25,44365,80305,128400,-1,5,slab
824,8206931,8206930,25,71274,70727,63800,-1,5,slab
825,8201628,8201623,25,65890,80302,110950,-1,5,slab
826,8201629,8201628,25,65897,80373,110900,-1,5,slab
827,8201630,8201629,25,65905,80444,110850,-1,5,slab
828,8204392,8204391,25,71679,70258,64600,-1,5,slab
829,8205247,8205246,25,44361,80339,128450,-1,5,slab
830,8206932,8206931,25,71236,70712,63750,-1,5,slab
831,8204393,8204392,25,71694,70239,64550,-1,5,slab
832,8204394,8204393,25,71664,70243,64500,-1,5,slab
833,8204395,8204394,25,71633,70246,64450,-1,5,slab
834,8205248,8205247,25,44346,80339,128500,-1,5,slab
835,8206933,8206932,25,71187,70757,63700,-1,5,slab
836,8203219,8203211,25,66998,81971,94300,-1,5,slab
837,8201636,8201630,25,65921,80475,110800,-1,5,slab
838,8201637,8201636,25,65937,80506,110750,-1,5,slab
839,8201638,8201637,25,65953,80538,110700,-1,5,slab
840,8201639,8201638,25,65969,80569,110650,-1,5,slab
841,8203220,8203219,25,67012,81967,94250,-1,5,slab
842,8203221,8203220,25,67026,81964,94200,-1,5,slab
843,8204396,8204395,25,71573,70254,64400,-1,5,slab
844,8204397,8204396,25,71512,70262,64350,-1,5,slab
845,8203223,8203221,25,67030,81961,94150,-1,5,slab
846,8203224,8203223,25,67033,81959,94100,-1,5,slab
847,8203225,8203224,25,67037,81956,94050,-1,5,slab
848,8203229,8203225,25,67041,81969,94000,-1,5,slab
849,8203230,8203229,25,67045,81981,93950,-1,5,slab
850,8203231,8203230,25,67049,81994,93900,-1,5,slab
851,8204398,8204397,25,71497,70300,64300,-1,5,slab
852,8204399,8204398,25,71481,70338,64250,-1,5,slab
853,8201649,8201639,25,65968,80613,110600,-1,5,slab
854,8201650,8201649,25,65967,80657,110550,-1,5,slab
855,8201651,8201650,25,65965,80702,110500,-1,5,slab
856,8201652,8201651,25,65964,80746,110450,-1,5,slab
857,8204401,8204399,25,71390,70490,64200,-1,5,slab
858,8203235,8203231,25,67077,81994,93850,-1,5,slab
859,8203236,8203235,25,67106,81994,93800,-1,5,slab
860,2328674,8205248,3,44262,80366,128550,-1,5,slab
861,8205251,2328674,25,44289,80381,128600,-1,5,slab
862,8203247,8203236,25,67101,82004,93750,-1,5,slab
863,8203248,8203247,25,67095,82014,93700,-1,5,slab
864,8201658,8201652,25,65968,80768,110400,-1,5,slab
865,8201659,8201658,25,65971,80789,110350,-1,5,slab
866,8201660,8201659,25,65975,80811,110300,-1,5,slab
