,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,5272552,5272547,27,76087,74096,121150,-1,5,slab
1897,5272541,5272531,27,76174,74081,121250,-1,5,slab
1898,5272583,5272582,27,75965,74259,120950,-1,5,slab
1899,5272547,5272541,27,76091,74107,121200,-1,5,slab
1900,5272610,5272583,27,75939,74238,120900,-1,5,slab
1901,5272611,5272610,27,75973,74248,120850,-1,5,slab
1902,5272784,5272774,27,75912,74314,120550,-1,5,slab
1903,5272774,5272773,27,75954,74324,120600,-1,5,slab
1904,5272773,5272763,27,75982,74314,120650,-1,5,slab
1905,5272763,5272762,27,76011,74305,120700,-1,5,slab
1906,5272762,5272761,27,75998,74286,120750,-1,5,slab
1907,5272761,5272611,27,75986,74267,120800,-1,5,slab
1908,5272785,5272784,27,75870,74305,120500,-1,5,slab
1909,5272858,5272843,27,75545,74405,120250,-1,5,slab
1910,5272843,5272842,27,75631,74324,120300,-1,5,slab
1911,5272842,5272841,27,75684,74310,120350,-1,5,slab
1912,5272841,5272809,27,75737,74296,120400,-1,5,slab
1913,5272809,5272785,27,75791,74282,120450,-1,5,slab
1914,5272859,5272858,27,75460,74487,120200,-1,5,slab
1915,5272900,5272899,27,75357,74666,120000,-1,5,slab
1916,5272899,5272878,27,75388,74647,120050,-1,5,slab
1917,5272878,5272877,27,75418,74628,120100,-1,5,slab
1918,5272877,5272859,27,75439,74557,120150,-1,5,slab
1919,5272913,5272900,27,75276,74730,119950,-1,5,slab
1920,5273089,5272914,27,75145,74829,119850,-1,5,slab
1921,5273143,5273122,27,74947,74879,119700,-1,5,slab
1922,5273144,5273143,27,74882,74863,119650,-1,5,slab
1923,5273214,5273144,27,74849,74854,119600,-1,5,slab
1924,5273216,5273215,27,74784,74837,119500,-1,5,slab
1925,5273215,5273214,27,74816,74846,119550,-1,5,slab
1926,5273225,5273224,27,74689,74784,119400,-1,5,slab
1927,5273455,5272491,27,77041,74124,122500,-1,5,slab
1928,5273669,5273628,27,77432,74179,122350,-1,5,end
1929,5273628,5272486,27,77402,74122,122300,-1,5,slab
1930,6797506,6797502,27,76440,73864,128550,-1,5,slab
1931,6797502,6797499,27,76440,73860,128500,-1,5,slab
1932,6797499,6797496,27,76387,73856,128450,-1,5,slab
1933,6797496,6797494,27,76296,73845,128400,-1,5,slab
1934,6797494,6797490,27,76296,73860,128350,-1,5,slab
1935,6797490,6797478,27,76273,73811,128300,-1,5,slab
1936,6797478,6797477,27,76167,73754,128250,-1,5,slab
1937,6797477,6797476,27,75988,73590,128250,-1,5,slab
1938,6797475,6797473,27,75802,73328,128200,-1,5,slab
1939,6797473,6797472,27,75783,73366,128150,-1,5,slab
1940,6797472,4927684,27,75749,73389,128100,-1,5,slab
1941,6797511,6797506,27,76467,73875,128600,-1,5,slab
1942,6797516,6797511,27,76486,73849,128650,-1,5,slab
1943,6797476,6797475,27,75931,73438,128250,-1,5,slab
1944,4927437,4927436,27,76216,72948,124600,-1,5,branch
1945,6797590,4277907,27,75488,73203,127600,-1,5,end
1946,4277907,6797587,27,75494,73169,127650,-1,5,slab
1947,6797586,6797585,27,75578,73176,127750,-1,5,slab
1948,6797584,6797583,27,75559,73222,127850,-1,5,slab
1949,6797583,6797582,27,75528,73233,127900,-1,5,slab
1950,6797587,6797586,27,75563,73188,127700,-1,5,slab
1951,6797582,4927675,27,75551,73302,127950,-1,5,slab
1952,6797594,6797593,27,76380,72990,124200,-1,5,end
1953,6797593,6797592,27,76368,72944,124250,-1,5,slab
1954,6797592,4927431,27,76368,72952,124300,-1,5,slab
1955,6798302,6798300,27,76499,72884,122200,-1,5,slab
1956,6798300,6798299,27,76431,72891,122150,-1,5,slab
1957,6798299,6798298,27,76387,72909,122100,-1,5,slab
1958,6798298,5587942,27,76343,72927,122050,-1,5,slab
1959,5587942,6798288,27,76300,72944,122000,-1,5,slab
1960,6798279,4927008,27,75772,73032,121950,-1,5,slab
1961,6798288,6798279,27,76129,72990,122000,-1,5,slab
1962,6798336,6798321,27,77284,73195,122350,-1,5,slab
1963,6798321,6798314,27,77075,73032,122350,-1,5,slab
1964,6798314,6798304,27,76957,72895,122300,-1,5,slab
1965,6798359,6798336,27,77550,73252,122400,-1,5,end
1966,6798449,6798448,27,75732,73459,122100,-1,5,slab
1967,6798448,6798445,27,75760,73427,122050,-1,5,slab
1968,6798445,6798444,27,75789,73395,122000,-1,5,slab
1969,6798439,6798438,27,75787,73378,121850,-1,5,slab
1970,6798438,4036455,27,75825,73351,121800,-1,5,slab
1971,6798444,6798443,27,75788,73389,121950,-1,5,slab
1972,6798443,6798439,27,75787,73383,121900,-1,5,slab
1973,6798504,6798489,27,75789,73514,122700,-1,5,slab
1974,6798489,6798488,27,75766,73520,122650,-1,5,slab
1975,6798488,6798478,27,75766,73530,122600,-1,5,slab
1976,6798478,6798477,27,75766,73539,122550,-1,5,slab
1977,6798477,6798473,27,75764,73520,122500,-1,5,slab
1978,6798472,6798467,27,75735,73497,122400,-1,5,slab
1979,6798473,6798472,27,75762,73501,122450,-1,5,slab
1980,6798467,6798466,27,75709,73493,122350,-1,5,slab
1981,6798466,6798459,27,75699,73480,122300,-1,5,slab
1982,6798511,6798510,27,75737,73533,122850,-1,5,slab
1983,6798510,6798505,27,75774,73521,122800,-1,5,slab
1984,6798584,6798582,27,74128,74696,118950,-1,5,slab
1985,6798582,6798581,27,74193,74685,119000,-1,5,slab
1986,6798581,6798578,27,74280,74692,119050,-1,5,slab
1987,6798578,6798577,27,74356,74692,119100,-1,5,slab
1988,6798577,6798576,27,74392,74725,119150,-1,5,slab
1989,6798576,6798575,27,74428,74757,119200,-1,5,slab
1990,6798573,6798572,27,74457,74780,119300,-1,5,slab
1991,6798572,5273225,27,74548,74787,119350,-1,5,slab
1992,5272914,5272913,27,75194,74795,119900,-1,5,slab
1993,3327851,6798617,4,73978,74487,118550,-1,5,end
1994,6798617,6798615,27,73930,74537,118600,-1,5,slab
1995,6798615,6798614,27,73972,74601,118650,-1,5,slab
1996,6798614,6798610,27,73986,74618,118700,-1,5,slab
1997,5273122,5273121,27,75012,74894,119750,-1,5,slab
1998,4039463,4039462,27,74181,72095,120100,-1,5,branch
1999,4928095,4928094,27,75036,71611,124750,-1,5,slab
2000,4928050,4928049,27,75202,71725,124050,-1,5,slab
2001,4928049,4927882,27,75156,71721,124000,-1,5,slab
2002,4927880,4927879,27,75069,71765,123850,-1,5,slab
2003,4926867,4926865,27,74134,71896,120900,-1,5,slab
2004,4927872,4927871,27,74981,71728,123550,-1,5,slab
2005,4927869,4927868,27,75023,71770,123400,-1,5,slab
2006,4927865,4927864,27,74932,71797,123250,-1,5,slab
2007,4927082,4927081,27,75213,72215,122750,-1,5,branch
2008,6798520,6798516,27,75422,73739,123150,-1,5,slab
2009,6798505,6798504,27,75811,73509,122750,-1,5,slab
2010,6798459,6798458,27,75690,73467,122250,-1,5,slab
2011,4926885,4926884,27,74122,71804,121300,-1,5,slab
2012,4926882,4926881,27,74164,71778,121200,-1,5,slab
2013,4928031,4928030,27,74776,72561,125300,-1,5,end
2014,4926880,4926879,27,74153,71831,121100,-1,5,slab
2015,4928004,4928003,27,74795,72492,125050,-1,5,slab
2016,4926873,4926867,27,74073,71892,120950,-1,5,slab
2017,4927964,4927963,27,74867,72466,124850,-1,5,slab
2018,4928053,4928052,27,75000,71740,124200,-1,5,branch
2019,4927956,4927477,27,75213,72686,125050,-1,5,slab
2020,4928147,4928146,27,74267,72177,122950,-1,5,slab
2021,4927911,4927910,27,74217,71481,123550,-1,5,slab
2022,4927886,4927878,27,74727,71656,123750,-1,5,slab
2023,4927878,4927877,27,75040,71753,123750,-1,5,branch
2024,4927977,4927974,27,75065,72428,124650,-1,5,end
2025,4927974,4927973,27,75023,72431,124700,-1,5,slab
2026,4928105,4928101,27,75072,71956,124500,-1,5,slab
2027,4928101,4928090,27,75076,71960,124550,-1,5,slab
2028,4928114,4928113,27,74890,71721,124050,-1,5,end
2029,6799188,6799180,27,74062,72070,119750,-1,5,end
2030,6799180,6799179,27,74071,72078,119700,-1,5,slab
2031,6799179,6799172,27,74070,72106,119650,-1,5,slab
2032,6799172,4081068,27,74069,72135,119600,-1,5,slab
2033,6799224,6799223,27,73313,72169,119150,-1,5,end
2034,6799223,6799222,27,73355,72154,119200,-1,5,slab
2035,6799222,6799221,27,73402,72131,119250,-1,5,slab
2036,6799221,6799220,27,73452,72120,119300,-1,5,slab
2037,6799220,6799219,27,73463,72118,119350,-1,5,slab
2038,6799219,6799218,27,73474,72116,119400,-1,5,slab
2039,6799218,6799217,27,73495,72125,119450,-1,5,slab
2040,6799217,6799216,27,73516,72135,119500,-1,5,slab
2041,6799216,6799215,27,73523,72141,119550,-1,5,slab
2042,6799214,6799213,27,73590,72135,119650,-1,5,slab
2043,6799213,6799212,27,73609,72173,119700,-1,5,slab
2044,6799212,6465071,27,73644,72211,119750,-1,5,slab
2045,6465071,6799209,27,73685,72264,119800,-1,5,slab
2046,6799209,6799207,27,73651,72336,119850,-1,5,slab
2047,6799207,6799206,27,73670,72340,119900,-1,5,slab
2048,6799206,6799205,27,73659,72348,119950,-1,5,slab
2049,6799205,6799204,27,73701,72355,120000,-1,5,slab
2050,6799204,6799200,27,73720,72397,120050,-1,5,slab
2051,6799202,6799201,27,73431,72492,120200,-1,5,slab
2052,4073916,4071066,27,73811,72367,120150,-1,5,slab
2053,6799322,6799321,27,72948,73047,120300,-1,5,slab
2054,6799321,6799203,27,73294,72724,120300,-1,5,slab
2055,6799203,6799202,27,73404,72507,120250,-1,5,slab
2056,6799215,6799214,27,73530,72146,119600,-1,5,slab
2057,6799331,6799329,27,72678,73279,120200,-1,5,end
2058,6799329,6799322,27,72823,73153,120250,-1,5,slab
2059,6799200,4075377,27,73621,72458,120100,-1,5,branch
2060,6799559,6799558,27,76960,74214,122950,-1,5,slab
2061,6799558,6799556,27,76976,74229,122900,-1,5,slab
2062,6799555,6799554,27,77035,74263,122800,-1,5,slab
2063,6799554,6799553,27,77013,74248,122750,-1,5,slab
2064,6799553,6799552,27,76991,74233,122700,-1,5,slab
2065,6799552,6799551,27,76953,74179,122650,-1,5,slab
2066,6799551,5273456,27,77014,74191,122600,-1,5,slab
2067,6799557,6799556,27,77181,74400,122900,-1,5,slab
2068,6799556,6799555,27,77056,74274,122850,-1,5,branch
2069,6799599,6799593,27,76562,73968,123650,-1,5,slab
2070,6799593,6799592,27,76602,74001,123600,-1,5,slab
2071,6799592,6799591,27,76629,74027,123550,-1,5,slab
2072,6799591,6799588,27,76656,74054,123500,-1,5,slab
2073,6799585,6799583,27,76756,74069,123400,-1,5,slab
2074,6799583,6799577,27,76699,74096,123350,-1,5,slab
2075,6799577,6799571,27,76748,74103,123300,-1,5,slab
2076,6508894,6799569,27,76858,74179,123200,-1,5,slab
2077,6799569,6799567,27,76856,74179,123150,-1,5,slab
2078,6799567,6799566,27,76886,74186,123100,-1,5,slab
2079,6799566,6799560,27,76915,74192,123050,-1,5,slab
2080,6799630,6799600,27,76528,73860,123750,-1,5,slab
2081,6799695,6799694,27,77187,74491,123100,-1,5,end
2082,6799694,6799691,27,77184,74464,123050,-1,5,slab
2083,6799691,6799690,27,77181,74438,123000,-1,5,slab
2084,6799690,6799557,27,77216,74423,122950,-1,5,slab
2085,6799798,6799797,27,77276,80343,120750,-1,5,slab
2086,6799796,4341949,27,77349,80366,120850,-1,5,slab
2087,6799784,4035312,27,77440,80385,120950,-1,5,slab
2088,6799800,6799799,27,76687,79940,120700,-1,5,branch
2089,6799839,6799838,27,77008,80715,120250,-1,5,slab
2090,6799838,6799837,27,76981,80696,120300,-1,5,slab
2091,6799837,6566476,27,76954,80677,120350,-1,5,slab
2092,6799827,6799826,27,76929,80590,120450,-1,5,slab
2093,6799826,6799822,27,76971,80558,120500,-1,5,slab
2094,6799822,6799820,27,77014,80525,120550,-1,5,slab
2095,6799820,6799817,27,77010,80533,120600,-1,5,slab
2096,6799817,6799799,27,77121,80465,120650,-1,5,slab
2097,6799842,6799841,27,76970,80746,120150,-1,5,slab
2098,6799892,6799889,27,76361,79640,120800,-1,5,slab
2099,6799889,6799800,27,76532,79777,120750,-1,5,slab
2100,6799921,6799920,27,76788,79967,119750,-1,5,slab
2101,6799920,6799919,27,76787,79960,119800,-1,5,slab
2102,6799919,6799916,27,76785,79954,119850,-1,5,slab
2103,6799916,6799915,27,76784,79948,119900,-1,5,slab
2104,6799913,6799912,27,76777,79986,120000,-1,5,slab
2105,6799912,6799911,27,76803,79972,120050,-1,5,slab
2106,6799911,6799910,27,76830,79959,120100,-1,5,slab
2107,6799910,6799908,27,76875,79982,120150,-1,5,slab
2108,6799908,6799907,27,76921,80005,120200,-1,5,slab
2109,6799907,6799906,27,76904,80029,120250,-1,5,slab
2110,6799906,6799905,27,76887,80054,120300,-1,5,slab
2111,6799905,6799904,27,76799,80035,120350,-1,5,slab
2112,6799904,6799899,27,76712,80016,120400,-1,5,slab
2113,6799899,6799898,27,76739,79955,120450,-1,5,slab
2114,6799898,6799897,27,76744,79958,120500,-1,5,slab
2115,6799897,6799894,27,76749,79960,120550,-1,5,slab
2116,6799894,6799893,27,76754,79963,120600,-1,5,slab
2117,6799976,6799924,27,76953,79955,119650,-1,5,end
2118,6799924,6799921,27,76883,79955,119700,-1,5,slab
2119,4715375,4715374,27,73241,78356,120200,-1,5,end
2120,4715380,4715379,27,73366,78511,120050,-1,5,slab
2121,4715379,4715378,27,73378,78519,120100,-1,5,slab
2122,4715372,4715371,27,73347,78454,120350,-1,5,slab
2123,4715377,4715376,27,73400,78534,120200,-1,5,slab
2124,4715366,4715365,27,74210,78633,120600,-1,5,slab
2125,4285676,6800089,27,75382,79252,120900,-1,5,slab
2126,6800089,6800097,27,75722,79359,120900,-1,5,slab
2127,6800097,6799892,27,76121,79518,120850,-1,5,slab
2128,4715409,4715408,27,72538,77797,119600,-1,5,slab
2129,4715383,4715382,27,73267,78530,119900,-1,5,branch
2130,6800578,6800577,27,72331,78150,118400,-1,5,slab
2131,6800575,6800520,27,72378,78158,118500,-1,5,slab
2132,6800577,6800575,27,72354,78154,118450,-1,5,slab
2133,6800520,6800519,27,72456,78150,118550,-1,5,branch
2134,6800518,6800517,27,72459,78198,118650,-1,5,slab
2135,6800517,6800516,27,72460,78222,118700,-1,5,slab
2136,6800519,6800518,27,72457,78174,118600,-1,5,slab
2137,6800567,6800520,27,72621,78006,118500,-1,5,slab
2138,6800516,6800515,27,72462,78245,118750,-1,5,slab
2139,6800599,6800598,27,71962,78245,117900,-1,5,slab
2140,6800594,6800593,27,72057,78204,118000,-1,5,slab
2141,6800604,6800603,27,71914,78261,117800,-1,5,slab
2142,6800598,6800594,27,72010,78224,117950,-1,5,slab
2143,6800590,6800587,27,72144,78135,118100,-1,5,slab
2144,6800593,6800590,27,72101,78169,118050,-1,5,slab
2145,6800583,6800582,27,72201,78147,118200,-1,5,slab
2146,6800587,6800583,27,72179,78128,118150,-1,5,slab
2147,6800582,6800581,27,72234,78147,118250,-1,5,slab
2148,6800623,6800622,27,72688,77896,118350,-1,5,slab
2149,6800622,6800619,27,72663,77941,118400,-1,5,slab
2150,6800619,6800567,27,72638,77987,118450,-1,5,slab
2151,6800681,6800657,27,72846,77314,117550,-1,5,end
2152,6800654,6800653,27,72790,77432,117750,-1,5,slab
2153,6800653,6800652,27,72779,77485,117800,-1,5,slab
2154,6800652,6800651,27,72763,77550,117850,-1,5,slab
2155,6800651,6800650,27,72747,77615,117900,-1,5,slab
2156,6800650,6800649,27,72730,77653,117950,-1,5,slab
2157,6800649,6800648,27,72725,77668,118000,-1,5,slab
2158,6800648,6800647,27,72721,77683,118050,-1,5,slab
2159,6800647,6800646,27,72716,77698,118100,-1,5,slab
2160,6800646,6800645,27,72716,77748,118150,-1,5,slab
2161,6800645,6800639,27,72697,77808,118200,-1,5,slab
2162,6800639,6800632,27,72676,77846,118250,-1,5,slab
2163,6800632,6800623,27,72676,77869,118300,-1,5,slab
2164,6800754,6800753,27,71749,78363,117550,-1,5,slab
2165,6800755,6800754,27,71729,78409,117500,-1,5,slab
2166,6800746,6800745,27,71802,78291,117650,-1,5,slab
2167,6800857,6800856,27,71449,78644,117000,-1,5,slab
2168,6800854,6800801,27,71455,78523,117150,-1,5,slab
2169,6800856,6800855,27,71443,78572,117050,-1,5,slab
2170,6800799,6800798,27,71521,78529,117300,-1,5,slab
2171,6800800,6800799,27,71487,78543,117250,-1,5,slab
2172,6800798,6800797,27,71555,78515,117350,-1,5,slab
2173,6800797,6800756,27,71632,78485,117400,-1,5,slab
2174,6800898,6800897,27,71470,78690,116800,-1,5,end
2175,6800801,6800800,27,71472,78530,117200,-1,5,slab
2176,6800897,6800896,27,71449,78698,116850,-1,5,slab
2177,6800896,6800859,27,71428,78705,116900,-1,5,branch
2178,6800941,6800940,27,70832,78363,116550,-1,5,end
2179,6800940,6800934,27,70870,78373,116600,-1,5,slab
2180,6800934,6800930,27,70908,78382,116650,-1,5,slab
2181,6800930,6800918,27,70927,78321,116700,-1,5,slab
2182,6800918,6800913,27,70984,78565,116700,-1,5,slab
2183,6800913,6800911,27,71003,78625,116750,-1,5,slab
2184,6800911,6800910,27,71082,78679,116800,-1,5,branch
2185,6801027,6801026,27,70737,78762,117100,-1,5,slab
2186,6801026,6801011,27,70740,78760,117050,-1,5,slab
2187,6801011,6801008,27,70744,78758,117000,-1,5,slab
2188,6801008,6801004,27,70782,78682,116950,-1,5,slab
2189,6801004,6801002,27,70904,78629,116900,-1,5,slab
2190,6801002,6800911,27,70987,78648,116850,-1,5,slab
2191,6801066,6801065,27,70330,78703,117500,-1,5,end
2192,6801065,6801064,27,70415,78745,117450,-1,5,slab
2193,6801064,6801060,27,70459,78762,117400,-1,5,slab
2194,6801060,6801058,27,70455,78804,117350,-1,5,slab
2195,6801058,6801057,27,70463,78793,117300,-1,5,slab
2196,6801057,6801035,27,70455,78789,117250,-1,5,slab
2197,6801035,6801034,27,70664,78755,117200,-1,5,slab
2198,6801034,6801027,27,70700,78758,117150,-1,5,slab
2199,4035245,4035246,27,79125,77738,122400,-1,5,slab
2200,4035219,4035229,27,79499,77721,122450,-1,5,slab
2201,4035218,4035219,27,79689,77802,122500,-1,5,slab
2202,4035217,4035218,27,79879,77883,122550,-1,5,slab
2203,4035213,4035217,27,80069,77964,122600,-1,5,slab
2204,4035212,4035213,27,80252,77974,122550,-1,5,slab
2205,4035211,4035212,27,80434,77983,122500,-1,5,slab
2206,4035210,4035211,27,80617,77993,122450,-1,5,slab
2207,4035203,4035210,27,80799,78002,122400,-1,5,slab
2208,4035201,4035203,27,81050,78071,122400,-1,5,slab
2209,4035200,4035201,27,81122,78059,122350,-1,5,slab
2210,4035199,4035200,27,81194,78048,122300,-1,5,slab
2211,4035198,4035199,27,81266,78036,122250,-1,5,slab
2212,4035195,4035198,27,81339,78025,122200,-1,5,slab
2213,4035194,4035195,27,81375,78015,122150,-1,5,slab
2214,4035193,4035194,27,81411,78006,122100,-1,5,slab
2215,4035192,4035193,27,81447,77996,122050,-1,5,slab
2216,4035184,4035185,27,81504,78022,121950,-1,5,slab
2217,4035183,4035184,27,81525,78057,121900,-1,5,slab
2218,4035182,4035183,27,81547,78092,121850,-1,5,slab
2219,4035181,4035182,27,81568,78127,121800,-1,5,slab
2220,4035176,4035181,27,81589,78162,121750,-1,5,slab
2221,4035175,4035176,27,81645,78200,121700,-1,5,slab
2222,4035174,4035175,27,81701,78238,121650,-1,5,slab
2223,4035172,4035174,27,81757,78276,121600,-1,5,slab
2224,4035171,4035172,27,81905,78401,121550,-1,5,slab
2225,4035170,4035171,27,82053,78527,121500,-1,5,slab
2226,4035169,4035170,27,82201,78652,121450,-1,5,slab
2227,4035167,4035169,27,82349,78777,121400,-1,5,slab
2228,4035166,4035167,27,82403,78808,121350,-1,5,slab
2229,4035165,4035166,27,82456,78838,121300,-1,5,slab
2230,4035164,4035165,27,82509,78869,121250,-1,5,slab
2231,4035163,4035164,27,82562,78899,121200,-1,5,slab
2232,4035162,4035163,27,82615,78929,121150,-1,5,slab
2233,4035161,4035162,27,82729,78919,121100,-1,5,slab
2234,4035160,4035161,27,82843,78909,121050,-1,5,slab
2235,4035157,4035160,27,82957,78899,121000,-1,5,slab
2236,13621631,13621630,27,74921,73150,119450,-1,5,slab
2237,13621646,13621639,27,74885,73129,119300,-1,5,slab
2238,13621772,13621771,27,74849,73270,119000,-1,5,slab
2239,13621773,13621772,27,74866,73283,118950,-1,5,slab
2240,13621774,13621773,27,74884,73296,118900,-1,5,slab
2241,13621779,13621775,27,75056,73311,118800,-1,5,slab
2242,13621783,13621782,27,75102,73357,118700,-1,5,slab
2243,13621784,13621783,27,75125,73379,118650,-1,5,slab
2244,13621791,13621790,27,75161,73497,118550,-1,5,slab
2245,13621792,13621791,27,75180,73556,118500,-1,5,slab
2246,13621813,13621812,27,75192,73815,118200,-1,5,slab
2247,13621814,13621813,27,75202,73851,118150,-1,5,end
2248,21878012,4035256,27,78325,78527,122050,-1,5,slab
2249,6480110,21878010,27,78101,78344,121850,-1,5,slab
2250,21878010,21878011,27,78247,78428,121950,-1,5,slab
2251,21878011,21878012,27,78299,78511,122000,-1,5,slab
2252,21878136,4070820,27,78593,79131,122950,-1,5,slab
2253,21878134,21878133,27,77656,78420,122650,-1,5,end
2254,21878133,21878132,27,77816,78521,122800,-1,5,slab
2255,21878132,21878131,27,77920,78580,122850,-1,5,slab
2256,21878131,21878129,27,78000,78730,122950,-1,5,slab
2257,21878130,21878129,27,78202,78935,123050,-1,5,slab
2258,21878129,4463642,27,78202,78924,123000,-1,5,branch
2259,21878135,21878136,27,78585,79097,123000,-1,5,slab
2260,22170161,22170160,48,78135,78073,121800,-1,5,slab
2261,22504275,5584509,38,77718,77945,121600,-1,5,slab
2262,22504281,22504275,38,77867,78326,121550,-1,5,end
2263,22475962,22170161,48,78197,78036,121850,-1,5,end
2264,22891594,4039239,67,76584,83740,119700,-1,5,end
2265,19650094,23790265,12,77532,81391,120600,-1,5,end
2266,23790267,23790268,11,77578,81296,120750,-1,5,slab
2267,23790271,23790270,11,77574,81000,120900,-1,5,end
2268,23790270,23790269,11,77581,80985,120850,-1,5,slab
2269,23790269,23790268,11,77569,80969,120800,-1,5,slab
2270,23790265,23790266,11,77572,81367,120650,-1,5,slab
2271,23790266,23790267,11,77549,81313,120700,-1,5,slab
2272,23790268,4038404,11,77555,81250,120800,-1,5,branch
2273,23791212,23791211,11,74639,84963,122400,-1,5,slab
2274,23791201,23791200,11,74307,84751,122950,-1,5,slab
2275,23791194,13226267,11,73157,85122,122350,-1,5,slab
2276,23791190,23791189,11,73362,85090,122550,-1,5,slab
2277,23791189,23791188,11,73400,85095,122600,-1,5,slab
2278,23791188,23791187,11,73405,85104,122650,-1,5,slab
2279,23791185,23791184,11,73440,85115,122800,-1,5,slab
2280,23791183,23791182,11,73442,85092,122900,-1,5,slab
2281,23791215,23791216,11,74405,84585,123000,-1,5,slab
2282,23791217,23791218,11,74546,84420,123100,-1,5,slab
2283,23791221,23791222,11,74477,84613,123300,-1,5,slab
2284,23791224,23791225,11,74477,84641,123450,-1,5,slab
2285,23791210,23791209,11,74463,84948,122500,-1,5,slab
2286,23791209,23791208,11,74414,84980,122550,-1,5,slab
2287,23791206,23791205,11,74275,85017,122700,-1,5,slab
2288,23791216,23791217,11,74523,84419,123050,-1,5,slab
2289,23791218,23791219,11,74529,84553,123150,-1,5,slab
2290,23791219,23791220,11,74511,84609,123200,-1,5,slab
2291,23791222,23791223,11,74458,84606,123350,-1,5,slab
2292,23791214,23791213,11,74656,84975,122300,-1,5,slab
2293,23791213,23791212,11,74655,84995,122350,-1,5,slab
2294,23791208,23791207,11,74366,84982,122600,-1,5,slab
2295,23791207,23791206,11,74298,85015,122650,-1,5,slab
2296,13405254,23791196,12,73556,84983,123050,-1,5,slab
2297,23791196,23791197,11,73626,84912,123100,-1,5,slab
2298,23791197,23791198,11,73813,84801,123100,-1,5,slab
2299,23791198,23791199,11,74039,84726,123100,-1,5,slab
2300,23791199,23791200,11,74155,84721,123050,-1,5,slab
2301,23791200,23791215,11,74272,84730,123000,-1,5,branch
2302,23791220,23791221,11,74522,84592,123250,-1,5,slab
2303,23791223,23791224,11,74506,84606,123400,-1,5,slab
2304,13225301,23791214,45,74666,84964,122250,-1,5,end
2305,23791211,23791210,11,74548,84942,122450,-1,5,slab
2306,23791205,23791204,11,74243,85006,122750,-1,5,slab
2307,23791204,23791203,11,74220,84932,122800,-1,5,slab
2308,23791203,23791202,11,74252,84895,122850,-1,5,slab
2309,23791202,23791201,11,74245,84872,122900,-1,5,slab
2310,23791195,19147291,11,73148,85072,122250,-1,5,end
2311,13226267,23791193,45,73169,85110,122400,-1,5,slab
2312,23791193,23791192,11,73206,85093,122400,-1,5,slab
2313,23791192,23791191,11,73261,85083,122450,-1,5,slab
2314,23791191,23791190,11,73321,85084,122500,-1,5,slab
2315,23791187,23791186,11,73389,85129,122700,-1,5,slab
2316,23791186,23791185,11,73439,85123,122750,-1,5,slab
2317,23791184,23791183,11,73456,85107,122850,-1,5,slab
2318,23791182,23791181,11,73490,85053,122950,-1,5,slab
2319,23791181,13405254,11,73467,85028,123000,-1,5,slab
2320,23791225,4035457,11,74479,84769,123500,-1,5,slab
2321,23933973,4038445,11,77321,81455,120500,-1,5,slab
2322,23933974,23933973,11,77336,81442,120550,-1,5,slab
2323,23933975,23933974,11,77315,81497,120600,-1,5,slab
2324,23933976,23933975,11,77370,81470,120650,-1,5,slab
2325,23933977,23933976,11,77370,81438,120700,-1,5,slab
2326,23933978,23933977,11,77389,81396,120750,-1,5,slab
2327,23933979,23933978,11,77326,81413,120800,-1,5,slab
2328,23933980,23933979,11,77319,81364,120850,-1,5,slab
2329,23933981,23933980,11,77290,81343,120900,-1,5,slab
2330,23933982,23933981,11,77323,81238,120950,-1,5,slab
2331,23933989,23933988,11,77220,81472,120550,-1,5,slab
2332,23933986,6471933,11,77273,81463,120400,-1,5,slab
2333,23933991,4038444,11,77452,81430,120450,-1,5,slab
2334,23933983,23933982,11,77230,80927,121000,-1,5,slab
2335,23933985,23933984,11,77176,80742,121100,-1,5,end
2336,23933987,23933986,11,77228,81383,120450,-1,5,slab
2337,23933984,23933983,11,77188,80798,121050,-1,5,slab
2338,23933990,23933989,11,77199,81510,120600,-1,5,end
2339,23933988,23933987,11,77205,81444,120500,-1,5,slab
2340,19650130,22710992,12,77414,81527,120200,-1,5,end
2341,22710992,22710991,11,77414,81531,120250,-1,5,slab
2342,22710991,22710990,11,77397,81544,120300,-1,5,slab
2343,22710990,6471933,11,77385,81472,120350,-1,5,slab
2344,20694001,20694002,12,75805,82790,122050,-1,5,slab
2345,20694002,20694003,12,75824,82781,122100,-1,5,slab
2346,20694003,20694004,12,75843,82773,122150,-1,5,slab
2347,20694004,20694005,12,75890,82723,122200,-1,5,slab
2348,20694005,24206414,12,75989,82644,122250,-1,5,slab
2349,24206414,24206415,11,76172,82367,122300,-1,5,slab
2350,24206413,24206412,11,75675,83026,121200,-1,5,end
2351,24206412,24206411,11,75671,82975,121250,-1,5,slab
2352,24206411,24206410,11,75737,82996,121300,-1,5,slab
2353,24206410,24206409,11,75737,83007,121350,-1,5,slab
2354,24206409,24206408,11,75734,82990,121450,-1,5,slab
2355,24206408,24206407,11,75760,83005,121500,-1,5,slab
2356,24206407,24206406,11,75756,82996,121550,-1,5,slab
2357,24206406,24206405,11,75464,82249,121600,-1,5,slab
2358,24206405,20694011,11,75671,82905,121650,-1,5,slab
2359,20694006,20694001,12,75784,82815,122000,-1,5,slab
2360,20694007,15808905,12,75704,82887,121900,-1,5,slab
2361,20694008,20694007,12,75691,82876,121850,-1,5,slab
