,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1917,10225919,10225918,12,41625,67586,125200,-1,5,slab
1918,10226095,10226094,12,43669,64261,127750,-1,5,slab
1919,4891857,4891858,27,38782,68421,150150,10,5,slab
1920,20687298,12716523,12,36524,76445,127050,-1,5,slab
1921,20687299,20687298,12,36499,76426,127000,-1,5,slab
1922,20687303,20687299,12,36558,76436,126950,-1,5,slab
1923,13077800,13077798,12,39808,72322,125150,-1,5,slab
1924,20687976,20687977,12,39025,72012,124150,-1,5,slab
1925,20687977,20687978,12,39101,72016,124200,-1,5,branch
1926,20687978,20687979,12,39236,72033,124250,-1,5,slab
1927,20687979,20687980,12,39296,72088,124300,-1,5,slab
1928,20687980,10461423,12,39458,72207,124350,-1,5,slab
1929,20687981,10461395,12,39599,72314,124450,-1,5,slab
1930,10461395,20687982,12,39542,72325,124500,-1,5,slab
1931,20687982,20687983,12,39608,72342,124550,-1,5,slab
1932,20687983,20687984,12,39625,72356,124600,-1,5,slab
1933,20687984,20687985,12,39642,72369,124650,-1,5,slab
1934,20687985,20687986,12,39589,72361,124700,-1,5,slab
1935,20687986,10461443,12,39745,72397,124750,-1,5,slab
1936,10461443,20687987,12,39611,72397,124800,-1,5,slab
1937,20687987,20687988,12,39610,72367,124850,-1,5,slab
1938,20687988,20687989,12,39640,72359,124900,-1,5,slab
1939,20687989,20687990,12,39669,72351,124950,-1,5,slab
1940,20687990,20687991,12,39699,72342,125000,-1,5,slab
1941,20687991,20687992,12,39729,72296,125050,-1,5,slab
1942,20687992,13077800,12,39758,72249,125100,-1,5,slab
1943,20687993,10461423,12,39857,72240,124400,-1,5,slab
1944,20687994,20687993,12,40022,72099,124350,-1,5,slab
1945,20687996,20687995,12,38943,72329,124300,-1,5,slab
1946,20687995,20687977,12,38987,72044,124250,-1,5,slab
1947,22421862,62223225,12,40124,74575,127100,-1,5,end
1948,23044352,62223222,60,40053,74692,127300,-1,5,slab
1949,23814042,12716677,11,35774,74582,128800,-1,5,slab
1950,23868188,23868189,11,36719,75761,130000,-1,5,slab
1951,23868189,23868190,11,36717,75773,129950,-1,5,slab
1952,23868190,23868192,11,36709,75776,129900,-1,5,branch
1953,23868192,23868193,11,36548,75883,129850,-1,5,slab
1954,23868193,23868194,11,36515,75875,129800,-1,5,slab
1955,23868194,13119346,11,36517,75820,129750,-1,5,slab
1956,13119346,23868195,45,36559,75709,129700,-1,5,slab
1957,23868195,23868196,11,36557,75677,129650,-1,5,slab
1958,23868196,23868197,11,36557,75582,129600,-1,5,slab
1959,23868197,23868198,11,36555,75514,129550,-1,5,slab
1960,23868198,23868199,11,36513,75486,129500,-1,5,slab
1961,23868199,23868200,11,36732,75130,129500,-1,5,slab
1962,23868200,23868201,11,36855,74910,129500,-1,5,slab
1963,23868202,23868203,11,36954,74818,129700,-1,5,slab
1964,23868203,23868204,11,36992,74751,129800,-1,5,slab
1965,23868204,23868205,11,37030,74628,129850,-1,5,slab
1966,23868205,23868206,11,36994,74552,129900,-1,5,slab
1967,23868206,23868207,11,37017,74250,129900,-1,5,slab
1968,23868191,23868190,11,36719,75818,129850,-1,5,slab
1969,23868207,12716700,11,37017,74076,129950,-1,5,slab
1970,23868201,62223048,11,36869,74952,129600,-1,5,slab
1971,23885771,23885772,11,35698,75858,128000,-1,5,slab
1972,23885772,23885773,11,35618,75839,128050,-1,5,slab
1973,23885769,9999546,11,35845,75879,127900,-1,5,slab
1974,9999546,23885771,27,35788,75848,127950,-1,5,slab
1975,23885774,23885775,11,35590,75417,128050,-1,2,slab
1976,23885770,23885769,11,35881,75951,127850,-1,5,end
1977,23885775,12716662,11,35653,74871,128050,-1,5,slab
1978,23885773,23885774,11,35544,75750,128050,-1,5,slab
1979,24183226,24183225,11,41249,63961,126200,-1,5,end
1980,24183222,24183221,11,41431,64256,126050,-1,5,slab
1981,24183221,22130130,11,41435,64237,126100,-1,5,slab
1982,24183218,22130130,11,41366,64241,126200,-1,5,branch
1983,24183227,24183228,11,41534,64353,126150,-1,5,slab
1984,24183225,24183218,11,41237,64129,126200,-1,5,slab
1985,24183223,24183222,11,41497,64225,126000,-1,5,slab
1986,24183220,24183219,11,41427,64231,126300,-1,5,end
1987,24183228,10226251,11,41857,64347,126150,-1,5,slab
1988,22130130,24183227,45,41458,64244,126150,-1,5,branch
1989,24183224,24183223,11,41507,64208,125950,-1,5,end
1990,24183219,24183218,11,41374,64258,126250,-1,5,slab
1991,25068143,12716548,45,37313,77598,126950,-1,5,end
1992,62220900,23868191,22,36800,75862,129800,-1,5,slab
1993,62220901,62220900,22,36783,75852,129700,-1,5,slab
1994,62220902,62220901,22,36728,75900,129650,-1,5,slab
1995,62220903,62220902,22,36684,75921,129600,-1,5,slab
1996,62220904,62220903,22,36652,75991,129450,-1,5,slab
1997,62220905,62220904,22,36673,76001,129400,-1,5,end
1998,62220909,12716522,22,36238,75982,126950,-1,5,end
1999,62220910,20687303,22,36610,76400,126900,-1,5,end
2000,62220911,9142846,22,37344,77544,127200,-1,5,slab
2001,62220912,62220911,22,37310,77510,127250,-1,5,slab
2002,62220913,62220912,22,37295,77483,127300,-1,5,end
2003,62220914,12716539,22,36724,76624,127900,-1,5,end
2004,62220915,13077722,22,41373,74982,128450,-1,5,slab
2005,62220916,62220915,22,41350,74933,128400,-1,5,slab
2006,62220917,62220916,22,41236,74842,128350,-1,5,slab
2007,62220918,62220917,22,41195,74762,128300,-1,5,slab
2008,62220919,62220918,22,41117,74669,128250,-1,5,slab
2009,62220920,62220919,22,41160,74602,128200,-1,5,end
2010,62220921,20687994,22,40062,72040,124300,-1,5,slab
2011,62220922,62220921,22,40074,72010,124250,-1,5,slab
2012,62220923,62220922,22,40036,71957,124200,-1,5,end
2013,62221548,20687976,22,39015,72025,124100,-1,5,end
2014,62221711,12717113,22,37792,72341,134750,-1,5,slab
2015,62221712,62221711,22,37756,72336,134700,-1,5,slab
2016,62221713,62221712,22,37583,72258,134500,-1,5,slab
2017,62221714,62221713,22,37593,72226,134350,-1,5,slab
2018,62221715,62221714,22,37572,72132,134250,-1,5,end
2019,62221716,12717075,22,39912,70305,134650,-1,5,end
2020,62221717,2902557,22,36865,72623,136600,-1,5,slab
2021,62221718,62221717,22,36844,72644,136650,-1,5,slab
2022,62221719,62221718,22,36804,72646,136700,-1,5,slab
2023,62221724,62221719,22,36780,72659,136750,-1,5,slab
2024,62221725,62221724,22,36785,72703,136800,-1,5,slab
2025,62221726,62221725,22,36791,72720,136850,-1,5,slab
2026,62221727,62221726,22,36740,72699,136900,-1,5,slab
2027,62221728,62221727,22,36605,72789,137000,-1,5,slab
2028,62221729,62221728,22,36592,72836,137050,-1,5,slab
2029,62221730,62221729,22,36597,72903,137200,-1,5,slab
2030,62221731,62221730,22,36557,72927,137300,-1,5,slab
2031,62221732,62221731,22,36548,72979,137350,-1,5,end
2032,62222184,4891866,22,38604,69882,149700,-1,5,slab
2033,62222185,62222184,22,38426,70080,149700,-1,5,slab
2034,62222186,4891866,22,38817,68199,149700,-1,5,slab
2035,62222187,4891872,22,38653,69501,149400,-1,5,slab
2036,6388047,6388048,27,38853,71777,146750,10,3,slab
2037,62222193,6388075,22,39632,70702,146100,-1,5,slab
2038,4069762,4069764,27,38608,71136,144550,10,2,slab
2039,62222227,6388654,22,38847,71694,143550,-1,5,slab
2040,62222228,62222227,22,38581,71409,143550,-1,5,slab
2041,62222336,12717206,22,39079,72434,139600,-1,5,slab
2042,62222338,62222336,22,38733,72187,139600,-1,5,slab
2043,62222975,12717190,22,38420,73837,138800,-1,5,slab
2044,62222989,12717118,22,38609,73983,135200,-1,5,slab
2045,62222990,12716956,22,39331,73812,132150,-1,5,slab
2046,62222991,12716946,22,39052,74705,131600,-1,5,slab
2047,62222992,62222991,22,39040,74739,131550,-1,5,slab
2048,62222993,62222992,22,39052,74762,131500,-1,5,slab
2049,62222994,12716771,22,40092,78387,130350,-1,5,slab
2050,62222995,12716812,22,39126,79694,131400,-1,5,slab
2051,62222996,62222995,22,39160,79368,131400,-1,5,slab
2052,62222997,10225755,22,40832,70769,124200,-1,5,slab
2053,62222998,12716698,22,37609,73533,129850,-1,5,slab
2054,62222999,12716705,22,38945,73213,130250,-1,5,slab
2055,62223016,6388411,22,42235,67888,150050,-1,5,slab
2056,62223018,6388875,22,36545,68799,139550,-1,5,slab
2057,62223019,62223018,22,36427,69118,139550,-1,5,slab
2058,62223023,6388870,22,36262,69435,139800,-1,5,slab
2059,62223024,62223023,22,35935,69895,139800,-1,5,slab
2060,62223031,6388858,22,37815,70016,140350,-1,5,slab
2061,62223032,6388857,22,36405,69503,140400,-1,5,slab
2062,62223034,6388839,22,39343,72321,140050,-1,5,slab
2063,62223035,62223034,22,39673,72499,140050,-1,5,slab
2064,62223041,12716656,22,35143,74682,127750,-1,5,slab
2065,62223048,23868202,22,36911,74885,129650,-1,5,slab
2066,62223085,12717081,22,38314,71076,135800,-1,5,slab
2067,62223093,12717059,22,38020,71167,135100,-1,5,slab
2068,62223106,10226380,22,48797,69135,124700,-1,5,slab
2069,62223119,62223093,22,38098,71192,135050,-1,5,slab
2070,62223120,62223119,22,38168,71122,135000,-1,5,slab
2071,62223121,62223120,22,38231,71177,134950,-1,5,slab
2072,62223122,62223121,22,38275,71205,134900,-1,5,slab
2073,62223123,62223122,22,38263,71201,134850,-1,5,end
2074,62223124,62222989,22,38649,74027,135100,-1,5,slab
2075,62223125,62223124,22,38677,74124,134950,-1,5,slab
2076,62223126,62223125,22,38653,74110,134900,-1,5,end
2077,62223127,62223085,22,38301,71116,135900,-1,5,slab
2078,62223128,62223127,22,38291,71137,135950,-1,5,slab
2079,62223129,62223128,22,38209,71143,136000,-1,5,slab
2080,62223130,62223129,22,38170,71125,136050,-1,5,slab
2081,62223131,62223130,22,38151,71209,136100,-1,5,slab
2082,62223132,62223131,22,38189,71106,136150,-1,5,slab
2083,62223133,62223132,22,38175,71078,136200,-1,5,slab
2084,62223134,62223133,22,38196,71065,136250,-1,5,slab
2085,62223135,62223134,22,38213,71127,136300,-1,5,end
2086,62223136,62222990,22,39375,73753,132100,-1,5,slab
2087,62223137,62223136,22,39318,73742,132050,-1,5,slab
2088,62223138,62223137,22,39299,73715,132000,-1,5,slab
2089,62223139,62223138,22,39287,73742,131950,-1,5,slab
2090,62223140,62223139,22,39257,73757,131900,-1,5,slab
2091,62223141,62223140,22,39230,73673,131850,-1,5,slab
2092,62223142,62223141,22,39181,73787,131800,-1,5,slab
2093,62223143,62223142,22,39120,73791,131750,-1,5,slab
2094,62223145,62223144,22,39025,73210,131700,-1,5,slab
2095,62223144,62223143,22,38999,73487,131700,-1,5,branch
2096,62223146,62223144,22,38999,73445,131650,-1,5,slab
2097,62223147,62223146,22,38980,73415,131600,-1,5,slab
2098,62223148,62223147,22,38978,73481,131550,-1,5,slab
2099,62223149,62223148,22,38968,73457,131500,-1,5,slab
2100,62223150,62223149,22,38974,73512,131450,-1,5,slab
2101,62223152,62223151,22,39010,73578,131350,-1,5,slab
2102,62223151,62223150,22,38991,73575,131400,-1,5,slab
2103,62223153,62223152,22,39016,73565,131300,-1,5,end
2104,62223154,62223145,22,39054,73193,131750,-1,5,end
2105,62223155,62222993,22,38997,74821,131450,-1,5,slab
2106,62223156,62223155,22,39014,74849,131400,-1,5,end
2107,62223157,62222994,22,40071,78427,130400,-1,5,slab
2108,62223158,62223157,22,40075,78450,130450,-1,5,slab
2109,62223159,62223158,22,40090,78480,130500,-1,5,slab
2110,62223160,62223159,22,40014,78507,130550,-1,5,slab
2111,62223161,62223160,22,40052,78553,130600,-1,5,end
2112,62223162,62222996,22,39158,79354,131450,-1,5,slab
2113,62223163,62223162,22,39139,79324,131500,-1,5,slab
2114,62223164,62223163,22,39128,79370,131550,-1,5,slab
2115,62223165,62223164,22,39120,79400,131600,-1,5,slab
2116,62223166,62223165,22,39181,79430,131650,-1,5,slab
2117,62223167,62223166,22,39177,79415,131700,-1,5,slab
2118,62223168,62223167,22,39192,79404,131750,-1,5,slab
2119,62223169,62223168,22,39094,79430,131950,-1,5,end
2120,62223170,62222999,22,38911,73203,130300,-1,5,slab
2121,62223171,62223170,22,38850,73198,130350,-1,5,slab
2122,62223172,62223171,22,38599,73283,130400,-1,5,slab
2123,62223173,62223172,22,38508,73308,130450,-1,5,end
2124,62223174,62222998,22,37575,73535,129800,-1,5,slab
2125,62223175,62223174,22,37529,73552,129750,-1,5,slab
2126,62223176,62223175,22,37495,73603,129650,-1,5,slab
2127,62223177,62223176,22,37480,73598,129600,-1,5,slab
2128,62223178,62223177,22,37495,73641,129550,-1,5,slab
2129,62223179,62223178,22,37533,73655,129500,-1,5,slab
2130,62223180,62223179,22,37624,73641,129450,-1,5,slab
2131,62223181,62223180,22,37651,73613,129400,-1,5,slab
2132,25193461,62223181,22,37767,73632,129350,-1,5,slab
2133,62223182,25193461,22,37778,73668,129300,-1,5,slab
2134,62223183,62223182,22,37793,73621,129250,-1,5,slab
2135,62223184,62223183,22,37858,73611,129200,-1,5,slab
2136,62223185,62223184,22,37888,73613,129150,-1,5,slab
2137,62223186,62223185,22,37957,73642,129100,-1,5,slab
2138,62223187,62223186,22,38017,73705,129050,-1,5,slab
2139,62223188,62223187,22,38124,73756,129000,-1,5,slab
2140,62223189,62223188,22,38147,73796,128950,-1,5,slab
2141,62223190,62223189,22,38181,73762,128900,-1,5,slab
2142,62223191,62223190,22,38226,73800,128850,-1,5,slab
2143,62223192,62223191,22,38264,73845,128800,-1,5,slab
2144,62223193,62223192,22,38280,73841,128750,-1,5,slab
2145,62223194,62223193,22,38291,73910,128700,-1,5,slab
2146,62223195,62223194,22,38302,73974,128650,-1,5,slab
2147,62223196,13599365,22,38380,74079,128550,-1,5,slab
2148,62223197,62223196,22,38406,74084,128500,-1,5,slab
2149,62223198,62223197,22,38410,74115,128450,-1,5,slab
2150,62223199,62223198,22,38505,74027,128400,-1,5,slab
2151,62223200,62223199,22,38649,74012,128350,-1,5,slab
2152,62223201,62223200,22,38722,74012,128300,-1,5,slab
2153,62223202,62223201,22,38775,74082,128250,-1,4,slab
2154,62223203,62223202,22,38820,74084,128200,-1,5,slab
2155,62223204,62223203,22,39014,74024,128150,-1,4,slab
2156,62223205,62223204,22,39216,73841,128100,-1,5,slab
2157,62223206,62223205,22,39261,73735,128050,-1,5,slab
2158,62223207,62223206,22,39322,73875,128000,-1,5,slab
2159,62223208,62223207,22,39417,73917,127950,-1,5,slab
2160,62223209,62223208,22,39527,74060,127900,-1,5,slab
2161,62223210,62223209,22,39542,74136,127850,-1,5,slab
2162,62223211,62223210,22,39539,74155,127800,-1,5,slab
2163,62223212,62223211,22,39596,74227,127750,-1,5,slab
2164,62223213,62223212,22,39698,74314,127700,-1,5,slab
2165,62223214,62223213,22,39732,74333,127650,-1,5,slab
2166,62223215,62223214,22,39782,74367,127600,-1,5,slab
2167,62223216,62223215,22,39797,74341,127550,-1,5,slab
2168,62223218,62223217,22,39991,74440,127500,-1,5,slab
2169,62223217,62223216,22,39797,74341,127500,-1,5,branch
2170,62223219,62223217,22,39763,74309,127450,-1,5,slab
2171,62223220,62223219,22,39736,74267,127400,-1,5,end
2172,62223221,62223218,22,40002,74438,127450,-1,5,slab
2173,62223222,62223221,22,40052,74506,127350,-1,5,slab
2174,62223223,23044352,22,40048,74746,127250,-1,5,slab
2175,62223224,62223223,22,40044,74575,127200,-1,5,slab
2176,62223225,62223224,22,40105,74525,127150,-1,5,slab
2177,62223226,23868188,22,36658,75788,130050,-1,5,slab
2178,62223227,62223226,22,36654,75807,130100,-1,5,end
2179,62223228,62223041,22,35159,74654,127650,-1,5,slab
2180,62223229,62223228,22,35083,74661,127600,-1,5,slab
2181,62223230,62223229,22,35086,74627,127550,-1,5,slab
2182,62223231,62223230,22,35048,74593,127500,-1,5,slab
2183,62223232,62223231,22,35022,74566,127450,-1,5,slab
2184,62223233,62223232,22,34927,74551,127400,-1,5,slab
2185,62223234,62223233,22,34798,74483,127300,-1,5,slab
2186,62223235,62223234,22,34577,74323,127200,-1,5,slab
2187,62223236,62223235,22,34471,74217,127150,-1,5,slab
2188,21333453,62223236,12,34462,74223,127100,-1,5,slab
2189,62223237,21333453,22,34288,74089,127050,-1,5,slab
2190,62223238,62223237,22,34133,74025,126950,-1,5,slab
2191,62223239,62223238,22,34167,74164,126700,-1,5,slab
2192,62223240,62223239,22,34163,74063,126650,-1,5,slab
2193,62223241,62223240,22,34174,74053,126600,-1,5,slab
2194,62223242,62223241,22,34178,73974,126550,-1,5,slab
2195,21333464,62223242,12,34262,73913,126500,-1,5,slab
2196,62223243,21333464,22,34243,73901,126450,-1,5,slab
2197,62223244,62223243,22,34250,73863,126400,-1,5,slab
2198,62223245,62223244,22,34239,73871,126350,-1,5,slab
2199,62223246,62223245,22,34247,73844,126300,-1,5,slab
2200,62223247,62223246,22,34262,73791,126250,-1,5,slab
2201,62223248,62223247,22,34277,73776,126200,-1,5,slab
2202,62223249,62223248,22,34285,73704,126150,-1,5,slab
2203,62223250,62223249,22,34258,73670,126100,-1,5,slab
2204,62223251,62223250,22,34269,73651,126050,-1,5,slab
2205,62223252,62223251,22,34258,73654,126000,-1,5,slab
2206,62223253,62223252,22,34281,73586,125950,-1,5,slab
2207,62223254,62223253,22,34285,73537,125900,-1,5,slab
2208,62223255,62223254,22,34258,73575,125850,-1,5,slab
2209,62223256,62223255,22,34247,73601,125800,-1,5,slab
2210,62223257,62223256,22,34243,73578,125750,-1,5,slab
2211,62223258,62223257,22,34258,73594,125700,-1,5,slab
2212,62223259,62223258,22,34243,73559,125650,-1,5,slab
2213,62223260,62223259,22,34250,73502,125600,-1,5,slab
2214,62223261,62223260,22,34243,73415,125550,-1,5,slab
2215,62223262,62223261,22,34250,73385,125500,-1,5,slab
2216,62223263,62223262,22,34304,73358,125450,-1,5,slab
2217,62223264,62223263,22,34266,73335,125400,-1,5,slab
2218,62223265,62223264,22,34247,73320,125350,-1,5,slab
2219,62223266,62223265,22,34311,73288,125300,-1,5,slab
2220,62223267,62223266,22,34391,73272,125250,-1,5,slab
2221,62223268,62223267,22,34448,73282,125200,-1,5,slab
2222,62223269,62223268,22,34429,73257,125150,-1,5,slab
2223,62223270,62223269,22,34429,73236,125100,-1,5,slab
2224,62223271,62223270,22,34410,73181,125050,-1,5,slab
2225,62223272,62223271,22,34311,73149,125000,-1,5,slab
2226,62223273,62223272,22,34353,73196,124950,-1,5,slab
2227,62223274,62223273,22,34315,73151,124850,-1,5,slab
2228,62223275,62223274,22,34296,73143,124800,-1,5,slab
2229,62223276,62223275,22,34250,72881,124650,-1,5,slab
2230,62223277,62223276,22,34205,72756,124600,-1,5,slab
2231,62223278,62223277,22,34254,72676,124550,-1,5,slab
2232,62223279,62223278,22,34315,72634,124500,-1,5,slab
2233,62223280,62223279,22,34353,72604,124450,-1,5,slab
2234,62223281,62223280,22,34425,72524,124400,-1,5,slab
2235,62223282,62223281,22,34638,72290,124350,-1,5,slab
2236,62223283,62223282,22,34687,72205,124300,-1,5,slab
2237,19922974,62223283,12,34764,72205,124200,-1,5,slab
2238,62223284,19922974,22,34722,72115,124150,-1,5,end
2239,62223285,62222997,22,40829,70782,124150,-1,5,slab
2240,62223286,62223285,22,40760,70786,124100,-1,5,slab
2241,62223287,62223286,22,40772,70794,124050,-1,5,slab
2242,62223288,62223287,22,40734,70797,124000,-1,5,slab
2243,10471312,62223288,12,40701,70809,123950,-1,5,end
2244,62223289,62223106,22,48774,69179,124750,-1,5,branch
2245,62223290,62223289,22,48843,69513,124750,-1,5,slab
2246,62223291,62223289,22,48771,69148,124800,-1,5,slab
2247,62223292,62223291,22,48904,69040,124850,-1,5,slab
2248,62223293,62223292,22,48862,69025,124900,-1,5,slab
2249,62223294,62223293,22,48729,69066,124950,-1,5,slab
2250,62223295,62223294,22,48725,69078,125000,-1,5,slab
2251,62223296,62223295,22,48630,69085,125050,-1,5,end
2252,62223297,62223290,22,48843,69511,124800,-1,5,slab
2253,62223298,62223297,22,48957,69507,124850,-1,5,slab
2254,62223299,62223298,22,49230,69481,124900,-1,5,slab
2255,62223301,62223300,22,49086,69674,125050,-1,5,slab
2256,62223304,62223303,22,49002,69682,125200,-1,5,slab
2257,62223306,62223305,22,48987,69785,125300,-1,5,end
2258,62223300,62223299,22,49029,69568,124950,-1,5,slab
2259,62223302,62223301,22,49375,69883,125100,-1,5,slab
2260,62223303,62223302,22,49196,69769,125150,-1,5,slab
2261,62223305,62223304,22,48987,69777,125250,-1,5,slab
2262,62223307,10226652,22,49267,71867,121100,-1,5,end
2263,62223308,62222975,22,38401,73801,138900,-1,5,slab
2264,62223309,62223308,22,38375,73799,138950,-1,5,slab
2265,62223310,62223309,22,38436,73790,139000,-1,5,slab
2266,62223311,62223310,22,38424,73758,139050,-1,5,end
2267,62223312,62222338,22,38768,72200,139550,-1,5,slab
2268,62223313,62223312,22,38718,72246,139500,-1,5,end
2269,62223314,62223035,22,39734,72497,140100,-1,5,end
2270,62223315,62223032,22,36519,69528,140450,-1,5,slab
2271,62223316,62223315,22,36607,69688,140650,-1,5,slab
2272,62223317,62223316,22,36607,69971,140700,-1,5,slab
2273,62223318,62223031,22,37832,70106,140300,-1,5,slab
2274,62223319,62223318,22,37872,70130,140250,-1,5,slab
2275,62223320,62223319,22,37912,70220,140200,-1,5,slab
2276,62223321,62223320,22,37939,70182,140050,-1,5,slab
2277,62223322,62223321,22,37912,70144,140000,-1,5,slab
2278,62223323,62223322,22,37924,70136,139950,-1,5,slab
2279,62223324,62223323,22,37912,70132,139900,-1,5,slab
2280,62223325,62223324,22,37954,70091,139850,-1,5,slab
2281,62223326,62223325,22,37963,70157,139800,-1,5,slab
2282,62223334,62223326,22,37943,70167,139750,-1,5,end
2283,62223335,62223317,22,36628,70045,140750,-1,5,slab
2284,62223336,62223335,22,36548,70296,140900,-1,5,slab
2285,62223337,62223336,22,36544,70436,140950,-1,5,slab
2286,62223338,62223337,22,36557,70503,141000,-1,5,slab
2287,62223339,62223338,22,36611,70491,141100,-1,5,end
2288,62223340,62223024,22,35918,69859,139750,-1,5,slab
2289,62223341,62223340,22,35971,69775,139700,-1,5,slab
2290,62223342,62223341,22,36036,69688,139650,-1,5,slab
2291,62223343,62223342,22,36055,69616,139600,-1,5,end
2292,62223344,62223019,22,36429,69124,139500,-1,5,slab
2293,62223345,62223344,22,36440,69120,139450,-1,5,slab
2294,62223346,62223345,22,36417,69101,139400,-1,5,end
2295,62223347,62222228,22,38571,71438,143500,-1,5,slab
2296,62223348,62223347,22,38539,71413,143450,-1,5,end
2297,62223349,62222193,22,39702,70731,146200,-1,5,slab
2298,62223350,62223349,22,39575,70930,146250,-1,5,end
2299,62223351,62222187,22,38662,69571,149350,-1,5,slab
2300,62223352,62223351,22,38698,69668,149300,-1,5,slab
2301,62223353,62223352,22,38734,69754,149250,-1,5,slab
2302,62223354,62223353,22,38831,69938,149200,-1,5,end
2303,62223355,62222186,22,38785,68261,149650,-1,5,slab
2304,62223356,62223355,22,38773,68307,149600,-1,5,slab
2305,62223357,62223356,22,38735,68200,149550,-1,5,slab
2306,62223358,62223357,22,38754,68200,149500,-1,5,slab
2307,62223359,62223358,22,38781,68109,149350,-1,5,slab
2308,62223360,62223359,22,38720,68132,149300,-1,5,slab
2309,62223361,62223360,22,38713,68159,149250,-1,5,slab
2310,62223362,62223361,22,38667,68166,149100,-1,5,slab
2311,62223363,62223362,22,38682,68292,149000,-1,5,slab
2312,62223364,62223363,22,38595,68330,148950,-1,5,slab
2313,62223365,62223364,22,38614,68341,148900,-1,5,slab
2314,62223366,62223365,22,38572,68349,148850,-1,5,slab
2315,62223367,62223366,22,38485,68364,148800,-1,5,slab
2316,62223368,62223367,22,38492,68387,148750,-1,5,slab
2317,62223369,62223368,22,38378,68432,148700,-1,5,slab
2318,62223370,62223369,22,38418,68487,148650,-1,5,slab
2319,62223371,62223370,22,38407,68552,148600,-1,5,slab
2320,62223372,62223371,22,38357,68594,148550,-1,5,slab
2321,62223373,62223372,22,38342,68579,148500,-1,5,slab
2322,62223374,62223373,22,38300,68567,148450,-1,5,slab
2323,62223375,62223374,22,38293,68575,148400,-1,5,slab
2324,62223376,62223375,22,38312,68548,148350,-1,5,slab
2325,62223377,62223376,22,38323,68685,148200,-1,5,slab
2326,62223378,62223377,22,38198,68609,148050,-1,5,slab
2327,62223379,62223378,22,38179,68662,148000,-1,5,slab
2328,62223380,62223379,22,38194,68708,147950,-1,5,slab
2329,62223381,62223380,22,38152,68864,147900,-1,5,slab
2330,62223382,62223381,22,38228,68902,147850,-1,5,slab
2331,62223383,62223382,22,38179,68943,147800,-1,5,slab
2332,62223384,62223383,22,38167,69076,147750,-1,5,slab
2333,62223385,62223384,22,38200,69120,147700,-1,5,slab
2334,62223387,62223386,22,38029,69207,147600,-1,5,slab
2335,62223386,62223385,22,38143,69185,147650,-1,5,slab
2336,62223388,62223387,22,38032,69264,147550,-1,5,slab
2337,62223389,62223388,22,37968,69261,147500,-1,5,slab
2338,62223390,62223389,22,37945,69291,147450,-1,5,slab
2339,62223391,62223390,22,37859,69407,147400,-1,5,slab
2340,62223392,62223391,22,37793,69413,147350,-1,5,slab
2341,62223393,62223392,22,37791,69441,147300,-1,5,slab
2342,62223394,62223393,22,37649,69599,147250,-1,3,slab
2343,62223395,62223394,22,37616,69692,147200,-1,5,slab
2344,62223396,62223395,22,37550,69751,147150,-1,5,slab
2345,62223397,62223396,22,37441,69912,147100,-1,5,slab
2346,62223398,62223397,22,37337,70169,147050,-1,5,slab
2347,62223399,62223398,22,37267,70270,147000,-1,5,end
2348,62223400,4891867,22,38675,70336,149650,-1,5,slab
2349,62223401,62222185,22,38393,70085,149750,-1,5,slab
2350,62223402,62223401,22,38357,70061,149800,-1,5,slab
2351,62223403,62223402,22,38325,70108,149850,-1,5,slab
2352,62223404,62223403,22,38315,70110,149900,-1,5,slab
2353,62223405,62223404,22,38310,70059,149950,-1,5,slab
2354,62223406,62223405,22,38296,70000,150000,-1,5,slab
2355,62223407,62223406,22,38215,70021,150050,-1,5,slab
2356,1919332,62223407,12,38326,69954,150100,-1,5,slab
2357,62223408,1919332,22,38340,69933,150150,-1,5,slab
2358,62223409,62223408,22,38330,69840,150200,-1,5,slab
2359,62223410,62223409,22,38357,69832,150300,-1,5,slab
2360,62223411,62223410,22,38647,69891,150650,-1,5,slab
2361,62223412,62223411,22,38661,69901,150700,-1,5,slab
2362,62223413,62223412,22,38754,69959,150750,-1,5,end
2363,62223414,62223400,22,38718,70334,149700,-1,5,slab
2364,62223415,62223414,22,38726,70342,149750,-1,5,slab
2365,62223416,62223415,22,38741,70338,149800,-1,5,slab
2366,1919323,62223416,12,38809,70383,149850,-1,5,slab
2367,62223417,1919323,22,38898,70396,149900,-1,5,end
2368,62223418,62223016,22,42248,68008,150000,-1,5,slab
2369,62223419,62223418,22,42282,68031,149950,-1,5,slab
2370,62223420,62223419,22,42280,68063,149900,-1,5,slab
2371,62223421,62223420,22,42276,68101,149850,-1,5,end
