,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,14249794,22055394,3,62954,86510,109500,-1,5,branch
1897,22055396,14249794,3,62703,86451,109500,-1,5,slab
1898,22055397,22055396,3,62397,86522,109600,-1,5,slab
1899,22055398,22055397,3,62306,86609,109700,-1,5,slab
1900,22055399,22055398,3,62295,86773,109800,-1,5,slab
1901,22055400,22055399,3,62367,86742,109900,-1,5,slab
1902,22055401,22055400,3,62475,86786,110000,-1,5,end
1903,22055407,21993765,3,62988,86203,109100,-1,5,slab
1904,22055408,22055407,3,62929,86109,108950,-1,5,slab
1905,22055409,4908384,3,62836,86030,108850,-1,5,end
1906,22055410,21993787,3,63395,86670,107000,-1,5,slab
1907,22055411,22055410,3,63418,86676,107150,-1,5,slab
1908,12434275,22055411,3,63433,86727,107250,-1,5,slab
1909,22055412,12434275,3,63363,86729,107400,-1,5,slab
1910,22055413,22055412,3,63370,86742,107550,-1,5,end
1911,22055414,21993804,3,63864,87143,105800,-1,5,slab
1912,707049,22055414,3,63843,87077,105850,-1,5,slab
1913,22055415,707049,3,63855,87056,106000,-1,5,end
1914,22055416,22055417,3,61917,88443,103950,-1,5,slab
1915,22055603,22055602,3,59642,87097,100100,-1,5,slab
1916,22055683,21993979,3,61385,86790,96200,-1,5,slab
1917,22063367,22015215,3,47990,82545,124500,-1,5,slab
1918,22063371,22063367,3,48009,82532,124600,-1,5,slab
1919,22063372,22063371,3,48020,82528,124750,-1,5,slab
1920,22063373,22063372,3,48123,82452,124850,-1,5,slab
1921,22063378,22063373,3,48142,82433,124900,-1,5,slab
1922,22063379,22063378,3,48250,82431,124950,-1,5,slab
1923,22063381,22063379,3,48222,82376,125050,-1,5,slab
1924,22063383,22063381,3,48214,82256,125150,-1,5,slab
1925,22063384,22063383,3,48254,81992,125300,-1,5,slab
1926,22063385,22063384,3,48286,81823,125450,-1,5,slab
1927,22063386,22063385,3,48339,81591,125550,-1,5,slab
1928,22063387,22063386,3,48377,81472,125700,-1,5,slab
1929,22063389,22063387,3,48421,81350,125800,-1,5,slab
1930,22063391,22063389,3,48355,81304,125900,-1,5,slab
1931,22063392,22063391,3,48347,81314,125950,-1,5,slab
1932,22063393,22063392,3,48379,81299,126050,-1,5,slab
1933,22063394,4481870,3,48370,81156,126250,-1,5,slab
1934,22063395,22063394,3,48427,81063,126350,-1,5,slab
1935,22063396,22063395,3,48402,81036,126450,-1,5,slab
1936,22063398,22063396,3,48385,81014,126550,-1,5,slab
1937,22063400,22063398,3,48412,80951,126700,-1,5,slab
1938,22063401,22063400,3,48457,80826,126800,-1,5,slab
1939,22063402,22063401,3,48448,80618,126900,-1,5,slab
1940,22063404,22063402,3,48543,80375,127050,-1,5,slab
1941,22063405,22063404,3,48539,80427,127150,-1,5,slab
1942,22063407,22063405,3,48533,80409,127250,-1,5,slab
1943,22063408,22063407,3,48541,80425,127300,-1,5,slab
1944,22063410,22063408,3,48529,80381,127450,-1,5,slab
1945,22063412,22063410,3,48510,80278,127550,-1,5,slab
1946,22063413,22063412,3,48556,80271,127650,-1,5,slab
1947,22063414,22063413,3,48581,80263,127800,-1,5,slab
1948,22063415,22063414,3,48470,80347,127950,-1,5,slab
1949,22063416,22063415,3,48427,80290,128050,-1,5,end
1950,22063417,15209063,3,47655,81608,125450,-1,5,slab
1951,22063418,22063417,3,47657,81635,125550,-1,5,end
1952,22063419,15431985,3,46954,82384,121600,-1,5,slab
1953,22063420,22063419,3,46947,82442,121700,-1,5,slab
1954,22063422,7703311,3,46971,82490,121850,-1,5,slab
1955,22063424,22063422,3,46977,82490,121950,-1,5,slab
1956,22063425,22063424,3,46918,82547,122100,-1,5,slab
1957,22063427,22063425,3,46895,82678,122250,-1,5,slab
1958,22063428,22063427,3,46878,82765,122300,-1,5,slab
1959,22063429,22063428,3,46922,82952,122400,-1,5,slab
1960,22063430,22063429,3,46918,82868,122500,-1,5,slab
1961,22063431,22063430,3,46958,82843,122600,-1,5,slab
1962,22063432,22063431,3,46920,82900,122700,-1,5,slab
1963,22063433,22063432,3,46954,82910,122750,-1,5,end
1964,22063436,15209179,3,46379,82458,119550,-1,5,slab
1965,22063437,22063436,3,46361,82444,119500,-1,5,slab
1966,22063438,22063437,3,46284,82429,119450,-1,5,end
1967,22063440,15209349,3,46316,83282,115850,-1,5,slab
1968,22063441,22063440,3,46215,83377,115750,-1,5,end
1969,22063442,22020277,3,47188,83024,111950,-1,5,slab
1970,22063443,22063442,3,47207,82900,111900,-1,5,slab
1971,22063444,22063443,3,47215,83087,111850,-1,5,slab
1972,22063447,22063444,3,47006,83267,111800,-1,5,slab
1973,22063459,22063447,3,46947,83278,111750,-1,5,slab
1974,22063461,22063459,3,46800,83286,111700,-1,5,slab
1975,7133179,22063461,3,46814,83259,111650,-1,5,slab
1976,22063473,7133179,3,46833,83294,111550,-1,5,slab
1977,5894841,22063473,16,47032,83258,111500,-1,5,slab
1978,22063505,5894841,3,46962,83313,111400,-1,5,slab
1979,22063506,22063505,3,46956,83307,111300,-1,5,slab
1980,22063508,22063506,3,47093,83345,111200,-1,5,slab
1981,22063529,7133220,3,47190,83417,111000,-1,5,slab
1982,22063531,22063529,3,47152,83436,110850,-1,5,slab
1983,22063533,22063531,3,47036,83417,110700,-1,5,slab
1984,22063536,22063533,3,47080,83256,110500,-1,5,slab
1985,22063538,22063536,3,47184,83282,110400,-1,5,slab
1986,22063539,22063538,3,47123,83328,110250,-1,5,slab
1987,22063540,22063539,3,47061,83311,110050,-1,5,slab
1988,22063541,22063540,3,47036,83383,109950,-1,5,slab
1989,22063543,22063542,3,46960,83182,109500,-1,5,slab
1990,22063544,22063543,3,46899,83235,109350,-1,5,slab
1991,22063546,10079676,3,46855,83242,109100,-1,5,slab
1992,22063548,22063546,3,46911,83244,108850,-1,5,slab
1993,22063549,22063548,3,46930,83265,108650,-1,5,slab
1994,22063551,22063549,3,46924,83288,108500,-1,5,slab
1995,22063552,22063551,3,47028,83366,108400,-1,5,slab
1996,22063553,22063552,3,47080,83457,108350,-1,5,slab
1997,22063554,22063553,3,47068,83394,108300,-1,5,slab
1998,22063555,22063554,3,47044,83244,108050,-1,5,slab
1999,22063556,22063555,3,47032,83107,107850,-1,5,slab
2000,22063557,22063556,3,46888,82965,107750,-1,5,slab
2001,22063558,22063557,3,47064,82995,107650,-1,5,slab
2002,22063559,22063558,3,46988,82984,107600,-1,5,slab
2003,22063560,22063559,3,46897,82895,107450,-1,5,slab
2004,22063561,22063560,3,46958,82800,107300,-1,5,slab
2005,22063562,22063561,3,46878,82815,107100,-1,5,slab
2006,22063563,22063562,3,46835,82847,107050,-1,5,slab
2007,22063566,22063565,3,47038,83012,106800,-1,5,slab
2008,22063568,22063563,3,46930,82928,106950,-1,5,slab
2009,22063565,22063568,3,47026,83009,106850,-1,5,slab
2010,22063580,22063566,3,47112,83098,106700,-1,5,slab
2011,22063581,4575629,3,47034,83024,106400,-1,5,slab
2012,22063582,22063581,3,46844,83221,106250,-1,5,slab
2013,22063583,22063582,3,46732,83297,106150,-1,5,slab
2014,22063594,7136534,3,46679,83235,106050,-1,5,slab
2015,22063595,22063594,3,46637,83201,106000,-1,5,slab
2016,22063596,22063595,3,46597,83311,105850,-1,5,slab
2017,22063597,22063596,3,46548,83423,105800,-1,5,branch
2018,22063598,13569364,3,46557,83058,105550,-1,5,slab
2019,22063600,22063598,3,46652,83360,105200,-1,5,slab
2020,22063601,22063600,3,46673,83400,105100,-1,5,slab
2021,22063603,22063597,3,46523,83845,105750,-1,5,slab
2022,22063604,22063603,3,46449,84177,105700,-1,5,slab
2023,22063605,22063604,3,46356,84380,105650,-1,5,slab
2024,22063607,22063605,3,46344,84931,105650,-1,5,slab
2025,22063608,22063607,3,46320,85085,105700,-1,5,slab
2026,22063609,22063608,3,46314,85186,105800,-1,5,slab
2027,22063610,22063609,3,46316,85357,105900,-1,5,slab
2028,22063616,22063610,3,46301,85614,105950,-1,5,slab
2029,22063617,22063616,3,46251,85790,106050,-1,5,slab
2030,22063618,22063617,3,46284,85899,106150,-1,5,slab
2031,22063619,22063618,3,46170,86022,106300,-1,5,slab
2032,22063620,22063619,3,46126,86033,106400,-1,5,slab
2033,22063621,22063620,3,46118,86039,106450,-1,5,slab
2034,22063622,21994960,3,46059,86204,106600,-1,5,end
2035,22063623,22063601,3,46665,83465,105000,-1,5,slab
2036,22063624,22063623,3,46702,83408,104850,-1,5,slab
2037,22063625,22063624,3,46852,83347,104650,-1,5,slab
2038,22063626,22063625,3,46903,83368,104550,-1,5,slab
2039,22063627,22063626,3,46947,83404,104500,-1,5,slab
2040,22063628,22063627,3,46969,83398,104450,-1,5,slab
2041,3685878,22063628,3,46945,83353,104400,-1,5,slab
2042,22063630,3685878,3,46998,83425,104300,-1,5,slab
2043,22063631,22063630,3,46968,83330,104150,-1,5,slab
2044,22063634,22063631,3,47068,83353,104000,-1,5,slab
2045,22063635,22063634,3,47017,83218,103900,-1,5,slab
2046,22063637,22063636,3,46928,83134,103650,-1,5,slab
2047,22063638,22063637,3,46943,83349,103550,-1,5,slab
2048,22063639,22063638,3,47325,83421,103500,-1,5,slab
2049,22063640,22063639,3,46833,83398,103450,-1,5,slab
2050,22063641,22063640,3,46810,83296,103300,-1,5,slab
2051,22063642,22063641,3,46776,83368,103200,-1,5,slab
2052,22063643,22063642,3,46787,83385,103050,-1,5,slab
2053,22063644,22063643,3,46669,83423,102850,-1,5,slab
2054,22063645,22063644,3,46614,83442,102650,-1,5,slab
2055,22063647,22063645,3,46555,83398,102500,-1,5,slab
2056,22063648,22063647,3,46593,83448,102450,-1,5,slab
2057,22063649,22063648,3,46487,83387,102200,-1,5,slab
2058,22063651,22063649,3,46413,83468,101950,-1,5,slab
2059,22063652,22063651,3,46555,83465,101750,-1,5,slab
2060,22063653,22063652,3,46540,83484,101550,-1,5,slab
2061,22063654,22063653,3,46572,83516,101350,-1,5,slab
2062,22063655,22063654,3,46715,83596,101150,-1,5,slab
2063,22063656,22063655,3,47006,83442,100600,-1,5,slab
2064,22063657,22063656,3,47032,83506,100450,-1,5,slab
2065,22063658,22063657,3,46981,83649,100350,-1,5,slab
2066,22063659,22063658,3,46795,83848,100150,-1,5,slab
2067,22063660,22063659,3,46584,83809,99900,-1,5,slab
2068,22063661,22063660,3,46464,83797,99750,-1,5,branch
2069,22063662,22063661,3,45962,83805,99550,-1,5,slab
2070,22063663,22063661,3,46684,83774,99700,-1,5,slab
2071,22063664,22063663,3,46728,83782,99600,-1,5,slab
2072,22063665,22063664,3,46711,83816,99500,-1,5,slab
2073,22063666,22063665,3,46705,83824,99400,-1,5,slab
2074,22063667,22063666,3,46660,83871,99350,-1,5,slab
2075,22063668,22063667,3,46629,83921,99300,-1,5,slab
2076,22063669,22017728,3,46703,83877,99200,-1,5,slab
2077,22063672,22063670,3,46838,83752,99000,-1,5,slab
2078,22063674,12527216,3,46821,83788,98850,-1,5,slab
2079,22063670,62259546,3,46821,83763,99100,-1,5,slab
2080,22063675,22063674,3,46873,83835,98800,-1,5,slab
2081,22063676,22063675,3,46903,83864,98750,-1,5,slab
2082,22063677,22063676,3,46874,83923,98700,-1,5,slab
2083,22063678,22063677,3,46880,83972,98650,-1,5,slab
2084,22063679,22063678,3,46880,83991,98600,-1,5,branch
2085,22063685,22063679,3,46931,83997,98450,-1,5,slab
2086,22063686,22063685,3,46848,84217,98350,-1,5,slab
2087,22063689,22063686,3,46897,84141,98200,-1,5,slab
2088,22063690,22063679,3,46586,83904,98550,-1,5,slab
2089,22063691,22063690,3,46451,83883,98450,-1,5,slab
2090,22063692,22063691,3,46244,83919,98400,-1,5,branch
2091,22063693,22063692,3,46278,83926,98300,-1,5,slab
2092,22063701,22063692,3,45961,83987,98550,-1,5,slab
2093,22063702,22063701,3,45900,83930,98600,-1,5,slab
2094,22063703,22063702,3,45788,83896,98700,-1,5,end
2095,22063706,22063689,3,46797,84151,98100,-1,5,slab
2096,22063710,22063706,3,46740,84097,98000,-1,5,end
2097,22063716,22063662,3,45780,83714,99450,-1,5,slab
2098,22063717,22063716,3,45759,83624,99350,-1,5,slab
2099,22063718,22063717,3,45719,83695,99300,-1,5,slab
2100,22063720,22063718,3,45693,83600,99200,-1,5,slab
2101,22063722,22063720,3,45771,83537,99150,-1,5,slab
2102,22063723,22063722,3,45818,83514,99100,-1,5,slab
2103,22063731,22063723,3,45816,83514,99000,-1,5,slab
2104,22063733,22063731,3,45845,83525,98900,-1,5,slab
2105,22063734,22063733,3,45928,83486,98800,-1,5,slab
2106,22063790,22063734,3,46057,83400,98750,-1,5,slab
2107,22063791,22063790,3,45854,83366,98700,-1,5,slab
2108,22063793,22063791,3,45850,83278,98600,-1,5,slab
2109,22063794,22063793,3,45831,83269,98500,-1,5,slab
2110,22063795,22063794,3,45837,83248,98300,-1,5,slab
2111,22063798,22063795,3,45841,83332,98100,-1,5,slab
2112,22063800,22063798,3,45890,83301,97900,-1,5,slab
2113,22063807,22063800,3,45934,83360,97700,-1,5,slab
2114,22063808,22063807,3,45934,83379,97600,-1,5,slab
2115,22063812,22063808,3,45989,83436,97400,-1,5,slab
2116,22063815,22063812,3,46040,83392,97150,-1,5,slab
2117,22063819,22063815,3,45943,83373,97050,-1,5,slab
2118,22063822,22063821,3,45949,83381,96800,-1,5,slab
2119,22063824,22063819,3,45958,83403,97000,-1,5,slab
2120,22063821,22063824,3,45972,83432,96950,-1,5,slab
2121,22063827,22063822,3,45943,83278,96700,-1,5,slab
2122,22063828,22063827,3,46069,83356,96550,-1,5,slab
2123,22063829,22063828,3,46211,83318,96400,-1,5,slab
2124,22063830,22063829,3,46266,83427,96350,-1,5,slab
2125,22063850,22063843,3,46380,83280,96200,-1,5,slab
2126,22063852,22063850,3,46420,83316,96100,-1,5,slab
2127,22063854,22063852,3,46540,83220,96000,-1,5,slab
2128,22063857,22063854,3,46584,83130,95900,-1,5,slab
2129,22063860,22063857,3,46491,83180,95850,-1,5,slab
2130,22063862,22063860,3,46500,83083,95750,-1,5,slab
2131,22063869,22063862,3,46593,82971,95650,-1,5,slab
2132,22063871,22063869,3,46544,82946,95450,-1,5,slab
2133,22063873,22063871,3,46443,82969,95350,-1,5,slab
2134,22063874,22063873,3,46318,83012,95050,-1,5,slab
2135,22063875,22063874,3,46289,82959,94900,-1,5,slab
2136,22063876,22063875,3,46274,83068,94750,-1,5,slab
2137,22063877,22063876,3,46244,83045,94700,-1,5,slab
2138,22063880,22063877,3,46278,82874,94600,-1,5,slab
2139,22063883,22063880,3,46301,82974,94500,-1,5,slab
2140,22063885,22063883,3,46314,82957,94450,-1,5,slab
2141,22063887,22063885,3,46318,82965,94350,-1,5,slab
2142,22063888,22063887,3,46447,83001,94300,-1,5,branch
2143,22063891,22063888,3,46394,82868,94250,-1,5,slab
2144,22063892,22063891,3,46458,82764,94150,-1,5,slab
2145,22063893,22063892,3,46536,82777,94050,-1,5,slab
2146,22063894,22063893,3,46569,82798,93950,-1,5,slab
2147,22063895,22063894,3,46567,82767,93850,-1,5,slab
2148,22063898,22063895,3,46578,82729,93750,-1,5,slab
2149,22063899,22063898,3,46521,82731,93700,-1,5,slab
2150,22063919,22063899,3,46498,82712,93600,-1,5,slab
2151,22063920,22063919,3,46525,82775,93550,-1,5,slab
2152,22063929,22063920,3,46449,82718,93450,-1,5,slab
2153,22063951,1267998,3,46599,82885,93100,-1,5,slab
2154,22063953,22063951,3,46656,82811,93050,-1,5,slab
2155,22063963,22063953,3,46614,82813,92950,-1,5,slab
2156,22063964,22063963,3,46561,82784,92800,-1,5,slab
2157,22063965,22063964,3,46567,82758,92750,-1,5,slab
2158,22063966,22063965,3,46747,82731,92700,-1,5,slab
2159,22063968,22063966,3,46749,82845,92500,-1,5,slab
2160,22063975,22063970,3,46707,82981,92250,-1,5,slab
2161,22063972,22063975,3,46669,83062,92200,-1,5,slab
2162,22063980,22063968,3,46771,82829,92400,-1,5,branch
2163,22063970,22063980,3,46781,82821,92350,-1,5,slab
2164,22063981,22063980,3,46884,82452,92350,-1,5,slab
2165,22063983,22063981,3,46924,82492,92250,-1,5,slab
2166,22063984,22063983,3,46960,82446,92150,-1,5,end
2167,22063988,22063972,3,46683,83189,92050,-1,5,slab
2168,22063990,22063988,3,46669,83307,91900,-1,5,slab
2169,22063991,22063990,3,46722,83389,91800,-1,5,slab
2170,22063993,22063991,3,47061,83518,91650,-1,5,slab
2171,22063994,22063993,3,47061,83638,91500,-1,5,slab
2172,22063995,22063994,3,47028,83624,91400,-1,5,slab
2173,22063996,22063995,3,47038,83790,91250,-1,5,slab
2174,22063997,22063996,3,47021,83831,91150,-1,5,slab
2175,22063998,22063997,3,47089,83936,91050,-1,5,slab
2176,22063999,22063998,3,46903,84069,90900,-1,5,slab
2177,22064002,22063999,3,46800,84203,90800,-1,5,branch
2178,22064003,22064002,3,47015,84253,90750,-1,5,branch
2179,22064004,22064003,3,47068,84371,90700,-1,5,slab
2180,22064006,18998051,3,46684,84314,90700,-1,5,end
2181,22064009,22064004,3,47131,84496,90600,-1,5,slab
2182,22064010,22064009,3,47044,84700,90500,-1,5,slab
2183,22064011,22064010,3,47064,84810,90350,-1,5,branch
2184,22064012,22064011,3,47156,84909,90250,-1,5,slab
2185,22064015,22064014,3,47091,85034,89950,-1,5,slab
2186,22064016,22064015,3,47061,85007,89850,-1,5,slab
2187,22064017,7139044,3,46996,85083,89700,-1,5,slab
2188,22064018,22064017,3,47007,85159,89650,-1,5,slab
2189,22064019,22064018,3,47049,85268,89600,-1,5,slab
2190,22064020,7139145,3,47019,85367,89450,-1,5,end
2191,22064022,7139145,3,46842,85604,89600,-1,5,slab
2192,22064025,22064022,3,46867,85712,89700,-1,5,slab
2193,22064028,22064025,3,46760,85691,89850,-1,5,slab
2194,22064013,62258482,3,47004,85137,90150,-1,5,slab
2195,22064070,20176273,3,61385,82708,129100,-1,5,slab
2196,22064073,22064070,3,61368,82707,129200,-1,5,end
2197,22064085,20176267,3,61277,83988,128550,-1,5,branch
2198,22064080,22064085,3,61159,84164,128600,-1,5,end
2199,22064087,22064085,3,61428,84223,128550,-1,5,branch
2200,22064089,22064087,3,61683,84318,128500,-1,5,end
2201,22064095,22064087,3,61636,84190,128600,-1,5,slab
2202,22064096,22064095,3,61442,84171,128700,-1,5,slab
2203,22064100,22064096,3,61565,83917,128800,-1,5,end
2204,22064105,15695746,3,62171,85889,123650,-1,5,slab
2205,22064106,22064105,3,62304,86045,123700,-1,5,slab
2206,22064107,22064106,3,62335,86041,123750,-1,5,slab
2207,22064108,22064107,3,62361,86056,123900,-1,5,slab
2208,22064109,22064108,3,62394,86087,124000,-1,5,end
2209,22064111,15695768,3,62713,85009,123950,-1,5,slab
2210,22064112,22064111,3,62711,84994,124050,-1,5,end
2211,22064116,15711519,3,64090,86313,122900,-1,5,slab
2212,22064117,22064116,3,64079,86322,122750,-1,5,slab
2213,22064118,22064117,3,64132,86328,122550,-1,5,end
2214,22064122,15711517,3,64041,85967,122900,-1,5,slab
2215,4202289,15612965,3,64031,85885,122550,-1,5,slab
2216,22064138,4202289,3,64020,85842,122450,-1,5,slab
2217,22064145,22064138,3,64147,85811,122250,-1,5,slab
2218,22064146,22064145,3,64242,85828,122150,-1,5,slab
2219,22064147,22064146,3,64354,85824,122050,-1,5,slab
2220,22064149,22064147,3,64419,85798,121950,-1,5,slab
2221,22064151,22064149,3,64375,85731,121850,-1,5,slab
2222,22064152,22064151,3,64273,85629,121750,-1,5,slab
2223,22064154,22064152,3,64220,85615,121650,-1,5,slab
2224,15629035,15629036,6,64279,85547,121450,-1,5,slab
2225,15629036,15629038,6,64338,85497,121500,-1,5,slab
2226,15629038,15629044,6,64403,85512,121550,-1,5,slab
2227,15629055,7775737,6,64231,85604,121350,-1,5,slab
2228,15629056,15629055,6,64243,85609,121300,-1,5,end
2229,15629044,22064154,6,64418,85713,121600,-1,5,slab
2230,22064155,15709989,3,65145,87213,123650,-1,5,end
2231,22064156,15709976,3,65648,87785,123800,-1,5,slab
2232,22064157,22064156,3,65658,87818,123700,-1,5,slab
2233,22064158,22064157,3,65601,87816,123600,-1,5,slab
2234,22064159,22064158,3,65648,87886,123500,-1,5,slab
2235,22064160,22064159,3,65743,87971,123350,-1,5,slab
2236,22064161,22064160,3,65760,88127,123200,-1,5,slab
2237,22064163,22064161,3,65844,88152,123100,-1,5,slab
2238,22064165,22064163,3,65937,88355,123050,-1,5,slab
2239,22064166,22064165,3,66102,88635,123100,-1,5,end
2240,22064192,22054264,3,59131,87381,114750,-1,5,slab
2241,22064193,22064192,3,59148,87424,114700,-1,5,slab
2242,22064194,22064193,3,59202,87369,114650,-1,5,slab
2243,22064195,22064194,3,59183,87331,114550,-1,5,slab
2244,22064197,22064195,3,59186,87381,114450,-1,5,slab
2245,22064198,22064197,3,59175,87369,114350,-1,5,slab
2246,22064201,22064198,3,59198,87375,114250,-1,5,slab
2247,22064202,22064201,3,59162,87365,114150,-1,5,slab
2248,22064203,22064202,3,59086,87369,114050,-1,5,slab
2249,22064204,22064203,3,58780,87491,113850,-1,5,branch
2250,22064207,22064204,3,58533,87398,114050,-1,5,slab
2251,22064209,22064204,3,58768,87489,113800,-1,5,slab
2252,22064210,22064209,3,58668,87401,113750,-1,5,slab
2253,22064211,22064210,3,58630,87362,113700,-1,5,slab
2254,2760756,22064211,3,58618,87259,113650,-1,5,slab
2255,22064213,2760756,3,58613,87394,113600,-1,5,slab
2256,22064214,22064213,3,58588,87386,113550,-1,5,slab
2257,22064215,22064214,3,58561,87363,113450,-1,5,slab
2258,22064218,22064215,3,58582,87354,113350,-1,5,slab
2259,22064221,22064218,3,58512,87318,113250,-1,5,slab
2260,22064223,22064221,3,58478,87337,113100,-1,5,slab
2261,22064224,22064223,3,58417,87325,112900,-1,5,slab
2262,22064225,22064224,3,58320,87320,112750,-1,5,slab
2263,22064226,22064225,3,58189,87173,112650,-1,5,slab
2264,22064227,22064226,3,58132,87084,112550,-1,5,slab
2265,22064228,2760835,3,58324,87156,112350,-1,5,slab
2266,22064229,2760835,3,58111,86797,112450,-1,5,slab
2267,22064231,22064229,3,58140,86697,112350,-1,5,slab
2268,22064233,22064231,3,58132,86716,112300,-1,5,end
2269,4548777,4548778,3,57974,87185,111050,-1,5,end
2270,4548778,4548779,3,57925,87147,111100,-1,5,slab
2271,4548779,4548781,3,57875,87109,111150,-1,5,branch
2272,4548781,4548782,3,57682,87109,111200,-1,5,slab
2273,4548782,4548783,3,57693,87094,111250,-1,5,slab
2274,4548783,4548784,3,57704,87078,111300,-1,5,slab
2275,4548784,4548785,3,57750,87090,111350,-1,5,slab
2276,4581487,4581488,3,57835,87103,111550,-1,5,slab
2277,4581488,4581489,3,57809,86942,111600,-1,5,slab
2278,4581489,4581490,3,57823,87153,111650,-1,5,slab
2279,4581490,4581491,3,57833,87148,111700,-1,5,slab
2280,4581468,4581467,3,57669,87082,110950,-1,5,slab
2281,4581469,4581468,3,57653,87069,110900,-1,5,slab
2282,4581470,4581469,3,57637,87056,110850,-1,5,slab
2283,22064239,4269095,3,58450,87174,112200,-1,5,branch
2284,22064237,22064239,3,58464,87211,112150,-1,5,slab
2285,22064240,22064239,3,58208,86833,112150,-1,5,slab
2286,22064241,22064240,3,58138,86740,112100,-1,5,slab
2287,22064242,22064241,3,58147,86598,112050,-1,5,end
2288,22064245,22064207,3,58485,87367,114150,-1,5,end
2289,22064249,21993598,3,64277,86645,111800,-1,5,slab
2290,22064250,22064249,3,64307,86738,111700,-1,5,slab
2291,22064251,22064250,3,64309,86769,111650,-1,5,slab
2292,22064258,22064251,3,64309,86790,111550,-1,5,branch
2293,22064259,22064258,3,64191,86866,111400,-1,5,slab
2294,22064260,22064258,3,64712,86978,111550,-1,5,slab
2295,22064261,22064260,3,64797,86757,111600,-1,5,slab
2296,22064262,22064261,3,64852,87153,111650,-1,5,slab
2297,22064263,22064262,3,64904,87259,111700,-1,5,slab
2298,22064265,22064263,3,64999,87337,111850,-1,5,slab
2299,22064266,22064265,3,64778,87531,111750,-1,5,slab
2300,22064267,22064276,3,64649,87738,111650,-1,5,slab
2301,22064276,22064266,3,64750,87640,111700,-1,5,slab
2302,22064285,22064267,3,64516,87913,111450,-1,5,slab
2303,22064287,22064285,3,64438,88004,111250,-1,5,slab
2304,22064297,22064287,3,64461,88078,111200,-1,5,slab
2305,22064302,22064297,3,64442,88142,111050,-1,5,slab
2306,22064304,22064302,3,64043,88135,111000,-1,5,slab
2307,22064306,22064304,3,64037,88131,110900,-1,5,end
2308,2631516,22064259,3,64145,86892,111300,-1,5,slab
2309,22064324,2631516,3,64039,86894,111200,-1,5,slab
2310,22064327,22064324,3,64011,86949,111050,-1,5,slab
2311,22064328,22064327,3,64001,86934,110950,-1,5,branch
2312,22064340,22064328,3,64309,87020,110850,-1,5,slab
2313,22064345,22064328,3,63955,86972,110900,-1,5,slab
2314,22064347,22064345,3,63954,87054,110850,-1,5,slab
2315,22064349,2639505,3,63938,87058,110750,-1,5,end
2316,22064350,21993609,3,63344,86111,111600,-1,5,slab
2317,22064351,22064350,3,63287,86271,111550,-1,5,slab
2318,22064352,22064351,3,63114,86216,111450,-1,5,slab
2319,22064353,22064352,3,62918,86214,111400,-1,5,branch
2320,22064354,22064353,3,62698,86197,111350,-1,5,slab
2321,22064355,22064354,3,62567,86231,111300,-1,5,slab
2322,22064356,22064353,3,62979,86184,111300,-1,5,slab
2323,22064357,22064356,3,63127,86115,111200,-1,5,slab
2324,22064358,22064357,3,63237,85997,111100,-1,5,slab
2325,22064359,22064358,3,63218,85933,111000,-1,5,end
2326,22064362,22064355,3,62299,86315,111150,-1,5,slab
2327,22064363,22064362,3,62209,86336,111050,-1,5,slab
2328,22064364,22064363,3,62124,86256,110950,-1,5,slab
2329,22064365,22064364,3,61913,86320,110800,-1,5,slab
2330,22064366,22064365,3,61881,86345,110750,-1,5,slab
2331,22064367,22064366,3,61831,86349,110700,-1,5,end
2332,1456885,21993795,3,62912,85834,106400,-1,5,slab
2333,22064368,1456885,3,62749,85887,106300,-1,5,slab
2334,22064369,22064368,3,62584,85967,106100,-1,5,slab
2335,22064386,22055486,3,60357,88496,101050,-1,5,end
2336,22064375,22064369,3,62498,85872,105950,-1,5,slab
2337,22064377,22064375,3,62453,85866,105900,-1,5,slab
2338,22064378,22064377,3,62377,85925,105800,-1,5,slab
2339,22064379,22064378,3,62323,86045,105750,-1,5,slab
2340,22064380,22064379,3,62295,86081,105650,-1,5,slab
2341,22064381,22064380,3,62192,86098,105550,-1,5,end
2342,22064441,21994128,3,62160,87654,89500,-1,5,end
2343,12558711,22064447,18,59667,87506,89100,-1,5,slab
2344,22064503,19186267,3,59715,84922,121200,-1,5,slab
2345,22064504,22064503,3,59762,84954,121100,-1,5,slab
2346,22064506,22064504,3,59800,84954,121000,-1,5,slab
2347,22064510,22064506,3,59861,84901,120900,-1,5,slab
2348,22064511,22064510,3,59876,84918,120800,-1,5,slab
2349,22064513,22064511,3,59880,84935,120700,-1,5,slab
2350,22064519,22064513,3,59958,85040,120600,-1,5,slab
2351,22064523,22064519,3,59897,85070,120550,-1,5,slab
2352,22064524,22064523,3,59994,85095,120500,-1,5,slab
2353,22064529,22064524,3,60009,85148,120400,-1,5,slab
2354,22064534,22064529,3,60038,85399,120250,-1,5,slab
2355,22064539,22064534,3,60098,85551,120050,-1,5,slab
2356,22064541,22064539,3,60167,85577,119900,-1,5,slab
2357,22064544,22064541,3,60165,85549,119800,-1,5,slab
2358,22064547,22064544,3,60133,85543,119700,-1,5,slab
2359,22064553,22064547,3,60074,85549,119600,-1,5,end
2360,22064571,21994161,3,61577,87865,88900,-1,5,branch
2361,22064586,22064573,3,61744,87894,88550,-1,5,slab
