,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12038843,12038844,45,75867,104529,132200,-1,5,slab
1431,12038842,12038843,45,75859,104520,132150,-1,5,slab
1432,12038841,12038842,45,75851,104512,132100,-1,5,slab
1433,12038840,12038841,45,75844,104503,132050,-1,5,slab
1434,12038839,12038840,45,75836,104495,132000,-1,5,slab
1435,12038838,12038839,45,75829,104486,131950,-1,5,slab
1436,12038837,12038838,45,75821,104478,131900,-1,5,slab
1437,12038836,12038837,45,75813,104469,131850,-1,5,slab
1438,12038835,12038836,45,75806,104461,131800,-1,5,slab
1439,12038827,12038828,45,75410,104115,131400,-1,5,slab
1440,12038826,12038827,45,75333,104057,131350,-1,5,slab
1441,12038825,12038826,45,75255,103998,131300,-1,5,slab
1442,12038824,12038825,45,75178,103940,131250,-1,5,slab
1443,12038823,12038824,45,75100,103882,131200,-1,5,slab
1444,12038822,12038823,45,75023,103823,131150,-1,5,slab
1445,12038821,12038822,45,74908,103774,131100,-1,5,slab
1446,12038820,12038821,45,74792,103724,131050,-1,5,slab
1447,12038819,12038820,45,74677,103675,131000,-1,5,slab
1448,12038818,12038819,45,74562,103626,130950,-1,5,slab
1449,12038817,12038818,45,74447,103576,130900,-1,5,slab
1450,12038816,12038817,45,74331,103527,130850,-1,5,slab
1451,12038815,12038816,45,74073,103367,130800,-1,5,slab
1452,12038814,12038815,45,73898,103291,130750,-1,5,slab
1453,12038813,12038814,45,73792,103238,130700,-1,5,slab
1454,12038812,12038813,45,73701,103154,130650,-1,5,slab
1455,12038811,12038812,45,73541,102987,130600,-1,5,slab
1456,12038810,12038811,45,73446,102898,130550,-1,5,slab
1457,12038809,12038810,45,73351,102809,130500,-1,5,slab
1458,12038808,12038809,45,73256,102719,130450,-1,5,slab
1459,12038807,12038808,45,73161,102630,130400,-1,5,slab
1460,12038806,12038807,45,73047,102505,130350,-1,5,slab
1461,12038805,12038806,45,72933,102379,130300,-1,5,slab
1462,12038804,12038805,45,72855,102308,130250,-1,5,slab
1463,12038803,12038804,45,72778,102236,130200,-1,5,slab
1464,12038802,12038803,45,72700,102165,130150,-1,5,slab
1465,12038801,12038802,45,72623,102093,130100,-1,5,slab
1466,12038799,12038801,45,72545,102022,130050,-1,5,slab
1467,12038798,12038799,45,72515,101943,130000,-1,5,slab
1468,12038797,12038798,45,72485,101863,129950,-1,5,slab
1469,12038796,12038797,45,72454,101784,129900,-1,5,slab
1470,12038795,12038796,45,72424,101705,129850,-1,5,slab
1471,12038794,12038795,45,72393,101626,129800,-1,5,slab
1472,12038793,12038794,45,72363,101546,129750,-1,5,slab
1473,12038791,12038793,45,72333,101467,129700,-1,5,slab
1474,12038790,12038791,45,72340,101429,129750,-1,5,slab
1475,12038789,12038790,45,71740,99993,129800,-1,5,slab
1476,12038788,12038789,45,71671,99864,129850,-1,5,slab
1477,12038787,12038788,45,71595,99651,129900,-1,5,slab
1478,12038785,12038787,45,71345,98773,129950,-1,5,slab
1479,12038784,12038785,45,71276,98480,129900,-1,5,slab
1480,12038783,12038784,45,71261,98442,129850,-1,5,slab
1481,12038782,12038783,45,71220,98283,129800,-1,5,slab
1482,12038781,12038782,45,71180,98123,129750,-1,5,slab
1483,12038780,12038781,45,71139,97964,129700,-1,5,slab
1484,12038779,12038780,45,71048,97796,129650,-1,5,slab
1485,12038778,12038779,45,70957,97629,129600,-1,5,slab
1486,12038777,12038778,45,70866,97462,129550,-1,5,slab
1487,12038776,12038777,45,70775,97295,129500,-1,5,slab
1488,12038775,12038776,45,70744,97166,129450,-1,5,slab
1489,12038774,12038775,45,70706,97097,129400,-1,5,slab
1490,12038773,12038774,45,70676,96991,129350,-1,5,slab
1491,12038772,12038773,45,70623,96869,129300,-1,5,slab
1492,12038771,12038772,45,70566,96675,129250,-1,5,slab
1493,12038769,12038771,45,70509,96482,129200,-1,5,slab
1494,12038768,12038769,45,70334,96276,129150,-1,5,slab
1495,12038767,12038768,45,70296,96231,129100,-1,5,slab
1496,12038765,12038766,45,70030,95570,129000,-1,5,slab
1497,12038764,12038765,45,69832,94574,129000,-1,5,slab
1498,12038763,12038764,45,69908,94344,129050,-1,5,slab
1499,12038762,12038763,45,69984,94114,129100,-1,5,slab
1500,12038761,12038762,45,70053,93979,129150,-1,5,slab
1501,12038760,12038761,45,70121,93844,129200,-1,5,slab
1502,12038759,12038760,45,70178,93671,129250,-1,5,slab
1503,12038758,12038759,45,70235,93499,129300,-1,5,slab
1504,12038757,12038758,45,70189,92868,129300,-1,5,slab
1505,12038756,12038757,45,70149,92628,129350,-1,5,slab
1506,12038755,12038756,45,70110,92389,129400,-1,5,slab
1507,12038754,12038755,45,70151,92062,129450,-1,5,slab
1508,12038753,12038754,45,70414,91386,129450,-1,5,slab
1509,12038752,12038753,45,70552,91247,129400,-1,5,slab
1510,12038751,12038752,45,70691,91108,129350,-1,5,slab
1511,12038750,12038751,45,70756,91029,129300,-1,5,slab
1512,12038749,12038750,45,70820,90949,129250,-1,5,slab
1513,12038748,12038749,45,70885,90869,129200,-1,5,slab
1514,12038747,12038748,45,70913,90798,129150,-1,5,slab
1515,12038746,12038747,45,70940,90727,129100,-1,5,slab
1516,12038745,12038746,45,70968,90656,129050,-1,5,slab
1517,12038744,12038745,45,70966,90622,129000,-1,5,slab
1518,12038743,12038744,45,70963,90588,128950,-1,5,slab
1519,12038742,12038743,45,70961,90554,128900,-1,5,slab
1520,12038741,12038742,45,70950,90483,128850,-1,5,slab
1521,12038740,12038741,45,70939,90412,128800,-1,5,slab
1522,12038739,12038740,45,70929,90341,128750,-1,5,slab
1523,12038738,12038739,45,70918,90271,128700,-1,5,slab
1524,12038736,12038738,45,70908,90200,128650,-1,5,slab
1525,12038735,12038736,45,70896,90155,128600,-1,5,slab
1526,12038734,12038735,45,70885,90109,128550,-1,5,slab
1527,12038733,12038734,45,70892,90056,128500,-1,5,slab
1528,12038732,12038733,45,70892,89995,128450,-1,5,slab
1529,12038730,12038732,45,70885,89904,128400,-1,5,slab
1530,12038728,12038730,45,70885,89873,128350,-1,5,slab
1531,12038726,12038728,45,70885,89843,128300,-1,5,slab
1532,12038721,12038726,45,70778,89729,128250,-1,5,slab
1533,12038720,12038721,45,70733,89676,128200,-1,5,slab
1534,12038719,12038720,45,70710,89623,128150,-1,5,slab
1535,12038718,12038719,45,70687,89569,128100,-1,5,slab
1536,12038717,12038718,45,70634,89577,128050,-1,5,slab
1537,12038716,12038717,45,70452,89433,128000,-1,5,slab
1538,12038715,12038716,45,70269,89288,127950,-1,5,slab
1539,12038714,12038715,45,70140,88954,128000,-1,5,slab
1540,12038713,12038714,45,70094,88650,128050,-1,5,slab
1541,12038712,12038713,45,70094,88452,128100,-1,5,slab
1542,12038711,12038712,45,70064,88232,128150,-1,5,slab
1543,12038710,12038711,45,70102,87654,128150,-1,5,slab
1544,12038709,12038710,45,70079,87248,128150,-1,5,slab
1545,12038708,12038709,45,70104,87134,128100,-1,5,slab
1546,12038707,12038708,45,70129,87020,128050,-1,5,branch
1547,12038706,12038707,45,70626,86130,128050,-1,5,slab
1548,12038705,12038706,45,70820,85560,128050,-1,5,slab
1549,12038704,12038705,45,70843,85169,128000,-1,5,slab
1550,12038703,12038704,45,70835,85085,127950,-1,5,slab
1551,12038702,12038703,45,70881,84876,127900,-1,5,slab
1552,12038701,12038702,45,70744,84751,127850,-1,5,slab
1553,12038700,12038701,45,70702,84721,127800,-1,5,slab
1554,12038699,12038700,45,70566,84527,127750,-1,5,slab
1555,12038698,12038699,45,70490,84462,127700,-1,5,slab
1556,12038697,12038698,45,70398,84371,127650,-1,5,slab
1557,12038695,12038697,45,70235,84116,127650,-1,5,slab
1558,12038694,12038695,45,69703,83311,127650,-1,5,slab
1559,12038693,12038694,45,69619,82904,127650,-1,5,slab
1560,12038692,12038693,45,69627,82638,127600,-1,5,slab
1561,12038691,12038692,45,69635,82524,127550,-1,5,slab
1562,12038690,12038691,45,69642,82433,127500,-1,5,slab
1563,12038689,12038690,45,69654,82330,127450,-1,5,slab
1564,12038688,12038689,45,69688,82102,127400,-1,5,slab
1565,12038687,12038688,45,69714,81966,127350,-1,5,slab
1566,12038686,12038687,45,69749,81741,127300,-1,5,slab
1567,12038685,12038686,45,69749,81491,127250,-1,5,slab
1568,12038684,12038685,45,69790,81297,127200,-1,5,slab
1569,12038683,12038684,45,69806,81088,127150,-1,5,slab
1570,12038682,12038683,45,69817,80864,127100,-1,5,slab
1571,12038681,12038682,45,69787,80708,127050,-1,5,slab
1572,12038680,12038681,45,69771,80586,127000,-1,5,slab
1573,12038679,12038680,45,69794,80138,126950,-1,5,slab
1574,12038678,12038679,45,69825,79917,126900,-1,5,slab
1575,12038677,12038678,45,69806,79800,126850,-1,5,slab
1576,12038676,12038677,45,69802,79701,126800,-1,5,slab
1577,12038675,12038676,45,69844,79591,126750,-1,5,slab
1578,12038674,12038675,45,69832,79340,126700,-1,5,slab
1579,12038673,12038674,45,69794,79100,126650,-1,5,slab
1580,12038672,12038673,45,69752,78933,126600,-1,5,slab
1581,12038670,12038671,45,69718,78732,126500,-1,5,slab
1582,12038669,12038670,45,69676,78625,126450,-1,5,slab
1583,12038668,12038669,45,69650,78496,126400,-1,5,slab
1584,12038667,12038668,45,69608,78466,126350,-1,5,slab
1585,12038666,12038667,45,69543,78397,126300,-1,5,slab
1586,12038665,12038666,45,69494,78295,126250,-1,5,slab
1587,12038664,12038665,45,69285,77618,126300,-1,5,slab
1588,12038663,12038664,45,69201,77409,126350,-1,5,slab
1589,12038662,12038663,45,69152,77295,126400,-1,5,slab
1590,12038661,12038662,45,69224,77094,126450,-1,5,slab
1591,12038660,12038661,45,69232,77098,126500,-1,5,slab
1592,12038659,12038660,45,69255,77079,126550,-1,5,slab
1593,12038654,12038659,45,69133,76889,126600,-1,5,slab
1594,12038653,12038654,45,68968,76174,126600,-1,5,branch
1595,12038652,12038653,45,68819,76079,126550,-1,5,slab
1596,12038651,12038652,45,68743,75998,126500,-1,5,slab
1597,12038650,12038651,45,68690,75855,126450,-1,5,slab
1598,12038649,12038650,45,68633,75739,126400,-1,5,slab
1599,12038648,12038649,45,68618,75699,126350,-1,5,slab
1600,12038647,12038648,45,68561,75623,126300,-1,5,slab
1601,12038646,12038647,45,68458,75485,126250,-1,5,slab
1602,12038645,12038646,45,68403,75380,126200,-1,5,slab
1603,12038644,12038645,45,68388,75316,126150,-1,5,slab
1604,12038643,12038644,45,68360,75262,126100,-1,5,slab
1605,12038642,12038643,45,68301,75186,126050,-1,5,slab
1606,12038615,12038642,45,68242,75110,126000,-1,5,slab
1607,12038614,12038615,45,68151,74975,125950,-1,5,slab
1608,12038613,12038614,45,68071,74732,125900,-1,5,slab
1609,12038612,12038613,45,67963,74559,125850,-1,5,slab
1610,12038611,12038612,45,67875,74461,125800,-1,5,slab
1611,12038610,12038611,45,67830,74394,125750,-1,5,slab
1612,12038340,12038610,45,67757,74290,125700,-1,5,slab
1613,12038339,12038340,45,67674,74214,125650,-1,5,slab
1614,12038338,12038339,45,67602,73982,125600,-1,5,slab
1615,12038337,12038338,45,67621,73993,125550,-1,5,slab
1616,12038336,12038337,45,67488,73663,125500,-1,5,branch
1617,12038335,12038336,45,67199,73476,125500,-1,5,slab
1618,12038334,12038335,45,66196,72192,125500,-1,5,branch
1619,12038333,12038334,45,66424,72067,125450,-1,5,slab
1620,12069605,12069604,45,65379,70832,124150,-1,5,slab
1621,12069606,12069605,45,65401,70870,124100,-1,5,slab
1622,12069607,12069606,45,65451,70963,124050,-1,5,slab
1623,12069608,12069607,45,65500,71056,124000,-1,5,slab
1624,23188296,23188496,75,64997,71696,123450,-1,2,slab
1625,23188295,23188296,75,65013,71721,123400,-1,5,slab
1626,23188294,23188295,75,65053,71749,123350,-1,5,slab
1627,23188293,23188294,75,65022,71823,123300,-1,5,slab
1628,23188292,23188293,75,65026,71850,123300,-1,5,slab
1629,23188291,23188292,75,65096,71884,123300,-1,5,slab
1630,23188290,23188291,75,65140,71932,123300,-1,5,slab
1631,12038864,,45,76984,106153,133250,2000,5,root
1632,24062207,12188946,45,60112,73883,121950,-1,5,slab
1633,24062211,24062210,45,60159,74229,121700,-1,5,end
1634,24062208,24062207,45,60114,74008,121900,-1,5,slab
1635,24062209,24062208,45,60123,74062,121850,-1,5,slab
1636,24062210,24062209,45,60165,74219,121750,-1,5,slab
1637,24062212,12188939,45,60070,72196,121700,-1,5,slab
1638,24062213,24062212,45,60045,72215,121650,-1,5,slab
1639,24062214,24062213,45,59998,72238,121600,-1,5,slab
1640,24062215,24062214,45,59988,72287,121550,-1,5,end
1641,12188898,12188896,45,62625,70909,122750,-1,5,slab
1642,24062217,12069667,45,65707,69840,122300,-1,5,end
1643,24062218,17656505,45,61645,73024,124750,-1,5,slab
1644,24062219,24062218,45,61531,73176,124800,-1,5,slab
1645,24062220,24062219,45,61485,73245,124850,-1,5,slab
1646,24062221,12189364,45,62044,72667,124750,-1,5,slab
1647,21725010,24062221,45,61970,72836,124800,-1,5,slab
1648,13502828,12189364,12,62432,72912,124650,-1,5,end
1649,24062223,12990220,45,60995,73484,124950,-1,5,branch
1650,24062224,24062223,45,60418,73777,124950,-1,5,slab
1651,24062225,24062224,45,60372,73963,125000,-1,5,slab
1652,24062226,12990220,45,61444,73142,124950,-1,5,slab
1653,24062227,24062226,45,61520,73127,125000,-1,5,slab
1654,24062228,24062227,45,61584,73131,125050,-1,5,slab
1655,24062229,24062228,45,61641,73146,125100,-1,5,slab
1656,24062230,24062229,45,61649,73089,125200,-1,5,slab
1657,24062231,24062223,45,61064,73609,125000,-1,5,slab
1658,24062232,18518138,45,61105,73533,125100,-1,5,end
1659,24062233,24062223,45,60995,73450,124900,-1,5,slab
1660,24062234,24062233,45,61010,73431,124850,-1,5,slab
1661,24062235,24062234,45,60942,73431,124800,-1,5,slab
1662,17070340,24062235,12,61047,73312,124750,-1,5,branch
1663,24062236,17070340,45,60741,73522,124750,-1,5,slab
1664,24062237,24062236,45,60756,73499,124700,-1,5,slab
1665,24062238,17070340,45,61029,73275,124700,-1,5,end
1666,24062239,24062237,45,60779,73473,124650,-1,5,slab
1667,24062240,24062239,45,60817,73446,124600,-1,5,slab
1668,24062241,24062225,45,60287,73993,125050,-1,5,slab
1669,24062242,24062241,45,60180,74058,125100,-1,5,slab
1670,24062243,24062242,45,60180,74138,125150,-1,5,slab
1671,24062244,13367935,45,60226,74259,125300,-1,5,slab
1672,24062245,24062244,45,60158,74314,125350,-1,5,slab
1673,24062246,24062245,45,60175,74309,125400,-1,5,slab
1674,24062247,24062246,45,60204,74314,125450,-1,5,slab
1675,24062248,24062247,45,60153,74415,125500,-1,5,slab
1676,24062249,24062248,45,60153,74440,125550,-1,5,slab
1677,24062250,24062249,45,60151,74476,125600,-1,5,slab
1678,24062251,24062250,45,60184,74614,125700,-1,5,slab
1679,24062252,24062251,45,60233,74601,125750,-1,5,slab
1680,24062253,24062252,45,60239,74654,125800,-1,5,slab
1681,24062254,24062253,45,60327,74755,125950,-1,5,slab
1682,24062255,24062254,45,60369,74772,126100,-1,5,slab
1683,24062256,24062255,45,60335,74744,126150,-1,5,slab
1684,24062257,24062256,45,60426,74803,126250,-1,5,slab
1685,24062262,24062257,45,60398,74936,126300,-1,5,slab
1686,24062263,24062262,45,60353,74871,126400,-1,5,slab
1687,24062264,24062263,45,60439,74833,126500,-1,5,slab
1688,24062265,10168907,45,60461,74917,126650,-1,5,slab
1689,24062266,24062265,45,60480,74974,126750,-1,5,slab
1690,24062267,24062266,45,60425,75067,126850,-1,5,branch
1691,24062268,24062267,45,60393,75118,126900,-1,5,slab
1692,24062269,24062267,45,60393,74721,126900,-1,5,slab
1693,24062270,24062269,45,60382,74679,126950,-1,5,slab
1694,24062271,24062270,45,60245,74592,127050,-1,5,slab
1695,24062272,24062271,45,60209,74502,127100,-1,5,slab
1696,24062273,24062272,45,60192,74415,127150,-1,5,slab
1697,24062274,10168966,45,60259,74557,127200,-1,5,slab
1698,24062275,24062274,45,60153,74575,127250,-1,5,slab
1699,24062279,24062278,45,60168,74689,127600,-1,5,slab
1700,24062283,24062282,45,60220,74774,127850,-1,5,slab
1701,24062284,24062283,45,60091,74749,127900,-1,5,slab
1702,24062285,24062284,45,60064,74814,127950,-1,5,slab
1703,24062287,24062286,45,60058,74924,128200,-1,5,slab
1704,24062289,24062288,45,60057,75000,128400,-1,5,end
1705,24062276,24062275,45,60069,74565,127350,-1,5,slab
1706,24062277,10168810,45,60160,74696,127450,-1,5,slab
1707,24062280,24062279,45,60147,74690,127650,-1,5,slab
1708,24062281,24062280,45,60126,74721,127750,-1,5,slab
1709,24062282,24062281,45,60250,74803,127800,-1,5,slab
1710,24062288,24062287,45,60069,75015,128350,-1,5,slab
1711,24062278,24062277,45,60160,74670,127550,-1,5,slab
1712,24062286,24062285,45,60108,74823,128000,-1,5,slab
1713,24062290,21725010,45,62091,72616,124850,-1,5,slab
1714,24062291,12189333,45,64030,72612,124800,-1,5,slab
1715,24062292,24062291,45,64089,72663,124750,-1,5,end
1716,24062293,12189326,45,64222,72087,125150,-1,5,slab
1717,24062294,24062293,45,64230,72076,125100,-1,5,slab
1718,24062295,24062294,45,64201,72061,125050,-1,5,slab
1719,24062296,24062295,45,64160,72019,125000,-1,5,slab
1720,24062297,24062296,45,64148,71935,124900,-1,5,slab
1721,24062298,24062297,45,64154,71867,124800,-1,5,slab
1722,17083398,24062298,12,64159,71856,124750,-1,5,slab
1723,24062299,17083398,45,64184,71804,124700,-1,5,slab
1724,24062300,24062299,45,64167,71808,124650,-1,5,end
1725,23229815,12209127,75,65798,73602,127500,-1,5,slab
1726,24062304,23229815,45,65971,73588,127550,-1,5,slab
1727,24062305,24062304,45,65998,73567,127600,-1,5,slab
1728,24062306,24062305,45,66025,73550,127650,-1,5,slab
1729,24062307,24062306,45,66032,73546,127700,-1,5,slab
1730,24062308,24062307,45,66078,73614,127750,-1,5,branch
1731,24062309,24062308,45,66091,73405,127750,-1,5,slab
1732,24062310,24062309,45,66072,73341,127800,-1,5,slab
1733,24062311,24062310,45,66120,73251,127850,-1,5,slab
1734,24062312,24062311,45,66142,73206,127900,-1,5,slab
1735,24062313,24062308,45,66074,73637,127800,-1,5,slab
1736,24062314,24062313,45,66057,73618,127850,-1,5,slab
1737,24062316,24062312,45,66295,73162,127950,-1,5,slab
1738,24062317,24062316,45,66305,73181,128000,-1,5,slab
1739,24062318,24062317,45,66339,73158,128050,-1,5,slab
1740,24062319,24062318,45,66238,72734,128100,-1,4,slab
1741,24062320,24062319,45,66399,72389,128100,-1,5,slab
1742,24062321,24062320,45,66540,72178,128150,-1,5,slab
1743,24062323,12209035,45,65769,74105,126250,-1,5,slab
1744,24062324,24062323,45,65583,74033,126200,-1,5,slab
1745,24062325,24062324,45,65841,74077,126150,-1,5,slab
1746,24062326,24062325,45,65780,74054,126100,-1,5,end
1747,24062327,12208978,45,66103,72994,126350,-1,5,slab
1748,24062328,24062327,45,65982,72922,126400,-1,5,end
1749,12185554,12185553,45,43229,66275,125250,-1,5,slab
1750,12185559,12185557,45,43236,66306,125250,-1,5,slab
1751,12185551,12185550,45,43233,66287,125250,-1,5,slab
1752,12185556,12185555,45,43248,66275,125250,-1,5,slab
1753,24062334,22330659,45,41250,66095,122650,-1,5,slab
1754,24062335,24062334,45,41218,66072,122700,-1,5,slab
1755,24062336,24062335,45,41192,66082,122750,-1,5,slab
1756,24062337,24062336,45,41133,66140,122850,-1,5,slab
1757,24062338,24062337,45,41032,66177,122900,-1,5,slab
1758,24062339,24062338,45,41030,66142,122950,-1,5,slab
1759,24062340,24062339,45,41028,66121,123000,-1,5,slab
1760,24062341,24062340,45,41060,66150,123100,-1,5,slab
1761,8676869,24062341,27,41085,66135,123150,-1,5,slab
1762,24062342,8676869,45,41045,66137,123200,-1,5,slab
1763,24062343,24062342,45,40986,66114,123250,-1,5,slab
1764,24062344,24062343,45,40945,66156,123300,-1,5,slab
1765,24062347,24062346,45,40612,66106,123450,-1,5,slab
1766,24062349,24062348,45,40584,66146,123550,-1,5,slab
1767,24062352,24062351,45,40513,66137,123700,-1,5,slab
1768,24062345,24062344,45,40918,66099,123350,-1,5,slab
1769,24062351,24062350,45,40519,66159,123650,-1,5,slab
1770,24062346,24062345,45,40802,66127,123400,-1,5,slab
1771,24062348,24062347,45,40614,66135,123500,-1,5,slab
1772,24062350,24062349,45,40517,66137,123600,-1,5,slab
1773,24062353,24062352,45,40485,66194,123800,-1,5,slab
1774,24062354,17330014,45,40310,66224,123900,-1,5,slab
1775,17330014,24062353,54,40360,66151,123850,-1,5,slab
1776,24482667,25304062,73,65998,69770,121850,-1,5,slab
1777,25304000,12038725,22,70248,86596,127850,-1,5,end
1778,25304001,24062290,22,62072,72412,125000,-1,5,end
1779,25304002,24062230,22,61656,73049,125250,-1,5,end
1780,25304003,12143647,22,68989,73858,124300,-1,5,slab
1781,25304004,25304003,22,68928,73815,124250,-1,5,slab
1782,25304005,25304004,22,68909,73885,124200,-1,5,slab
1783,25304006,25304005,22,68867,73908,124150,-1,5,slab
1784,25304007,25304006,22,68840,73893,124100,-1,5,slab
1785,25304008,25304007,22,68753,73887,124050,-1,5,branch
1786,25304009,25304008,22,68514,73777,124050,-1,5,slab
1787,25304010,25304008,22,68571,73847,124000,-1,5,slab
1788,25304012,25304011,22,68407,73758,123900,-1,5,slab
1789,25304013,25304012,22,68335,73695,123850,-1,5,slab
1790,25304019,25304018,22,67784,73881,123500,-1,5,slab
1791,25304022,25304021,22,67609,73952,123350,-1,5,slab
1792,25304011,25304010,22,68533,73790,123950,-1,5,slab
1793,25304014,13300303,22,67974,73758,123750,-1,5,slab
1794,25304015,25304014,22,67890,73729,123700,-1,5,slab
1795,25304016,25304015,22,67936,73887,123650,-1,5,slab
1796,25304017,25304016,22,67875,73824,123600,-1,5,slab
1797,25304018,25304017,22,67849,73872,123550,-1,5,slab
1798,25304020,25304019,22,67750,73937,123450,-1,5,slab
1799,25304023,25304022,22,67434,74066,123300,-1,5,end
1800,25304021,25304020,22,67716,73940,123400,-1,5,slab
1801,25304024,25304009,22,68502,73779,124100,-1,5,slab
1802,25304025,25304024,22,68415,73802,124150,-1,5,end
1803,25304026,10310972,22,74499,77172,126550,-1,5,slab
1804,25304027,25304026,22,74742,77197,126600,-1,5,slab
1805,25304028,23522746,22,74742,77358,126700,-1,5,end
1806,25304029,12069844,22,64168,72262,123150,-1,5,slab
1807,25304030,15783166,22,64144,72315,123250,-1,5,slab
1808,25304031,25304030,22,64159,72363,123300,-1,5,slab
1809,25304032,25304031,22,64193,72369,123350,-1,5,slab
1810,25304033,25304032,22,64182,72371,123400,-1,5,slab
1811,25304034,25304033,22,64147,72358,123450,-1,5,slab
1812,25304035,25304034,22,64201,72384,123550,-1,5,slab
1813,25304036,25304035,22,64227,72420,123600,-1,5,slab
1814,25304037,25304036,22,64220,72445,123650,-1,5,slab
1815,25304038,25304037,22,64254,72422,123700,-1,5,slab
1816,25304039,12810075,22,64294,72485,123850,-1,5,slab
1817,25304040,17083335,22,64316,72650,124150,-1,5,slab
1818,25304041,25304040,22,64335,72688,124200,-1,5,slab
1819,25304042,25304041,22,64324,72739,124250,-1,5,slab
1820,25304043,25304042,22,64297,72781,124300,-1,5,slab
1821,25304044,25304043,22,64267,72720,124400,-1,5,slab
1822,25304045,25304044,22,64301,72726,124450,-1,5,slab
1823,25304046,25304045,22,64278,72779,124600,-1,5,slab
1824,25304047,25304046,22,64290,72804,124650,-1,5,slab
1825,25304048,25304047,22,64294,72834,124700,-1,5,slab
1826,25304049,25304048,22,64256,72891,124750,-1,5,slab
1827,25304050,25304049,22,64195,72832,124800,-1,5,slab
1828,25304051,25304050,22,64187,72893,124850,-1,5,slab
1829,25304052,25304051,22,64142,72912,124900,-1,5,slab
1830,25304053,25304052,22,64138,72943,124950,-1,5,slab
1831,25304054,25304053,22,64081,72988,125000,-1,5,slab
1832,25304055,25304054,22,64054,72984,125050,-1,5,slab
1833,25304056,25304055,22,63925,73003,125150,-1,5,slab
1834,25304057,25304056,22,63746,73040,125200,-1,5,slab
1835,25304058,12765943,22,63517,72882,125350,-1,5,end
1836,25304059,17697694,22,66064,69564,122200,-1,5,slab
1837,25304060,25304059,22,66011,69610,122050,-1,5,slab
1838,25304061,25304060,22,66023,69695,121950,-1,5,slab
1839,25304062,25304061,22,66004,69726,121900,-1,5,slab
1840,25304063,24482667,22,65966,69819,121800,-1,5,slab
1841,25304064,25304063,22,65985,69918,121750,-1,5,slab
1842,25304065,25304064,22,66000,69895,121700,-1,5,end
1843,25304066,12189167,22,65405,70037,121500,-1,5,slab
1844,25304067,25304066,22,65360,70001,121450,-1,5,slab
1845,25304068,25304067,22,65322,69994,121400,-1,5,slab
1846,25304069,25304068,22,65303,70000,121350,-1,5,slab
1847,25304070,25304069,22,65249,70015,121300,-1,5,slab
1848,25304071,25304070,22,65238,70058,121250,-1,5,slab
1849,25304072,25304071,22,65170,70085,121200,-1,5,slab
1850,25304073,25304072,22,65166,70155,121150,-1,5,slab
1851,25304074,25304073,22,65166,70104,121100,-1,5,end
1852,25304075,12188931,22,59907,72053,122350,-1,5,slab
1853,25304076,25304075,22,59933,72086,122400,-1,5,end
1854,25304077,12188984,22,60744,73450,121050,-1,5,slab
1855,25304078,25304077,22,60782,73520,121000,-1,5,end
1856,25304079,24062314,22,66038,73563,127900,-1,5,end
1857,25304080,24062321,22,66517,72229,128200,-1,5,end
1858,25304081,12185925,22,45725,67060,126050,-1,5,end
1859,25304082,12185596,22,43584,65880,124000,-1,5,end
1860,25304083,12185613,22,42735,67193,125550,-1,5,end
1861,25304084,12185711,22,43952,66178,126100,-1,5,end
1862,25304101,12184824,22,46616,67769,117850,-1,5,end
1863,25304102,12185204,22,45828,65601,115000,-1,5,end
1864,25304103,24062204,22,44346,65312,114300,-1,5,end
1865,25304104,4391759,22,40116,66549,123950,-1,5,slab
1866,25304105,25304104,22,40116,66535,124000,-1,5,slab
1867,25304106,25304105,22,40002,66560,124050,-1,5,slab
1868,25304107,25304106,22,39983,66642,124100,-1,5,slab
1869,25304108,25304107,22,39911,66678,124150,-1,5,slab
1870,25304109,25304108,22,39797,66748,124200,-1,5,slab
1871,25304110,25304109,22,39664,66754,124250,-1,5,slab
1872,25304111,25304110,22,39497,66817,124350,-1,5,slab
1873,25304112,25304111,22,39436,66876,124450,-1,5,end
1874,25304113,12185825,22,44384,64934,126350,-1,5,end
1875,25306349,6860579,22,44857,66061,125050,-1,5,slab
1876,25306352,12188914,22,61111,71088,122300,-1,5,slab
1877,25307198,12184667,22,42772,65696,120350,-1,5,slab
1878,25307199,25307198,22,43076,65415,120350,-1,5,slab
1879,25307289,25306349,22,44892,66047,125100,-1,5,slab
1880,25307290,25307289,22,44895,65994,125200,-1,5,slab
1881,25307291,25307290,22,44914,65994,125250,-1,5,end
1882,25307292,25307199,22,43110,65424,120300,-1,5,slab
1883,25307293,25307292,22,43102,65419,120250,-1,5,end
1884,25307294,25306352,22,61100,71090,122250,-1,5,slab
1885,25307295,25307294,22,61073,71060,122200,-1,5,slab
1886,25307296,25307295,22,60967,71062,122150,-1,5,slab
1887,25307297,25307296,22,61005,71029,122100,-1,5,slab
1888,25307298,25307297,22,60974,71031,122050,-1,5,end
