,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7652807,7652809,27,43101,69399,121200,-1,5,slab
1431,7652806,7652807,27,43142,69363,121150,-1,5,slab
1432,7652813,7652815,27,42914,69528,121450,-1,5,slab
1433,7652812,7652813,27,42952,69502,121400,-1,5,slab
1434,7652811,7652812,27,42989,69476,121350,-1,5,slab
1435,7652810,7652811,27,43026,69450,121300,-1,5,slab
1436,7652826,7652827,27,42933,70011,121900,-1,5,slab
1437,7652829,7652834,27,42956,70117,122050,-1,5,slab
1438,7652837,7652840,27,42975,70174,122250,-1,5,slab
1439,7652836,7652837,27,42970,70160,122200,-1,5,slab
1440,7652835,7652836,27,42966,70145,122150,-1,5,slab
1441,7652834,7652835,27,42961,70131,122100,-1,5,slab
1442,7652843,7652849,27,42800,70250,122450,-1,5,slab
1443,7652842,7652843,27,42844,70231,122400,-1,5,slab
1444,7652853,7652857,27,42705,70307,122700,-1,5,slab
1445,7652859,7652867,27,42542,70467,122850,-1,5,slab
1446,7652870,8183907,27,42413,70645,123050,-1,5,slab
1447,7652869,7652870,27,42445,70600,123000,-1,5,slab
1448,7652868,7652869,27,42477,70556,122950,-1,5,slab
1449,7652867,7652868,27,42510,70511,122900,-1,5,slab
1450,7652947,5632690,27,48909,68107,115100,-1,5,slab
1451,7652953,7652947,27,48963,68197,115050,-1,5,slab
1452,7652954,7652953,27,49017,68287,115000,-1,5,slab
1453,7652955,7652954,27,49070,68377,114950,-1,5,slab
1454,7652957,7652955,27,49099,68479,114900,-1,5,branch
1455,7652958,7652957,27,49127,68582,114850,-1,5,slab
1456,7652965,7652958,27,49196,68648,114800,-1,5,slab
1457,7652966,7652965,27,49264,68713,114750,-1,5,slab
1458,7652967,7652966,27,49333,68779,114700,-1,5,slab
1459,4545113,7652967,27,49453,68776,114650,-1,5,slab
1460,7653039,4545113,27,49459,68788,114600,-1,5,slab
1461,7653040,7653039,27,49465,68800,114550,-1,5,slab
1462,7653041,7653040,27,49471,68812,114500,-1,5,slab
1463,7653042,7653041,27,49477,68824,114450,-1,5,slab
1464,7653043,7653042,27,49482,68836,114400,-1,5,branch
1465,7653044,7653043,27,49488,68848,114350,-1,5,slab
1466,7653058,7653044,27,49499,68805,114300,-1,5,slab
1467,7653059,7653058,27,49509,68762,114250,-1,5,slab
1468,7653060,7653059,27,49520,68719,114200,-1,5,slab
1469,7653061,7653060,27,49530,68677,114150,-1,5,slab
1470,7653237,7653061,27,49537,68668,114100,-1,5,slab
1471,7653238,7653237,27,49543,68659,114050,-1,5,slab
1472,7653239,7653238,27,49549,68650,114000,-1,5,branch
1473,7653240,7653239,27,49456,68667,113950,-1,5,slab
1474,7653241,7653240,27,49363,68684,113900,-1,5,slab
1475,7653242,7653239,27,49639,68599,113950,-1,5,slab
1476,7653243,7653242,27,49728,68548,113900,-1,5,slab
1477,7653255,7653243,27,49732,68591,113850,-1,5,slab
1478,7653256,7653255,27,49735,68635,113800,-1,5,end
1479,7653258,7653241,27,49338,68717,113850,-1,5,slab
1480,7653259,7653258,27,49312,68750,113800,-1,5,slab
1481,7653260,7653259,27,49287,68783,113750,-1,5,slab
1482,7653262,7653260,27,49243,68800,113700,-1,5,slab
1483,7653263,7653262,27,49200,68817,113650,-1,5,slab
1484,7653264,7653263,27,49191,68839,113600,-1,5,slab
1485,7653265,7653264,27,49182,68860,113550,-1,5,slab
1486,7653266,7653265,27,49173,68882,113500,-1,5,slab
1487,7653274,7653266,27,49160,68943,113450,-1,5,slab
1488,7653275,7653274,27,49148,69004,113400,-1,5,slab
1489,7653276,7653275,27,49135,69064,113350,-1,5,slab
1490,7653278,7653276,27,49105,69068,113300,-1,5,slab
1491,7653279,7653278,27,49074,69072,113250,-1,5,slab
1492,7653282,7653281,27,49044,69083,113150,-1,5,slab
1493,7653281,7653279,27,48785,69180,113200,-1,5,slab
1494,7653292,7653282,27,49039,69091,113100,-1,5,slab
1495,7653293,7653292,27,49034,69099,113050,-1,5,slab
1496,7653294,7653293,27,49030,69106,113000,-1,5,slab
1497,7653295,7653294,27,49025,69114,112950,-1,5,slab
1498,7653338,7653295,27,49022,69162,112900,-1,5,branch
1499,7653339,7653338,27,49020,69210,112850,-1,5,slab
1500,7653340,7653339,27,49017,69258,112800,-1,5,branch
1501,7653341,7653338,27,49430,69597,112900,-1,5,slab
1502,7653343,7653341,27,49905,69973,112900,-1,5,slab
1503,6786817,25288452,3,41110,77440,130700,-1,5,end
1504,6831283,8342609,27,51011,69543,125550,-1,5,slab
1505,4543253,6863639,27,48271,67560,115450,-1,5,slab
1506,6863740,6863739,27,46390,67689,114900,-1,5,slab
1507,6863739,6863738,27,46433,67685,114950,-1,5,slab
1508,6863738,6863737,27,46477,67681,115000,-1,5,slab
1509,6863737,6863736,27,46537,67656,115050,-1,5,slab
1510,6863736,6863735,27,46597,67632,115100,-1,5,slab
1511,6863735,6863734,27,46657,67607,115150,-1,5,slab
1512,6863734,6863733,27,46718,67582,115200,-1,5,slab
1513,6863733,6863732,27,46778,67558,115250,-1,5,slab
1514,6863732,6863731,27,46838,67533,115300,-1,5,slab
1515,6863731,6863730,27,46843,67560,115350,-1,5,slab
1516,6863730,6863729,27,46848,67586,115400,-1,5,slab
1517,6863729,6863728,27,46853,67613,115450,-1,5,branch
1518,6863728,6863727,27,46853,67590,115500,-1,5,slab
1519,6863727,6863726,27,46853,67567,115550,-1,5,slab
1520,6863726,6863642,27,46903,67499,115600,-1,5,slab
1521,6863713,6863712,27,46219,65781,115250,-1,5,slab
1522,6863712,6863711,27,46153,65812,115300,-1,5,branch
1523,6863711,6863706,27,46087,65842,115350,-1,5,slab
1524,6863706,6863705,27,46021,65872,115400,-1,5,slab
1525,6863705,6863704,27,46002,65905,115450,-1,5,slab
1526,6863704,6863675,27,45983,65938,115500,-1,5,slab
1527,6863675,6863674,27,45964,65971,115550,-1,5,slab
1528,6863674,6863673,27,45992,66079,115600,-1,5,slab
1529,6863673,6863672,27,46021,66188,115650,-1,5,slab
1530,6863672,6863671,27,46076,66275,115700,-1,5,slab
1531,6863671,6863670,27,46132,66363,115750,-1,5,slab
1532,6863670,6863669,27,46132,66606,115800,-1,5,slab
1533,6863669,6863668,27,46198,66507,115850,-1,5,slab
1534,6863668,6863667,27,46327,66545,115900,-1,5,slab
1535,6863667,6863666,27,46483,66636,115950,-1,5,slab
1536,6863666,6863651,27,46515,66651,116000,-1,5,slab
1537,6973790,24181860,27,40751,65702,124900,-1,5,slab
1538,7118546,8341416,27,39812,72792,128000,-1,5,slab
1539,9999619,24919047,27,37335,77565,129900,-1,5,slab
1540,10177070,19003086,12,49042,68981,115350,-1,5,slab
1541,13642366,19537970,45,42685,73028,127700,-1,5,end
1542,19486284,6863651,12,46574,66650,116050,-1,5,end
1543,19536552,19535810,27,46038,67666,105200,-1,4,branch
1544,19536553,19536552,27,46591,67774,105150,-1,5,slab
1545,19536554,19536552,27,45466,67444,105200,-1,5,slab
1546,19536555,19536554,27,45147,66649,105200,-1,5,slab
1547,19536556,19536553,27,46663,67717,105100,-1,5,slab
1548,19536563,19536556,27,46669,67713,105050,-1,5,slab
1549,19536564,19536563,27,46675,67708,105000,-1,5,slab
1550,19536565,19536564,27,46681,67704,104950,-1,5,slab
1551,19536566,19536565,27,46687,67699,104900,-1,5,slab
1552,19536567,19536566,27,46694,67694,104850,-1,5,slab
1553,19536568,19536567,27,46721,67724,104800,-1,5,slab
1554,19536569,19536568,27,46749,67753,104750,-1,5,slab
1555,19536570,19536569,27,46777,67782,104700,-1,5,slab
1556,19536571,19536570,27,46785,67786,104650,-1,5,slab
1557,19536572,19536571,27,46792,67789,104600,-1,5,slab
1558,19536576,19536572,27,46818,67786,104550,-1,5,slab
1559,19536577,19536576,27,46844,67782,104500,-1,5,slab
1560,19536578,19536577,27,46870,67778,104450,-1,5,slab
1561,19536579,19536578,27,46896,67774,104400,-1,5,slab
1562,19536580,19536579,27,46922,67770,104350,-1,5,slab
1563,19536581,19536580,27,46954,67750,104300,-1,5,slab
1564,19536582,19536581,27,46986,67729,104250,-1,5,slab
1565,19536583,19536582,27,47018,67708,104200,-1,5,slab
1566,19536584,19536583,27,47051,67687,104150,-1,5,slab
1567,19536589,19536584,27,47110,67708,104100,-1,5,slab
1568,19536590,19536589,27,47169,67729,104050,-1,5,branch
1569,19536591,19536590,27,47442,67738,104000,-1,5,slab
1570,19536592,19536591,27,47716,67748,103950,-1,5,slab
1571,19536593,19536590,27,47116,67724,104000,-1,5,slab
1572,19536594,19536593,27,47064,67719,103950,-1,5,slab
1573,19536595,19536594,27,47012,67714,103900,-1,5,slab
1574,19536596,19536595,27,46960,67710,103850,-1,5,slab
1575,19536597,19536596,27,46899,67694,103800,-1,5,slab
1576,19536598,19536597,27,46838,67679,103750,-1,5,slab
1577,19536599,19536598,27,46777,67664,103700,-1,5,slab
1578,19536600,19536599,27,46754,67664,103650,-1,5,slab
1579,19536601,19536600,27,46732,67664,103600,-1,5,slab
1580,19536602,19536601,27,46709,67664,103550,-1,5,slab
1581,19536603,19536602,27,46906,67618,103500,-1,5,slab
1582,19536604,19536603,27,46751,67618,103450,-1,5,slab
1583,19536605,19536604,27,46621,67588,103400,-1,5,slab
1584,19536606,19536605,27,46492,67558,103350,-1,5,slab
1585,19536607,19536606,27,46458,67560,103300,-1,5,slab
1586,19536608,19536607,27,46424,67561,103250,-1,5,slab
1587,19536609,19536608,27,46390,67563,103200,-1,5,slab
1588,19536610,19536609,27,46355,67565,103150,-1,5,slab
1589,19536611,19536610,27,46336,67579,103100,-1,5,slab
1590,19536612,19536611,27,46316,67592,103050,-1,5,slab
1591,19536613,19536612,27,46296,67605,103000,-1,5,slab
1592,19536614,19536613,27,46277,67618,102950,-1,5,slab
1593,19536615,19536614,27,46257,67632,102900,-1,5,slab
1594,19536616,19536615,27,46238,67645,102850,-1,5,slab
1595,19536617,19536592,27,47806,67737,103900,-1,5,slab
1596,19536618,19536617,27,47896,67727,103850,-1,5,slab
1597,19536619,19536618,27,47918,67715,103800,-1,5,slab
1598,19536620,19536619,27,47939,67704,103750,-1,5,slab
1599,19536621,19536620,27,47961,67693,103700,-1,5,slab
1600,19536623,19536621,27,48014,67731,103650,-1,5,slab
1601,19536624,19536623,27,48067,67769,103600,-1,5,slab
1602,19536625,19536624,27,48120,67807,103550,-1,5,slab
1603,19536627,19536625,27,48208,67780,103500,-1,5,slab
1604,19536637,19536627,27,48233,67807,103450,-1,5,branch
1605,19536638,19536637,27,48258,67833,103400,-1,5,slab
1606,19536639,19536638,27,48284,67860,103350,-1,5,slab
1607,19536643,19536639,27,48285,67857,103300,-1,5,slab
1608,19536644,19536643,27,48286,67855,103250,-1,5,slab
1609,19536645,19536644,27,48288,67852,103200,-1,5,slab
1610,19536651,19536645,27,48270,67852,103150,-1,5,slab
1611,19536652,19536651,27,48252,67852,103100,-1,5,slab
1612,19536653,19536652,27,48234,67852,103050,-1,5,slab
1613,19536682,19536653,27,48200,67854,103000,-1,5,slab
1614,19536683,19536682,27,48166,67856,102950,-1,5,slab
1615,19536700,19536683,27,48160,67851,102900,-1,5,slab
1616,19536701,19536700,27,48153,67846,102850,-1,5,slab
1617,19536702,19536701,27,48147,67841,102800,-1,5,slab
1618,19536708,19536702,27,48143,67837,102750,-1,5,slab
1619,19536719,19536708,27,48152,67812,102700,-1,5,slab
1620,19536720,19536719,27,48161,67786,102650,-1,5,slab
1621,19536721,19536720,27,48170,67761,102600,-1,5,slab
1622,19536723,19536721,27,48082,67769,102550,-1,5,slab
1623,19536725,19536723,27,47980,67814,102500,-1,5,slab
1624,19536727,19536725,27,47984,67867,102450,-1,5,slab
1625,6863651,6863652,27,46566,66678,116050,-1,5,branch
1626,19536734,19536727,27,47978,67934,102400,-1,5,slab
1627,19536735,19536734,27,47972,68000,102350,-1,5,slab
1628,19536736,19536735,27,47967,68067,102300,-1,5,slab
1629,19536737,19536736,27,47948,68152,102200,-1,5,slab
1630,19536738,19536737,27,47939,68194,102150,-1,5,slab
1631,19536739,19536738,27,47921,68280,102050,-1,5,slab
1632,19536740,19536739,27,47918,68361,102000,-1,5,slab
1633,19536741,19536740,27,47916,68442,101950,-1,5,slab
1634,19536742,19536741,27,47913,68523,101900,-1,5,slab
1635,19537960,8185186,27,42291,73170,127400,-1,5,slab
1636,19536745,19536742,27,47913,68648,101850,-1,5,slab
1637,19536746,19536745,27,47913,68774,101800,-1,5,slab
1638,19536747,19536746,27,47894,68795,101750,-1,5,slab
1639,19536748,19536747,27,47875,68815,101700,-1,5,end
1640,19537966,19537960,27,42337,73106,127450,-1,5,slab
1641,19537967,19537966,27,42394,73136,127500,-1,5,slab
1642,19537968,19537967,27,42508,73140,127550,-1,5,slab
1643,19537969,19537968,27,42641,73018,127600,-1,5,slab
1644,19537970,19537969,27,42743,72961,127650,-1,5,branch
1645,13294131,19537970,45,42890,72545,127700,-1,5,slab
1646,19536760,19536616,27,46214,67658,102800,-1,5,slab
1647,19536761,19536760,27,46191,67672,102750,-1,5,slab
1648,19536762,19536761,27,46167,67685,102700,-1,5,slab
1649,19536765,19536762,27,46105,67687,102650,-1,5,slab
1650,19536766,19536765,27,46124,67751,102600,-1,5,slab
1651,19536767,19536766,27,46348,67812,102550,-1,5,slab
1652,19536773,19536767,27,45968,67991,102500,-1,4,slab
1653,19536775,19536773,27,45949,67994,102450,-1,5,slab
1654,19536776,19536775,27,45930,67998,102400,-1,5,slab
1655,19536777,19536776,27,45912,68001,102350,-1,5,slab
1656,19536778,19536777,27,45893,68005,102300,-1,5,slab
1657,19536779,19536778,27,45855,68012,102200,-1,5,slab
1658,19536780,19536779,27,45837,68016,102150,-1,5,slab
1659,19536781,19536780,27,45787,67974,102050,-1,5,slab
1660,19536782,19536781,27,45763,67953,102000,-1,5,branch
1661,19536783,19536782,27,45738,67932,101950,-1,5,branch
1662,19536791,19536783,27,45716,67889,101900,-1,5,slab
1663,19536792,19536791,27,45694,67846,101850,-1,5,slab
1664,19536793,19536792,27,45672,67804,101800,-1,5,slab
1665,19536794,19536793,27,45650,67761,101750,-1,5,slab
1666,19538004,8184311,27,49610,68634,126600,-1,5,slab
1667,19538005,19538004,27,49629,68664,126650,-1,5,slab
1668,19538006,19538005,27,49648,68695,126700,-1,5,slab
1669,19538007,19538006,27,49667,68726,126750,-1,5,slab
1670,19538008,19538007,27,49686,68757,126800,-1,5,slab
1671,19538009,19538008,27,49704,68761,126850,-1,5,slab
1672,19538010,19538009,27,49721,68764,126900,-1,5,slab
1673,19538011,19538010,27,49742,68724,126950,-1,5,slab
1674,19538012,19538011,27,49763,68684,127000,-1,5,slab
1675,19538013,19538012,27,49784,68643,127050,-1,5,slab
1676,19538014,19538013,27,49806,68603,127100,-1,5,slab
1677,19538015,19538014,27,49827,68563,127150,-1,5,branch
1678,19538016,19538015,27,50082,68460,127150,-1,5,slab
1679,19538017,19538016,27,50633,68430,127150,-1,5,branch
1680,19538018,19538017,27,50638,68431,127200,-1,5,slab
1681,19538019,19538018,27,50644,68432,127250,-1,5,slab
1682,19538020,19538019,27,50650,68433,127300,-1,5,slab
1683,19538021,19538020,27,50655,68434,127350,-1,5,slab
1684,19538022,19538015,27,49813,68562,127200,-1,5,slab
1685,19538023,19538022,27,49799,68561,127250,-1,5,slab
1686,19538024,19538023,27,49784,68560,127300,-1,5,slab
1687,19538025,19538024,27,49770,68559,127350,-1,5,slab
1688,19536803,19536794,27,45641,67729,101700,-1,5,slab
1689,19536804,19536803,27,45631,67696,101650,-1,5,slab
1690,19536805,19536804,27,45622,67664,101600,-1,5,slab
1691,19536806,19536805,27,45612,67632,101550,-1,5,slab
1692,19536807,19536806,27,45603,67599,101500,-1,5,slab
1693,19538026,19538025,27,49713,68539,127400,-1,5,branch
1694,19538027,19538026,27,49656,68519,127450,-1,5,slab
1695,19538028,19538027,27,49599,68499,127500,-1,5,slab
1696,19538029,19538028,27,49542,68479,127550,-1,5,slab
1697,19538030,19538029,27,49500,68415,127600,-1,5,slab
1698,19536809,19536807,27,45375,67725,101450,-1,5,slab
1699,19538031,19538030,27,49447,68337,127650,-1,5,slab
1700,19538032,19538031,27,49394,68259,127700,-1,5,end
1701,19538033,8184262,27,44547,65601,125200,-1,5,slab
1702,19538034,19538033,27,44484,65627,125150,-1,5,slab
1703,19538035,19538034,27,44421,65653,125100,-1,5,slab
1704,19538036,19538035,27,44358,65680,125050,-1,5,slab
1705,19538037,19538036,27,44296,65706,125000,-1,5,slab
1706,19538038,19538037,27,44233,65732,124950,-1,5,slab
1707,19538039,19538038,27,44211,65725,124900,-1,5,slab
1708,19538040,19538039,27,44190,65717,124850,-1,5,slab
1709,19538041,19538040,27,44168,65710,124800,-1,5,slab
1710,19538042,19538041,27,44186,65706,124750,-1,5,slab
1711,19538043,19538042,27,44204,65702,124700,-1,5,slab
1712,19538044,19538043,27,44222,65698,124650,-1,5,slab
1713,19538045,19538044,27,44218,65599,124600,-1,5,slab
1714,19538046,19538045,27,44214,65501,124550,-1,5,slab
1715,19538047,19538046,27,44210,65402,124500,-1,5,slab
1716,19536816,19536809,27,44993,67829,101400,-1,5,slab
1717,19538048,19538047,27,44324,65436,124450,-1,5,slab
1718,19538049,19538048,27,44353,65414,124400,-1,5,slab
1719,19538050,19538049,27,44382,65393,124350,-1,5,slab
1720,19538051,19538050,27,44412,65371,124300,-1,5,end
1721,19536822,19536816,27,44727,67900,101350,-1,5,slab
1722,19536823,19536822,27,44461,67970,101300,-1,5,slab
1723,19536824,19536823,27,44218,67978,101250,-1,5,slab
1724,19536825,19536824,27,44115,67997,101200,-1,5,end
1725,19536843,19536782,27,45806,68555,101950,-1,5,slab
1726,19536844,19536843,27,45787,68726,101900,-1,5,slab
1727,19536845,19536844,27,45783,68791,101850,-1,5,slab
1728,19536847,19536845,27,45799,68855,101800,-1,5,slab
1729,19536848,19536847,27,45822,68861,101750,-1,5,slab
1730,19536849,19536848,27,45846,68867,101700,-1,5,slab
1731,19536850,19536849,27,45870,68872,101650,-1,5,slab
1732,19536851,19536850,27,45894,68878,101600,-1,5,slab
1733,19536852,19536851,27,45890,68908,101550,-1,5,slab
1734,19536853,19536852,27,45886,68937,101500,-1,5,slab
1735,19536854,19536853,27,45882,68966,101450,-1,5,slab
1736,19536855,19536854,27,45878,68996,101400,-1,5,slab
1737,19536856,19536855,27,45812,69051,101350,-1,5,slab
1738,19536857,19536856,27,45745,69106,101300,-1,5,slab
1739,19536858,19536857,27,45679,69161,101250,-1,5,slab
1740,19536861,19536858,27,45650,69208,101200,-1,5,slab
1741,19536862,19536861,27,45621,69255,101150,-1,5,slab
1742,19536863,19536862,27,45592,69302,101100,-1,5,slab
1743,19536864,19536863,27,45563,69349,101050,-1,5,end
1744,19536913,19536555,27,44890,66484,105150,-1,5,slab
1745,19536917,19536913,27,44832,66492,105100,-1,5,slab
1746,19536918,19536917,27,44774,66500,105050,-1,5,branch
1747,19536919,19536918,27,44715,66508,105000,-1,5,slab
1748,19536920,19536919,27,44657,66516,104950,-1,5,slab
1749,19536925,19536920,27,44648,66572,104900,-1,5,slab
1750,19536926,19536925,27,44639,66628,104850,-1,5,branch
1751,19536927,19536926,27,44630,66684,104800,-1,5,slab
1752,19536928,19536927,27,44585,66625,104750,-1,5,slab
1753,19536929,19536928,27,44540,66567,104700,-1,5,slab
1754,19536930,19536929,27,44495,66509,104650,-1,5,slab
1755,19536931,19536930,27,44450,66451,104600,-1,5,slab
1756,19536932,19536931,27,44405,66392,104550,-1,5,slab
1757,19536933,19536932,27,44360,66334,104500,-1,5,slab
1758,19536941,19536933,27,44328,66263,104450,-1,5,slab
1759,19536942,19536941,27,44296,66192,104400,-1,5,slab
1760,19536943,19536942,27,44263,66121,104350,-1,5,slab
1761,19536944,19536943,27,44231,66050,104300,-1,5,branch
1762,19536945,19536944,27,44233,66021,104250,-1,5,slab
1763,19536950,19536944,27,43861,65667,104300,-1,5,slab
1764,19536951,19536950,27,43731,64915,104300,-1,5,branch
1765,19536952,19536945,27,44235,66038,104200,-1,5,slab
1766,19536953,19536952,27,44237,66056,104150,-1,5,slab
1767,19536954,19536953,27,44239,66074,104100,-1,5,slab
1768,19536955,19536954,27,44241,66092,104050,-1,5,slab
1769,19536956,19536955,27,44243,66110,104000,-1,5,slab
1770,19536957,19536956,27,44231,66106,103950,-1,5,slab
1771,19536966,19536957,27,44266,66145,103900,-1,5,slab
1772,19536967,19536966,27,44301,66183,103850,-1,5,slab
1773,19536968,19536967,27,44336,66222,103800,-1,5,slab
1774,19536969,19536968,27,44381,66245,103750,-1,5,slab
1775,19536970,19536969,27,44427,66268,103700,-1,5,slab
1776,19536971,19536970,27,44373,66230,103650,-1,5,slab
1777,19536972,19536971,27,44319,66193,103600,-1,5,slab
1778,19536973,19536972,27,44264,66156,103550,-1,5,slab
1779,19536974,19536973,27,44210,66119,103500,-1,5,end
1780,19536984,19536951,27,43868,64626,104250,-1,5,slab
1781,19536987,19536951,27,43697,64848,104350,-1,5,slab
1782,19536988,19536987,27,43663,64782,104400,-1,5,slab
1783,19536990,19536988,27,43629,64751,104450,-1,5,slab
1784,19536995,19536990,27,43667,64767,104500,-1,5,slab
1785,19537003,19536995,27,43668,64723,104550,-1,5,slab
1786,19537004,19537003,27,43669,64680,104600,-1,5,slab
1787,19537005,19537004,27,43671,64637,104650,-1,5,slab
1788,19537006,19537005,27,43617,64603,104700,-1,5,slab
1789,19537014,19537006,27,43534,64421,104750,-1,5,slab
1790,19537015,19537014,27,43541,64474,104800,-1,5,branch
1791,19537016,19537015,27,43605,64446,104850,-1,5,slab
1792,19537017,19537016,27,43668,64418,104900,-1,5,slab
1793,19537018,19537017,27,43731,64390,104950,-1,5,slab
1794,19537020,19537018,27,43785,64351,105000,-1,5,slab
1795,19537021,19537020,27,43838,64312,105050,-1,5,slab
1796,19537022,19537021,27,43891,64273,105100,-1,5,end
1797,19537027,19537015,27,43479,64504,104850,-1,5,slab
1798,19537028,19537027,27,43417,64535,104900,-1,5,slab
1799,19537029,19537028,27,43355,64565,104950,-1,5,slab
1800,19537030,19537029,27,43388,64579,105000,-1,5,slab
1801,19537031,19537030,27,43421,64593,105050,-1,5,slab
1802,19537032,19537031,27,43454,64607,105100,-1,5,slab
1803,19535810,8341378,27,45996,68190,105550,-1,5,slab
1804,16651022,25286465,54,49882,70714,127100,-1,5,slab
1805,19537537,19536984,27,43877,64670,104200,-1,5,slab
1806,19537538,19537537,27,43886,64715,104150,-1,5,slab
1807,19537539,19537538,27,43894,64759,104100,-1,5,slab
1808,19537540,19537539,27,43903,64804,104050,-1,5,slab
1809,19537541,19537540,27,43912,64848,104000,-1,5,slab
1810,19537544,19537541,27,43914,64890,103950,-1,5,slab
1811,19537545,19537544,27,43916,64932,103900,-1,5,slab
1812,19537548,19537545,27,43889,65072,103850,-1,5,end
1813,19537587,19537032,27,43528,64586,105150,-1,5,end
1814,19722935,19722938,12,41698,65043,125300,-1,5,slab
1815,19722938,19722942,12,41662,65151,125250,-1,5,slab
1816,19722942,19722944,12,41726,64741,125200,-1,5,slab
1817,19722944,19722945,12,41729,64611,125150,-1,5,branch
1818,19722945,19722946,12,41732,64481,125100,-1,5,slab
1819,19722946,19722947,12,41723,64431,125050,-1,5,slab
1820,19722947,19722948,12,41713,64382,125000,-1,5,slab
1821,19722949,19722950,12,41696,64414,124900,-1,5,slab
1822,19722950,19722951,12,41687,64430,124850,-1,5,slab
1823,19722951,19722953,12,41679,64447,124800,-1,5,slab
1824,19722953,19722955,12,41673,64481,124750,-1,5,slab
1825,19722955,13338327,12,41766,64418,124700,-1,5,slab
1826,19722957,19722958,12,41723,64663,124600,-1,5,slab
1827,19722958,19722959,12,41669,64657,124550,-1,5,slab
1828,19722959,19722960,12,41616,64650,124500,-1,5,slab
1829,19722960,19722961,12,41563,64644,124450,-1,5,slab
1830,19722961,19722962,12,41550,64713,124400,-1,5,slab
1831,19722962,19722963,12,41536,64783,124350,-1,5,slab
1832,19722963,19722964,12,41519,64821,124300,-1,5,slab
1833,19722964,19722965,12,41523,64847,124250,-1,5,slab
1834,19722965,19722966,12,41527,64872,124200,-1,5,slab
1835,19722966,19722967,12,41516,64890,124150,-1,5,slab
1836,19722967,25388185,12,41506,64908,124100,-1,5,branch
1837,19722968,19722967,12,41481,64889,124050,-1,5,end
1838,19814794,19814801,12,48174,67947,126500,-1,5,slab
1839,19814801,8184308,12,48168,67907,126450,-1,5,slab
1840,19814802,19814794,12,48172,67988,126550,-1,5,slab
1841,19814803,19814802,12,48052,68064,126600,-1,5,slab
1842,19814804,19814803,12,47778,68325,126650,-1,5,end
1843,17913286,25288421,12,38077,74920,126300,-1,5,slab
1844,19928642,19538021,12,50805,68466,127400,-1,5,slab
1845,18835579,8341356,2,45938,68105,105700,-1,5,slab
1846,18920074,25288443,45,40946,77281,130150,-1,5,slab
1847,8184264,8184263,27,44883,65451,125350,-1,5,branch
1848,21310672,8184264,2,44718,65367,125400,-1,5,slab
1849,21310673,21310672,2,44665,65310,125450,-1,5,slab
1850,21310674,21310673,2,44642,65276,125500,-1,5,slab
1851,21310675,21310674,2,44608,65249,125550,-1,5,slab
1852,21310676,21310675,2,44555,65200,125600,-1,5,slab
1853,21310677,21310676,2,44532,65177,125650,-1,5,slab
1854,21310678,21310677,2,44463,65162,125700,-1,5,slab
1855,21310679,21310678,2,44463,65181,125750,-1,5,slab
1856,21310680,21310679,2,44429,65181,125800,-1,5,branch
1857,21310681,21310680,2,44505,64831,125800,-1,5,slab
1858,21310682,21310681,2,44517,64771,125750,-1,5,slab
1859,21310683,21310680,2,44380,65135,125850,-1,5,slab
1860,21310684,21310683,2,44220,65094,125900,-1,5,slab
1861,21310685,21310684,2,44414,65048,125950,-1,5,slab
1862,21310686,21310685,2,44414,65048,126000,-1,5,slab
1863,21310687,21310686,2,44418,65048,126050,-1,5,slab
1864,21310688,21310687,2,44570,65002,126100,-1,5,slab
1865,21310689,21310688,2,44486,65006,126150,-1,5,slab
1866,21310690,21310689,2,44490,64995,126200,-1,5,slab
1867,21310691,21310690,2,44498,64987,126250,-1,5,slab
1868,21310692,21310691,2,44555,64972,126300,-1,5,slab
1869,21310693,21310692,2,44600,64972,126350,-1,5,slab
1870,21310694,21310693,2,44623,64980,126400,-1,5,slab
1871,21310695,21310694,2,44619,65010,126450,-1,5,slab
1872,21310696,21310695,2,44615,64995,126500,-1,5,slab
1873,21310697,21310696,2,44627,64980,126550,-1,5,slab
1874,21310698,21310697,2,44688,64934,126600,-1,5,slab
1875,21310699,21310698,2,44691,64926,126650,-1,5,slab
1876,21310700,21310699,2,44699,64896,126700,-1,5,slab
1877,21310701,21310700,2,44722,64877,126750,-1,5,slab
1878,21310702,21310701,2,44756,64866,126800,-1,5,slab
1879,21310703,21310702,2,44790,64835,126850,-1,5,slab
1880,21310704,21310703,2,44790,64824,126900,-1,5,slab
1881,21310705,21310704,2,44813,64809,126950,-1,5,slab
1882,21310706,21310705,2,44847,65052,127000,-1,5,slab
1883,21310707,21310706,2,44855,64805,127050,-1,5,slab
1884,21310708,21310707,2,44855,64805,127100,-1,5,slab
1885,21310709,21310708,2,44855,64805,127150,-1,5,slab
1886,21310710,21310709,2,44855,64801,127200,-1,5,slab
1887,21310711,21310710,2,44855,64801,127250,-1,5,slab
1888,21310712,21310711,2,44855,64782,127300,-1,5,slab
1889,10450098,21310712,12,44843,64733,127350,-1,5,slab
1890,21310713,10450098,2,44904,64767,127400,-1,5,slab
1891,21310714,21310713,2,44995,64797,127450,-1,5,slab
1892,21310715,21310714,2,45083,64824,127500,-1,5,slab
1893,21310716,21310715,2,45117,64805,127550,-1,5,slab
1894,21310717,21310716,2,45250,64725,127600,-1,5,slab
1895,21310718,21310717,2,45280,64683,127650,-1,5,slab
