,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,2637359,2637358,2,52533,90255,127150,-1,5,slab
1431,2637367,2637359,2,52546,90215,127100,-1,5,slab
1432,2637368,2637367,2,52560,90175,127050,-1,5,slab
1433,2637369,2637368,2,52574,90134,127000,-1,5,slab
1434,2637370,2637369,2,52587,90094,126950,-1,5,slab
1435,2637371,2637370,2,52601,90054,126900,-1,5,slab
1436,2637372,2637371,2,52601,90021,126850,-1,5,slab
1437,2637374,2637373,2,52601,89956,126750,-1,5,slab
1438,2637375,2637374,2,52601,89923,126700,-1,5,slab
1439,2637376,2637375,2,52601,89890,126650,-1,5,slab
1440,2637377,2637376,2,52587,89798,126600,-1,5,slab
1441,2637378,2637377,2,52573,89706,126550,-1,5,slab
1442,2637379,2637378,2,52558,89614,126500,-1,5,slab
1443,2637380,2637379,2,52544,89522,126450,-1,5,slab
1444,2637381,2637380,2,52541,89422,126400,-1,5,slab
1445,2637382,2637381,2,52538,89322,126350,-1,5,slab
1446,2637383,2637382,2,52535,89223,126300,-1,5,slab
1447,2637384,2637383,2,52533,89123,126250,-1,5,slab
1448,2637386,2637384,2,52546,89026,126200,-1,5,slab
1449,2637387,2637386,2,52559,88929,126150,-1,5,slab
1450,2637388,2637387,2,52573,88832,126100,-1,5,slab
1451,2637389,2637388,2,52586,88735,126050,-1,5,slab
1452,2637391,2637389,2,52636,88550,126000,-1,5,slab
1453,2637392,2637391,2,52687,88365,125950,-1,5,slab
1454,2637393,2637392,2,52738,88180,125900,-1,5,slab
1455,2637394,2637393,2,52783,88104,125850,-1,5,slab
1456,2637397,2637394,2,52849,88039,125800,-1,5,slab
1457,2637398,2637397,2,52915,87973,125750,-1,5,slab
1458,2637399,2637398,2,52981,87907,125700,-1,5,slab
1459,2637400,2637399,2,53061,87742,125650,-1,5,slab
1460,2637401,2637400,2,53141,87576,125600,-1,5,slab
1461,2637405,2637401,2,53203,87466,125550,-1,5,slab
1462,2637406,2637405,2,53266,87356,125500,-1,5,slab
1463,2637408,2637406,2,53314,87164,125450,-1,5,slab
1464,2637409,2637408,2,53361,86972,125400,-1,5,slab
1465,2637410,2637409,2,53460,86786,125350,-1,5,slab
1466,2637411,2637410,2,53559,86600,125300,-1,5,slab
1467,2637413,2637411,2,53697,86431,125250,-1,5,slab
1468,2637414,2637413,2,53836,86261,125200,-1,5,slab
1469,2637417,2637414,2,53892,86209,125150,-1,5,slab
1470,2637418,2637417,2,53947,86158,125100,-1,5,slab
1471,2637419,2637418,2,54003,86106,125050,-1,5,slab
1472,2637424,2637423,2,54069,85964,124950,-1,5,slab
1473,2637425,2637424,2,54102,85893,124900,-1,5,slab
1474,2637426,2637425,2,54130,85842,124850,-1,5,slab
1475,2637427,2637426,2,54158,85791,124800,-1,5,slab
1476,2637428,2637427,2,54186,85741,124750,-1,5,slab
1477,2637429,2637428,2,54203,85671,124700,-1,5,slab
1478,2637430,2637429,2,54220,85600,124650,-1,5,slab
1479,2637433,2637430,2,54292,85482,124600,-1,5,slab
1480,2637438,2637433,2,54258,85441,124550,-1,5,slab
1481,2637453,2637438,2,54216,85365,124500,-1,5,slab
1482,2637454,2637453,2,54174,85289,124450,-1,5,slab
1483,2637455,2637454,2,54176,85230,124400,-1,5,slab
1484,2637456,2637455,2,54178,85171,124350,-1,5,slab
1485,2637464,2637456,2,54186,85126,124300,-1,5,slab
1486,2637465,2637464,2,54193,85082,124250,-1,5,slab
1487,2637466,2637465,2,54201,85038,124200,-1,5,slab
1488,2637467,2637466,2,54202,84981,124150,-1,5,slab
1489,2637468,2637467,2,54203,84924,124100,-1,5,slab
1490,2637469,2637468,2,54205,84867,124050,-1,5,slab
1491,2637470,2637469,2,54200,84796,124000,-1,5,slab
1492,2637471,2637470,2,54194,84725,123950,-1,5,slab
1493,2637472,2637471,2,54189,84654,123900,-1,5,slab
1494,2637473,2637472,2,54165,84607,123850,-1,5,slab
1495,2637474,2637473,2,54141,84560,123800,-1,5,slab
1496,2637475,2637474,2,54117,84513,123750,-1,5,slab
1497,2637476,2637475,2,54108,84454,123700,-1,5,slab
1498,2637477,2637476,2,54099,84394,123650,-1,5,slab
1499,2637478,2637477,2,54091,84335,123600,-1,5,slab
1500,2637479,2637478,2,54080,84185,123550,-1,5,slab
1501,2637480,2637479,2,54070,84035,123500,-1,5,slab
1502,2637481,2637480,2,54059,83885,123450,-1,5,slab
1503,2637482,2637481,2,54049,83734,123400,-1,5,slab
1504,2637483,2637482,2,54045,83590,123350,-1,5,slab
1505,2637484,2637483,2,54041,83446,123300,-1,5,slab
1506,2637487,2637484,2,54041,83267,123250,-1,5,slab
1507,2637488,2637487,2,54041,83088,123200,-1,5,slab
1508,2637489,2637488,2,54037,82866,123150,-1,5,slab
1509,2637490,2637489,2,54034,82644,123100,-1,5,branch
1510,2637501,2637490,2,53912,82332,123050,-1,5,slab
1511,2637502,2637501,2,53890,82257,123000,-1,5,slab
1512,2637503,2637502,2,53869,82183,122950,-1,5,slab
1513,2637504,2637503,2,53847,82108,122900,-1,5,slab
1514,2637505,2637504,2,53837,82065,122850,-1,5,slab
1515,2637506,2637505,2,53827,82023,122800,-1,5,slab
1516,2637507,2637506,2,53816,81980,122750,-1,5,slab
1517,2637508,2637507,2,53806,81937,122700,-1,5,slab
1518,2637509,2637508,2,53756,81804,122650,-1,5,slab
1519,2637510,2637509,2,53707,81671,122600,-1,5,slab
1520,2637515,2637512,2,53606,81046,122500,-1,5,slab
1521,2637516,2637515,2,53589,80907,122450,-1,5,slab
1522,2637523,2637516,2,53646,80501,122400,-1,5,slab
1523,2637530,2637523,2,53631,80425,122350,-1,5,slab
1524,2637532,2637530,2,53621,80358,122300,-1,5,slab
1525,2637533,2637532,2,53612,80292,122250,-1,5,slab
1526,2637534,2637533,2,53627,80231,122200,-1,5,slab
1527,2637535,2637534,2,53642,80170,122150,-1,5,slab
1528,2637552,2637535,2,53642,80204,122100,-1,5,slab
1529,2637556,2637552,2,53540,79965,122050,-1,5,slab
1530,2637557,2637556,2,53532,79839,122000,-1,5,slab
1531,2637560,2637557,2,53540,79822,121950,-1,5,slab
1532,2637561,2637560,2,53547,79804,121900,-1,5,slab
1533,2637562,2637561,2,53555,79786,121850,-1,5,slab
1534,2637571,2637568,2,53542,79662,121750,-1,5,slab
1535,2637572,2637571,2,53545,79622,121700,-1,5,slab
1536,2637573,2637572,2,53547,79581,121650,-1,5,slab
1537,2637574,2637573,2,53551,79475,121600,-1,5,slab
1538,2637575,2637574,2,53555,79368,121550,-1,5,slab
1539,2637579,2637575,2,53593,79402,121500,-1,5,slab
1540,2637589,2637579,2,53589,79383,121450,-1,5,slab
1541,2637592,2637589,2,53426,79387,121400,-1,5,branch
1542,2637593,2637592,2,53460,79216,121350,-1,5,slab
1543,2637603,2637593,2,53460,79095,121300,-1,5,slab
1544,2637604,2637603,2,53483,78973,121250,-1,5,slab
1545,2637750,2637604,2,53663,78698,121200,-1,5,branch
1546,2637754,2637750,2,53724,78622,121150,-1,5,slab
1547,2751120,2637754,15,53743,78573,121100,-1,5,slab
1548,2751121,2751120,15,53762,78524,121050,-1,5,slab
1549,2751122,2751121,15,53781,78476,121000,-1,5,slab
1550,2751123,2751122,15,53800,78427,120950,-1,5,slab
1551,2751125,2751124,15,53847,78272,120850,-1,5,slab
1552,2751126,2751125,15,53876,78166,120800,-1,5,slab
1553,2751136,2751126,15,53952,78067,120750,-1,5,slab
1554,2751137,2751136,15,54028,77968,120700,-1,5,slab
1555,2751139,2751137,15,54080,77807,120650,-1,5,slab
1556,2751140,2751139,15,54132,77646,120600,-1,5,slab
1557,2751141,2751140,15,54184,77485,120550,-1,5,slab
1558,2751142,2751141,15,54253,77314,120500,-1,5,slab
1559,2751143,2751142,15,54322,77143,120450,-1,5,slab
1560,2751144,2751143,15,54391,76972,120400,-1,5,slab
1561,2751145,2751144,15,54460,76801,120350,-1,5,slab
1562,2751146,2751145,15,54530,76630,120300,-1,5,slab
1563,2751147,2751146,15,54546,76410,120250,-1,5,slab
1564,2751148,2751147,15,54562,76190,120200,-1,5,slab
1565,2751149,2751148,15,54578,75969,120150,-1,5,slab
1566,2751150,2751149,15,54594,75749,120100,-1,5,slab
1567,2751151,2751150,15,54569,75588,120050,-1,5,slab
1568,2751153,2751152,15,54518,75266,119950,-1,5,slab
1569,2751154,2751153,15,54464,75093,119900,-1,5,slab
1570,2751155,2751154,15,54409,74919,119850,-1,5,slab
1571,2751156,2751155,15,54355,74746,119800,-1,5,slab
1572,2751158,2751157,15,54311,74472,119700,-1,5,slab
1573,2751160,2751159,15,54267,74198,119600,-1,5,slab
1574,2751164,2751163,15,54157,73408,119500,-1,5,slab
1575,2751170,2751164,15,54108,73257,119450,-1,5,slab
1576,2751171,2751170,15,54058,73106,119400,-1,5,slab
1577,2751172,2751171,15,54009,72956,119350,-1,5,slab
1578,2751179,2751172,15,53283,72568,119300,-1,5,branch
1579,2751181,2751179,15,53087,72391,119250,-1,5,slab
1580,2751182,2751181,15,52892,72215,119200,-1,5,slab
1581,2751183,2751182,15,53125,71966,119150,-1,5,slab
1582,2751189,2751183,15,52751,72036,119050,-1,5,slab
1583,2751192,2751189,15,52288,71861,119050,-1,5,branch
1584,2751193,2751192,15,51896,71702,119050,-1,5,slab
1585,2751194,2751193,15,51566,71326,119050,-1,5,branch
1586,2751195,2751194,15,51326,71242,119050,-1,5,slab
1587,2751202,2751195,15,51182,71090,119050,-1,5,slab
1588,2751205,2751202,15,51026,70433,119050,-1,5,slab
1589,2751225,2751205,15,50983,70467,119000,-1,5,slab
1590,2751226,2751225,15,50940,70501,118950,-1,5,slab
1591,2751227,2751226,15,50897,70535,118900,-1,5,slab
1592,2751228,2751227,15,50878,70524,118850,-1,5,slab
1593,2751229,2751228,15,50859,70512,118800,-1,5,slab
1594,2751230,2751229,15,50840,70501,118750,-1,5,slab
1595,2751247,2751246,15,49734,68856,118750,-1,5,slab
1596,2751248,2751247,15,49457,68491,118750,-1,5,slab
1597,2751249,2751248,15,49088,68316,118750,-1,5,slab
1598,2751252,2751249,15,48803,68122,118700,-1,5,slab
1599,2751253,2751252,15,48518,67928,118650,-1,5,slab
1600,2751254,2751253,15,47876,67689,118650,-1,5,slab
1601,2751256,2751254,15,47511,67434,118600,-1,5,slab
1602,2751282,2751256,15,47363,67282,118600,-1,5,branch
1603,2751285,2751282,15,47161,66883,118600,-1,5,slab
1604,2751289,2751286,15,46698,66135,118600,-1,5,slab
1605,2751292,2751289,15,46527,65987,118550,-1,5,slab
1606,2751299,2751298,15,45189,65409,118750,-1,5,slab
1607,2751302,2751299,15,44980,65301,118800,-1,5,slab
1608,2751303,2751302,15,44771,65192,118850,-1,5,slab
1609,2751304,2751303,15,44680,65180,118900,-1,5,slab
1610,2751306,2751305,15,44498,65155,119000,-1,5,slab
1611,2751307,2751306,15,44406,65143,119050,-1,5,slab
1612,2751309,2751307,15,43973,65166,119050,-1,5,branch
1613,2751327,2751314,15,43061,65660,119050,-1,5,slab
1614,2751336,2751335,15,42875,65686,118950,-1,5,slab
1615,2751337,2751336,15,42732,65696,118900,-1,5,slab
1616,2751339,2751338,15,41800,65728,118850,-1,5,slab
1617,2751356,2751355,15,41621,65753,118950,-1,5,slab
1618,2751358,2751357,15,41442,65778,119050,-1,5,slab
1619,2751361,2751360,15,41312,65871,119200,-1,5,slab
1620,2751362,2751361,15,41269,65908,119250,-1,5,slab
1621,2751366,2751363,15,41119,65789,119350,-1,5,slab
1622,2751757,2751366,15,41062,65759,119400,-1,5,slab
1623,2751758,2751757,15,40956,65740,119450,-1,5,slab
1624,2751759,2751758,15,40895,65705,119500,-1,5,slab
1625,2751760,2751759,15,40907,65671,119550,-1,5,slab
1626,2751761,2751760,15,40904,65643,119600,-1,5,slab
1627,2751762,2751761,15,40901,65615,119650,-1,5,slab
1628,2751763,2751762,15,40899,65588,119700,-1,5,slab
1629,2751764,2751763,15,40983,65445,119750,-1,5,slab
1630,2751765,2751764,15,41066,65303,119800,-1,5,slab
1631,2751775,2751765,15,41066,65301,119850,-1,5,slab
1632,2751776,2751775,15,41066,65300,119900,-1,5,branch
1633,2751777,2751776,15,41066,65299,119950,-1,5,slab
1634,2751785,2751777,15,41079,65291,120000,-1,5,slab
1635,2751786,2751785,15,41093,65284,120050,-1,5,slab
1636,2751793,2751786,15,41150,65329,120100,-1,5,slab
1637,2751802,2751793,15,41142,65386,120150,-1,5,slab
1638,2751803,2751802,15,41138,65398,120200,-1,5,slab
1639,2751804,2751803,15,41222,65375,120250,-1,5,slab
1640,2751805,2751804,15,41306,65352,120300,-1,5,slab
1641,2751806,2751805,15,41363,65310,120350,-1,5,slab
1642,2751807,2751806,15,41423,65268,120400,-1,5,slab
1643,2751808,2751807,15,41484,65227,120450,-1,5,slab
1644,2751810,2751809,15,41594,65094,120550,-1,5,slab
1645,2751811,2751810,15,41646,65050,120600,-1,5,slab
1646,2751812,2751811,15,41697,65006,120650,-1,5,slab
1647,2751813,2751812,15,41743,64974,120700,-1,5,slab
1648,2751814,2751813,15,41788,64942,120750,-1,5,slab
1649,2751838,2751814,15,41773,64866,120800,-1,5,slab
1650,2751846,2751838,15,41790,64795,120850,-1,5,slab
1651,2751847,2751846,15,41807,64725,120900,-1,5,slab
1652,2751861,2751847,15,41849,64611,120950,-1,5,slab
1653,2751865,2751861,15,41936,64524,121000,-1,5,slab
1654,2751866,2751865,15,42024,64436,121050,-1,5,slab
1655,2751868,2751866,15,42024,64415,121100,-1,5,slab
1656,2751869,2751868,15,42024,64394,121150,-1,5,branch
1657,2751937,2751869,15,41811,64402,121200,-1,3,slab
1658,13119627,2751937,12,41717,64447,121250,-1,5,slab
1659,13119626,13119627,12,41698,64389,121300,-1,5,slab
1660,13119625,13119626,12,41679,64330,121350,-1,5,slab
1661,13119624,13119625,12,41660,64272,121400,-1,5,slab
1662,13119622,13119624,12,41592,64086,121450,-1,5,slab
1663,13119609,13119622,12,41580,64075,121500,-1,5,slab
1664,13119608,13119609,12,41565,63410,121500,-1,5,branch
1665,13119605,13119608,12,42124,62942,121500,-1,5,slab
1666,13119604,13119605,12,42200,62933,121550,-1,5,slab
1667,13119603,13119604,12,42276,62923,121600,-1,5,slab
1668,13119602,13119603,12,42352,62914,121650,-1,5,slab
1669,13119600,13119602,12,42428,62904,121700,-1,5,slab
1670,13119599,13119600,12,42450,62916,121750,-1,5,slab
1671,13119598,13119599,12,42473,62927,121800,-1,5,slab
1672,13119597,13119598,12,42496,62938,121850,-1,5,slab
1673,13119596,13119597,12,42519,62950,121900,-1,5,slab
1674,13119595,13119596,12,42480,63021,121950,-1,5,slab
1675,13119594,13119595,12,42440,63092,122000,-1,5,slab
1676,13119592,13119594,12,42401,63163,122050,-1,5,slab
1677,13119591,13119592,12,42336,63202,122100,-1,5,slab
1678,13119590,13119591,12,42272,63241,122150,-1,5,slab
1679,13119589,13119590,12,42207,63280,122200,-1,5,slab
1680,13119588,13119589,12,42125,63328,122250,-1,5,slab
1681,13119587,13119588,12,42043,63377,122300,-1,5,slab
1682,13119586,13119587,12,41960,63425,122350,-1,5,slab
1683,13119585,13119586,12,41901,63435,122400,-1,5,slab
1684,13119584,13119585,12,41841,63445,122450,-1,5,slab
1685,13119583,13119584,12,41782,63455,122500,-1,5,slab
1686,13119582,13119583,12,41770,63622,122550,-1,5,slab
1687,13119581,13119582,12,41759,63790,122600,-1,5,slab
1688,13119580,13119581,12,41808,63876,122650,-1,5,slab
1689,13119579,13119580,12,41858,63962,122700,-1,5,slab
1690,13119578,13119579,12,41907,64048,122750,-1,5,slab
1691,13119577,13119578,12,41963,64075,122800,-1,5,slab
1692,13119576,13119577,12,42018,64101,122850,-1,5,slab
1693,13119575,13119576,12,42074,64128,122900,-1,5,slab
1694,13119574,13119575,12,42091,64156,122950,-1,5,slab
1695,13119573,13119574,12,42107,64183,123000,-1,5,slab
1696,13119572,13119573,12,42124,64211,123050,-1,5,slab
1697,13119571,13119572,12,42186,64240,123100,-1,5,slab
1698,13119570,13119571,12,42249,64268,123150,-1,5,slab
1699,13119569,13119570,12,42278,64274,123200,-1,5,slab
1700,13119568,13119569,12,42306,64280,123250,-1,5,slab
1701,13119567,13119568,12,42336,64324,123300,-1,5,slab
1702,13119566,13119567,12,42367,64368,123350,-1,5,slab
1703,13119564,13119566,12,42397,64413,123400,-1,5,slab
1704,13119563,13119564,12,42442,64469,123450,-1,5,slab
1705,13119562,13119563,12,42487,64525,123500,-1,5,slab
1706,13119561,13119562,12,42531,64581,123550,-1,5,slab
1707,13119559,13119561,12,42576,64637,123600,-1,5,slab
1708,13119558,13119559,12,42623,64699,123650,-1,5,slab
1709,13119557,13119558,12,42670,64761,123700,-1,5,slab
1710,13119555,13119557,12,42716,64823,123750,-1,5,slab
1711,13119554,13119555,12,42753,64924,123800,-1,5,slab
1712,13119553,13119554,12,42790,65026,123850,-1,5,slab
1713,13119550,13119553,12,42827,65127,123900,-1,5,slab
1714,13119549,13119550,12,42822,65264,123950,-1,5,slab
1715,13119548,13119549,12,42816,65401,124000,-1,5,slab
1716,13119547,13119548,12,42811,65538,124050,-1,5,slab
1717,13119546,13119547,12,42830,65607,124100,-1,5,slab
1718,13119545,13119546,12,42849,65677,124150,-1,5,slab
1719,13119543,13119545,12,42868,65747,124200,-1,5,slab
1720,13119542,13119543,12,42844,65840,124250,-1,5,slab
1721,13119540,13119542,12,42819,65933,124300,-1,5,slab
1722,13119539,13119540,12,42833,66010,124350,-1,5,slab
1723,13119538,13119539,12,42847,66087,124400,-1,5,slab
1724,13119537,13119538,12,42861,66165,124450,-1,5,slab
1725,13119531,13119537,12,42880,66328,124500,-1,5,slab
1726,13119529,13119531,12,42564,66807,124550,-1,5,branch
1727,13119526,13119529,12,42561,67004,124600,-1,5,slab
1728,13119525,13119526,12,42473,67111,124650,-1,5,slab
1729,13119524,13119525,12,42428,67170,124700,-1,5,slab
1730,13119523,13119524,12,42382,67230,124750,-1,5,slab
1731,13119522,13119523,12,42336,67289,124800,-1,5,slab
1732,13119521,13119522,12,42319,67341,124850,-1,5,slab
1733,13119520,13119521,12,42302,67392,124900,-1,5,slab
1734,13119519,13119520,12,42305,67392,124950,-1,5,slab
1735,13119518,13119519,12,42307,67392,125000,-1,5,slab
1736,13119517,13119518,12,42310,67392,125050,-1,5,slab
1737,13119516,13119517,12,42245,67498,125100,-1,5,slab
1738,13119515,13119516,12,42181,67605,125150,-1,5,branch
1739,13119514,13119515,12,42112,67840,125200,-1,5,slab
1740,13119510,13119511,12,41905,68614,125350,-1,5,slab
1741,13119508,13119510,12,41850,68809,125400,-1,5,slab
1742,13119507,13119508,12,41837,68975,125450,-1,5,branch
1743,13119506,13119507,12,41823,69140,125500,-1,5,slab
1744,13119504,13119506,12,41751,69311,125550,-1,5,slab
1745,13119503,13119504,12,41561,69680,125550,-1,5,slab
1746,13119478,13119503,12,41208,70162,125550,-1,5,branch
1747,13119477,13119478,12,41194,70206,125600,-1,5,slab
1748,13119476,13119477,12,41180,70251,125650,-1,5,slab
1749,13119475,13119476,12,41166,70295,125700,-1,5,slab
1750,13119473,13119474,12,41333,70006,125800,-1,5,slab
1751,8371229,13119473,27,41423,69813,125850,-1,5,slab
1752,2637208,,2,52485,95060,129350,2000,5,root
1753,21085683,8677215,45,40072,68962,120850,-1,5,slab
1754,21085684,21085683,45,40034,68897,120800,-1,5,slab
1755,21085685,21085684,45,40057,68772,120750,-1,5,slab
1756,21085686,21085685,45,40052,68743,120700,-1,5,slab
1757,21085687,21085686,45,40137,68742,120650,-1,5,end
1758,21085692,25390924,45,40420,69950,121200,-1,5,slab
1759,21085704,8677153,45,39810,71263,121350,-1,5,slab
1760,21085705,8677149,45,40489,69733,121500,-1,5,slab
1761,21085706,21085705,45,40869,69103,121500,-1,5,branch
1762,21085707,21085706,45,40793,69236,121550,-1,5,slab
1763,21085708,21085707,45,40732,69315,121600,-1,5,slab
1764,21085709,21085708,45,40770,69274,121650,-1,5,slab
1765,21085710,21085709,45,40812,69631,121700,-1,5,end
1766,21085711,21085706,45,40823,69137,121450,-1,5,slab
1767,21085712,21085711,45,40907,69065,121400,-1,5,end
1768,21085714,25390921,45,40413,69566,121350,-1,5,slab
1769,21085723,21085704,45,39831,71269,121300,-1,5,slab
1770,21085724,21085723,45,39843,71200,121250,-1,5,slab
1771,21085725,21085724,45,39854,71048,121200,-1,5,slab
1772,21085726,21085725,45,39867,71052,121150,-1,5,slab
1773,21085727,21085726,45,39856,71122,121100,-1,5,slab
1774,21085728,21085727,45,39945,71044,121050,-1,5,branch
1775,21085770,8677140,45,39689,70370,121950,-1,5,slab
1776,21085771,21085770,45,39658,70364,122000,-1,5,slab
1777,21085772,21085771,45,39620,70410,122050,-1,5,slab
1778,21085773,21085772,45,39559,70400,122100,-1,5,slab
1779,21085775,21085773,45,39396,70311,122200,-1,5,slab
1780,21085789,8677344,45,37684,71823,122500,-1,5,branch
1781,21085790,21085789,45,37749,71398,122500,-1,5,slab
1782,21085791,21085790,45,38201,70930,122500,-1,5,branch
1783,21085792,21085791,45,38197,70949,122450,-1,5,slab
1784,21085793,21085792,45,38197,70965,122400,-1,5,slab
1785,21085794,21085793,45,38182,70892,122350,-1,5,slab
1786,5618011,21085794,27,38205,70892,122300,-1,5,slab
1787,21085795,21085791,45,38121,70991,122550,-1,5,slab
1788,21085796,21085795,45,38041,71052,122600,-1,5,slab
1789,21085798,21085796,45,37711,71139,122700,-1,5,slab
1790,21085800,21085798,45,37756,71117,122750,-1,5,end
1791,21085855,21085789,45,37589,71839,122550,-1,5,end
1792,21085859,8677342,45,37095,72621,122350,-1,5,slab
1793,21085860,21085859,45,37141,72648,122300,-1,5,slab
1794,21085861,21085860,45,37228,72534,122250,-1,5,slab
1795,21085862,8677346,45,36795,72640,122650,-1,5,slab
1796,21085863,18568387,45,37065,72504,122750,-1,5,slab
1797,21085864,21085863,45,37034,72538,122800,-1,5,slab
1798,21087657,2751163,45,54495,73419,119550,-1,5,slab
1799,21087658,21087657,45,54465,73416,119600,-1,5,slab
1800,21087659,21087658,45,54450,73438,119650,-1,5,slab
1801,21087662,21087659,45,54419,73473,119700,-1,5,slab
1802,21087664,21087662,45,54465,73590,119750,-1,5,slab
1803,21087665,21087664,45,54556,73606,119800,-1,5,slab
1804,21087670,21087665,45,54636,73632,119850,-1,5,slab
1805,21087671,21087670,45,54547,73666,119900,-1,5,slab
1806,21087672,21087671,45,54623,73645,119950,-1,5,slab
1807,21087673,21087672,45,54581,73617,120000,-1,5,slab
1808,21087674,21087673,45,54554,73604,120050,-1,5,slab
1809,21087676,21087674,45,54558,73695,120100,-1,5,slab
1810,21087678,21087676,45,54511,73834,120150,-1,5,slab
1811,21087679,21087678,45,54566,73892,120200,-1,5,slab
1812,21087680,21087679,45,54566,73906,120250,-1,5,slab
1813,21087685,21087680,45,54522,74092,120300,-1,5,slab
1814,21087686,21087685,45,54588,74149,120350,-1,5,slab
1815,21087687,21087686,45,54577,74143,120400,-1,5,slab
1816,21087688,21087687,45,54634,74157,120450,-1,5,slab
1817,21087689,21087688,45,54625,74236,120500,-1,5,slab
1818,21087690,14591754,45,54647,74318,120600,-1,5,slab
1819,21087691,21087690,45,54670,74379,120650,-1,5,slab
1820,21087692,21087691,45,54651,74474,120800,-1,5,slab
1821,21087698,21087692,45,54714,74542,120850,-1,5,slab
1822,21087700,21087698,45,54750,74535,120900,-1,5,slab
1823,21087703,21087700,45,54790,74594,120950,-1,5,slab
1824,7001342,21087703,27,54853,74825,121000,-1,5,slab
1825,21087707,7001342,45,54830,74846,121050,-1,5,slab
1826,21087709,21087707,45,54887,74860,121100,-1,5,slab
1827,21087713,21087709,45,54809,74848,121150,-1,5,slab
1828,21087757,2637611,45,52960,79420,121250,-1,5,slab
1829,21087758,21087757,45,52975,79214,121200,-1,5,slab
1830,21087759,21087758,45,52979,79131,121150,-1,5,slab
1831,21087770,2751113,45,53802,82650,124200,-1,5,slab
1832,21087771,21087770,45,53832,82688,124250,-1,5,slab
1833,21087772,21087799,45,53866,82727,124450,-1,5,slab
1834,21087773,21087772,45,53823,82684,124550,-1,5,slab
1835,21087774,21087773,45,53885,82610,124600,-1,5,slab
1836,21087775,21087774,45,53859,82688,124650,-1,5,slab
1837,21087776,21087775,45,53732,82634,124700,-1,5,slab
1838,21087777,21087776,45,53752,82629,124750,-1,5,slab
1839,21087778,21087777,45,53671,82591,124800,-1,5,slab
1840,21087781,21087778,45,53779,82560,124900,-1,5,slab
1841,21087782,21087781,45,53802,82534,124950,-1,5,slab
1842,21087783,21087782,45,53773,82486,125000,-1,5,slab
1843,21087784,21087783,45,53690,82456,125050,-1,5,slab
1844,21087792,21087784,45,53773,82435,125100,-1,5,slab
1845,21087793,21087792,45,53760,82446,125150,-1,5,slab
1846,21087794,21087793,45,53724,82425,125200,-1,5,slab
1847,21087795,21087794,45,53701,82351,125400,-1,5,slab
1848,21087797,21087795,45,53627,82304,125500,-1,5,slab
1849,21087799,21087771,45,53841,82697,124300,-1,5,branch
1850,21087800,21087799,45,54068,82532,124300,-1,5,slab
1851,21087801,21087800,45,54112,82517,124250,-1,5,slab
1852,21087802,21087801,45,54140,82458,124200,-1,5,slab
1853,21087803,21087802,45,54186,82344,124150,-1,5,slab
1854,21087804,21087803,45,54227,82182,124100,-1,5,slab
1855,21087805,21087804,45,54281,82222,124050,-1,5,slab
1856,21087806,21087805,45,54235,82180,124000,-1,5,slab
1857,21087807,21087806,45,54231,82209,123950,-1,5,slab
1858,21087808,21087807,45,54222,82093,123900,-1,5,slab
1859,21087811,21087808,45,54096,82072,123850,-1,5,slab
1860,21087812,21087811,45,54026,82045,123800,-1,5,end
1861,21086092,21085864,45,37110,72602,122850,-1,5,slab
1862,21086093,21086092,45,37099,72576,122900,-1,5,slab
1863,21086094,21086093,45,36947,72545,122950,-1,5,slab
1864,21086095,21086094,45,36913,72553,123000,-1,5,slab
1865,21086174,21085861,45,37297,72340,122200,-1,5,slab
1866,21086176,21086174,45,37308,72352,122150,-1,5,slab
1867,21086178,21086176,45,37304,72386,122050,-1,5,slab
1868,21086180,21086178,45,37304,72378,121950,-1,5,end
1869,21086277,8676574,45,38161,72897,123850,-1,5,slab
1870,21086278,21086277,45,38133,73058,123900,-1,5,slab
1871,21086323,21086278,45,38095,72920,123950,-1,5,slab
1872,21086324,21086323,45,38096,72925,124000,-1,5,slab
1873,21086325,21086324,45,38020,73001,124050,-1,5,slab
1874,21086326,21086325,45,37962,72990,124100,-1,5,slab
1875,21086335,21086326,45,37931,73085,124150,-1,5,slab
1876,21086336,21086335,45,37969,73235,124200,-1,5,slab
1877,21086337,21086336,45,37948,73463,124200,-1,5,slab
1878,21086338,21086337,45,37962,73417,124250,-1,5,slab
1879,21086339,21086338,45,37977,73501,124300,-1,5,slab
1880,21086340,21086339,45,37967,73556,124350,-1,5,slab
1881,21086341,21086342,45,38013,73537,124450,-1,5,slab
1882,21086342,21086340,45,37990,73547,124400,-1,5,branch
1883,21100595,21100596,45,44517,66838,120400,-1,5,slab
1884,21100596,21100597,45,44545,66870,120450,-1,5,slab
1885,21100597,21100598,45,44408,66709,120450,-1,5,slab
1886,21100598,21086937,45,44186,66627,120500,-1,5,slab
1887,13261492,21100595,12,44577,66902,120350,-1,5,slab
1888,21105638,24996088,45,48172,75905,119200,-1,5,slab
1889,21100492,13279831,45,39440,70191,120400,-1,5,slab
1890,21100493,21100492,45,39396,69874,120400,-1,5,slab
1891,21100494,21100493,45,39434,69794,120450,-1,5,slab
1892,21100495,21100494,45,39463,69598,120500,-1,5,slab
1893,21100499,21100495,45,39491,69532,120550,-1,5,slab
1894,21100500,21100499,45,39529,69484,120600,-1,5,slab
