,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,23638111,23638110,11,42546,64600,112450,-1,5,branch
1898,23638122,23638123,11,42674,64487,112500,-1,5,slab
1899,23638148,23638149,11,43318,64457,112850,-1,5,slab
1900,23638121,23638120,11,42694,65339,111600,-1,5,end
1901,23638149,18855029,11,43333,64507,112900,-1,5,slab
1902,23638114,23638112,11,42468,64439,112300,-1,5,slab
1903,23638112,23638111,11,42518,64540,112400,-1,5,slab
1904,23638110,23638122,11,42599,64655,112500,-1,5,branch
1905,23638123,23638124,11,42777,64512,112600,-1,5,slab
1906,23638137,23638148,11,43296,64572,112800,-1,5,slab
1907,23638120,23638119,11,42671,65264,111650,-1,5,slab
1908,23638109,23638110,11,42576,64778,112550,-1,5,slab
1909,23638108,23638109,11,42551,64828,112600,-1,5,slab
1910,23638107,23638108,11,42566,64888,112650,-1,5,slab
1911,23638104,23638107,11,42609,64986,112700,-1,5,slab
1912,23638095,23638097,11,42722,64848,112850,-1,5,slab
1913,23638087,23638089,11,42832,65008,113100,-1,5,slab
1914,10213788,16850688,12,43080,65154,110900,-1,5,slab
1915,16850688,16850691,12,43043,65127,110850,-1,5,slab
1916,16850691,16850693,12,42929,65287,110850,-1,5,slab
1917,16850693,16850716,12,42878,65326,110800,-1,5,branch
1918,16850716,16850718,12,42747,65431,110800,-1,5,slab
1919,16850718,16850719,12,42739,65448,110850,-1,5,slab
1920,16850719,16850720,12,42732,65465,110900,-1,5,slab
1921,16850720,16850721,12,42686,65477,110950,-1,5,slab
1922,16850721,16850722,12,42641,65488,111000,-1,5,slab
1923,16850722,16850723,12,42610,65458,111050,-1,5,slab
1924,16850723,16850724,12,42637,65230,111100,-1,5,slab
1925,16850724,16850725,12,42553,65420,111150,-1,5,slab
1926,16850725,16850726,12,42557,65454,111200,-1,5,slab
1927,16850726,16850727,12,42561,65488,111250,-1,5,slab
1928,16850727,16850728,12,42561,65501,111300,-1,5,slab
1929,16850728,16850729,12,42561,65515,111350,-1,5,slab
1930,16850729,16850730,12,42525,65535,111400,-1,5,slab
1931,16850730,16850731,12,42489,65556,111450,-1,5,slab
1932,16850731,16850732,12,42462,65541,111500,-1,5,slab
1933,16850732,16850733,12,42435,65526,111550,-1,5,slab
1934,16850733,16850734,12,42428,65520,111600,-1,5,slab
1935,16850734,16850735,12,42420,65515,111650,-1,5,slab
1936,16850735,16850736,12,42430,65450,111700,-1,5,slab
1937,16850736,16850737,12,42439,65385,111750,-1,5,branch
1938,16850737,16850738,12,42481,65355,111800,-1,5,slab
1939,16850738,16850739,12,42454,65349,111850,-1,5,slab
1940,16850739,16850740,12,42428,65344,111900,-1,5,slab
1941,16850740,16850741,12,42416,65211,111950,-1,5,slab
1942,16850741,16850742,12,42405,65078,112000,-1,5,slab
1943,16850742,16850743,12,42394,64876,112000,-1,5,slab
1944,16850743,16850744,12,42382,64762,112050,-1,5,slab
1945,16850744,23638117,12,42405,64591,112100,-1,5,slab
1946,23638116,23638115,11,42421,64479,112200,-1,5,slab
1947,23638124,22588027,11,42837,64555,112650,-1,5,slab
1948,23638128,23638137,11,43052,64577,112750,-1,5,slab
1949,23638097,23638099,11,42704,65056,112800,-1,5,slab
1950,23638092,23638095,11,42747,65096,112900,-1,5,slab
1951,23638089,23638092,11,42819,65081,113000,-1,5,slab
1952,16850694,16850693,12,42827,65366,110750,-1,5,slab
1953,16850697,16850694,12,42747,65439,110700,-1,5,slab
1954,16850699,16850697,12,42736,65450,110650,-1,5,slab
1955,16850700,16850699,12,42724,65461,110600,-1,5,slab
1956,16850702,16850700,12,42710,65474,110550,-1,5,slab
1957,23684213,23684214,11,44413,64862,113050,-1,5,slab
1958,23684216,23684217,11,44244,64832,112900,-1,5,slab
1959,23684220,10177952,11,43987,64694,112700,-1,5,slab
1960,10177952,19580895,12,43931,64660,112650,-1,5,slab
1961,23684214,23684215,11,44403,64858,113000,-1,5,slab
1962,23684215,23684216,11,44298,64851,112950,-1,5,slab
1963,23684217,23684218,11,44167,64626,112850,-1,5,slab
1964,12964837,23684157,27,43574,65135,114000,-1,5,end
1965,23684157,23684158,11,43561,65154,114050,-1,5,slab
1966,23684158,23684159,11,43633,65157,114100,-1,5,slab
1967,23684159,23684160,11,43802,65119,114150,-1,5,slab
1968,23684160,23684161,11,44122,65143,114200,-1,5,slab
1969,23684161,23684184,11,44267,65150,114250,-1,5,branch
1970,23684184,23684185,11,44371,65106,114200,-1,5,slab
1971,23684185,23684186,11,44331,65056,114150,-1,5,slab
1972,23684186,23684187,11,44310,65031,114100,-1,5,branch
1973,23684187,23684195,11,44385,64982,114050,-1,5,slab
1974,23684195,23684196,11,44438,65017,114000,-1,5,slab
1975,23684196,23684197,11,44438,64979,113950,-1,5,slab
1976,23684197,23684198,11,44434,64956,113900,-1,5,slab
1977,23684198,23684199,11,44431,64930,113850,-1,5,slab
1978,23684199,23684200,11,44389,64909,113800,-1,5,slab
1979,23684200,23684201,11,44394,64918,113750,-1,5,slab
1980,23684201,7058661,11,44406,64918,113700,-1,5,slab
1981,7058661,23684202,27,44448,64873,113650,-1,5,slab
1982,23684202,23684203,11,44462,64841,113600,-1,5,slab
1983,23684203,23684204,11,44490,64886,113550,-1,5,slab
1984,23684204,23684205,11,44495,64869,113500,-1,5,slab
1985,23684205,23684206,11,44513,64881,113450,-1,5,slab
1986,23684206,23684207,11,44511,64858,113400,-1,5,slab
1987,23684207,23684208,11,44516,64900,113350,-1,5,slab
1988,23684208,23684209,11,44483,64890,113300,-1,5,slab
1989,23684209,23684210,11,44487,64839,113250,-1,5,slab
1990,23684210,23684211,11,44459,64778,113200,-1,5,slab
1991,23684211,23684212,11,44429,64816,113150,-1,5,slab
1992,23684212,23684213,11,44471,64820,113100,-1,5,slab
1993,23684218,23684219,11,44137,64806,112800,-1,5,slab
1994,23684219,23684220,11,44069,64724,112750,-1,5,slab
1995,23684194,23684193,11,43903,65127,113800,-1,5,slab
1996,23684193,23684192,11,43999,65115,113850,-1,5,slab
1997,23684192,23684191,11,44045,65071,113900,-1,5,slab
1998,23684191,23684190,11,44160,65028,113900,-1,5,slab
1999,23684190,23684189,11,44235,64996,113950,-1,5,slab
2000,23684189,23684188,11,44282,65000,114000,-1,5,slab
2001,23684188,23684186,11,44233,64975,114050,-1,5,slab
2002,23684183,23684182,11,45245,65524,115100,-1,5,end
2003,23684182,23684181,11,45275,65419,115050,-1,5,slab
2004,23684181,23684180,11,45317,65388,115000,-1,4,slab
2005,23684180,23684179,11,45390,65276,114900,-1,5,slab
2006,23684179,23684178,11,45378,65232,114800,-1,5,slab
2007,23684178,23684173,11,45306,65192,114750,-1,5,slab
2008,23684177,23684176,11,45095,65002,114900,-1,5,end
2009,23684176,23684175,11,45039,65014,114850,-1,5,slab
2010,23684175,23684174,11,45037,65021,114800,-1,5,slab
2011,23684174,23684172,11,45060,65089,114750,-1,5,slab
2012,23684173,23684172,11,45238,65182,114700,-1,5,slab
2013,23684172,23684171,11,45097,65154,114700,-1,5,branch
2014,23684171,23684170,11,45053,65180,114650,-1,5,slab
2015,23684170,23684169,11,44995,65159,114600,-1,5,slab
2016,23684169,23684168,11,44833,65065,114600,-1,5,slab
2017,23684168,23684167,11,44810,65070,114550,-1,5,slab
2018,23684167,23684166,11,44634,65145,114500,-1,5,slab
2019,23684166,23684165,11,44517,65143,114450,-1,5,slab
2020,23684165,23684164,11,44536,65143,114400,-1,5,slab
2021,23684164,23684163,11,44454,65150,114350,-1,5,slab
2022,23684163,23684162,11,44426,65154,114300,-1,5,slab
2023,23684162,23684161,11,44466,65126,114250,-1,4,slab
2024,22588081,15164306,12,45138,64249,115850,-1,5,end
2025,22588069,23684587,12,43160,64884,113950,-1,5,slab
2026,23684587,23684588,11,43259,65069,113900,-1,5,slab
2027,23684588,23684589,11,43355,65119,113850,-1,5,slab
2028,23684586,23684585,11,43109,64258,114500,-1,5,end
2029,23684585,23684584,11,43156,64326,114450,-1,5,slab
2030,23684584,23684583,11,43243,64309,114400,-1,5,slab
2031,23684583,23684582,11,43219,64372,114350,-1,5,slab
2032,23684582,10177804,11,43240,64466,114200,-1,5,slab
2033,23684581,22588067,11,43044,64510,113650,-1,5,end
2034,22588067,23684580,12,43067,64530,113700,-1,5,slab
2035,23684580,23684579,11,43107,64485,113750,-1,5,slab
2036,23684579,23684578,11,43142,64368,113800,-1,5,slab
2037,23684578,23684577,11,43163,64326,113850,-1,5,slab
2038,23684577,23684576,11,43182,64330,113900,-1,5,slab
2039,23684576,23684575,11,43210,64321,113950,-1,5,slab
2040,23684575,10177824,11,43175,64319,114000,-1,5,slab
2041,10177804,23684574,12,43266,64512,114150,-1,5,slab
2042,23684574,23684573,11,43247,64564,114100,-1,5,branch
2043,23684573,23684572,11,43172,64728,114050,-1,5,slab
2044,23684572,22588069,11,43158,64791,114000,-1,5,slab
2045,23684589,23684194,11,43500,65205,113800,-1,5,slab
2046,23684714,23684715,11,43840,65015,116900,-1,5,slab
2047,23684715,23684716,11,43809,64983,117000,-1,5,slab
2048,23684716,23684717,11,43987,65043,117000,-1,5,slab
2049,23684717,23684718,11,44055,65078,117050,-1,5,slab
2050,23684718,23684722,11,44160,64992,117100,-1,5,slab
2051,23684722,23684723,11,44177,64847,117050,-1,5,slab
2052,23684723,23684724,11,44177,64798,117000,-1,5,slab
2053,23684724,23684725,11,44209,64784,116950,-1,5,slab
2054,23684725,19583961,11,44324,64795,116950,-1,5,slab
2055,22588080,23684776,12,45092,64137,115850,-1,5,end
2056,23684776,23684777,11,45116,64103,115900,-1,5,slab
2057,12965106,23684788,27,45208,64125,116050,-1,5,end
2058,23684788,23684777,11,45146,64035,116000,-1,5,slab
2059,23684777,12965100,11,45107,64070,115950,-1,3,branch
2060,17751600,17751610,54,39904,65403,115200,-1,5,slab
2061,17751610,17751611,54,39936,65445,115150,-1,5,slab
2062,17751611,17751613,54,39954,65452,115100,-1,5,slab
2063,17751613,17751618,54,39993,65445,115050,-1,5,slab
2064,17751618,17751621,54,40028,65445,115000,-1,5,slab
2065,17751621,17751624,54,40067,65442,114950,-1,5,slab
2066,17751624,17751627,54,40149,65452,114900,-1,5,slab
2067,17751627,17751628,54,40167,65502,114850,-1,5,slab
2068,17751628,17751630,54,40277,65538,114800,-1,5,slab
2069,17751630,17751635,54,40425,65530,114750,-1,5,slab
2070,17751635,17751637,54,40415,65594,114700,-1,5,slab
2071,17751637,17751638,54,40475,65608,114650,-1,5,slab
2072,17751638,17751640,54,40461,65608,114600,-1,5,slab
2073,17751640,17751643,54,40457,65619,114550,-1,5,slab
2074,17751643,17751649,54,40447,65633,114500,-1,5,branch
2075,17751649,17751653,54,40408,65640,114450,-1,5,slab
2076,17751653,17751656,54,40408,65647,114400,-1,5,slab
2077,17751656,15290468,54,40433,65679,114350,-1,5,branch
2078,15290468,23719283,11,40701,65990,114350,-1,5,slab
2079,23719283,23719284,11,40691,65974,114400,-1,5,slab
2080,15928271,17751556,45,39995,65143,115350,-1,5,end
2081,17751544,12958874,54,39936,65367,115300,-1,5,slab
2082,17751556,17751544,54,39975,65261,115350,-1,3,branch
2083,17751573,17751556,54,39965,65187,115400,-1,5,end
2084,17751659,17751656,54,40464,65662,114300,-1,5,slab
2085,17751660,17751659,54,40443,65633,114250,-1,5,slab
2086,17751661,17751660,54,40433,65619,114200,-1,5,slab
2087,17751662,17751661,54,40461,65594,114150,-1,5,slab
2088,17751663,17751662,54,40418,65623,114100,-1,5,slab
2089,17751664,17751663,54,40376,65594,114050,-1,5,slab
2090,17751665,17751664,54,40376,65566,114000,-1,5,slab
2091,17751666,17751665,54,40401,65552,113950,-1,5,slab
2092,17751672,17751666,54,40440,65640,113900,-1,5,slab
2093,17751673,17751672,54,40472,65619,113850,-1,5,end
2094,23719284,18135168,11,40775,66007,114450,-1,5,slab
2095,14044642,14044641,12,27621,65293,115400,-1,5,slab
