,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,5392614,5392613,27,45529,66612,122550,-1,5,slab
1899,5391169,5391081,27,36387,71144,126900,-1,5,slab
1900,5391170,5391169,27,36424,71156,126850,-1,5,end
1901,5391182,5391108,27,36052,69876,125950,-1,5,slab
1902,5391183,5391182,27,36079,69861,125900,-1,5,slab
1903,5391184,5391183,27,36105,69845,125850,-1,5,slab
1904,5391185,5391184,27,36132,69830,125800,-1,5,slab
1905,5391186,5391185,27,36158,69815,125750,-1,5,slab
1906,5391187,5391108,27,36024,69810,126050,-1,5,slab
1907,5391188,5391187,27,36023,69729,126100,-1,5,slab
1908,5391189,5391188,27,36022,69648,126150,-1,5,slab
1909,5391190,5391189,27,36052,69648,126200,-1,5,end
1910,5391192,5391186,27,36248,69739,125700,-1,5,slab
1911,5391193,5391192,27,36338,69663,125650,-1,5,branch
1912,5391194,5391193,27,36428,69587,125600,-1,5,slab
1913,5391226,5390865,27,36750,73318,126550,-1,5,slab
1914,5391227,5391226,27,36740,73345,126500,-1,5,slab
1915,5391228,5391227,27,36652,73431,126450,-1,5,slab
1916,5391229,5391228,27,36565,73516,126400,-1,5,slab
1917,5391246,5391229,27,36544,73457,126350,-1,5,slab
1918,5391248,5391247,27,36396,73341,126250,-1,5,slab
1919,5391249,5391248,27,36269,73284,126200,-1,5,slab
1920,5391250,5391249,27,36236,73245,126150,-1,5,slab
1921,5391251,5391250,27,36204,73205,126100,-1,5,slab
1922,5391292,5391282,27,35868,72882,126000,-1,5,slab
1923,5391293,5391292,27,35638,72638,125950,-1,5,slab
1924,5391310,5391293,27,35664,72602,125900,-1,5,slab
1925,5391311,5391310,27,35691,72566,125850,-1,5,end
1926,5391321,5390992,27,34996,71812,125250,-1,5,branch
1927,5391347,5391323,27,34602,72477,125200,-1,5,slab
1928,5391322,5391321,27,34931,71886,125200,-1,5,slab
1929,5391348,5391347,27,34527,72504,125250,-1,5,slab
1930,5391349,5391348,27,34452,72531,125300,-1,5,slab
1931,5391350,5391349,27,34376,72559,125350,-1,5,slab
1932,5391351,5391350,27,34378,72572,125400,-1,5,slab
1933,5391352,5391351,27,34372,72589,125450,-1,5,end
1934,5391323,5391322,27,34743,72378,125200,-1,5,branch
1935,5391353,5391323,27,34741,72327,125150,-1,5,slab
1936,5391354,5391353,27,34740,72276,125100,-1,5,slab
1937,5391355,5391354,27,34739,72226,125050,-1,5,slab
1938,5391356,5391355,27,34737,72175,125000,-1,5,slab
1939,5391357,5391356,27,34732,72158,124950,-1,5,slab
1940,5391358,5391357,27,34727,72142,124900,-1,5,slab
1941,5391359,5391358,27,34722,72125,124850,-1,5,slab
1942,5391360,5391359,27,34752,72072,124800,-1,5,slab
1943,5391361,5391360,27,34783,72019,124750,-1,5,slab
1944,5391362,5391361,27,34790,71970,124700,-1,5,slab
1945,5391363,5391362,27,34870,71973,124650,-1,5,slab
1946,5391364,5391363,27,34806,71939,124600,-1,5,slab
1947,5391365,5391364,27,34808,71927,124550,-1,5,slab
1948,5391366,5391365,27,34810,71915,124500,-1,5,slab
1949,5391367,5391366,27,34812,71903,124450,-1,5,slab
1950,5391368,5391367,27,34815,71891,124400,-1,5,slab
1951,5391369,5391368,27,34817,71878,124350,-1,5,slab
1952,5391416,5391415,27,41283,67263,123700,-1,5,slab
1953,5391417,5391416,27,41252,67176,123650,-1,5,slab
1954,5391418,5391417,27,41218,67009,123600,-1,5,slab
1955,5391419,5391418,27,41244,66903,123550,-1,5,slab
1956,5391420,5391419,27,41269,66798,123500,-1,5,slab
1957,5391421,5391420,27,41264,66750,123450,-1,5,slab
1958,5391422,5391421,27,41258,66703,123400,-1,5,slab
1959,5391446,5391422,27,41232,66672,123350,-1,5,slab
1960,5391447,5391446,27,41207,66642,123300,-1,5,slab
1961,5391448,5391447,27,41181,66612,123250,-1,5,slab
1962,5391449,5391448,27,41155,66581,123200,-1,5,slab
1963,5391450,5391449,27,41108,66424,123150,-1,5,branch
1964,5391451,5391450,27,41097,66386,123100,-1,5,slab
1965,5391452,5391451,27,41119,66336,123050,-1,5,slab
1966,5391453,5391452,27,41108,66264,123000,-1,5,slab
1967,5391454,5391453,27,41130,66253,122950,-1,5,slab
1968,5391455,5391454,27,41152,66242,122900,-1,5,slab
1969,5391456,5391455,27,41174,66232,122850,-1,5,slab
1970,5391457,5391456,27,41181,66233,122800,-1,5,slab
1971,5391458,5391457,27,41187,66234,122750,-1,5,slab
1972,5391551,5389195,27,61229,70205,115550,-1,5,end
1973,5391557,5389252,27,61666,70801,117550,-1,5,end
1974,5391569,5389290,27,59990,72853,117450,-1,5,slab
1975,5391570,5391569,27,59950,72858,117400,-1,5,slab
1976,5391571,5391570,27,59910,72864,117350,-1,5,slab
1977,5391572,5391571,27,59808,72795,117300,-1,5,slab
1978,5391573,5391572,27,59705,72727,117250,-1,5,slab
1979,5391575,5391573,27,59713,72704,117200,-1,5,slab
1980,5391576,5391575,27,59720,72681,117150,-1,5,slab
1981,5391577,5391576,27,59745,72638,117100,-1,5,slab
1982,5391578,5391577,27,59770,72594,117050,-1,5,slab
1983,5391579,5391578,27,59760,72575,117000,-1,5,slab
1984,5391580,5391579,27,59751,72556,116950,-1,5,slab
1985,5391581,5391580,27,59785,72603,116900,-1,5,slab
1986,5391582,5391581,27,59819,72651,116850,-1,5,slab
1987,5391583,5391582,27,59811,72678,116800,-1,5,slab
1988,5391943,5391942,27,45430,70823,122450,-1,5,slab
1989,5391944,5391943,27,45444,70847,122500,-1,5,slab
1990,5391947,5391919,27,44921,70742,122550,-1,5,slab
1991,5391948,5391947,27,44802,70923,122500,-1,5,slab
1992,5391949,5391948,27,44726,71008,122450,-1,5,slab
1993,5391950,5391949,27,44650,71094,122400,-1,5,slab
1994,5391955,5391950,27,44604,71133,122350,-1,5,slab
1995,5391956,5391955,27,44558,71172,122300,-1,5,branch
1996,5391957,5391956,27,44513,71212,122250,-1,5,slab
1997,5391959,5391957,27,44492,71215,122200,-1,5,slab
1998,5391990,5391989,27,44340,71261,121950,-1,5,slab
1999,5391991,5391990,27,44295,71278,121900,-1,5,slab
2000,5391992,5391991,27,44251,71295,121850,-1,5,slab
2001,5391993,5391992,27,44229,71334,121800,-1,5,slab
2002,5391994,5391993,27,44207,71374,121750,-1,5,slab
2003,5391995,5391994,27,44186,71413,121700,-1,5,slab
2004,5391997,5391995,27,44159,71418,121650,-1,5,slab
2005,5391998,5391997,27,44133,71423,121600,-1,5,slab
2006,5391999,5391998,27,44106,71428,121550,-1,5,slab
2007,5392000,5391999,27,44097,71445,121500,-1,5,slab
2008,5392001,5392000,27,44088,71461,121450,-1,5,slab
2009,5392002,5392001,27,44080,71478,121400,-1,5,slab
2010,5392003,5392002,27,44086,71472,121350,-1,5,slab
2011,5392004,5392003,27,44092,71467,121300,-1,5,slab
2012,5392005,5392004,27,44098,71462,121250,-1,5,slab
2013,5392006,5392005,27,44104,71456,121200,-1,5,slab
2014,5392007,5392006,27,44110,71451,121150,-1,5,slab
2015,5392008,5392007,27,44093,71431,121100,-1,5,slab
2016,5392009,5392008,27,44076,71412,121050,-1,5,slab
2017,5392010,5392009,27,44059,71392,121000,-1,5,slab
2018,5392011,5392010,27,44042,71372,120950,-1,5,slab
2019,5392012,5392011,27,44024,71353,120900,-1,5,slab
2020,5392013,5392012,27,44007,71333,120850,-1,5,branch
2021,5393348,5393347,27,37659,71164,130300,-1,5,slab
2022,5393349,5393348,27,37686,71196,130350,-1,5,slab
2023,5393350,5393349,27,37713,71229,130400,-1,5,slab
2024,5393351,5393350,27,37741,71242,130450,-1,5,slab
2025,5393352,5393351,27,37770,71255,130500,-1,5,slab
2026,5393355,5393352,27,37782,71279,130550,-1,5,slab
2027,5393356,5393355,27,37794,71303,130600,-1,5,slab
2028,5393357,5393356,27,37807,71326,130650,-1,5,slab
2029,5393358,5393357,27,37819,71350,130700,-1,5,slab
2030,5393361,5393358,27,37815,71327,130750,-1,5,slab
2031,5393362,5393361,27,37811,71305,130800,-1,5,slab
2032,5393363,5393362,27,37808,71282,130850,-1,5,slab
2033,5393365,5393363,27,37819,71270,130900,-1,5,slab
2034,5393366,5393365,27,37830,71259,130950,-1,5,slab
2035,5393367,5393366,27,37802,71259,131000,-1,5,slab
2036,5393368,5393367,27,37773,71259,131050,-1,5,slab
2037,5393369,5393368,27,37682,71289,131100,-1,5,slab
2038,5389304,5389303,27,60414,72511,117350,-1,5,slab
2039,5389305,5389304,27,60419,72559,117300,-1,5,slab
2040,5389306,5389305,27,60424,72607,117250,-1,5,slab
2041,5389307,5389306,27,60429,72656,117200,-1,5,slab
2042,5389308,5389307,27,60435,72704,117150,-1,5,slab
2043,5389309,5389308,27,60426,72722,117100,-1,5,slab
2044,5389310,5389309,27,60417,72740,117050,-1,5,slab
2045,5389639,5389638,27,64638,69603,117050,-1,5,slab
2046,5389640,5389639,27,64664,69585,117000,-1,5,slab
2047,5389642,5389640,27,64668,69578,116950,-1,5,branch
2048,5389643,5389642,27,64672,69571,116900,-1,5,slab
2049,5389644,5389643,27,64676,69565,116850,-1,5,slab
2050,5389645,5389644,27,64679,69558,116800,-1,5,slab
2051,5389653,5389642,27,64765,69481,116900,-1,5,slab
2052,5389654,5389653,27,64862,69384,116850,-1,5,slab
2053,5389749,5389677,27,65460,69648,117600,-1,5,slab
2054,5389750,5389749,27,65484,69830,117650,-1,5,branch
2055,5389751,5389750,27,65508,70011,117700,-1,5,slab
2056,5389752,5389751,27,65584,70083,117750,-1,5,slab
2057,5389753,5389752,27,65660,70155,117800,-1,5,end
2058,5389819,5389683,27,66032,69286,117300,-1,5,slab
2059,5389820,5389819,27,65942,69271,117250,-1,5,slab
2060,5389821,5389820,27,65851,69257,117200,-1,5,slab
2061,5389822,5389821,27,65761,69242,117150,-1,5,slab
2062,5389823,5389822,27,65671,69228,117100,-1,5,slab
2063,5389824,5389823,27,65650,69199,117050,-1,5,slab
2064,5389825,5389824,27,65629,69171,117000,-1,5,slab
2065,5389827,5389826,27,65303,69217,116900,-1,5,slab
2066,5389858,5389827,27,65262,69248,116850,-1,5,slab
2067,5389859,5389858,27,65221,69280,116800,-1,5,slab
2068,5389860,5389859,27,65181,69312,116750,-1,5,end
2069,5389873,5389690,27,66509,69131,117000,-1,5,slab
2070,5389874,5389873,27,66515,69134,116950,-1,5,slab
2071,5389875,5389874,27,66522,69136,116900,-1,5,slab
2072,5389876,5389875,27,66528,69138,116850,-1,5,slab
2073,5389877,5389876,27,66534,69141,116800,-1,5,slab
2074,5389949,5389877,27,66422,69317,116750,-1,5,slab
2075,5389952,5389695,27,66917,68994,116900,-1,5,slab
2076,5389953,5389952,27,67014,68972,116850,-1,5,slab
2077,5389958,5389957,27,67504,68865,116600,-1,5,slab
2078,5389959,5389958,27,67602,68844,116550,-1,5,slab
2079,5389960,5389959,27,67588,68847,116500,-1,5,slab
2080,5389961,5389960,27,67574,68849,116450,-1,5,slab
2081,5389962,5389961,27,67560,68852,116400,-1,5,slab
2082,5389963,5389962,27,67547,68855,116350,-1,5,slab
2083,5389964,5389963,27,67533,68857,116300,-1,5,slab
2084,5389965,5389964,27,67519,68860,116250,-1,5,slab
2085,5389966,5389965,27,67506,68863,116200,-1,5,slab
2086,5389967,5389966,27,67492,68865,116150,-1,5,branch
2087,5389968,5389967,27,67478,68868,116100,-1,5,slab
2088,5389969,5389968,27,67465,68871,116050,-1,5,slab
2089,5389970,5389969,27,67477,68872,116000,-1,5,slab
2090,5389971,5389970,27,67489,68873,115950,-1,5,slab
2091,5389972,5389971,27,67501,68875,115900,-1,5,slab
2092,5389973,5389972,27,67513,68876,115850,-1,5,slab
2093,5389974,5389973,27,67525,68877,115800,-1,5,slab
2094,5389975,5389974,27,67537,68878,115750,-1,5,end
2095,5390029,5390028,27,68263,69179,117400,-1,5,slab
2096,5390030,5390029,27,68331,69208,117350,-1,5,slab
2097,5390031,5390030,27,68400,69237,117300,-1,5,slab
2098,5390032,5390031,27,68468,69267,117250,-1,5,slab
2099,5390868,5390867,27,36487,72625,126750,-1,5,branch
2100,5390894,5390893,27,36163,72372,126650,-1,5,slab
2101,5390895,5390894,27,36101,72350,126600,-1,5,slab
2102,5390896,5390895,27,36096,72268,126550,-1,5,slab
2103,5390897,5390896,27,36090,72186,126500,-1,5,slab
2104,5390898,5390868,27,36456,72642,126800,-1,5,slab
2105,5390899,5390898,27,36425,72659,126850,-1,5,slab
2106,5390901,5390900,27,36130,72675,126950,-1,5,slab
2107,5390940,5390902,27,35866,72844,127050,-1,5,slab
2108,5390902,5390901,27,35881,72787,127000,-1,5,branch
2109,5390944,5390902,27,35858,72828,126950,-1,5,slab
2110,5390945,5390944,27,35835,72870,126900,-1,5,slab
2111,5390946,5390945,27,35818,72859,126850,-1,5,slab
2112,5390947,5390946,27,35801,72847,126800,-1,5,slab
2113,5390948,5390947,27,35782,72789,126750,-1,5,slab
2114,5390949,5390948,27,35763,72730,126700,-1,5,end
2115,5390951,5390897,27,36089,72127,126450,-1,5,slab
2116,5390952,5390951,27,36088,72068,126400,-1,5,slab
2117,5390953,5390952,27,36087,72010,126350,-1,5,slab
2118,5390954,5390953,27,36086,71951,126300,-1,5,slab
2119,5390169,5390167,27,68540,69433,119950,-1,5,slab
2120,5390170,5390169,27,68529,69319,120000,-1,5,slab
2121,5390171,5390170,27,68567,69179,120050,-1,5,end
2122,5390225,5390224,27,68943,69840,121750,-1,5,slab
2123,5390224,5390223,27,69256,69897,121700,-1,5,slab
2124,5390226,5390225,27,68932,69818,121800,-1,5,slab
2125,5390227,5390226,27,68920,69797,121850,-1,5,slab
2126,5390470,5390445,27,70685,69460,124100,-1,5,slab
2127,5390471,5390470,27,70775,69384,124150,-1,5,slab
2128,5390473,5390471,27,70714,69363,124200,-1,5,slab
2129,5390474,5390473,27,70653,69342,124250,-1,5,slab
2130,5390476,5390474,27,70650,69362,124300,-1,5,slab
2131,5390477,5390476,27,70648,69382,124350,-1,5,slab
2132,5390478,5390477,27,70645,69403,124400,-1,5,slab
2133,5390479,5390478,27,70640,69376,124450,-1,5,slab
2134,5391870,5391869,27,45831,69380,124000,-1,5,slab
2135,5391871,5391870,27,45809,69428,123950,-1,5,slab
2136,5391872,5391871,27,45786,69476,123900,-1,5,slab
2137,5391873,5391872,27,45763,69524,123850,-1,5,slab
2138,5391874,5391873,27,45724,69557,123800,-1,5,slab
2139,5391875,5391874,27,45684,69590,123750,-1,5,slab
2140,5391876,5391875,27,45645,69623,123700,-1,5,slab
2141,5391877,5391876,27,45588,69684,123650,-1,5,branch
2142,5391897,5391877,27,45539,69721,123600,-1,5,slab
2143,5391898,5391897,27,45489,69757,123550,-1,5,slab
2144,5391899,5391898,27,45440,69794,123500,-1,5,slab
2145,5391901,5391899,27,45418,69828,123450,-1,5,slab
2146,5391902,5391901,27,45396,69863,123400,-1,5,slab
2147,5391903,5391902,27,45374,69897,123350,-1,5,slab
2148,5391904,5391903,27,45352,69931,123300,-1,5,slab
2149,5391905,5391904,27,45330,69965,123250,-1,5,slab
2150,5391907,5391905,27,45308,69992,123200,-1,5,slab
2151,5391908,5391907,27,45287,70018,123150,-1,5,slab
2152,5390665,5390662,27,46194,68536,124800,-1,5,slab
2153,5390666,5390665,27,46181,68573,124750,-1,5,slab
2154,5390667,5390666,27,46168,68611,124700,-1,5,slab
2155,5390668,5390667,27,46155,68648,124650,-1,5,slab
2156,5390669,5390668,27,46142,68686,124600,-1,5,slab
2157,5390670,5390669,27,46129,68723,124550,-1,5,slab
2158,5390671,5390670,27,46116,68761,124500,-1,5,slab
2159,5390672,5390671,27,46040,68888,124450,-1,5,slab
2160,5390673,5390672,27,45964,69015,124400,-1,5,slab
2161,5390674,5390673,27,45959,69057,124350,-1,5,slab
2162,5390675,5390674,27,45953,69099,124300,-1,5,slab
2163,5390698,5390694,27,45246,67693,124600,-1,5,slab
2164,5393370,5393369,27,37654,71295,131150,-1,5,slab
2165,5393371,5393370,27,37625,71301,131200,-1,5,slab
2166,5393372,5393371,27,37627,71284,131250,-1,5,slab
2167,5393513,5393377,27,37787,71022,131550,-1,5,end
2168,5393600,5393595,27,36669,69394,125450,-1,5,slab
2169,5393601,5393600,27,36713,69397,125400,-1,5,end
2170,5393653,5391369,27,34834,71852,124300,-1,5,branch
2171,5393654,5393653,27,34851,71825,124250,-1,5,end
2172,5393697,5391403,27,35621,72937,127250,-1,5,slab
2173,5393702,5393698,27,35784,72751,127300,-1,5,branch
2174,5393698,5393697,27,35640,72872,127300,-1,5,slab
2175,5393704,5393703,27,35837,72595,127200,-1,5,slab
2176,5393705,5393704,27,35820,72599,127150,-1,5,slab
2177,5393706,5393705,27,35803,72604,127100,-1,5,slab
2178,5393707,5393706,27,35786,72609,127050,-1,5,slab
2179,5393708,5393707,27,35769,72614,127000,-1,5,slab
2180,5393709,5393708,27,35697,72583,126950,-1,5,end
2181,5393729,5393728,27,35868,72789,127450,-1,5,end
2182,5393703,5393702,27,35811,72673,127250,-1,4,slab
2183,5393755,5391629,27,59515,72617,115950,-1,5,slab
2184,5393756,5393755,27,59494,72653,115900,-1,5,slab
2185,5393757,5393756,27,59473,72689,115850,-1,5,slab
2186,5393758,5393757,27,59481,72698,115800,-1,5,slab
2187,5393759,5393758,27,59488,72708,115750,-1,5,slab
2188,5393760,5393759,27,59515,72716,115700,-1,5,slab
2189,5393761,5393760,27,59542,72723,115650,-1,5,slab
2190,5393766,5393765,27,59543,72706,115400,-1,5,slab
2191,5393767,5393766,27,59511,72712,115350,-1,5,slab
2192,5393768,5393767,27,59500,72689,115300,-1,5,slab
2193,5393769,5393768,27,59488,72666,115250,-1,5,slab
2194,5393770,5393769,27,59488,72672,115200,-1,5,slab
2195,5393771,5393770,27,59488,72678,115150,-1,5,slab
2196,5393772,5393771,27,59475,72670,115100,-1,5,slab
2197,5393773,5393772,27,59462,72662,115050,-1,5,slab
2198,5393783,5393773,27,59438,72660,115000,-1,5,slab
2199,5393784,5393783,27,59415,72657,114950,-1,5,slab
2200,5393785,5393784,27,59391,72655,114900,-1,5,slab
2201,5393786,5393785,27,59419,72659,114850,-1,5,slab
2202,5393842,5391944,27,45467,70828,122550,-1,5,slab
2203,5393843,5393842,27,45486,70813,122600,-1,5,slab
2204,5393844,5393843,27,45474,70847,122650,-1,5,slab
2205,5393845,5393844,27,45489,70911,122700,-1,5,slab
2206,5393846,5393845,27,45512,70930,122750,-1,5,end
2207,5393939,5392013,27,44080,70980,120800,-1,5,slab
2208,5393940,5393939,27,43840,70737,120800,-1,5,branch
2209,5392014,5392013,27,43958,71359,120800,-1,5,slab
2210,5392015,5392014,27,43909,71384,120750,-1,5,slab
2211,5392016,5392015,27,43859,71410,120700,-1,5,slab
2212,5392017,5392016,27,43810,71436,120650,-1,5,branch
2213,5392024,5392017,27,43882,71479,120600,-1,5,slab
2214,5392025,5392024,27,43954,71523,120550,-1,5,slab
2215,5392026,5392025,27,44026,71567,120500,-1,5,slab
2216,5392027,5392026,27,44099,71611,120450,-1,5,slab
2217,5392035,5392017,27,43536,71538,120600,-1,5,slab
2218,5392044,5392031,27,44149,71661,120250,-1,5,slab
2219,5392045,5392044,27,44166,71661,120200,-1,5,slab
2220,5392046,5392045,27,44183,71662,120150,-1,5,slab
2221,5392047,5392046,27,44200,71663,120100,-1,5,slab
2222,5392048,5392047,27,44216,71664,120050,-1,5,slab
2223,5392066,5392048,27,44224,71678,120000,-1,5,slab
2224,5392067,5392066,27,44232,71692,119950,-1,5,slab
2225,5392068,5392067,27,44239,71706,119900,-1,5,slab
2226,5392069,5392068,27,44255,71711,119850,-1,5,slab
2227,5392070,5392069,27,44271,71717,119800,-1,5,slab
2228,5392071,5392070,27,44288,71723,119750,-1,5,slab
2229,5392072,5392071,27,44304,71728,119700,-1,5,slab
2230,5392073,5392072,27,44277,71732,119650,-1,5,slab
2231,5392074,5392073,27,44251,71736,119600,-1,5,slab
2232,5392075,5392074,27,44224,71740,119550,-1,5,slab
2233,5392076,5392075,27,44182,71728,119500,-1,5,slab
2234,5392114,5392076,27,44076,71736,119450,-1,5,slab
2235,5392131,5392114,27,44083,71728,119400,-1,5,slab
2236,5392132,5392131,27,44091,71721,119350,-1,5,slab
2237,5392133,5392132,27,44099,71713,119300,-1,5,slab
2238,5392134,5392133,27,44106,71706,119250,-1,5,slab
2239,5392135,5392134,27,44114,71698,119200,-1,5,slab
2240,5392136,5392135,27,44121,71690,119150,-1,5,slab
2241,5392138,5392137,27,44190,71732,119050,-1,5,slab
2242,5392139,5392138,27,44252,71700,119000,-1,5,slab
2243,5392140,5392139,27,44315,71668,118950,-1,5,slab
2244,5392141,5392140,27,44334,71649,118900,-1,5,slab
2245,5392146,5392137,27,43715,71903,119050,-1,5,slab
2246,5392148,5392146,27,43684,71937,119000,-1,5,slab
2247,5392158,5392148,27,43681,71883,118950,-1,5,slab
2248,5392159,5392158,27,43677,71828,118900,-1,5,slab
2249,5392160,5392159,27,43673,71774,118850,-1,5,slab
2250,5392161,5392160,27,43639,71724,118800,-1,5,slab
2251,5392162,5392161,27,43605,71673,118750,-1,5,slab
2252,5392163,5392162,27,43570,71623,118700,-1,5,slab
2253,5392164,5392163,27,43536,71573,118650,-1,5,slab
2254,5392193,5392192,27,43386,71504,118450,-1,5,slab
2255,5392194,5392193,27,43357,71495,118400,-1,5,slab
2256,5392195,5392194,27,43327,71485,118350,-1,5,slab
2257,5392298,5392293,27,43921,71859,126700,-1,5,slab
2258,5392299,5392298,27,43935,71839,126750,-1,5,slab
2259,5392300,5392299,27,43949,71820,126800,-1,5,slab
2260,5392301,5392300,27,43963,71800,126850,-1,5,slab
2261,5392302,5392301,27,43977,71780,126900,-1,5,slab
2262,5392303,5392302,27,43991,71760,126950,-1,5,branch
2263,5392304,5392303,27,44005,71740,127000,-1,5,slab
2264,5392305,5392304,27,44019,71721,127050,-1,5,slab
2265,5392306,5392305,27,44059,71709,127100,-1,5,slab
2266,5392307,5392306,27,44099,71698,127150,-1,5,slab
2267,5392308,5392307,27,44140,71702,127200,-1,5,slab
2268,5392333,5392308,27,44180,71712,127250,-1,5,slab
2269,5392334,5392333,27,44219,71723,127300,-1,5,slab
2270,5392335,5392334,27,44259,71733,127350,-1,5,slab
2271,5392336,5392335,27,44298,71744,127400,-1,5,slab
2272,5392337,5392336,27,44337,71754,127450,-1,5,slab
2273,5392338,5392337,27,44377,71764,127500,-1,5,slab
2274,5392339,5392338,27,44416,71775,127550,-1,5,slab
2275,5392340,5392339,27,44456,71785,127600,-1,5,slab
2276,5392341,5392340,27,44486,71770,127650,-1,5,slab
2277,5392360,5392354,27,41603,75443,127250,-1,5,slab
2278,5392361,5392360,27,41574,75386,127300,-1,5,slab
2279,5392362,5392361,27,41546,75329,127350,-1,5,slab
2280,5392363,5392362,27,41517,75272,127400,-1,5,slab
2281,5392364,5392363,27,41464,75255,127450,-1,5,slab
2282,5392365,5392364,27,41411,75238,127500,-1,5,slab
2283,5392367,5392365,27,41378,75199,127550,-1,5,slab
2284,5392368,5392367,27,41345,75160,127600,-1,5,slab
2285,5392369,5392368,27,41312,75120,127650,-1,5,slab
2286,5392371,5392369,27,41303,74917,127700,-1,5,slab
2287,5392372,5392371,27,41294,74713,127750,-1,5,slab
2288,5392373,5392372,27,41285,74509,127800,-1,5,slab
2289,5392398,5392392,27,40327,78547,128350,-1,5,slab
2290,5392399,5392398,27,40297,78572,128400,-1,5,slab
2291,5392400,5392399,27,40267,78597,128450,-1,5,slab
2292,5392401,5392400,27,40185,78464,128500,-1,5,slab
2293,5392402,5392401,27,40103,78331,128550,-1,5,slab
2294,5392615,5392614,27,45490,66570,122500,-1,5,slab
2295,5392616,5392615,27,45451,66528,122450,-1,5,slab
2296,5392617,5392616,27,45411,66486,122400,-1,5,slab
2297,5392618,5392617,27,45406,66469,122350,-1,5,slab
2298,5392619,5392618,27,45400,66452,122300,-1,5,slab
2299,5392620,5392619,27,45398,66431,122250,-1,5,slab
2300,5392621,5392620,27,45396,66410,122200,-1,5,slab
2301,5392622,5392621,27,45446,66300,122150,-1,5,slab
2302,5392623,5392622,27,45495,66190,122100,-1,5,slab
2303,5392624,5392623,27,45544,66127,122050,-1,5,slab
2304,5392625,5392624,27,45594,66064,122000,-1,5,slab
2305,5392626,5392625,27,45586,66006,121950,-1,5,slab
2306,5392627,5392626,27,45620,65958,121900,-1,5,slab
2307,5392628,5392627,27,45615,65960,121850,-1,5,slab
2308,5392629,5392628,27,45609,65962,121800,-1,5,slab
2309,5392630,5392629,27,45738,65996,121750,-1,5,slab
2310,5392631,5392630,27,45841,65978,121700,-1,5,slab
2311,5392632,5392631,27,45943,65961,121650,-1,5,slab
2312,5392633,5392632,27,46046,65943,121600,-1,5,slab
2313,5392634,5392633,27,46126,65954,121550,-1,5,slab
2314,5392635,5392634,27,46206,65966,121500,-1,5,slab
2315,5392636,5392635,27,46285,65977,121450,-1,5,slab
2316,5392637,5392636,27,46321,65977,121400,-1,5,slab
2317,5392638,5392637,27,46356,65977,121350,-1,5,slab
2318,5395001,5395000,27,71083,71173,116400,-1,5,slab
2319,5395002,5395001,27,71064,71201,116350,-1,5,slab
2320,5395004,5395002,27,71048,71199,116300,-1,5,slab
2321,5395005,5395004,27,71031,71196,116250,-1,5,slab
2322,5395016,5395013,27,70549,71241,117700,-1,5,slab
2323,5395017,5395016,27,70488,71240,117650,-1,5,slab
2324,5395018,5395017,27,70426,71239,117600,-1,5,slab
2325,5395019,5395018,27,70345,71200,117550,-1,5,slab
2326,5395020,5395019,27,70264,71161,117500,-1,5,slab
2327,5395021,5395020,27,70183,71121,117450,-1,5,slab
2328,5395024,5395021,27,70131,71144,117400,-1,5,slab
2329,5395025,5395024,27,70080,71167,117350,-1,5,slab
2330,5395027,5395025,27,70036,71171,117300,-1,5,slab
2331,5395028,5395027,27,69991,71174,117250,-1,5,slab
2332,5395029,5395028,27,69947,71178,117200,-1,5,slab
2333,5395030,5395029,27,69900,71178,117150,-1,5,slab
2334,5395031,5395030,27,69852,71178,117100,-1,5,slab
2335,5395032,5395031,27,69827,71197,117050,-1,5,slab
2336,5395033,5395032,27,69803,71216,117000,-1,5,slab
2337,5395035,5395033,27,69778,71233,116950,-1,5,slab
2338,5395036,5395035,27,69753,71250,116900,-1,5,slab
2339,5395037,5395036,27,69746,71268,116850,-1,5,slab
2340,5395038,5395037,27,69738,71285,116800,-1,5,slab
2341,5395068,5395038,27,69723,71279,116750,-1,5,slab
2342,5395069,5395068,27,69708,71274,116700,-1,5,slab
2343,5395070,5395069,27,69692,71269,116650,-1,5,slab
2344,5395076,5395075,27,69662,71235,116350,-1,5,slab
2345,5395079,5395076,27,69607,71193,116300,-1,5,slab
2346,5395080,5395079,27,69552,71150,116250,-1,5,slab
2347,5395081,5395080,27,69497,71107,116200,-1,5,slab
2348,5395082,5395081,27,69442,71064,116150,-1,5,slab
2349,5395086,5395082,27,69567,71019,116100,-1,5,slab
2350,5395110,5395086,27,69578,70977,116050,-1,5,slab
2351,5395111,5395110,27,69590,70935,116000,-1,5,slab
2352,5395112,5395111,27,69601,70893,115950,-1,5,slab
2353,5395114,5395112,27,69577,70900,115900,-1,5,slab
2354,5395115,5395114,27,69552,70907,115850,-1,5,slab
2355,5395116,5395115,27,69527,70913,115800,-1,5,branch
2356,5395117,5395116,27,69502,70920,115750,-1,5,branch
2357,5395118,5395117,27,69513,70897,115700,-1,5,slab
2358,5395119,5395118,27,69524,70874,115650,-1,5,slab
2359,5395120,5395119,27,69535,70851,115600,-1,5,branch
2360,5395121,5395120,27,69546,70829,115550,-1,5,slab
2361,5395122,5395121,27,69557,70806,115500,-1,5,slab
2362,5395123,5395122,27,69568,70783,115450,-1,5,slab
2363,5395124,5395123,27,69579,70760,115400,-1,5,slab
