,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,24895480,21334083,22,36839,70193,124550,-1,5,slab
1897,24895481,6851820,22,36877,70083,124650,-1,5,slab
1898,24895482,14475053,22,36918,69992,124850,-1,5,slab
1899,24895483,24895482,22,36937,69990,124900,-1,5,slab
1900,24895485,24895484,22,37127,70165,124900,-1,5,slab
1901,24895486,24895484,22,37032,70075,124950,-1,5,slab
1902,24895487,24895486,22,37173,70161,125000,-1,5,end
1903,24895489,24895488,22,37146,70075,124800,-1,5,slab
1904,24895490,24895489,22,37165,70041,124750,-1,5,slab
1905,24895491,24895490,22,37203,70056,124700,-1,5,end
1906,24895492,13401210,22,36599,74267,124550,-1,5,slab
1907,24895494,24895493,22,36607,74548,124650,-1,5,slab
1908,24895495,24895494,22,36535,74744,124850,-1,5,slab
1909,24895496,24895495,22,36497,74865,124950,-1,5,slab
1910,24895497,24895496,22,36394,74991,125150,-1,5,end
1911,24895509,13737375,22,36721,71286,119650,-1,5,slab
1912,24895510,24895509,22,36671,71232,119600,-1,5,slab
1913,24895511,24895510,22,36675,71276,119550,-1,5,slab
1914,24895513,24895512,22,36656,71261,119350,-1,5,slab
1915,24895517,24895516,22,36652,71386,119150,-1,5,end
1916,24895518,12871424,22,37876,71871,119450,-1,5,end
1917,24895519,15503460,22,38003,71605,119450,-1,5,slab
1918,24895520,24895519,22,38193,71441,119450,-1,5,branch
1919,24895522,24895520,22,38231,71379,119400,-1,5,slab
1920,24895523,24895522,22,38254,71377,119300,-1,5,branch
1921,24895524,24895523,22,38570,71096,119300,-1,5,slab
1922,24895525,24895523,22,38288,71430,119250,-1,5,slab
1923,24895526,24895525,22,38330,71445,119150,-1,5,slab
1924,24895527,24895526,22,38243,71360,118900,-1,5,slab
1925,24895528,24895527,22,38281,71328,118850,-1,5,end
1926,24895533,24895524,22,38604,71063,119250,-1,5,slab
1927,24895534,24895533,22,38672,70834,118950,-1,5,slab
1928,24895535,24895534,22,38706,70706,118800,-1,5,slab
1929,24895536,17501834,22,38670,70421,118550,-1,5,slab
1930,17501902,24895536,54,38606,70332,118500,-1,5,slab
1931,24895537,17501902,22,38640,70379,118450,-1,5,slab
1932,24895538,24895537,22,38609,70457,118400,-1,5,slab
1933,24895539,24895538,22,38625,70455,118350,-1,5,slab
1934,24895540,24895539,22,38617,70453,118300,-1,5,slab
1935,24895541,24895540,22,38617,70429,118250,-1,5,slab
1936,24895542,24895541,22,38606,70427,118200,-1,5,slab
1937,24895543,24895542,22,38571,70338,117750,-1,5,slab
1938,24895544,24895543,22,38609,70252,117550,-1,5,slab
1939,24895545,24895544,22,38716,70161,117450,-1,5,end
1940,24895546,24895520,22,38300,71341,119500,-1,5,slab
1941,24895547,24895546,22,38437,71286,119550,-1,5,slab
1942,24895548,24895547,22,38456,71288,119600,-1,5,slab
1943,24895549,24895548,22,38528,71297,119650,-1,5,slab
1944,24895550,24895549,22,38558,71326,119700,-1,5,end
1945,24895552,13737404,22,37004,74728,119150,-1,5,slab
1946,24895553,24895552,22,36998,74742,119100,-1,5,slab
1947,24895554,24895553,22,37012,74694,119050,-1,5,slab
1948,24895555,24895554,22,37006,74738,119000,-1,5,slab
1949,24895556,24895555,22,36996,74767,118950,-1,5,slab
1950,24895557,24895556,22,36987,74837,118800,-1,5,slab
1951,24895558,24895557,22,37133,74789,118600,-1,5,slab
1952,24895559,24895558,22,37173,74761,118550,-1,5,slab
1953,24895560,24895559,22,37202,74748,118500,-1,5,slab
1954,24895561,24895560,22,37257,74746,118450,-1,5,slab
1955,24895562,24895561,22,37293,74732,118400,-1,5,slab
1956,24895563,24895562,22,37333,74727,118350,-1,5,branch
1957,24895564,24895563,22,37471,74569,118350,-1,5,slab
1958,24895566,24895563,22,37369,74801,118300,-1,5,slab
1959,24895567,24895566,22,37576,74951,118200,-1,3,slab
1960,24895568,24895567,22,37874,75067,118200,-1,5,slab
1961,24895565,24895564,22,37753,74307,118350,-1,5,slab
1962,24895569,24895568,22,37882,75075,118250,-1,5,slab
1963,24895570,21322090,22,37933,75089,118350,-1,5,end
1964,24895571,24895565,22,37739,74301,118400,-1,5,slab
1965,24895572,24895571,22,37726,74296,118450,-1,5,slab
1966,24895573,24895572,22,37697,74393,118500,-1,5,end
1967,24997203,23624071,22,37611,72127,122650,-1,5,slab
1968,25163671,11965880,22,52261,71377,124500,-1,5,slab
1969,25163674,13737357,22,36645,71491,120450,-1,5,slab
1970,25163675,23624067,22,37260,71861,122950,-1,5,branch
1971,25163676,25163675,22,36963,71690,122950,-1,5,slab
1972,25163682,11965954,22,52250,70828,123950,-1,5,end
1973,25170180,25170178,22,51577,71421,120750,-1,5,slab
1974,25170187,25170180,22,51630,71567,120700,-1,5,slab
1975,25170204,25170191,22,51744,71685,120600,-1,5,slab
1976,25170208,25170205,22,51828,71693,120500,-1,5,slab
1977,25170223,25170203,22,51866,71995,120750,-1,5,slab
1978,25170236,25170235,22,51512,72654,121350,-1,5,slab
1979,25170205,25170204,22,51756,71710,120550,-1,5,slab
1980,25170215,25170208,22,51786,71706,120450,-1,5,slab
1981,25170216,25170215,22,51775,71769,120400,-1,5,end
1982,25170227,25170223,22,51824,72118,121000,-1,5,slab
1983,25170229,25170227,22,51615,72371,121150,-1,5,slab
1984,11965933,11965932,44,52098,71740,124050,-1,5,branch
1985,11965934,11965933,44,51919,72067,124050,-1,5,slab
1986,11965935,11965933,44,52117,71744,124000,-1,5,slab
1987,11965936,11965935,44,52075,71789,123950,-1,5,slab
1988,11965937,11965936,44,52090,71854,123900,-1,5,slab
1989,11965938,11965937,44,52124,71941,123850,-1,5,slab
1990,11965939,11965938,44,52069,72247,123850,-1,5,slab
1991,11965940,11965939,44,52039,72211,123800,-1,5,slab
1992,11965941,11965940,44,51972,72238,123750,-1,5,end
1993,11965942,11965934,44,51799,72105,124000,-1,5,slab
1994,11965943,11965942,44,51704,72076,123950,-1,5,slab
1995,11965944,11965943,44,51719,72074,123900,-1,5,slab
1996,11965945,11965944,44,51668,72049,123850,-1,5,slab
1997,11965946,11965945,44,51645,72070,123800,-1,5,slab
1998,11965947,11965946,44,51636,72057,123750,-1,5,end
1999,25170178,11993682,22,51550,71278,120800,-1,5,slab
2000,25170191,25170187,22,51714,71603,120650,-1,5,branch
2001,25170203,25170191,22,51881,71920,120650,-1,5,slab
2002,25170231,25170229,22,51550,72521,121250,-1,5,slab
2003,25170235,25170231,22,51535,72618,121300,-1,5,slab
2004,25170238,25170236,22,51493,72770,121400,-1,5,end
2005,25170426,25170425,22,36982,71728,122850,-1,5,end
2006,25170459,7957745,22,36483,71327,119850,-1,5,end
2007,25170425,25163676,22,36941,71688,122900,-1,5,slab
2008,25170436,21321970,22,36624,71544,120550,-1,5,end
2009,12070728,12070729,44,60570,90964,122300,-1,2,slab
