,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,16137372,16136645,45,64024,76452,124900,-1,5,slab
1430,16137373,16137372,45,64020,76509,124950,-1,5,slab
1431,16137374,16137373,45,64043,76543,125000,-1,5,slab
1432,16137375,16137374,45,64066,76577,125050,-1,5,slab
1433,16137385,16137375,45,64104,76634,125100,-1,5,slab
1434,16137390,16137385,45,64157,76680,125150,-1,5,slab
1435,16137394,16137390,45,64229,76703,125200,-1,5,slab
1436,16137395,16137394,45,64275,76737,125250,-1,5,slab
1437,16137402,16137395,45,64313,76718,125300,-1,5,slab
1438,16137403,16137402,45,64362,76748,125350,-1,5,slab
1439,16137408,16137403,45,64373,76790,125400,-1,5,end
1440,16139312,13809926,45,62399,76459,128550,-1,5,slab
1441,16139313,16139312,45,62441,76501,128600,-1,5,slab
1442,16139314,16139313,45,62494,76471,128650,-1,5,slab
1443,16139315,16139314,45,62434,76353,128700,-1,5,end
1444,16139451,13809942,45,64083,76334,127950,-1,5,branch
1445,16139456,16139451,45,64113,76330,128000,-1,5,slab
1446,16139460,16139456,45,64090,76330,128050,-1,5,slab
1447,13548909,16139460,45,64087,76340,128100,-1,5,slab
1448,16139515,16139451,45,64125,76326,127900,-1,5,slab
1449,16139516,16139515,45,64166,76315,127850,-1,5,slab
1450,16139517,16139516,45,64109,76266,127800,-1,5,slab
1451,16139518,16139517,45,64102,76254,127750,-1,5,slab
1452,16139523,16139518,45,64100,76243,127700,-1,5,slab
1453,16139524,16139523,45,64111,76269,127650,-1,5,slab
1454,16139525,16139524,45,64111,76334,127600,-1,5,slab
1455,16139528,16139525,45,64307,76357,127550,-1,5,slab
1456,16139529,16139528,45,64406,76334,127500,-1,5,slab
1457,16139531,16139529,45,64501,76361,127450,-1,5,slab
1458,16139575,16139531,45,64527,76383,127400,-1,5,slab
1459,16139581,16139575,45,64531,76391,127350,-1,5,branch
1460,16139582,16139581,45,64721,76258,127350,-1,5,slab
1461,16139592,16139581,45,64489,76418,127300,-1,5,slab
1462,16139596,16139592,45,64467,76475,127250,-1,5,end
1463,16141742,16133546,45,64033,73070,125450,-1,5,slab
1464,16141743,16141742,45,64083,73115,125500,-1,5,slab
1465,16141748,16141743,45,64172,73093,125550,-1,5,slab
1466,16141749,16141748,45,64261,73070,125600,-1,5,slab
1467,13808912,13808911,12,45278,69777,134600,-1,5,slab
1468,17152759,12042834,12,62779,75203,127850,-1,5,end
1469,17152816,25362557,12,61959,74884,129550,-1,5,slab
1470,17152819,17152816,12,61993,75169,129600,-1,5,slab
1471,17152859,25362562,12,61799,74800,129850,-1,5,slab
1472,17154392,25365596,12,45798,71250,131150,-1,5,slab
1473,17154652,13489206,12,45211,71078,130200,-1,5,slab
1474,17154683,25365586,12,45337,71111,130350,-1,5,slab
1475,17154694,25365587,12,45432,71137,130450,-1,5,slab
1476,17190479,13808664,12,44954,71487,127500,-1,5,slab
1477,17190478,17190479,12,44965,71457,127550,-1,5,slab
1478,17376715,25365592,12,45616,71259,130800,-1,5,slab
1479,13251328,13251258,45,43681,71228,120050,-1,5,slab
1480,13808674,13808673,12,44316,70715,127950,-1,5,slab
1481,20739701,16134583,45,62193,76213,123850,-1,5,slab
1482,20739702,20739701,45,62195,76147,123800,-1,5,slab
1483,20739703,20739702,45,62172,76145,123750,-1,5,slab
1484,25050059,15647236,22,61970,76058,123650,-1,5,end
1485,25357733,13251337,22,43804,71426,119700,-1,5,end
1486,25357734,13251286,22,43215,70556,120750,-1,5,end
1487,25357735,13808594,22,44121,69809,126100,-1,5,end
1488,25357736,17190478,22,44952,71434,127600,-1,5,end
1489,25357737,13809765,22,44974,71124,127450,-1,5,end
1490,25357738,13809337,22,43819,70337,130000,-1,5,end
1491,25357739,16133526,22,64419,72097,125150,-1,5,end
1492,25357740,13809945,22,63916,72751,124750,-1,5,end
1493,25357741,12042724,22,63224,73416,124750,-1,5,end
1494,25357742,16133522,22,64993,72648,124650,-1,5,slab
1495,25357743,25357742,22,65016,72671,124600,-1,5,end
1496,25357744,16141749,22,64324,73115,125650,-1,5,end
1497,25357745,16136641,22,63841,76285,124600,-1,5,slab
1498,25357746,25357745,22,63669,76220,124500,-1,5,slab
1499,25357747,25357746,22,63678,76171,124400,-1,5,slab
1500,25357748,25357747,22,63610,76072,124250,-1,5,slab
1501,25357749,25357748,22,63572,76053,124100,-1,5,slab
1502,25357750,25357749,22,63583,76045,124050,-1,5,slab
1503,25357751,25357750,22,63564,76019,124000,-1,5,slab
1504,25357752,25357751,22,63534,76015,123950,-1,5,slab
1505,25357753,25357752,22,63530,76019,123900,-1,5,slab
1506,25357754,25357753,22,63524,76072,123850,-1,5,end
1507,25362549,13809932,22,61755,75078,128900,-1,5,slab
1508,25362550,25362549,22,61825,75030,128950,-1,5,slab
1509,25362551,25362550,22,61888,75002,129000,-1,5,slab
1510,25362552,25362551,22,61977,74992,129050,-1,5,slab
1511,25362553,25362552,22,62048,75036,129150,-1,5,slab
1512,25362554,25362553,22,62019,75091,129250,-1,5,slab
1513,25362555,25362554,22,62025,75105,129300,-1,5,slab
1514,25362556,25362555,22,62012,75099,129350,-1,5,slab
1515,25362557,25362556,22,61994,75036,129450,-1,5,slab
1516,17152837,17152819,12,62046,75241,129650,-1,5,slab
1517,25362560,17152837,22,62025,75216,129700,-1,5,slab
1518,25362561,25362560,22,61959,75150,129750,-1,5,slab
1519,25362562,25362561,22,61894,75135,129800,-1,5,slab
1520,25362563,17152859,22,61797,74730,129900,-1,5,slab
1521,16527384,25362563,55,61799,74575,129950,-1,5,end
1522,25362564,13548931,22,64187,76383,128200,-1,5,slab
1523,25362565,25362564,22,64242,76366,128250,-1,5,slab
1524,25362566,25362565,22,64389,76357,128300,-1,5,slab
1525,25362567,25362566,22,64448,76423,128350,-1,5,slab
1526,25362568,25362567,22,64451,76454,128400,-1,5,slab
1527,25362569,25362568,22,64387,76549,128450,-1,5,slab
1528,25362570,25362569,22,64436,76511,128500,-1,5,slab
1529,13548952,25362570,45,64476,76505,128550,-1,5,slab
1530,25362571,13548952,22,64508,76526,128600,-1,5,slab
1531,25362572,25362571,22,64516,76564,128650,-1,5,slab
1532,25362573,25362572,22,64548,76532,128700,-1,5,slab
1533,25362574,25362573,22,64598,76528,128750,-1,5,slab
1534,25362575,25362574,22,64611,76553,128800,-1,5,slab
1535,25362576,25362575,22,64651,76574,128850,-1,5,slab
1536,25362577,25362576,22,64704,76566,128900,-1,5,slab
1537,25362578,25362577,22,64736,76568,128950,-1,5,slab
1538,25362579,25362578,22,64780,76559,129000,-1,5,slab
1539,25362580,25362579,22,64797,76542,129050,-1,5,slab
1540,25362581,25362580,22,64786,76659,129250,-1,5,slab
1541,25362582,25362581,22,64801,76652,129350,-1,5,slab
1542,25362583,25362582,22,64814,76657,129400,-1,5,slab
1543,25362584,25362583,22,64824,76637,129450,-1,5,slab
1544,25362585,25362584,22,64841,76658,129500,-1,5,slab
1545,25362586,25362585,22,64886,76677,129550,-1,5,slab
1546,25362587,25362586,22,64904,76660,129600,-1,5,end
1547,25362588,16139582,22,64791,76313,127400,-1,5,slab
1548,25362589,25362588,22,64866,76292,127450,-1,5,slab
1549,25362590,25362589,22,64877,76315,127500,-1,5,end
1550,25362591,13257338,22,74063,82133,126900,-1,5,slab
1551,25362592,25362591,22,74079,82190,127000,-1,5,slab
1552,13257324,25362592,12,74065,82264,127050,-1,5,slab
1553,25362593,13257324,22,74065,82292,127100,-1,5,slab
1554,25362594,25362593,22,74046,82389,127150,-1,5,slab
1555,25362595,25362594,22,74054,82460,127200,-1,5,slab
1556,25362596,25362595,22,74046,82549,127250,-1,5,end
1557,25362597,12999532,22,73465,83461,123800,-1,5,end
1558,25362598,13810118,22,72228,84787,120250,-1,5,slab
1559,25362599,25362598,22,72150,84804,120200,-1,5,slab
1560,25362600,25362599,22,72074,84728,120150,-1,5,slab
1561,25362601,25362600,22,72015,84703,120000,-1,5,slab
1562,25362602,25362601,22,71920,84567,119800,-1,5,slab
1563,25362603,25362602,22,71816,84512,119650,-1,5,slab
1564,25362604,25362603,22,71890,84457,119500,-1,5,slab
1565,25362605,25362604,22,71896,84413,119350,-1,5,slab
1566,25362606,25362605,22,71823,84375,119200,-1,5,slab
1567,25362615,25362614,22,71626,84223,118200,-1,5,slab
1568,25362617,13810209,22,73132,83199,119850,-1,5,slab
1569,25362607,25362606,22,71795,84377,119150,-1,5,slab
1570,25362609,25362608,22,71711,84354,118850,-1,5,slab
1571,25362610,25362609,22,71683,84318,118800,-1,5,slab
1572,25362611,25362610,22,71745,84271,118750,-1,5,slab
1573,25362613,25362612,22,71597,84385,118450,-1,5,slab
1574,25362608,25362607,22,71706,84363,118950,-1,5,slab
1575,25362612,25362611,22,71628,84347,118600,-1,5,slab
1576,25362620,13808841,22,44967,69457,132550,-1,5,slab
1577,25362614,25362613,22,71612,84290,118300,-1,5,slab
1578,25362616,25362615,22,71630,84227,118100,-1,5,end
1579,25362618,25362617,22,73113,83195,119800,-1,5,end
1580,25362625,13808829,22,45437,70430,131950,-1,5,slab
1581,25362626,25362625,22,45764,70711,131950,-1,5,slab
1582,25362627,13808807,22,45064,68827,130900,-1,5,slab
1583,25362630,13808789,22,45049,68968,130000,-1,5,slab
1584,25362631,25362630,22,44962,68607,130000,-1,5,slab
1585,25362634,13808783,22,44832,69220,129700,-1,5,slab
1586,25362643,13808666,22,44191,70542,127550,-1,5,slab
1587,25362648,12042628,22,46380,69477,126000,-1,5,slab
1588,25362649,12042490,22,60902,70020,124800,-1,5,slab
1589,25362650,12042490,22,60948,70066,124900,-1,5,slab
1590,25364492,12042980,22,71607,81154,127050,-1,5,slab
1591,25364493,25364492,22,72116,81006,127050,-1,5,slab
1592,25364802,12042652,22,44831,71177,124900,-1,5,slab
1593,25365546,13808709,22,44853,70829,129700,-1,5,slab
1594,25365547,25365546,22,45073,70947,129700,-1,5,slab
1595,14353509,13808854,45,44251,70718,133200,-1,5,end
1596,25365558,25362650,22,61774,70210,124950,-1,5,slab
1597,25365559,25365558,22,62504,70438,125000,-1,5,slab
1598,25365560,25365559,22,62637,70598,125050,-1,5,end
1599,25365561,25362649,22,60815,70028,124750,-1,5,slab
1600,25365562,25365561,22,59903,70324,124700,-1,5,slab
1601,25365563,25365562,22,59774,70301,124650,-1,5,end
1602,25365564,25364493,22,72103,81014,127000,-1,5,slab
1603,25365565,25365564,22,72093,81006,126950,-1,5,slab
1604,25365566,25365565,22,72105,81029,126900,-1,5,end
1605,25365567,25362648,22,46409,69477,126050,-1,5,slab
1606,25365568,25365567,22,46386,69473,126100,-1,5,end
1607,25365569,25364802,22,44860,71124,124850,-1,5,slab
1608,25365570,25365569,22,44886,71136,124800,-1,5,slab
1609,25365571,25365570,22,44892,71151,124750,-1,5,slab
1610,25365572,25365571,22,45023,71086,124700,-1,5,slab
1611,25365573,25365572,22,44947,71029,124650,-1,5,slab
1612,17785643,25365573,12,44953,70964,124600,-1,5,end
1613,25365574,25362643,22,44189,70530,127500,-1,5,slab
1614,25365575,25365574,22,44238,70458,127450,-1,5,slab
1615,25365576,25365575,22,44217,70481,127400,-1,5,slab
1616,25365577,25365576,22,44292,70454,127300,-1,5,slab
1617,25365580,25365579,22,44290,70375,127150,-1,5,end
1618,25365582,25365547,22,45048,70981,129750,-1,5,slab
1619,25365584,25365583,22,45130,71050,129950,-1,5,slab
1620,14353400,17154652,45,45250,71075,130250,-1,5,slab
1621,25365586,14353400,22,45311,71086,130300,-1,5,slab
1622,25365588,14360550,22,45368,71246,130550,-1,5,slab
1623,25365591,25365590,22,45531,71158,130700,-1,5,slab
1624,25365593,17376715,22,45662,71274,130850,-1,5,slab
1625,25365596,14353626,22,45812,71242,131100,-1,5,slab
1626,25365598,25365597,22,45725,71167,131250,-1,5,slab
1627,15961597,25362631,45,44912,68567,129950,-1,5,end
1628,25365601,25362627,22,45090,68834,130850,-1,5,slab
1629,25365603,25365602,22,45143,68842,130750,-1,5,end
1630,25365604,25362626,22,45753,70727,131900,-1,5,slab
1631,25365605,25365604,22,45734,70689,131850,-1,5,slab
1632,25365608,25365607,22,44906,69537,132650,-1,5,slab
1633,25365578,25365577,22,44290,70432,127250,-1,5,slab
1634,25365579,25365578,22,44305,70413,127200,-1,5,slab
1635,25365581,25362634,22,44849,69235,129650,-1,5,end
1636,25365585,14353461,22,45240,71075,130050,-1,5,slab
1637,17154631,25365585,12,45247,71124,130100,-1,5,slab
1638,25365587,17154683,22,45371,71123,130400,-1,5,slab
1639,25365597,17154392,22,45782,71212,131200,-1,5,slab
1640,25365599,25365598,22,45551,71140,131300,-1,5,slab
1641,25365583,25365582,22,45090,71000,129800,-1,5,slab
1642,25365589,25365588,22,45470,71204,130600,-1,5,slab
1643,25365590,25365589,22,45516,71204,130650,-1,5,slab
1644,25365592,25365591,22,45562,71196,130750,-1,5,slab
1645,25365594,25365593,22,45685,71285,130900,-1,5,slab
1646,25365595,14360559,22,45793,71280,131000,-1,5,slab
1647,25365600,25365599,22,45524,71098,131350,-1,5,end
1648,25365602,25365601,22,45094,68834,130800,-1,5,slab
1649,25365606,25365605,22,45745,70685,131800,-1,5,end
1650,25365607,25362620,22,44925,69492,132600,-1,5,slab
1651,25365609,25365608,22,44910,69549,132700,-1,5,slab
1652,25365610,25365609,22,44894,69613,132750,-1,5,slab
1653,25365611,25365610,22,44917,69666,132800,-1,5,slab
1654,25365612,25365611,22,44936,69674,132850,-1,5,end
