,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,22419590,22419589,48,47779,87039,120850,-1,5,slab
1897,22419591,22419590,48,47779,87042,120800,-1,5,slab
1898,22419592,22419591,48,47743,86978,120700,-1,5,slab
1899,14346006,22419592,45,47735,86968,120650,-1,5,slab
1900,22419594,14346006,48,47773,86957,120600,-1,5,slab
1901,22419595,22419594,48,47779,86955,120550,-1,5,slab
1902,22419597,22419595,48,47756,86957,120500,-1,5,slab
1903,22419598,22419597,48,47773,86921,120450,-1,5,end
1904,22419599,21105831,48,47209,85406,120650,-1,5,slab
1905,22419600,22419599,48,47224,85401,120600,-1,4,slab
1906,22419601,22419600,48,47300,85441,120550,-1,5,slab
1907,22419602,22419601,48,47270,85422,120500,-1,5,slab
1908,22419603,22419602,48,47270,85391,120450,-1,5,slab
1909,22419604,22419603,48,47270,85391,120400,-1,5,slab
1910,22419605,22419604,48,47338,85382,120350,-1,5,slab
1911,22419606,22419605,48,47709,85372,120300,-1,4,slab
1912,22419607,22419606,48,47842,85451,120250,-1,5,slab
1913,22419608,22419607,48,47987,85392,120200,-1,5,slab
1914,22419609,22419608,48,48075,85413,120150,-1,5,slab
1915,22419610,22419609,48,48147,85396,120100,-1,5,slab
1916,22419611,22419610,48,48200,85373,120050,-1,5,slab
1917,22419612,22419611,48,48221,85362,120000,-1,5,slab
1918,22419613,22419612,48,48225,85358,119950,-1,5,slab
1919,22419614,22419613,48,48238,85337,119900,-1,5,slab
1920,22419615,22419614,48,48243,85297,119850,-1,5,slab
1921,22419616,22419615,48,48243,85296,119800,-1,5,slab
1922,22419617,22419616,48,48300,85360,119750,-1,5,slab
1923,22419618,22419617,48,48302,85349,119700,-1,5,slab
1924,22419619,22419618,48,48344,85326,119650,-1,5,end
1925,22588824,21107057,45,39485,73210,121600,-1,5,slab
1926,21107061,22588824,45,39390,73210,121700,-1,5,slab
1927,23895156,12717276,11,35670,75654,125100,-1,5,end
1928,62201367,12900912,92,31802,88709,134500,-1,5,end
1929,62205624,21106942,45,39974,74648,121200,-1,5,end
1930,62205625,15706154,45,48936,73088,120700,-1,5,slab
1931,62205626,62205625,45,48973,73098,120750,-1,5,slab
1932,62205627,62205626,45,49007,73103,120800,-1,5,slab
1933,62205628,62205627,45,49013,73127,120850,-1,5,slab
1934,62205629,62205628,45,48964,73182,120900,-1,5,slab
1935,62205630,62205629,45,48741,73127,120950,-1,5,slab
1936,62205631,62205630,45,48819,73167,121000,-1,5,slab
1937,62205632,62205631,45,48826,73188,121050,-1,5,slab
1938,62205633,62205632,45,48998,73051,121100,-1,5,slab
1939,62205634,62205633,45,48999,73034,121150,-1,5,slab
1940,62205635,62205634,45,49003,73050,121200,-1,5,slab
1941,62205636,62205635,45,48969,73147,121300,-1,5,slab
1942,62205637,62205636,45,49074,73126,121400,-1,5,end
1943,62205638,21106815,45,44734,86952,126500,-1,5,slab
1944,62205639,62205638,45,45206,86960,126450,-1,5,slab
1945,62205640,62205639,45,45253,86982,126400,-1,5,slab
1946,62205641,62205640,45,45420,87020,126350,-1,5,slab
1947,62205642,62205641,45,45397,87020,126300,-1,5,end
1948,62205643,12717822,45,36892,74774,124450,-1,5,end
